Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7542	-1643.85	-1810.999	167.1485	0.6277985	3.738212	0.7960825	2.499529	0.1744607	0.32822	0.8664427
7548	-1635.186	-1802.724	167.5377	0.5069994	5.027002	0.5098064	1.288423	0.0895903	0.4452552	0.6968341
7554	-1635.33	-1802.941	167.6107	0.5195803	5.027002	0.03736056	1.332864	0.1632909	0.6977176	0.7314156
7560	-1632.748	-1800.459	167.711	0.6421505	4.22269	0.3124128	1.176563	1.030094	0.3220023	0.729171
7566	-1653.101	-1820.463	167.3624	0.4566983	3.686714	0.5751769	0.1380244	1.935631	1.271841	0.6004191
7572	-1639.391	-1808.692	169.3013	0.8392014	3.490554	0.3522582	0.2866047	0.163921	1.072461	0.5445354
7578	-1644.773	-1813.165	168.3912	0.5365848	3.735104	0.2586262	0.7787043	0.1181546	1.641915	0.4157061
7584	-1640.726	-1809.179	168.4535	0.5012337	4.423758	0.3837305	0.5536432	0.13493	0.9988459	0.419053
7590	-1644.352	-1810.846	166.4944	0.8472838	4.423758	0.7766674	1.847251	0.08100637	0.9339807	0.303736
7596	-1639.92	-1807.597	167.6767	0.8508658	3.83218	0.7766674	1.847251	0.07468473	0.306093	0.2762417
7602	-1649.268	-1815.428	166.1608	0.6784604	4.992808	1.900852	0.6423173	0.6483814	0.4245198	0.6827247
7608	-1640.814	-1806.956	166.1421	0.6550536	5.092206	1.835878	0.288083	0.4119419	0.943053	0.8016825
7614	-1642.167	-1808.735	166.5674	0.7851462	4.357699	1.699295	0.2537776	0.4140608	1.280159	0.8275203
7620	-1636.66	-1802.789	166.1299	0.6987758	4.694092	2.340683	0.4535097	0.2559664	0.7797807	0.8275203
7626	-1631.972	-1799.106	167.1341	0.6987758	4.193887	1.762949	0.6614588	0.1020967	0.7797807	0.8518744
7632	-1652.815	-1819.923	167.1078	0.5656614	5.021753	1.561124	0.1882409	0.264407	0.5069211	0.9604812
7638	-1639.952	-1806.719	166.7664	0.7427098	3.175174	2.925557	0.7299679	0.1414223	0.8212085	0.8912035
7644	-1650.993	-1820.01	169.0164	0.4389929	3.227897	0.2401566	1.133495	0.89522	0.3381029	0.8184687
7650	-1650.433	-1817.584	167.1512	0.3749407	3.900825	1.79265	0.3646479	1.189497	0.5681309	0.6629806
7656	-1650.021	-1817.791	167.7707	0.9717085	3.951875	1.611922	0.1532659	0.7860181	0.2037287	0.6968054
7662	-1638.26	-1805.407	167.1469	0.5150315	5.236782	1.611922	0.2050002	0.5951698	0.04726426	0.7744484
7668	-1640.752	-1805.98	165.228	0.554996	5.692152	2.69997	0.4198787	0.7933923	0.03502865	0.6901797
7674	-1637.594	-1804.856	167.2618	0.5300719	4.89012	1.629626	0.2345945	0.7933923	0.07254211	0.6977038
7680	-1664.582	-1831.492	166.9104	0.583655	3.408639	0.9199373	1.970581	1.019227	0.4824899	0.8782357
7686	-1658.628	-1826.009	167.3814	0.7486304	3.516527	0.5807801	1.099088	1.632181	0.3741495	0.8560602
7692	-1641.273	-1808.767	167.4942	0.4434738	4.082185	0.6564814	1.423116	0.4872947	0.7867662	0.6998971
7698	-1641.841	-1806.718	164.8777	0.8469297	4.017633	0.409657	3.061752	0.3910118	1.860297	0.6658104
7704	-1645.303	-1809.172	163.8694	0.38256	4.178828	0.409657	4.311548	0.439908	1.702685	0.7554442
7710	-1647.083	-1812.575	165.4916	0.6025309	4.297299	0.7643312	2.833549	0.3475269	1.038151	0.7820219
7716	-1645.17	-1809.93	164.7607	0.5986126	6.238663	0.3227755	2.244171	0.197555	1.120908	0.5642894
7722	-1654.239	-1822.104	167.8651	0.710587	3.900038	0.3132119	1.764616	0.312459	0.6239825	0.5910146
7728	-1653.174	-1821.939	168.7652	0.9069859	4.04186	0.1766617	0.7277093	0.2417986	0.6481409	0.5356924
7734	-1657.248	-1822.742	165.4944	0.5391896	4.400561	0.1735605	3.346504	0.7124563	0.8078872	0.5365289
7740	-1644.016	-1808.157	164.1409	0.8875953	5.385136	0.3000708	0.9321728	0.2751436	3.545239	0.3654286
7746	-1640.313	-1801.494	161.1812	0.3549256	5.385136	3.091196	0.6468328	0.6382033	4.023311	0.3654286
7752	-1646.968	-1808.966	161.9984	0.3549256	6.33271	3.933884	0.3831126	0.1901823	2.150424	0.4031925
7758	-1647.947	-1810.043	162.096	0.4513899	6.64998	3.933884	0.9198217	0.03799975	1.352293	0.4938694
7764	-1639.835	-1802.907	163.072	0.7850274	5.860261	3.684787	0.7086146	0.09232807	1.30433	0.5269563
7770	-1625.822	-1791.449	165.6273	0.8129094	4.593542	2.570634	0.2534874	0.09232807	1.559156	0.4899654
7776	-1630.914	-1796.55	165.6364	1.003381	5.049046	2.374808	0.545572	0.2063684	0.6576597	0.6501213
7782	-1640.75	-1808.222	167.4721	0.5880327	4.886466	1.274442	0.7747668	0.1767367	0.2334276	0.7323565
7788	-1640.206	-1808.012	167.8054	0.9873231	4.253879	1.277383	0.7394546	0.2625286	0.1584965	0.6241618
7794	-1634.847	-1800.689	165.8419	0.4932718	5.226604	2.663881	0.2429927	0.1997077	0.7668502	0.6228888
7800	-1642.801	-1809.312	166.5117	0.4932718	5.313122	2.009538	0.1761976	0.1235977	0.7702927	0.6999203
7806	-1644.825	-1813.463	168.6378	0.6512812	3.195083	1.734207	0.7915469	0.1402332	0.225406	0.7913919
7812	-1641.291	-1809.541	168.2496	0.5524794	4.380694	1.259637	0.5861514	0.2090831	0.2283319	0.5909646
7818	-1636.918	-1805.78	168.862	0.7624375	4.106762	0.8341996	0.4570882	0.1831916	0.2122045	0.7431207
7824	-1634.287	-1802.633	168.3467	0.5220175	4.556914	0.242684	1.055864	0.2737243	0.3838343	0.7431207
7830	-1651.763	-1818.304	166.5408	0.4109496	5.293479	0.9014914	1.847634	0.1175389	0.2980097	0.5564162
7836	-1646.132	-1812.198	166.0662	0.5130324	4.993635	1.097151	1.870176	0.4087303	0.4923004	0.6265977
7842	-1652.571	-1815.746	163.1754	0.4420546	5.851166	0.4190476	3.08595	0.6560818	1.691985	0.7788207
7848	-1643.869	-1807.207	163.338	0.4406782	4.886688	0.8811451	3.695839	0.4784172	1.691985	0.6139974
7854	-1647.945	-1813.905	165.9599	1.275496	5.029961	0.5279628	1.690906	0.1798066	0.7642947	0.7356331
7860	-1645.673	-1813.849	168.1762	0.6599384	3.810128	0.2271988	1.261467	0.3325712	0.7642947	0.9606801
7866	-1638.382	-1803.484	165.1029	0.6887204	3.836985	0.6896888	2.84418	0.9760333	1.078587	0.9789196
7872	-1654.859	-1820.607	165.7484	0.7970045	3.882786	0.7394678	2.43669	0.4089424	1.324359	0.8525036
7878	-1636.408	-1802.473	166.0657	0.790109	3.554453	0.5266943	2.43669	1.018618	0.9521097	0.8441375
7884	-1638.825	-1803.325	164.5002	0.7869854	3.495831	0.9524729	3.475714	1.399067	0.8218567	0.7222148
7890	-1644.143	-1811.95	167.8074	0.7472625	3.403297	0.3506555	1.618953	0.4034317	0.7214842	1.138952
7896	-1653.97	-1820.007	166.037	0.6360529	3.885472	0.9217382	3.035041	0.1724436	0.6863843	0.790578
7902	-1644.669	-1813.037	168.368	0.8987927	3.221237	0.8082407	1.288443	0.1216089	0.6863843	0.7837553
7908	-1637.673	-1806.842	169.1692	0.4576768	3.004309	0.5873243	1.349988	0.4951608	0.3004808	0.7285921
7914	-1636.745	-1804.873	168.1277	0.6505424	3.161626	0.43274	1.715606	1.059248	0.3072119	0.6641283
7920	-1657.197	-1824.022	166.8251	0.6329383	4.179361	0.7374486	0.8760363	1.956826	0.1897248	0.7570007
7926	-1650.861	-1815.512	164.6512	0.5599371	3.918752	0.7374486	2.681466	2.337772	0.49631	0.7577802
7932	-1647.595	-1809.653	162.0584	0.7108107	4.388015	1.117166	1.881405	5.12476	0.1593409	0.7024518
7938	-1636.653	-1802.112	165.4588	0.5647623	4.624493	0.2658401	1.293725	2.738083	0.4293087	0.7708867
7944	-1637.869	-1800.186	162.3165	0.2904752	7.117892	0.9088965	0.5381266	3.001766	0.9965967	0.305769
7950	-1646.53	-1811.95	165.4208	0.5251303	3.34791	0.7195416	0.6970825	3.226101	1.479847	0.6871272
7956	-1653.978	-1818.652	164.6742	1.25618	3.34791	0.6525559	0.8760384	3.226101	1.479847	0.5115913
7962	-1639.276	-1802.288	163.0118	0.7599259	6.159957	1.302355	0.2115793	3.123757	0.8383657	0.3084386
7968	-1649.908	-1814.452	164.5439	0.5014363	4.947328	1.841513	0.2115793	3.123757	0.1845717	0.3003756
7974	-1637.374	-1801.757	164.383	0.4135527	5.757453	1.841513	0.3044185	2.009024	0.6616587	0.3618704
7980	-1635.445	-1799.084	163.6385	0.3207326	4.712714	4.313438	0.7701612	1.439227	0.1216675	0.4480182
7986	-1632.58	-1799.601	167.0207	0.3756046	5.412441	0.5012847	0.2706189	1.390564	0.341252	0.3316451
7992	-1637.233	-1802.944	165.7105	0.2507471	6.405432	0.4601021	0.446599	1.497195	0.3658511	0.3558485
7998	-1646.73	-1805.545	158.8151	0.4270415	8.422547	0.4983541	4.312693	1.321945	1.540958	0.3182934
8004	-1656.069	-1820.992	164.9227	0.559942	6.181636	0.7246286	0.5519292	0.05210484	2.434492	0.3517381
8010	-1658.459	-1822.724	164.2652	0.6507547	6.012239	1.021998	0.3421219	0.02768386	3.117614	0.3445806
8016	-1645.595	-1812.35	166.7557	0.6769609	6.012239	0.2573447	0.3629984	0.01483964	1.307361	0.2972755
8022	-1635.951	-1802.658	166.7069	0.7272616	6.01323	0.404772	0.2470267	0.006542481	1.307361	0.3142784
8028	-1636.51	-1803.383	166.8724	0.4287925	5.709237	0.4994746	0.3879089	0.08695472	1.307361	0.2825352
8034	-1637.805	-1804.123	166.3183	0.5001121	6.042297	0.3849145	0.4165521	0.3405293	1.307361	0.2713699
8040	-1646.905	-1813.03	166.1248	0.5134939	6.042297	0.410655	0.3704051	0.6357517	1.244301	0.2883325
8046	-1644.974	-1811.807	166.8332	0.6665995	5.426978	0.2705269	0.4651199	0.4669562	1.244301	0.2883325
8052	-1634.66	-1801.893	167.2335	0.5983909	5.67147	0.2953247	0.3981246	0.2383848	0.9811009	0.3307557
8058	-1648.822	-1816.404	167.5812	0.8636497	5.282197	0.2456272	0.3972553	0.1531375	0.9811009	0.4461408
8064	-1650.962	-1811.331	160.3689	0.6175178	6.11442	0.3856219	0.3605209	4.986143	2.647853	0.4226656
8070	-1652.702	-1810.161	157.4585	0.4374394	6.11442	0.1420024	3.145345	5.352763	2.769586	0.4226656
8076	-1666.485	-1827.045	160.5594	0.7963709	5.702849	0.3406737	2.887709	4.017317	1.164143	0.3706928
8082	-1647.983	-1812.1	164.117	0.7545491	5.760571	0.4228249	2.03894	1.808665	0.5883236	0.4143885
8088	-1640.083	-1803.808	163.7244	0.6533968	5.761736	0.4520963	2.600247	1.532591	0.7718221	0.4615473
8094	-1655.513	-1818.637	163.1247	0.8864884	6.833012	0.5373127	2.333848	0.581478	1.190346	0.3992394
8100	-1657.018	-1818.826	161.8086	0.2507704	7.761186	0.5872759	2.536853	0.581478	1.636123	0.39448
8106	-1648.066	-1811.334	163.2678	0.8316027	4.829783	1.169179	3.380364	1.260485	0.7365319	0.3803919
8112	-1646.049	-1811.912	165.8624	0.4968994	4.829783	0.7048653	0.7325186	0.7266508	2.108072	0.4735781
8118	-1646.038	-1812.353	166.3153	0.8725249	4.437687	0.7048653	0.735351	0.3277292	2.108072	0.5703321
8124	-1649.475	-1815.213	165.7378	0.8529773	4.405865	0.5115319	0.9944948	2.000675	1.006105	0.4799769
8130	-1646.717	-1811.905	165.1882	0.7226374	3.69844	0.9382545	0.0503919	0.5282541	4.364171	0.5925865
8136	-1641.803	-1806.544	164.7413	0.7170009	3.163439	3.00031	0.02950532	0.9205819	2.917881	0.5925865
8142	-1634.108	-1796.567	162.4597	0.7170009	4.294026	2.047904	0.3056475	0.7804387	4.880541	0.6068038
8148	-1644.128	-1806.314	162.1867	0.8250706	4.802431	1.554301	1.153455	0.9171162	4.036227	0.6431305
8154	-1657.538	-1820.913	163.3754	0.8767332	5.462331	0.7332208	0.7772705	1.131587	3.061575	0.7469457
8160	-1649.099	-1811.254	162.1545	0.7358809	5.462331	1.775126	1.205405	0.8217735	3.259023	0.7469457
8166	-1659.774	-1818.543	158.7687	0.6099439	5.325532	0.5825691	0.6089041	2.807137	6.697743	0.7469457
8172	-1654.333	-1818.572	164.2386	0.5282971	4.14137	1.480708	0.0929632	1.728695	3.203119	0.6937908
8178	-1643.867	-1805.292	161.4251	0.8249525	4.297674	0.6603896	0.4905804	4.586441	3.203119	0.611164
8184	-1645.643	-1808.331	162.6873	0.5893076	4.123873	0.8682798	1.764654	1.236452	4.157763	0.6966024
8190	-1649.312	-1812.367	163.0541	0.3999826	5.667615	0.2967522	0.7024935	1.791324	3.490391	0.5505425
8196	-1639.817	-1804.799	164.9823	0.6654308	4.818057	0.4558381	0.2976689	0.7892159	3.490391	0.5313014
8202	-1636.968	-1801.912	164.9443	0.6374252	5.642259	0.5561529	0.0714295	0.8891368	2.75476	0.5312693
8208	-1651.465	-1816.736	165.2714	0.2458669	6.880928	0.381249	0.121214	0.6431415	1.619879	0.4267263
8214	-1643.32	-1807.279	163.9588	0.5381307	6.515579	0.5967116	0.5053281	0.8697025	2.49039	0.4679605
8220	-1629.248	-1794.216	164.9681	0.5381307	5.428122	0.9775531	0.2772644	0.8153083	2.450143	0.4021133
8226	-1640.877	-1805.616	164.7389	0.9383427	4.770929	1.457889	0.2802132	0.8737847	2.450143	0.5188497
8232	-1641.66	-1807.538	165.8774	0.8596406	4.367349	0.4445114	0.6353271	0.8737847	2.450143	0.5342016
8238	-1640.626	-1807.602	166.9758	0.447099	4.403402	0.5149887	0.2138884	0.8785724	2.004802	0.4842324
8244	-1647.658	-1814.437	166.7794	0.8453546	4.317804	0.5466626	0.07278875	0.8785724	2.069559	0.4927908
8250	-1651.135	-1817.436	166.3006	0.6800837	4.558803	0.2936452	0.4544411	0.8904134	2.323627	0.481871
8256	-1640.703	-1806.331	165.6275	0.9667477	5.023112	0.6731508	0.7710305	0.383407	2.05689	0.5706238
8262	-1657.846	-1824.072	166.2264	0.5310522	5.404191	0.535107	1.308253	0.2509687	1.216373	0.4668409
8268	-1660.451	-1825.902	165.4516	0.5310522	5.404191	0.4088019	2.117849	0.3425018	1.216373	0.4668409
8274	-1649.338	-1816.227	166.8892	0.5597404	5.404191	0.2718359	1.629507	0.1702412	0.4885473	0.3361508
8280	-1640.01	-1807.062	167.0523	0.4437569	5.330583	0.2095266	1.399913	0.0659795	0.7462663	0.2521848
8286	-1642.579	-1810.037	167.4577	0.6023986	4.959526	0.6290248	1.296163	0.1581013	0.2909236	0.3101272
8292	-1634.096	-1801.497	167.401	0.7095445	5.115215	0.5716405	1.296163	0.2445618	0.09057833	0.3294481
8298	-1643.093	-1811.922	168.8287	0.4758828	3.711769	0.5281303	1.411864	0.3764995	0.04477191	0.3294481
8304	-1650.644	-1818.029	167.3853	0.7460027	3.225371	2.161435	0.8979072	0.4146199	0.6505575	0.622498
8310	-1650.218	-1817.148	166.9308	0.7460027	3.225371	1.786573	1.877834	0.2194779	0.6674122	0.6819736
8316	-1639.689	-1807.061	167.3712	0.5745962	4.19144	1.846484	0.6639701	0.3228757	0.4658334	0.6747623
8322	-1634.814	-1800.575	165.7611	0.594308	4.249226	2.153811	0.97482	0.9269534	0.8036853	0.6237915
8328	-1648.841	-1814.747	165.9063	0.5979259	4.730036	1.833018	0.3283546	0.7678377	1.324259	0.5407149
8334	-1645.904	-1810.397	164.4931	0.7226927	4.781102	2.726236	0.6039529	1.634681	0.5282753	0.5935973
8340	-1649.333	-1812.61	163.2773	0.5528893	5.245306	2.462003	0.4031537	2.99435	0.5458479	0.494735
8346	-1663.647	-1828.21	164.5633	0.7352102	4.327432	0.8132596	0.9611155	3.300273	0.7904583	0.4172815
8352	-1646.33	-1809.57	163.2397	0.6347387	7.090672	0.7432252	2.550127	0.2506868	0.9522696	0.3783864
8358	-1639.637	-1805.081	165.4435	0.771136	4.540424	0.9959388	2.550127	0.2007425	0.9522696	0.3530661
8364	-1635.672	-1803.252	167.5795	0.4164874	4.309335	0.2571371	1.703026	0.07604023	0.9581913	0.2932742
8370	-1636.461	-1803.793	167.3324	0.6058304	4.762407	0.0564387	1.703026	0.1146309	0.813628	0.3052011
8376	-1642.697	-1811.243	168.5451	0.3688792	4.762407	0.1034865	1.104747	0.04687742	0.3443443	0.3052011
8382	-1641.974	-1811.022	169.0478	0.710064	4.242386	0.1834626	0.8662245	0.114959	0.3167579	0.4000868
8388	-1643.859	-1812.352	168.4923	0.6815279	4.806005	0.1668552	0.8662245	0.06259939	0.4189194	0.4395201
8394	-1645.863	-1812.96	167.0971	0.6084479	5.252337	0.2798816	1.197273	0.1298735	0.9171631	0.5768392
8400	-1648.51	-1815.191	166.6809	0.5043682	5.591709	0.32017	1.441399	0.2297983	0.6971578	0.5014407
8406	-1655.218	-1820.146	164.9275	0.2716371	7.186232	0.1097753	1.676736	0.5602254	0.504461	0.5014407
8412	-1638.466	-1805.527	167.061	0.4230056	5.32819	0.388359	1.676736	0.4147126	0.1275813	0.5495999
8418	-1637.255	-1803.6	166.3452	0.6497769	5.283082	0.9894641	1.676736	0.3508417	0.2034825	0.5122426
8424	-1637.661	-1804.33	166.6687	0.5764027	4.807783	0.8195526	1.974036	0.3356281	0.3043715	0.504429
8430	-1640.795	-1806.71	165.915	0.4210101	6.43161	0.8195526	1.34126	0.3356281	0.1372568	0.403174
8436	-1634.163	-1798.713	164.55	0.4821935	6.13886	0.8118177	2.661552	0.7645337	0.04592792	0.4719793
8442	-1641.579	-1804.024	162.4453	0.713501	6.13886	1.176169	3.815591	1.002622	0.2128241	0.510012
8448	-1638.737	-1803.565	164.8286	0.8003268	5.735385	0.3263056	2.156147	0.8513403	0.7930086	0.6012899
8454	-1640.28	-1806.698	166.4179	0.6303732	4.848075	0.4528213	1.679696	1.067704	0.3474901	0.6794921
8460	-1646.633	-1813.435	166.8024	0.5614324	4.704267	0.8271755	1.679696	0.140207	0.6885817	0.7263895
8466	-1648.456	-1816.818	168.3618	0.5614324	3.863292	0.5061801	1.177774	0.1921184	0.5671915	0.9447715
8472	-1640.728	-1807.668	166.9395	0.4884247	4.419382	0.3924554	1.653034	0.2966126	1.001308	0.960883
8478	-1635.729	-1801.665	165.9358	0.4608353	4.623731	0.1896207	2.272722	0.8798518	0.9845738	0.7570548
8484	-1643.513	-1806.275	162.7626	1.007554	3.7383	0.2260714	3.475178	3.000383	1.186601	0.7784827
8490	-1654.216	-1820.485	166.2684	1.037115	3.474688	0.146789	0.02493024	3.595123	0.8544055	0.3010078
8496	-1643.978	-1811.702	167.7248	0.4788891	3.676787	0.3487922	0.0159001	2.694205	0.3159182	0.246707
8502	-1640.358	-1805.903	165.5453	0.4788891	5.002535	0.6705505	0.005723377	2.694205	0.8393105	0.2378784
8508	-1639.955	-1806.079	166.1248	0.4260878	4.504726	0.5183135	0.1268038	2.383696	1.293101	0.3596733
8514	-1628.879	-1795.248	166.3687	0.6103216	4.173797	1.037116	1.793809	1.117902	0.361972	0.6314318
8520	-1646.092	-1808.993	162.9017	0.4455666	7.438978	1.024357	0.0321828	0.9474656	2.468007	0.2568212
8526	-1649.482	-1811.708	162.2257	0.4144168	7.807292	0.738964	0.1562567	1.114925	2.758125	0.2453539
8532	-1643.946	-1809.839	165.8934	0.6561641	4.857426	0.09056327	0.06857649	1.030011	2.758125	0.27646
8538	-1647.755	-1812.779	165.0244	0.7921203	5.281766	0.09641202	0.4710017	0.8073745	2.758125	0.2135626
8544	-1644.006	-1809.024	165.0179	0.5502062	5.825939	0.121144	2.162292	0.3706534	1.407594	0.3974671
8550	-1643.207	-1808.985	165.7777	0.5576934	5.560939	0.04754308	2.243014	0.4054979	0.8305427	0.3471034
8556	-1641.589	-1808.422	166.8323	0.3719995	5.560939	0.01142492	1.466323	0.490139	0.5627287	0.3193393
8562	-1646.302	-1812.448	166.1459	0.9049257	5.817151	0.02343812	1.457513	0.4969872	0.6069659	0.3485906
8568	-1639.556	-1807.453	167.8971	0.7995026	5.275936	0.02261889	0.7007396	0.5883902	0.1542974	0.3349192
8574	-1634.161	-1802.202	168.0409	0.7185629	4.171469	0.02361409	1.873063	0.4427023	0.1115848	0.2908435
8580	-1629.474	-1795.694	166.2193	0.4839363	4.96144	0.8532407	1.900426	0.6126145	0.3898934	0.3769333
8586	-1649.425	-1814.739	165.3144	0.8455058	4.940169	0.5033302	2.347501	0.531935	0.9867291	0.3706896
8592	-1648.929	-1811.31	162.3811	0.4138233	5.988786	0.2393868	0.526439	2.642545	3.22548	0.4872265
8598	-1640.293	-1805.078	164.7854	0.6061431	4.984776	0.9734812	0.4574513	1.394531	2.212189	0.7249769
8604	-1652.017	-1814.683	162.6662	0.5334139	3.522215	0.692088	1.700932	4.178868	2.162188	0.6052597
8610	-1650.581	-1811.127	160.5462	0.6502914	3.849693	3.118245	0.5940657	4.713692	2.02529	0.527833
8616	-1656.127	-1815.163	159.0356	0.5555273	3.849693	0.3197049	2.37008	6.846257	2.496202	0.437839
8622	-1632.079	-1800.54	168.4605	0.493011	4.054551	0.2453618	0.7124776	0.1483258	1.322391	0.6189051
8628	-1635.597	-1800.737	165.1402	0.6605199	5.542038	0.7705975	1.888249	0.1693887	1.322391	0.5606898
8634	-1638.217	-1803.485	165.2676	1.185701	5.43195	0.2597873	0.8534801	0.1310374	2.380335	0.4697665
8640	-1644.822	-1812.127	167.3044	1.061511	4.831558	0.4115924	0.5493879	0.03220396	1.316955	0.5424899
8646	-1632.859	-1801.758	168.8993	0.7624173	3.673944	0.3970319	0.3870236	0.04474643	1.324663	0.602938
8652	-1643.214	-1812.893	169.6797	0.7150972	3.128018	0.8351491	0.1710874	0.07489098	0.8642747	0.6485507
8658	-1636.989	-1805.077	168.0881	1.021342	3.272865	0.9156638	0.3301694	0.03119129	1.712841	0.8116116
8664	-1648.072	-1814.686	166.6132	1.078001	3.388729	0.7003654	0.6688676	0.08784296	2.794673	0.8619904
8670	-1647.455	-1816.615	169.1596	1.063787	3.972068	0.6789831	0.3497491	0.07825329	0.07934629	0.7989053
8676	-1636.587	-1805.397	168.8101	0.6998933	3.491968	1.22737	0.3497491	0.4988617	0.01641388	1.098233
8682	-1642.634	-1811.258	168.6232	0.7329683	4.243216	1.22737	0.1732768	0.3844665	0.03305411	0.7411977
8688	-1639.314	-1806.893	167.5794	0.8694789	5.162185	1.058302	0.3712112	0.3321927	0.04356987	0.7494598
8694	-1643.584	-1811.924	168.34	0.3469588	4.825569	0.9720548	0.1956399	0.559196	0.09040614	0.623737
8700	-1637.719	-1806.274	168.5544	0.7411175	3.936967	1.712441	0.09104471	0.3546622	0.1160944	0.4951225
8706	-1650.327	-1816.425	166.0984	0.6257468	4.438233	2.731948	0.1151191	0.5711117	0.9149745	0.4951225
8712	-1628.988	-1795.962	166.9743	0.4289927	4.127242	2.731948	0.3068918	0.6232884	0.2334139	0.4683419
8718	-1633.855	-1797.773	163.918	0.3215906	6.647998	2.563346	0.5034872	1.221472	0.144322	0.4604701
8724	-1657.309	-1820.979	163.6706	0.8921079	4.591202	1.663723	0.1736843	2.236272	2.273473	0.5729129
8730	-1656.483	-1816.212	159.7294	0.4743801	5.510546	1.140499	0.6890261	5.175438	2.711104	0.6141223
8736	-1646.091	-1810.651	164.5603	0.4488278	5.01048	1.262854	0.6087366	2.609276	0.9298725	0.5726538
8742	-1634.493	-1801.074	166.5813	0.5845073	4.679106	0.3443352	0.7316816	1.866117	0.6473376	0.6825269
8748	-1630.98	-1796.197	165.2169	0.4417788	5.614584	0.07045099	1.283089	2.453833	0.354136	0.5254686
8754	-1624.709	-1788.114	163.4056	0.632839	6.115175	0.1351153	1.096861	3.351522	0.729887	0.6317665
8760	-1639.477	-1802.604	163.1266	0.3734774	5.709094	0.4788671	0.7789142	3.05456	1.785555	0.7231154
8766	-1657.769	-1818.834	161.0655	0.9223596	6.785548	0.5269984	0.7696627	3.504191	1.932962	0.5438359
8772	-1659.97	-1826.906	166.9355	0.5374753	4.227164	0.7424846	0.2849731	0.01406844	2.734919	0.4980509
8778	-1637.302	-1805.003	167.7007	0.7604478	3.252107	0.6370957	0.4065462	0.01136237	2.734919	0.5496459
8784	-1651.525	-1815.706	164.1809	0.7476928	5.30527	0.2650607	1.341538	3.276614	0.3741436	0.4161209
8790	-1647.988	-1811.599	163.6105	0.3973385	6.278863	0.7918424	2.365056	1.619595	0.2974812	0.3651031
8796	-1648.487	-1812.085	163.5979	0.6029884	6.958769	0.4294608	2.246226	0.5233817	1.031456	0.3070856
8802	-1647.322	-1809.644	162.3215	0.955075	6.958769	0.5767923	2.587972	0.9753015	1.031456	0.3051652
8808	-1643.575	-1807.905	164.3298	0.563732	4.649933	0.5985073	3.358318	0.6563891	1.171155	0.27026
8814	-1643.739	-1804.605	160.866	0.5462925	5.576197	1.913199	4.33003	0.6691503	1.350575	0.2338373
8820	-1661.518	-1822.614	161.0965	0.5539824	6.065108	1.505515	4.33003	0.417062	1.096143	0.1705263
8826	-1652.352	-1814.161	161.8092	0.3193201	6.065108	1.589133	4.021436	0.2868609	0.9107502	0.1992803
8832	-1665.754	-1831.632	165.8783	1.064174	4.367276	0.7369679	0.1747115	1.301407	1.987986	0.4909773
8838	-1665.534	-1832.639	167.1051	0.4767382	4.367276	1.356265	0.4379242	1.301407	0.4091926	0.4891519
8844	-1650.906	-1818.759	167.8525	0.6849766	4.66526	0.916915	0.3190428	0.9738803	0.08422965	0.5563354
8850	-1645.532	-1813.856	168.3239	1.016417	4.66526	0.4310735	0.2142062	0.756763	0.08809168	0.5923596
8856	-1646.121	-1813.398	167.2768	0.847962	5.18408	0.4484354	0.6034321	0.9278232	0.2210842	0.4829876
8862	-1644.591	-1814.058	169.4668	0.8434374	3.867969	0.2386946	0.1186315	0.7646253	0.2093802	0.4829876
8868	-1655.768	-1825.214	169.4454	0.6440354	4.375519	0.2081982	0.1130181	0.6718992	0.04006641	0.5060784
8874	-1640.303	-1809.617	169.3142	0.6446122	4.375519	0.1452412	0.2965624	0.5065103	0.2077915	0.5651355
8880	-1647.436	-1813.793	166.3569	0.6669307	3.682037	0.3121927	2.921371	0.3001219	1.236074	0.6210654
8886	-1652.344	-1816.078	163.7336	0.6083108	5.420156	1.631827	2.502227	0.5491124	1.022284	0.6210654
8892	-1645.644	-1812.25	166.6062	0.3648644	6.453904	0.4382162	0.0373396	1.287073	0.1191734	0.3364519
8898	-1662.678	-1824.547	161.8691	0.3304124	6.539992	0.9115064	0.09306117	4.280962	1.234485	0.3294464
8904	-1650.367	-1808.192	157.8251	0.8459935	4.875621	1.240949	1.025177	6.045459	3.649198	0.464215
8910	-1649.137	-1813.013	163.8758	0.626995	4.072792	0.4228	1.26515	3.354623	1.875806	0.4706166
8916	-1652.971	-1817.077	164.1067	0.9985807	3.781485	0.5250314	1.415665	3.47269	1.188646	0.4019122
8922	-1654.855	-1819.004	164.1494	1.175475	4.371473	1.120377	3.03488	0.6077218	1.049548	0.4634412
8928	-1650.433	-1814.841	164.4086	0.9391752	4.892761	0.1360311	3.03488	0.4291322	1.631323	0.3730467
8934	-1642.362	-1804.983	162.6211	0.7855513	5.392017	1.00988	3.287302	0.1723216	2.238898	0.4719017
8940	-1638.9	-1800.806	161.906	0.4357117	5.239328	0.7687383	4.346255	1.043628	1.680988	0.4274263
8946	-1646.716	-1808.397	161.6805	0.502062	5.239328	1.046403	4.113477	1.99467	0.8470359	0.3698808
