Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-905.8918	-1075.534	169.6421	0.2665037	0.749195	0.9453246	2.324516
2022	-908.422	-1077.711	169.2893	0.8304997	0.8371856	1.06245	2.056482
2028	-896.8822	-1067.185	170.3027	0.236416	0.634235	1.042612	1.916378
2034	-884.1588	-1054.093	169.9343	0.01637271	0.9403649	1.01615	2.130821
2040	-903.0349	-1073.288	170.2529	0.3229441	0.663972	1.225956	1.747062
2046	-906.9436	-1076.524	169.5806	0.147376	0.7276607	0.9806849	2.429331
2052	-883.7815	-1052.705	168.9239	0.4442605	1.17646	0.9596613	2.390091
2058	-892.4482	-1061.534	169.0857	0.4570634	0.9479851	1.012748	2.390091
2064	-894.7988	-1064.84	170.0407	0.01889646	0.7210221	1.109219	2.138647
2070	-895.5915	-1065.241	169.6499	0.08320748	0.8594425	0.9404077	2.371061
2076	-887.2206	-1056.824	169.603	0.2131597	0.7578873	0.9562137	2.371061
2082	-887.4545	-1056.98	169.5259	0.3955965	0.751375	0.9925903	2.284781
2088	-898.637	-1068.935	170.2981	0.1440328	0.6963709	1.01453	1.963401
2094	-904.4449	-1073.742	169.2969	0.5595824	0.8315795	1.372331	2.029311
2100	-887.5909	-1057.237	169.6466	0.2701318	0.949159	1.044798	2.128547
2106	-881.5006	-1051.145	169.6441	0.3912341	0.949159	1.319296	1.866215
2112	-888.9212	-1059.198	170.2766	0.05980186	0.757745	1.17114	1.890236
2118	-892.3142	-1062.125	169.8104	0.2236286	0.8794402	1.109498	2.054574
2124	-883.8931	-1053.576	169.6829	0.07674032	0.8143965	0.8521396	2.437955
2130	-887.1592	-1056.814	169.6546	0.3672053	0.8143965	1.476631	1.859129
2136	-887.2382	-1057.766	170.5281	0.1213686	0.4657684	1.063472	1.909073
2142	-890.0311	-1059.772	169.7408	0.3451756	0.5706167	1.202543	2.145419
2148	-888.6804	-1058.494	169.8131	0.4049015	0.6954178	0.9702132	2.141433
2154	-888.4688	-1057.988	169.5191	0.3621355	0.8701869	0.8188099	2.347535
2160	-888.7869	-1058.098	169.3114	0.4744731	1.268046	1.325466	1.815969
2166	-891.8724	-1062.139	170.2663	0.1360212	0.8538136	1.396305	1.6212
2172	-894.8291	-1064.513	169.6843	0.2739375	1.039248	1.383795	1.813059
2178	-897.2545	-1067.393	170.1388	0.1811812	0.7387562	1.318189	1.813059
2184	-891.2878	-1060.784	169.4966	0.2150073	0.7387562	1.034003	2.399455
2190	-893.426	-1063.526	170.0997	0.04606374	0.7338057	0.9224784	2.196255
2196	-884.1584	-1053.976	169.8181	0.3637563	0.5600779	1.444164	1.926995
2202	-875.7363	-1045.093	169.357	0.4585108	0.8282919	0.9914514	2.305738
2208	-887.1633	-1057.283	170.1195	0.1714188	0.5297732	0.928281	2.209778
2214	-881.6046	-1050.89	169.2857	0.1561139	0.6641858	0.9230999	2.679192
2220	-892.7647	-1062.388	169.6228	0.1726703	0.8569412	1.198409	2.167152
2226	-889.3	-1059.173	169.873	0.3557196	0.6583035	1.307663	1.93284
2232	-891.0239	-1060.016	168.992	0.6746165	0.6583035	1.001156	2.494743
2238	-892.8767	-1062.05	169.173	0.256768	0.6110995	0.9728022	2.68416
2244	-890.8778	-1060.245	169.3675	0.0255004	1.182808	1.133872	2.259283
2250	-888.7545	-1058.435	169.6801	0.04174029	0.8638655	1.027911	2.319874
2256	-883.6655	-1053.167	169.5011	0.0314871	1.054458	1.027911	2.319324
2262	-894.2318	-1063.785	169.5534	0.1924556	0.6027092	0.9506462	2.506412
2268	-888.8279	-1058.215	169.3872	0.3827615	0.524947	0.9852356	2.506412
2274	-903.7043	-1073.296	169.5918	0.3094983	0.8149415	1.020387	2.24057
2280	-890.7045	-1060.902	170.197	0.08804349	0.623705	1.156433	2.016437
2286	-888.057	-1057.558	169.5007	0.3040899	0.7223334	1.039361	2.346832
2292	-881.4313	-1051.139	169.7076	0.3231851	1.347796	1.064357	1.773628
2298	-880.7255	-1050.81	170.0845	0.2519678	0.6712023	1.229798	1.904834
2304	-893.3035	-1063.149	169.8452	0.06766606	0.858979	1.268433	2.042931
2310	-883.5467	-1053.553	170.0068	0.2943984	0.7709615	1.17706	1.901542
2316	-878.7813	-1048.907	170.1261	0.3460129	0.7037384	0.9027165	2.013539
2322	-886.7187	-1056.663	169.9443	0.5248875	0.739571	1.142118	1.831078
2328	-885.511	-1055.08	169.5693	0.3338227	0.8365507	1.142118	2.14679
2334	-872.0583	-1042.035	169.9766	0.1494645	0.6221791	1.043356	2.19568
2340	-889.4407	-1059.084	169.6436	0.3487423	0.6789546	1.043356	2.24988
2346	-878.7162	-1048.36	169.6443	0.1779739	0.9202818	0.9808317	2.24988
2352	-900.1435	-1070.41	170.2669	0.0961441	0.6767818	1.029984	2.017728
2358	-895.0265	-1064.538	169.5112	0.2108398	0.7255288	0.964791	2.444317
2364	-898.6852	-1068.014	169.3284	0.7101214	0.7418284	1.792699	1.675698
2370	-878.5966	-1048.576	169.9797	0.2654315	0.828436	1.119208	1.94078
2376	-884.1106	-1053.637	169.5269	0.4419709	0.9521772	1.188904	1.996998
2382	-882.539	-1052.404	169.8647	0.03488089	0.7617103	1.280377	2.106231
2388	-887.5061	-1057.821	170.3149	0.03488089	0.6726709	1.305597	1.843195
2394	-887.5891	-1057.754	170.1646	0.1370208	0.7765398	1.305597	1.809542
2400	-905.1263	-1074.358	169.2317	0.09761641	0.7854747	1.030901	2.612356
2406	-893.5697	-1062.578	169.0078	0.361186	1.062205	1.030901	2.416274
2412	-891.8157	-1061.906	170.0905	0.4035293	0.457481	1.267673	1.878753
2418	-886.6775	-1056.52	169.8423	0.1373171	0.6682098	1.267673	2.11891
2424	-887.935	-1058.062	170.1265	0.2267673	0.701058	1.012857	2.020911
2430	-885.6805	-1055.464	169.784	0.620915	0.7581875	0.9612984	1.985184
2436	-885.4584	-1055.092	169.6333	0.03794735	0.7098529	0.9361483	2.503252
2442	-877.8103	-1047.588	169.7774	0.2406574	1.082149	0.961605	2.029077
2448	-888.0931	-1057.96	169.8669	0.5868246	0.7998001	1.546765	1.511806
2454	-888.4953	-1057.875	169.3801	0.6689799	1.125745	1.431908	1.654776
2460	-885.3696	-1055.411	170.0416	0.182023	0.8543458	1.300299	1.814715
2466	-893.275	-1063.006	169.7307	0.1473054	0.8543458	1.013376	2.235161
2472	-893.8363	-1063.618	169.7822	0.160088	0.6947827	0.924723	2.348495
2478	-901.5783	-1071.312	169.734	0.3219542	0.9340453	1.209342	1.937094
2484	-904.3595	-1073.737	169.3775	0.8827563	0.6582525	1.024342	2.100277
2490	-901.8529	-1071.082	169.2294	0.4818622	0.9332338	1.301769	2.105248
2496	-900.4721	-1070.364	169.8914	0.08481977	0.6047582	1.377092	2.085153
2502	-893.8489	-1063.51	169.6611	0.7391265	0.6634933	1.281817	1.830476
2508	-892.5269	-1062.528	170.0012	0.7391265	0.6604484	1.463548	1.456757
2514	-900.84	-1070.57	169.73	0.4259069	1.063826	1.471242	1.593716
2520	-892.7142	-1063.225	170.5104	0.1137713	0.4259023	1.557551	1.59265
2526	-893.0901	-1062.67	169.5796	0.3019776	0.8279042	1.126841	2.176304
2532	-886.1874	-1056.242	170.0549	0.6397254	0.7538149	1.202735	1.620054
2538	-876.1078	-1045.813	169.7052	0.5409838	0.8626048	1.116254	1.919391
2544	-880.0829	-1050.354	170.2715	0.1604101	0.6527543	1.019999	1.992797
2550	-890.8251	-1059.794	168.9692	0.5899399	1.081028	1.025964	2.2867
2556	-893.2648	-1063.252	169.9875	0.09242955	0.7226844	1.094332	2.134047
2562	-876.5049	-1046.616	170.1111	0.1585358	0.622974	0.9257456	2.178428
2568	-882.3073	-1052.442	170.1342	0.1561467	0.6549248	1.111413	2.024904
2574	-898.7694	-1068.694	169.9246	0.2379494	0.8245479	1.071272	2.030607
2580	-897.5434	-1067.085	169.5415	0.2993902	0.6351994	1.03145	2.378693
2586	-887.8823	-1057.841	169.9582	0.1552589	0.5732427	1.03145	2.23711
2592	-888.0943	-1057.947	169.8524	0.2784608	0.7675528	0.8770624	2.21452
2598	-897.13	-1066.085	168.9549	0.3277466	1.031687	0.8770624	2.585392
2604	-895.8197	-1065.882	170.0627	0.106231	0.7480433	1.127032	2.038345
2610	-895.3991	-1065.584	170.1846	0.05821922	0.5957207	0.9450482	2.197932
2616	-899.85	-1069.811	169.9607	0.1206289	0.6383299	0.9450482	2.278911
2622	-897.2205	-1066.806	169.585	0.6520631	0.8469775	1.107526	1.94181
2628	-883.0695	-1053.123	170.0536	0.2641569	0.8371041	1.021723	1.951829
2634	-878.346	-1047.971	169.6251	0.2709973	0.7032896	0.9093373	2.382548
2640	-885.4573	-1055.158	169.7008	0.3405359	0.8097433	1.53235	1.810499
2646	-893.0059	-1062.724	169.7183	0.6882297	0.5839748	1.032278	2.039816
2652	-894.7483	-1064.407	169.6591	0.6834772	0.6948726	1.032278	2.018907
2658	-895.5727	-1065.046	169.4735	0.01690776	1.036828	1.14486	2.282836
2664	-902.1263	-1071.674	169.5477	0.1665184	0.9681111	0.9465122	2.310506
2670	-886.1644	-1055.599	169.4346	0.1003138	1.099682	1.164921	2.200956
2676	-890.5119	-1059.961	169.4489	0.3938721	0.8067353	0.9768864	2.311054
2682	-904.9955	-1074.427	169.4311	0.5679482	0.7614907	0.9768864	2.23886
2688	-889.2598	-1058.977	169.7172	0.2527354	0.7280686	1.254184	2.098144
2694	-892.3481	-1062.743	170.3948	0.1335815	0.782959	1.137063	1.764833
2700	-889.416	-1058.443	169.0269	0.5128357	0.782959	0.9041664	2.561973
2706	-877.6898	-1047.07	169.3801	0.1107024	0.8985244	1.040549	2.436378
2712	-889.4349	-1058.184	168.7487	0.2005422	0.8176366	0.7920859	2.970392
2718	-894.4123	-1063.56	169.148	0.3465306	0.8176366	0.8912742	2.577175
2724	-896.0595	-1065.055	168.9956	0.5782753	0.8176366	0.8857088	2.531292
2730	-891.3507	-1060.338	168.9875	0.4673008	0.8740184	1.047792	2.469697
2736	-885.169	-1054.626	169.4569	0.09833728	1.07206	0.8217826	2.424492
2742	-884.732	-1054.461	169.7294	0.1406418	0.7432169	1.198538	2.190268
2748	-886.6172	-1056.315	169.6983	0.03906304	0.9208307	1.157534	2.190268
2754	-899.2029	-1068.768	169.5651	0.01670424	0.7842254	0.7928925	2.60413
2760	-889.4989	-1059.125	169.6262	0.03270071	0.8711561	0.8572962	2.462943
2766	-892.8239	-1061.807	168.9827	0.04075134	1.259189	0.9177247	2.581186
2772	-894.8553	-1064.28	169.4246	0.5865911	0.8192765	0.9063422	2.240493
2778	-896.0129	-1065.155	169.1418	0.4884237	0.9175793	1.199445	2.234527
2784	-893.2698	-1061.693	168.4228	0.296328	1.065157	0.7968369	2.957845
2790	-910.5165	-1080.055	169.5386	0.2694588	0.8373823	1.436277	2.015228
2796	-913.6557	-1083.462	169.8065	0.01617692	0.8531189	1.260754	2.111182
2802	-906.0762	-1075.641	169.5646	0.2815833	0.7036573	0.960416	2.381627
2808	-903.587	-1072.962	169.3751	0.05895428	0.7513214	0.7970295	2.711974
2814	-899.2531	-1068.805	169.5516	0.1024788	0.7327982	0.9201136	2.510642
2820	-900.5674	-1069.829	169.2619	0.3575323	0.7327982	1.148743	2.388723
2826	-887.26	-1056.705	169.4445	0.3589825	0.7327982	1.150128	2.2707
2832	-890.4754	-1059.572	169.0966	0.5393808	1.11825	1.37173	1.98653
2838	-885.4628	-1055.207	169.7441	0.3479385	0.8449697	1.187914	1.98653
2844	-892.9981	-1063.134	170.1364	0.2374616	0.4707995	1.507497	1.791942
2850	-889.1763	-1058.941	169.7647	0.4798839	0.558788	1.36015	1.941974
2856	-881.8507	-1051.677	169.8267	0.4044274	0.7804098	1.439956	1.762604
2862	-884.9719	-1055.167	170.1954	0.3660067	0.7739259	1.253599	1.665453
2868	-884.3756	-1054.139	169.7637	0.6048063	0.8407911	0.9508957	1.962837
2874	-892.2371	-1061.908	169.6705	0.5482452	0.7938157	1.061837	2.019388
2880	-886.2607	-1056.201	169.9401	0.1875861	0.6933107	1.164798	2.074375
2886	-880.36	-1050.395	170.0348	0.1255063	0.5479729	1.164798	2.132601
2892	-890.0654	-1060.17	170.1047	0.1751285	0.4882595	1.164798	2.080011
2898	-892.285	-1062.417	170.1322	0.2158467	0.5218817	1.416956	1.850965
2904	-897.5642	-1067.28	169.7158	0.5948182	0.8647623	1.546747	1.570575
2910	-903.0437	-1072.58	169.5364	0.7004144	0.6579587	1.565657	1.75036
2916	-900.0289	-1069.113	169.0838	0.5014962	0.7094817	1.416806	2.253541
2922	-898.2893	-1068.314	170.0252	0.3117422	0.6863592	1.102784	1.980844
2928	-910.9571	-1080.642	169.6849	0.447507	0.4795567	0.992068	2.290836
2934	-888.0667	-1058.282	170.2149	0.5383363	0.4785899	1.06596	1.831954
2940	-883.6973	-1052.478	168.7808	0.4959471	0.9005979	1.013392	2.585715
2946	-887.0867	-1057.055	169.9684	0.4719334	0.5251376	1.094569	2.004813
2952	-874.9256	-1045.09	170.1644	0.4361581	0.7147869	1.158815	1.744357
2958	-888.9655	-1058.889	169.9235	0.2506121	0.6440045	0.9281691	2.226939
2964	-893.2197	-1062.722	169.5019	0.07446241	1.010057	0.9623199	2.36143
2970	-891.7253	-1061.4	169.6749	0.6751	0.6440045	0.9698383	2.085312
2976	-895.1333	-1064.869	169.7354	0.2225748	0.694539	0.9698383	2.309892
2982	-895.5011	-1064.977	169.4761	0.6855841	0.8467662	1.525097	1.706167
2988	-891.7599	-1062.073	170.3135	0.1864356	0.6128601	1.470074	1.659244
2994	-898.2118	-1067.697	169.4856	0.4533744	0.7687261	1.307677	2.057894
3000	-895.6987	-1065.168	169.4697	0.6506146	0.5846506	1.736656	1.755379
3006	-892.137	-1061.182	169.0446	0.3143417	0.8988949	1.290455	2.361598
3012	-893.0777	-1062.573	169.4957	0.3210317	0.5865323	1.102818	2.374345
3018	-908.8076	-1077.752	168.9442	0.5723683	0.6059298	0.7695372	2.758166
3024	-892.795	-1061.514	168.7189	1.06776	0.8058418	0.7649827	2.480974
3030	-895.425	-1065.179	169.7538	0.7304012	0.9129363	1.202534	1.659582
3036	-891.4986	-1061.725	170.2266	0.1822706	0.7773312	1.219615	1.794341
3042	-890.1025	-1060.1	169.9975	0.04418582	0.7496385	1.118783	2.126513
3048	-888.1072	-1057.928	169.8209	0.5980553	0.5352444	1.272534	1.894854
3054	-885.6498	-1055.33	169.6804	0.03512856	0.871615	1.178609	2.22235
3060	-886.5363	-1056.537	170.0004	0.05412746	0.9017764	1.150808	1.998798
3066	-893.0746	-1063.422	170.347	0.6155121	0.4871567	1.174367	1.604353
3072	-886.3317	-1056.377	170.0455	0.0335957	0.7658755	1.132006	2.083133
3078	-887.8977	-1058.166	170.2686	0.1409256	0.7153849	1.143423	1.886467
3084	-891.8734	-1061.479	169.6053	0.4539962	0.7035553	1.118723	2.143192
3090	-898.6369	-1068.047	169.4096	0.3356307	0.8584506	1.046148	2.296689
3096	-892.3336	-1062.724	170.3903	0.0310423	0.595704	1.002558	2.043476
3102	-888.9412	-1058.645	169.7034	0.3472406	1.020234	1.303089	1.818114
3108	-888.9252	-1058.557	169.6316	0.6741205	0.8112081	1.307648	1.782039
3114	-893.528	-1063.473	169.9449	0.3678465	0.7016321	1.138537	1.963734
3120	-904.6033	-1074.206	169.6026	0.5521252	0.8502467	1.132017	1.978519
3126	-893.275	-1062.904	169.6291	0.4348509	0.7365073	1.353897	1.964396
3132	-893.6365	-1063.338	169.7016	0.3795938	0.5916204	1.261333	2.099288
3138	-890.0849	-1059.81	169.7252	0.6358069	0.6392348	1.116036	1.983825
3144	-895.6982	-1065.16	169.4623	0.2225331	0.6632854	1.040985	2.455605
3150	-882.9208	-1052.862	169.9414	0.1082196	0.7563328	1.091694	2.134846
3156	-890.5929	-1060.341	169.7482	0.5155458	0.7655504	1.091694	1.987687
3162	-889.2047	-1058.622	169.4173	0.5504258	1.099465	1.056882	1.987687
3168	-892.1052	-1061.635	169.5299	0.3292075	0.9954322	0.9590652	2.191743
3174	-882.778	-1052.679	169.9005	0.4247954	0.6627815	0.9816304	2.082939
3180	-884.5527	-1054.316	169.7634	0.1551367	0.8125312	1.323929	2.032649
3186	-884.7773	-1054.616	169.8387	0.2459074	0.691237	1.272871	2.032649
3192	-880.1203	-1050.319	170.1986	0.145382	0.6492041	1.064187	2.023949
3198	-884.7229	-1054.501	169.7779	0.2392912	0.7920516	0.7874387	2.329733
3204	-880.5198	-1050.266	169.7463	0.1211393	0.8011376	1.051203	2.251131
3210	-884.1982	-1054.267	170.0689	0.06207732	0.9504323	1.056568	1.978266
3216	-895.041	-1065.359	170.3177	0.06694103	0.5412748	1.078096	2.045259
3222	-896.0567	-1065.513	169.4567	0.02265645	0.6741739	0.8024011	2.724761
3228	-888.7191	-1058.207	169.4883	0.01149099	0.6741739	0.7820031	2.724761
3234	-889.7842	-1059.934	170.1497	0.3795617	0.6211939	0.923746	2.01019
3240	-889.0629	-1058.177	169.1144	0.663732	0.7634663	0.9767885	2.378725
3246	-893.5879	-1062.829	169.2416	0.5294944	0.8678069	0.8476676	2.400483
3252	-884.2896	-1053.742	169.4527	0.4322637	0.8838505	0.950411	2.252413
3258	-885.2713	-1055.071	169.7998	0.3760972	0.492859	0.882829	2.327882
3264	-877.6453	-1047.629	169.9834	0.09419049	0.7384043	1.062757	2.146557
3270	-875.4415	-1045.893	170.4516	0.0602143	0.7254996	0.8994441	1.975696
3276	-878.4677	-1047.553	169.0851	0.320385	0.9733484	1.016178	2.458404
3282	-891.4729	-1060.98	169.507	0.3190081	1.296602	1.038373	1.964959
3288	-888.0648	-1057.686	169.6207	0.5732587	0.8606743	1.133087	1.944533
3294	-881.0209	-1051.36	170.3394	0.285544	0.5210266	1.246181	1.778111
3300	-890.6781	-1060.651	169.9732	0.2587056	0.5728421	1.290016	1.990352
3306	-896.6628	-1066.573	169.9098	0.5126191	0.5646037	1.087242	2.002715
3312	-893.317	-1063.349	170.0324	0.148067	0.8552293	0.8069362	2.172456
3318	-890.9982	-1059.575	168.5764	0.4407331	0.8552293	0.775652	2.917179
3324	-893.5115	-1063.095	169.5831	0.2707791	0.7936079	0.7748082	2.440061
3330	-889.928	-1059.098	169.1703	0.3975052	1.18111	1.067286	2.190547
3336	-887.2994	-1057.463	170.1637	0.4128719	0.7466271	0.9547214	1.881253
3342	-876.5503	-1046.587	170.0368	0.2267157	0.8138364	1.203054	1.881253
3348	-881.6611	-1052.063	170.4023	0.04695475	0.5892126	1.221556	1.881253
3354	-890.5253	-1060.758	170.2322	0.08758872	1.095454	1.221556	1.63306
3360	-886.3526	-1056.65	170.2974	0.4805956	0.6702829	0.9786113	1.774717
3366	-879.7482	-1049.877	170.1284	0.6276867	0.5475838	1.10072	1.775144
3372	-890.3228	-1059.897	169.5737	0.7605035	0.8243962	0.8361206	2.072629
3378	-886.9302	-1056.942	170.0113	0.3247275	0.6546675	1.253601	1.898954
3384	-899.848	-1069.403	169.5551	0.1988172	0.6924629	1.173973	2.311086
3390	-893.7232	-1063.623	169.9001	0.4178885	0.7125925	1.225649	1.894577
3396	-897.1686	-1067.488	170.3191	0.102739	0.6873358	1.037943	1.966788
3402	-881.7396	-1051.742	170.0019	0.2244513	0.702716	1.21941	1.966788
3408	-890.5278	-1060.352	169.8237	0.006358891	1.388369	1.022984	1.913008
3414	-879.5016	-1049.5	169.9984	0.03048435	0.8856976	1.054771	2.089883
3420	-895.9494	-1065.536	169.5865	0.3612035	0.7335501	0.9992252	2.274541
3426	-898.8404	-1068.84	169.9998	0.3834493	0.7988989	1.12414	1.86333
3432	-892.5245	-1062.822	170.2979	0.3200263	0.5789589	1.235303	1.761116
3438	-911.0327	-1080.686	169.6538	0.7714038	0.5569913	1.370167	1.812955
3444	-902.133	-1071.478	169.3452	0.5951207	0.6054864	1.07935	2.300947
3450	-896.0227	-1065.901	169.8781	0.1252843	0.656422	1.333835	2.066724
3456	-895.9652	-1065.216	169.2506	0.5823696	1.128871	0.9183154	2.148665
3462	-890.1141	-1059.963	169.8487	0.1328322	0.8554069	0.8437183	2.276973
3468	-894.5688	-1063.933	169.3639	0.09341505	0.8120393	0.8437183	2.63296
3474	-885.9188	-1055.396	169.4769	0.1840184	0.9680857	0.9108654	2.36706
3480	-888.3801	-1058.238	169.8581	0.06180673	0.9680857	0.8044652	2.26977
3486	-890.319	-1059.895	169.5758	0.001536129	0.9218687	1.134404	2.307392
3492	-902.2241	-1072.089	169.8644	0.001111097	0.856197	1.313656	2.046166
3498	-894.4484	-1063.735	169.2867	0.3266355	0.8595715	1.021217	2.395636
3504	-898.3807	-1067.8	169.4193	0.03559729	0.6364042	0.897012	2.702142
3510	-888.8915	-1058.417	169.526	0.0142192	1.102357	1.02051	2.28872
3516	-891.1233	-1061.182	170.059	0.00711696	0.7037883	0.9523028	2.246417
3522	-894.7926	-1064.41	169.6177	0.09441	0.7823289	0.8971569	2.459087
3528	-898.3219	-1068.045	169.7235	0.07136547	0.7823289	1.204599	2.210774
3534	-900.7412	-1070.635	169.8934	0.001349293	0.8023208	0.9982494	2.26686
3540	-893.5084	-1063.511	170.0027	0.0004135794	0.7906139	1.030191	2.183709
3546	-884.255	-1054.283	170.0279	0.003863229	0.8182515	1.030191	2.147591
3552	-886.7161	-1056.983	170.2667	0.001418433	0.5000717	1.044049	2.162029
3558	-891.6162	-1061.233	169.6173	0.5501472	0.5178642	0.8638411	2.33538
3564	-885.5385	-1054.825	169.2863	0.3457988	1.184691	1.035611	2.167114
3570	-889.8948	-1059.627	169.7326	0.02315087	0.8721294	0.9423667	2.347492
3576	-884.2046	-1053.473	169.2682	0.4463292	0.6149557	0.827493	2.596201
3582	-884.6711	-1054.043	169.372	0.242475	0.6235803	0.827493	2.653502
3588	-881.2339	-1050.253	169.0189	0.4136352	0.8668491	0.7813989	2.653502
3594	-887.9278	-1057.473	169.5456	0.1542488	0.8478891	1.228838	2.215188
3600	-883.8547	-1054.097	170.2418	0.2905357	0.6107226	1.135976	1.871015
3606	-885.8685	-1055.343	169.4743	0.6840796	0.6107226	1.135976	2.120611
3612	-886.0335	-1056.042	170.0085	0.1838936	0.7526119	1.117175	2.026434
3618	-889.4797	-1058.858	169.3779	0.4570566	0.8302419	1.004529	2.28372
3624	-894.5169	-1064.378	169.8607	0.1345488	0.8503532	1.004529	2.167585
3630	-892.0882	-1061.307	169.2191	0.3425517	0.9302432	1.358787	2.167585
3636	-889.1172	-1058.987	169.8702	0.1896074	0.7475323	1.07903	2.141925
3642	-892.2861	-1062.537	170.2513	0.08801828	0.6072921	1.177873	1.975038
3648	-900.2565	-1069.531	169.2745	0.3725583	0.7412007	1.867085	1.896369
3654	-896.7939	-1066.713	169.9188	0.4218195	0.5938026	1.484011	1.772841
3660	-896.2154	-1065.874	169.6587	0.2899603	1.105512	1.096214	1.9701
3666	-887.0731	-1056.598	169.5245	0.3136605	0.9052035	1.094093	2.176154
3672	-897.6773	-1067.161	169.4835	0.3428036	0.6950377	1.006793	2.369853
3678	-887.9677	-1057.959	169.991	0.1137501	0.8287528	1.264464	1.937296
3684	-898.8334	-1069.115	170.2811	0.3838683	0.7076887	1.284037	1.614032
3690	-900.4796	-1070.267	169.7876	0.2618377	0.8511676	1.219541	1.989773
3696	-901.7265	-1070.95	169.2235	0.582419	0.931243	0.9726342	2.258632
3702	-897.6545	-1067.275	169.6206	0.1155677	0.7356928	0.9610744	2.431766
3708	-906.2097	-1076.645	170.435	0.1081153	0.5313814	0.9610744	2.022448
3714	-895.4393	-1065.196	169.7568	0.126361	0.7850511	1.222088	2.140388
3720	-899.9042	-1069.808	169.9033	0.0939982	1.04234	1.36217	1.798813
3726	-908.4255	-1077.618	169.1925	0.1084105	0.9960153	1.074861	2.473002
3732	-905.5254	-1075.364	169.8386	0.1059684	0.6478654	0.8247603	2.436774
3738	-900.647	-1070.405	169.7583	0.08268099	0.6234488	0.9493498	2.436774
3744	-907.7678	-1077.723	169.955	0.15778	0.5516265	1.024554	2.2525
3750	-890.8303	-1060.726	169.8954	0.44152	0.6411608	1.271223	1.89442
3756	-896.7915	-1066.771	169.9799	0.4397882	0.6411608	0.9885716	2.028563
3762	-893.0484	-1063.039	169.991	0.1119673	0.6411608	0.8534988	2.322004
3768	-903.7009	-1073.032	169.3311	0.05646285	0.7918313	0.8922695	2.658175
3774	-914.2629	-1083.926	169.6636	0.3326246	1.026896	1.222069	1.906134
3780	-896.2772	-1065.99	169.7123	0.2818337	0.8938268	1.222069	1.996797
3786	-881.5418	-1051.211	169.6688	0.1323415	0.8770614	0.944941	2.313899
3792	-877.9485	-1047.456	169.5079	0.03423272	0.7913054	1.04108	2.470014
3798	-885.6125	-1055.207	169.5949	0.5860461	0.7107326	0.9016614	2.200905
3804	-889.1687	-1059.006	169.8368	0.412148	0.5585184	1.055595	2.140918
3810	-898.7272	-1068.528	169.8005	0.3394291	0.8018302	1.434944	1.815018
3816	-899.367	-1069.354	169.9869	0.4052506	0.7940526	1.190315	1.815018
3822	-902.8553	-1072.362	169.5069	0.9165699	0.9261156	1.159265	1.724053
3828	-897.5546	-1067.585	170.0302	0.3997842	0.5832805	1.209331	1.905907
3834	-903.7038	-1073.31	169.6063	0.4192282	1.05005	0.8936457	2.090179
3840	-889.6971	-1059.657	169.9599	0.1518341	0.5953661	1.001947	2.24597
3846	-893.5871	-1063.042	169.4546	0.8237809	0.4775124	1.144211	2.098504
3852	-896.3284	-1066.313	169.9848	0.3376834	0.7013934	1.378482	1.793748
3858	-900.2116	-1069.831	169.6196	0.2934456	0.9030667	1.378482	1.940162
3864	-894.0419	-1064.069	170.0268	0.03323801	0.772904	1.359815	1.939761
3870	-894.0095	-1064.195	170.1857	0.05756723	0.6708961	1.189495	1.99483
3876	-881.3824	-1051.247	169.8645	0.151609	0.8739675	1.049143	2.109639
3882	-882.6515	-1052.727	170.0756	0.3442136	0.6031703	1.049143	2.009509
3888	-887.328	-1057.004	169.6763	0.09700488	0.7884094	1.222672	2.209239
3894	-891.004	-1060.781	169.7765	0.3897649	0.7532919	1.032108	2.099375
3900	-882.1165	-1052.205	170.0885	0.3130735	0.6056655	0.9293267	2.099375
3906	-891.1499	-1060.161	169.0116	0.8336173	0.7963564	0.6701156	2.50945
3912	-893.702	-1062.7	168.9982	0.527741	0.6760145	0.8532937	2.66391
3918	-887.5181	-1056.765	169.2468	0.2367869	1.014483	0.9882096	2.400937
3924	-896.1404	-1065.773	169.6327	0.02003566	0.8121145	1.006751	2.409362
3930	-888.4625	-1058.522	170.0599	0.08356758	0.6250666	1.110357	2.139211
3936	-893.7663	-1063.267	169.5006	0.4659216	0.7126125	0.7627964	2.425189
3942	-898.2033	-1068.061	169.8582	0.1611629	0.6686665	1.196618	2.139132
3948	-898.587	-1068.49	169.9032	0.09652439	0.7127275	1.196618	2.125694
3954	-898.9998	-1068.952	169.9524	0.06670828	0.6204467	1.259352	2.125694
3960	-881.4358	-1051.067	169.6309	0.2385762	0.5998917	1.260149	2.233306
3966	-885.3429	-1055.443	170.1002	0.2385762	0.8457087	1.260149	1.768545
3972	-887.3721	-1057.678	170.306	0.2145789	0.4929929	0.9362025	2.070168
3978	-895.1045	-1064.36	169.2556	0.2059699	0.7228476	1.216699	2.451317
3984	-886.7509	-1056.847	170.0958	0.0966666	0.6692741	1.104525	2.085663
3990	-889.8301	-1060.07	170.2396	0.2509874	0.6692741	1.047278	1.925222
3996	-884.0665	-1054.296	170.2296	0.1072656	0.9226437	1.047278	1.864112
4002	-883.7277	-1053.171	169.4438	0.2047205	0.6534305	0.9445838	2.543995
4008	-906.9298	-1074.406	167.4766	2.01398	0.8371236	0.9599024	2.525071
