Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-803.4652	-974.6084	171.1431	0.01799	0.0370276	0.0107145	0.0589919	0.0172201	0.00404618	0.0403376	0.00757032	0.025883	0.00313499	0.00396613	0.0123961	0.0271755	0.0124885	0.00929073	0.00530669	0.00434585	0.00159403	0.00339691	0.0362232	0.0181513	0.0250129	0.00619083	0.000460993	0.0154981	0.00340151	0.00507049	0.0361211	0.00800339	0.00805745	0.0200013	0.0654612	0.00243701	0.000440342	0.0151625	0.00795592	0.00564013	0.00587422	0.0270023	0.000550126	0.0209646	0.00457717	0.0016579	0.0460153	0.0136414	0.0300602	0.00214542	0.0297164	0.0116453	0.00254016	0.0981604	0.00448785	0.031477	0.0300029	0.00284472	0.00533235	0.0109837	0.00127697	0.0217369	0.00140622	0.0234379	0.026196	0.0625471	0.000967025	0.0101054	0.00963	0.0101436	0.0309957	0.00147132	0.000128123	0.0145566	0.00865905	0.014436	0.0313073	0.0233169	0.0116911	0.00825334	0.0306154	0.0156635	0.0532539	0.0488629	0.0220303	0.00888649	0.0108545	0.00146503	0.0275735	0.00273779	0.00121632	0.0128464	0.0100589	0.0356317	0.00440536	0.0204727	0.00733896	0.015984	0.0166799	0.0208882	1.493667	0.010959	0.0225562	0.006527	0.0359362	0.01049	0.00246482	0.0245725	0.00461162	0.0157672	0.00190974	0.00241606	0.00755136	0.0165545	0.00760762	0.00565965	0.00323269	0.00264737	0.000971039	0.0020693	0.0220661	0.0110572	0.0152371	0.00377127	0.000280824	0.00944102	0.0020721	0.0030888	0.022004	0.00487543	0.00490837	0.0121842	0.0398771	0.00148456	0.000268244	0.00923658	0.00484652	0.00343581	0.00357841	0.016449	0.000335121	0.012771	0.00278828	0.00100995	0.0280312	0.00830994	0.0183118	0.00130693	0.0181024	0.00709397	0.0015474	0.0597965	0.00273387	0.0191749	0.0182769	0.00173292	0.00324831	0.00669093	0.000777894	0.0132415	0.000856628	0.0142777	0.0159579	0.0381019	0.000589084	0.00615592	0.00586632	0.00617922	0.0188817	0.000896287	7.80488e-05	0.00886745	0.00527484	0.00879402	0.0190715	0.014204	0.00712189	0.0050277	0.01865	0.00954174	0.0324408	0.0297659	0.0134202	0.0054134	0.00661223	0.000892455	0.016797	0.00166778	0.000740945	0.00782565	0.00612759	0.0217058	0.00268362	0.0124714	0.00447068	0.00973698	0.0101609	0.0127245	1.641574
1080	-803.2675	-974.9106	171.6431	0.0571883	0.0322939	0.00472827	0.0831215	0.0414849	0.0188467	0.0413754	0.00946068	0.0135292	0.0362275	0.00377487	0.00641141	0.0177424	0.0217611	0.0100846	0.0130002	0.00339095	0.00605095	0.0111956	0.0224873	0.017456	0.0251511	0.00896526	0.000626548	0.0100076	9.92051e-06	0.0251616	0.0103572	0.00979891	0.0412528	0.0242835	0.0342836	0.000693613	0.00233717	0.0216784	0.00659457	0.0178122	0.00361768	0.0301937	0.0167243	0.0183379	0.00500338	0.00404387	0.0139407	0.0212949	0.0316957	0.00219618	0.0503979	0.0131971	0.000931569	0.0171791	0.00866916	0.0186666	0.0108283	0.00147087	0.0023192	0.00102297	0.019925	0.0170525	0.0112028	0.0243333	0.0153492	0.0203015	0.00567949	0.010317	0.0089267	0.0248034	0.0342545	0.0877875	0.00887023	0.0228132	0.00413898	0.0129875	0.00773611	0.0115419	0.00154819	0.0187333	0.0158506	0.0186557	0.0231544	0.00582426	0.0144325	0.0418466	0.00246291	0.00168869	0.0150424	0.00832885	0.061014	0.0036572	0.00605694	0.0206984	0.008142	0.023864	0.0164202	0.027176	0.0118123	0.0113131	0.9165355	0.0338773	0.0191303	0.00280094	0.0492397	0.0245749	0.0111645	0.02451	0.00560433	0.00801443	0.0214605	0.00223616	0.003798	0.0105103	0.0128909	0.00597391	0.00770107	0.00200874	0.00358448	0.00663205	0.0133211	0.0103406	0.014899	0.00531086	0.000371156	0.0059283	5.87673e-06	0.0149053	0.00613539	0.0058047	0.0244374	0.0143851	0.020309	0.000410884	0.0013845	0.0128419	0.0039065	0.0105516	0.00214305	0.0178862	0.00990717	0.010863	0.00296391	0.00239552	0.00825824	0.0126147	0.018776	0.00130098	0.0298548	0.00781772	0.000551845	0.0101766	0.00513545	0.0110578	0.00641447	0.000871315	0.00137385	0.000605986	0.0118032	0.0101016	0.00663634	0.0144146	0.0090926	0.0120262	0.00336443	0.00611162	0.00528802	0.0146931	0.0202918	0.0520037	0.00525456	0.0135141	0.00245185	0.00769355	0.00458273	0.00683724	0.00091712	0.0110973	0.00938961	0.0110513	0.0137162	0.00345019	0.00854954	0.0247892	0.00145898	0.00100035	0.00891087	0.00493386	0.0361436	0.00216646	0.00358802	0.0122614	0.00482317	0.0141366	0.00972702	0.0160985	0.0069974	0.00670169	1.6881
1116	-807.2216	-978.6944	171.4728	0.0328885	0.0319128	0.00516624	0.0788508	0.0365401	0.0012372	0.0505326	0.00502649	0.0239108	0.0146825	9.22578e-05	0.000347129	0.0247411	0.0149137	0.00301708	8.63272e-05	0.0125712	0.00774088	0.00747979	0.0315883	0.00851882	0.00650344	0.00893647	0.00821406	0.0103752	0.00027276	0.0214105	0.0226716	0.0131	0.00744036	0.0178084	0.0792051	0.000392277	0.00983864	0.00323228	0.014786	0.00103074	0.0402458	0.00860422	0.0077684	0.0201821	0.00999271	0.0040591	0.0325192	0.0128348	0.0273772	0.00756849	0.0270917	0.012623	0.0216634	0.00396534	0.00793411	0.00304205	0.028263	0.000215002	0.0116747	0.00813185	0.00516794	0.0108211	0.0108743	0.0174993	0.0110023	0.023299	0.0138407	0.0136653	0.0248275	0.070316	0.0253317	0.0272845	0.00220615	0.00322645	0.0284041	0.0431569	0.0565975	0.000468908	0.0238099	0.00123428	0.0189572	0.0479469	0.00406729	0.00258667	0.0160194	0.0189378	0.0169108	0.0126796	0.00776874	0.00853267	0.0269883	0.0190503	0.000397829	0.0295703	0.0122033	0.0313141	0.0170585	0.0259826	0.0162718	0.0284968	1.08781	0.0194884	0.0189102	0.00306131	0.0467238	0.0216522	0.000733116	0.0299436	0.0029785	0.0141686	0.00870024	5.46683e-05	0.000205695	0.0146606	0.00883728	0.0017878	5.1154e-05	0.00744921	0.00458693	0.00443222	0.0187179	0.00504791	0.00385368	0.00529539	0.00486732	0.00614795	0.000161627	0.012687	0.0134343	0.00776251	0.00440886	0.0105526	0.0469338	0.000232447	0.00582998	0.00191532	0.00876157	0.000610778	0.023848	0.00509852	0.00460324	0.0119591	0.00592128	0.00240526	0.0192695	0.00760539	0.0162226	0.00448478	0.0160535	0.0074799	0.0128368	0.0023497	0.00470144	0.00180259	0.0167475	0.000127402	0.00691796	0.00481861	0.00306231	0.00641213	0.00644366	0.0103694	0.0065195	0.0138061	0.00820146	0.00809753	0.0147118	0.0416664	0.0150105	0.0161677	0.00130728	0.00191186	0.0168311	0.025573	0.0335374	0.000277856	0.0141088	0.000731383	0.0112333	0.0284114	0.00241011	0.00153276	0.00949244	0.0112218	0.0100207	0.00751344	0.00460344	0.00505612	0.0159922	0.0112884	0.000235737	0.0175222	0.00723121	0.0185555	0.0101082	0.0153962	0.00964202	0.016886	1.687593
1152	-812.6224	-983.9486	171.3262	0.0228544	0.0527792	0.0111668	0.0461295	0.0281741	0.0121972	0.0254338	0.00955417	0.0071662	0.0171202	0.013239	0.0212184	0.0155716	0.0135269	0.0141683	0.00148916	0.0208645	0.00266642	0.00470629	0.0418096	0.0261328	0.0289638	0.0343199	0.00243667	0.0238615	0.011301	0.0161739	0.0137928	0.0070824	0.0266327	0.0114405	0.022914	0.000193018	0.00141583	0.0285216	0.00933112	0.0143985	0.0103327	0.0208903	0.000540779	0.0172715	0.00853281	0.0103242	0.0280696	0.0301308	0.0286691	0.0118497	0.0457742	0.0148534	0.00430176	0.00991524	0.0157527	0.0200804	0.0347233	4.32974e-05	0.0116117	0.011804	0.0119675	0.00542703	0.014275	0.00676002	0.0189627	0.0126819	0.0235203	0.0243462	0.0570201	0.00901229	0.0363995	0.0631306	0.0224854	0.0231525	0.00352775	0.0682741	0.016013	0.0101735	0.0298577	0.0287079	0.00608968	0.026278	0.0208808	0.00341685	0.0117166	0.0468237	0.0204593	0.00109235	0.0187601	0.00787837	0.0778977	0.0112536	0.00018614	0.0300637	0.000623589	0.0181325	0.0230637	0.017266	0.0100956	0.00401069	1.018924	0.012435	0.0287171	0.00607586	0.025099	0.0153295	0.0066365	0.0138385	0.00519841	0.00389912	0.00931505	0.00720333	0.0115449	0.00847246	0.00735996	0.00770893	0.000810249	0.0113524	0.0014508	0.00256069	0.0227485	0.0142188	0.0157591	0.0186734	0.00132579	0.012983	0.00614888	0.00880019	0.00750466	0.00385352	0.0144908	0.00622473	0.0124675	0.000105021	0.000770352	0.0155185	0.00507705	0.00783418	0.00562201	0.0113664	0.000294237	0.00939737	0.00464269	0.0056174	0.0152726	0.0163941	0.0155988	0.0064474	0.0249056	0.00808169	0.00234058	0.00539486	0.00857104	0.0109257	0.0188929	2.3558e-05	0.00631791	0.00642255	0.00651148	0.00295284	0.00776702	0.00367812	0.0103176	0.0069002	0.0127973	0.0132467	0.0310245	0.00490357	0.0198049	0.0343492	0.0122343	0.0125972	0.00191944	0.0371478	0.00871263	0.00553541	0.0162455	0.0156199	0.00331338	0.0142978	0.0113612	0.0018591	0.00637498	0.0254767	0.0111318	0.000594346	0.0102073	0.00428661	0.042384	0.00612304	0.000101279	0.0163576	0.000339294	0.00986584	0.0125489	0.00939442	0.00549299	0.00218221	1.837903
1188	-812.8852	-984.5548	171.6696	0.0318978	0.036182	0.00306789	0.0901835	0.0201155	0.00585576	0.0356326	0.000313627	0.0645919	0.0151679	0.00852463	0.000124463	0.0119862	0.00696366	0.00305336	0.00321964	0.0330074	0.0080946	0.00254574	0.0487225	0.0180886	0.0193109	0.0164251	0.000341352	0.0118473	0.00503321	0.02463	0.0114798	0.005039	0.018322	0.0196081	0.0196351	0.00763251	0.0140085	0.00845736	0.0110934	0.00275998	0.0149218	0.0309733	0.00250454	0.0185231	0.0138237	0.00321454	0.0143335	0.0141183	0.0102196	0.0130127	0.0446767	0.013111	0.0173039	0.0210802	0.00957444	0.0076833	0.00456969	0.00101065	0.00571948	0.00496783	0.0124588	0.0324304	0.0111389	0.00292539	0.0258115	0.00241669	0.0180614	0.0126975	0.0305862	0.0914861	0.0148072	0.0552163	0.00644754	0.00888321	0.00442547	0.0175578	0.0595164	0.00723721	0.0507684	0.000197692	0.00214095	0.0201105	0.00578701	0.000533985	0.00392313	0.0170657	0.0141812	0.0174117	0.0230935	0.00706787	0.0115117	0.00570206	0.00551665	0.00653394	0.0105205	0.0122536	0.0722639	0.0295148	0.030583	0.02765	0.877642	0.0187995	0.0213244	0.00180811	0.053151	0.0118554	0.00345118	0.0210006	0.000184841	0.0380682	0.00893942	0.00502412	7.33539e-05	0.00706424	0.00410414	0.00179955	0.00189754	0.0194534	0.00477068	0.00150037	0.0287153	0.0106608	0.0113812	0.0096804	0.000201181	0.00698239	0.0029664	0.014516	0.00676578	0.00296981	0.0107983	0.0115563	0.0115723	0.00449834	0.00825614	0.00498448	0.00653804	0.00162664	0.0087944	0.0182546	0.00147609	0.0109169	0.0081472	0.00189454	0.00844769	0.00832086	0.00602307	0.00766923	0.0263309	0.00772719	0.0101983	0.012424	0.00564284	0.00452827	0.00269322	0.000595641	0.00337086	0.00292787	0.00734277	0.0191133	0.00656488	0.00172412	0.0152124	0.00142432	0.0106447	0.00748346	0.0180264	0.0539187	0.00872687	0.0325426	0.00379996	0.00523545	0.00260822	0.0103479	0.0350769	0.00426536	0.0299211	0.000116513	0.0012618	0.0118524	0.00341066	0.000314712	0.00231216	0.0100579	0.00835788	0.0102618	0.0136105	0.00416556	0.00678461	0.0033606	0.00325132	0.00385088	0.0062004	0.00722182	0.0425898	0.017395	0.0180246	0.0162959	1.696741
1224	-806.6997	-978.251	171.5513	0.0252358	0.0249857	0.00894584	0.0445362	0.0346433	0.00695425	0.0470453	0.0072894	0.0361636	0.00972305	0.00181636	0.00197578	0.0111468	0.00533939	0.0197564	0.00161685	0.00358983	0.00439947	0.0087401	0.0406792	0.0398499	0.00684528	0.025699	0.00258919	0.00923439	0.00504006	0.033025	0.0229214	0.00326438	0.00963844	0.0321765	0.0253732	0.00100841	0.00179757	0.0180461	0.00581585	0.00078274	0.0159081	0.0191051	0.00732973	0.0209505	0.0236093	0.0164925	0.0246494	0.0274919	0.0302975	0.0080643	0.0124261	0.0265674	0.00302622	0.0226825	0.00737925	0.000718933	0.0357898	0.0059255	0.0504527	0.000317663	0.01712	0.0339003	0.00750618	0.00257179	0.0020692	0.00813585	0.00223359	0.019457	0.0297734	0.0553687	0.012108	0.0502431	0.0109008	0.00542693	0.0207799	0.0276244	0.0394201	0.0148937	0.0173914	0.00345434	0.0041	0.0253891	0.0166515	0.0151075	0.00400703	0.0288534	0.0100635	0.0342947	0.0182092	0.0284689	0.0314672	0.0202298	0.0099876	0.0116691	0.0055588	0.0174904	0.0554218	0.0487155	0.0144331	0.0375629	0.8990484	0.0142984	0.0141567	0.00506865	0.0252339	0.0196287	0.00394023	0.0266555	0.00413012	0.0204901	0.00550902	0.00102914	0.00111946	0.00631568	0.00302526	0.0111938	0.000916098	0.00203398	0.00249271	0.00495208	0.0230486	0.0225787	0.00387849	0.0145609	0.00146702	0.00523214	0.00285567	0.0187117	0.0129871	0.00184958	0.00546107	0.018231	0.0143763	0.000571357	0.00101849	0.0102248	0.00329522	0.000443495	0.00901342	0.0108248	0.00415298	0.0118704	0.0133769	0.00934456	0.0139662	0.0155767	0.0171664	0.00456918	0.00704054	0.0150529	0.00171464	0.0128517	0.00418103	0.000407342	0.0202782	0.00335735	0.0285862	0.000179985	0.00970007	0.0192077	0.00425295	0.00145716	0.0011724	0.00460972	0.00126554	0.0110242	0.0168694	0.0313715	0.00686032	0.0284674	0.00617634	0.00307486	0.0117737	0.0156518	0.0223352	0.00843866	0.00985388	0.00195721	0.00232303	0.0143853	0.00943466	0.00855982	0.00227036	0.0163481	0.00570188	0.0194312	0.0103172	0.0161303	0.0178291	0.0114621	0.00565891	0.00661161	0.00314958	0.00990997	0.0314016	0.0276019	0.00817768	0.0212829	1.764934
1260	-810.2748	-982.1053	171.8305	0.0243606	0.0438397	0.00610819	0.0573487	0.0332122	0.00386843	0.0283983	0.019223	0.0168747	0.0103552	0.00155231	0.0042489	0.0202585	0.00911391	0.010256	0.00105649	0.0122493	0.000890682	0.00509152	0.057901	0.0108355	0.0148478	0.0344746	0.00191766	0.0290193	0.0182663	0.00989506	0.0455397	0.00602737	0.00790676	0.0238222	0.0258011	7.77582e-05	0.0133503	0.0183851	0.0118284	0.0071987	0.000515768	0.0322958	0.00511628	0.0207136	0.0113477	0.00936694	0.017507	0.0182674	0.0331603	0.00446973	0.0218488	0.00575929	0.00369092	0.0263763	0.0368329	8.28818e-06	0.0145732	0.0207413	0.0214736	0.000184531	0.0127991	0.0170291	0.00185858	0.0110036	0.0202381	0.0125843	0.008594	0.0065937	0.0436948	0.105575	0.00764021	0.0407745	0.0484392	0.00185896	0.0185099	0.019999	0.0152599	0.00955342	0.0143812	0.0100374	0.00635166	0.0112668	0.00459338	0.0143414	0.0163069	0.0286577	0.00709263	0.00543062	0.0108177	0.00626951	0.0178729	0.00269255	0.00999816	0.0252161	0.0219963	0.0270899	0.00333481	0.0537213	0.0113853	0.00725189	0.7543629	0.0146068	0.0262866	0.00366251	0.0343866	0.0199142	0.00231953	0.0170278	0.0115262	0.0101182	0.00620903	0.000930775	0.00254767	0.0121471	0.00546475	0.00614955	0.000633478	0.00734477	0.000534058	0.0030529	0.0347178	0.00649703	0.00890286	0.0206712	0.00114984	0.0174001	0.0109526	0.00593314	0.0273059	0.00361405	0.00474094	0.0142839	0.0154705	4.66243e-05	0.00800494	0.0110238	0.00709236	0.00431638	0.000309258	0.0193648	0.00306775	0.01242	0.00680412	0.00561647	0.0104973	0.0109532	0.0198831	0.00268007	0.0131007	0.0034533	0.0022131	0.0158154	0.0220852	4.96964e-06	0.00873815	0.0124366	0.0128757	0.000110646	0.00767442	0.0102108	0.00111442	0.00659784	0.0121349	0.0075456	0.00515301	0.00395362	0.0261997	0.0633033	0.00458112	0.0244486	0.0290444	0.00111465	0.0110986	0.0119915	0.00914993	0.00572829	0.00862306	0.00601849	0.00380849	0.00675567	0.00275422	0.0085992	0.00977769	0.0171833	0.00425278	0.00325623	0.00648637	0.00375924	0.0107167	0.00161447	0.00599496	0.0151197	0.0131891	0.0162433	0.00199957	0.0322116	0.00682667	0.00434827	1.667762
1296	-807.6209	-979.5529	171.9319	0.0181689	0.0251432	0.019867	0.0266005	0.0223967	0.00342807	0.0374845	0.00152826	0.0141738	0.00737089	0.00136408	0.00216327	0.017015	0.0153996	0.0102338	0.00114737	0.00638927	0.000789701	0.00958547	0.0249985	0.00613666	0.0083246	0.0204277	0.00101139	0.015826	0.0127317	0.0206864	0.0154983	0.00378565	0.00736628	0.0165032	0.0404823	0.000964671	0.000992912	0.0205789	0.00588606	0.00229075	0.0117413	0.0242395	0.0136608	0.0358703	0.000229327	0.00616837	0.0121331	0.0226523	0.0118345	0.0149334	0.0126956	0.0203507	0.0028868	0.00845658	0.0196637	0.00870951	0.0163657	0.00861006	0.0261361	0.00201208	0.00385907	0.0112893	0.00433002	0.00236947	0.0232511	0.00958056	0.00110518	0.00839807	0.0547902	0.0742431	0.00610278	0.0295075	0.0230748	0.00455682	0.00723828	0.0127544	0.0304131	0.0171781	0.00574736	0.0215751	0.00511305	0.00701724	0.0102948	0.0021637	0.0196437	0.0127225	0.0113637	0.00345421	0.0249179	0.00491413	0.017748	0.00524856	0.0161737	0.0276644	0.00547778	0.0240717	0.00634906	0.0452311	0.0181967	0.00347172	1.059455	0.013294	0.0183971	0.0145365	0.0194634	0.0163875	0.00250829	0.0274272	0.00111822	0.0103709	0.00539323	0.000998085	0.00158285	0.0124497	0.0112678	0.00748802	0.000839523	0.00467498	0.000577819	0.00701362	0.0182913	0.00449015	0.00609105	0.0149468	0.00074003	0.0115798	0.00931567	0.0151361	0.01134	0.00276993	0.00538986	0.0120752	0.0296206	0.000705843	0.000726507	0.0150575	0.00430679	0.00167612	0.00859106	0.0177359	0.0099955	0.026246	0.000167797	0.00451335	0.00887774	0.0165745	0.00865922	0.0109266	0.00928931	0.0148904	0.00211225	0.00618762	0.0143878	0.00637269	0.0119747	0.00629992	0.0191236	0.00147222	0.00282365	0.00826031	0.00316825	0.00173372	0.0170127	0.00701003	0.00080865	0.00614481	0.0400896	0.0543232	0.00446536	0.0215904	0.0168837	0.00333419	0.0052962	0.00933228	0.022253	0.0125691	0.0042053	0.0157863	0.00374119	0.00513446	0.00753264	0.00158316	0.0143731	0.00930898	0.00831477	0.00252742	0.0182323	0.00359563	0.0129861	0.00384034	0.0118342	0.0202419	0.00400805	0.0176131	0.00464556	0.0330953	0.0133144	0.00254024	1.366693
1332	-820.4189	-991.8498	171.431	0.0148956	0.0633579	0.000525352	0.0577062	0.0193935	0.014539	0.0288358	0.00925289	0.0134732	0.00737702	0.011332	0.0173403	0.00748033	0.016569	0.00896449	0.0175181	0.000336521	0.000401389	0.0164222	0.0446563	0.0370657	0.0151982	0.0106875	0.0094532	0.00373783	0.00766768	0.0109517	0.0134631	0.0064215	0.0296808	0.0243623	0.0306457	0.00597114	0.00239801	0.0025698	0.00249321	0.0043919	0.0176666	0.0466495	0.00923661	0.0227237	0.010753	0.00446868	0.0215892	0.0377194	0.0126827	0.0238286	0.043151	0.0351622	0.0145784	0.0140544	0.0463069	0.00796499	0.0104836	0.011225	0.0181594	0.0191439	0.011936	0.0400611	0.0161034	0.0531636	0.0169217	0.023499	0.00465223	0.00905055	0.00538568	0.0142263	0.0143149	0.0665319	0.0192407	0.0326475	0.00602225	0.0454441	0.00271146	0.0129052	0.00933104	0.00755906	0.0297217	0.0277267	0.00470981	0.00739195	0.0237768	0.0053283	0.0261744	0.00343739	0.00738855	0.00532866	0.0392375	0.00376517	0.00943312	5.72241e-05	0.0145676	0.00774883	0.0206327	0.0284129	0.00592589	0.026747	1.077674	0.00863863	0.0367441	0.000304675	0.0334664	0.0112471	0.00843182	0.0167232	0.00536616	0.00781371	0.00427826	0.00657195	0.0100564	0.00433817	0.00960907	0.0051989	0.0101595	0.000195163	0.000232783	0.00952394	0.0258981	0.021496	0.00881412	0.00619818	0.00548233	0.00216773	0.00444683	0.0063514	0.00780783	0.00372411	0.0172132	0.0141288	0.0177728	0.00346293	0.00139071	0.00149034	0.00144592	0.00254706	0.0102456	0.0270541	0.00535672	0.0131785	0.00623615	0.00259159	0.0125205	0.0218752	0.00735527	0.0138193	0.0250251	0.0203921	0.00845464	0.00815078	0.0268554	0.00461925	0.00607992	0.00650988	0.0105314	0.0111024	0.00692219	0.0232332	0.00933904	0.0308319	0.00981365	0.0136281	0.00269804	0.00524881	0.00312339	0.00825045	0.00830186	0.0385848	0.0111585	0.0189337	0.00349257	0.0263551	0.00157249	0.00748432	0.00541148	0.00438383	0.0172369	0.0160799	0.00273143	0.00428692	0.0137892	0.00309011	0.0151797	0.00199349	0.00428494	0.00309032	0.0227555	0.00218359	0.00547068	3.31868e-05	0.00844842	0.00449389	0.0119658	0.0164779	0.00343669	0.0155117	1.724304
1368	-806.1045	-977.4567	171.3522	0.0475064	0.0362988	0.00708416	0.123107	0.0387795	0.00885074	0.0566345	0.0110004	0.0256188	0.010341	0.00488252	0.0117823	0.01688	0.00343661	0.00978533	0.00358359	0.00529654	0.00657221	0.00819794	0.0772918	0.0296333	0.0116437	0.03366	0.00155365	0.0144583	0.000450302	0.0195589	0.0288736	0.00300047	0.0130902	0.0112138	0.0607628	0.00848325	0.0107268	0.0328457	0.00798705	0.00337968	0.00208801	0.0261198	0.0220055	0.0166931	0.0164774	0.00419845	0.032534	0.0559212	0.0159842	0.0130611	0.023699	0.0241062	0.0197628	0.00991889	0.017847	0.0222667	0.0538599	0.0033841	0.00477278	0.0208323	0.0410966	0.0284317	0.0267301	0.0293788	0.00255962	0.0298334	0.0170594	0.00235336	0.0063066	0.0191289	0.0228413	0.0687045	0.0169793	0.0201324	0.00764433	0.0148899	0.00137348	0.00636695	0.011372	0.0360107	0.0109533	0.0500099	0.00488006	0.00201056	0.00710788	0.000959234	0.0115483	0.00105467	0.0257663	0.0110564	0.0274749	0.00124878	0.00569477	0.000788705	0.00396584	0.00652302	0.00706845	0.0151742	0.00362502	0.0290252	0.9827061	0.02575	0.019675	0.00383984	0.0667279	0.0210197	0.00479737	0.0306977	0.00596256	0.0138862	0.00560516	0.00264647	0.00638639	0.00914949	0.00186275	0.00530395	0.00194242	0.00287089	0.00356234	0.00444354	0.0418945	0.0160622	0.00631123	0.0182448	0.000842127	0.00783683	0.000244078	0.0106015	0.0156504	0.00162635	0.00709527	0.00607821	0.0329353	0.00459819	0.00581424	0.0178034	0.00432923	0.00183189	0.00113177	0.0141577	0.0119277	0.0090482	0.00893126	0.00227569	0.0176344	0.030311	0.00866391	0.00707951	0.0128456	0.0130663	0.0107121	0.00537634	0.00967364	0.0120692	0.0291937	0.00183429	0.00258699	0.0112918	0.0222756	0.0154109	0.0144886	0.0159242	0.0013874	0.0161706	0.0092467	0.0012756	0.00341837	0.0103685	0.0123807	0.03724	0.00920329	0.0109124	0.00414346	0.00807076	0.000744466	0.00345109	0.00616397	0.0195189	0.00593705	0.0271069	0.00264514	0.00108978	0.00385269	0.000519935	0.00625951	0.000571664	0.0139661	0.00599292	0.0148923	0.000676876	0.00308674	0.000427502	0.00214961	0.00353568	0.00383132	0.00822489	0.00196487	0.0157326	1.844913
