Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-820.5845	-992.3602	171.7757	0.00800355	0.0519852	0.00429373	0.0510014	0.017405	0.0058741	0.019206	0.0181905	0.0132175	0.0114274	0.0131558	0.00765279	0.00546832	0.0028483	0.00978975	0.00105199	0.0178099	0.000780102	0.0100098	0.0373925	0.0401639	0.0048175	0.00938124	0.00861162	0.0104969	0.0115893	0.0328619	0.0191697	0.0236015	0.0173259	0.00752004	0.0800424	0.0170667	0.00633609	0.0417111	0.00382502	0.00768994	0.0219809	0.0409548	0.0112202	0.0177865	0.0101179	0.000632602	0.0339645	0.0291141	0.00675331	0.000148308	0.0141188	0.0145886	0.00103523	0.00693262	0.0162786	0.0313672	0.0251963	6.81653e-05	0.000512443	0.0574269	0.0155057	0.0202181	0.00472828	0.0204847	0.0100672	0.04251	0.0125855	0.0182369	0.00504536	0.0123878	0.0111796	0.00428914	0.0123032	0.0131091	0.00415124	0.0288644	0.0181861	0.033328	0.00129734	0.00161384	0.0183395	0.00824609	0.00717262	0.0305965	0.0213656	0.0206668	0.0023936	0.0252051	0.011808	0.046979	0.0146231	0.0150041	0.00536413	0.00101583	0.0179934	0.0065379	0.0560272	0.000744026	0.00990365	0.0505552	0.8370566	0.0048518	0.0315137	0.00260288	0.0309173	0.010551	0.00356091	0.0116428	0.0110272	0.00801249	0.00692735	0.00797513	0.00463916	0.00331493	0.00172666	0.0059346	0.000637725	0.0107964	0.000472902	0.00606801	0.0226675	0.0243476	0.00292039	0.00568696	0.00522041	0.00636329	0.00702551	0.0199211	0.0116208	0.0143074	0.010503	0.00455869	0.0485222	0.0103459	0.00384098	0.0252855	0.00231875	0.00466169	0.0133249	0.024827	0.00680172	0.0107823	0.00613352	0.000383487	0.0205895	0.0176491	0.00409389	8.99052e-05	0.00855887	0.00884371	0.000627564	0.00420259	0.0098682	0.019015	0.0152741	4.13222e-05	0.000310646	0.0348125	0.00939967	0.0122563	0.00286631	0.0124179	0.00610282	0.0257698	0.00762941	0.0110553	0.00305852	0.00750954	0.00677716	0.0026001	0.00745829	0.00794684	0.00251651	0.0174978	0.0110245	0.0202036	0.000786457	0.00097832	0.0111175	0.00499882	0.00434808	0.0185477	0.012952	0.0125283	0.00145101	0.0152795	0.0071581	0.028479	0.00886461	0.00909556	0.00325176	0.0006158	0.0109077	0.00396331	0.033964	0.000451033	0.00600365	0.0306469	1.649605
1440	-806.6258	-978.0988	171.4731	0.0255322	0.0394041	0.0194367	0.0651482	0.0176525	0.00281263	0.0760767	0.00969183	0.0133153	0.0164955	0.0142987	0.00832138	0.0180333	0.023998	0.00633011	0.00106648	0.0103392	0.00267301	0.00271522	0.0435591	0.0454781	0.0218593	0.0150189	0.00179003	0.00981193	0.00180896	0.0297758	0.0213542	0.00742109	0.0111724	0.0195967	0.0108165	0.00574426	0.0109094	0.0143693	0.00403544	0.00740746	0.00259181	0.0393143	0.0173743	0.0199124	0.00555486	0.000816656	0.0240839	0.036311	0.0284806	0.00955491	0.0166734	0.00980339	0.00257951	0.00608157	0.0107289	0.0159395	0.00356811	0.0013114	0.00559001	0.0369449	0.00954143	0.00196289	0.017136	0.0430168	0.0205599	0.0756937	0.0467405	0.020476	0.0024129	0.00773121	0.00546865	0.0082116	0.00223067	0.0108393	0.00208519	0.0112912	0.00402392	0.0243185	0.00157205	0.012246	0.0158456	0.0066151	0.00612258	0.0195601	0.0150745	0.0445677	0.00350848	0.0314637	0.00941427	0.0134633	0.00575971	0.0143173	0.0185902	0.000366525	0.00863967	0.0233707	0.0485046	0.00420038	0.00966628	0.0174523	1.220923	0.0160323	0.0247428	0.0122048	0.0409082	0.0110844	0.00176612	0.0477705	0.00608575	0.00836104	0.010358	0.00897851	0.0052252	0.0113236	0.0150689	0.00397483	0.00066967	0.00649222	0.00167845	0.00170496	0.0273518	0.0285568	0.013726	0.00943073	0.00112401	0.00616116	0.00113589	0.018697	0.0134088	0.00465989	0.00701546	0.0123052	0.00679197	0.00360697	0.00685031	0.00902285	0.00253395	0.00465133	0.00162747	0.0246864	0.0109097	0.0125035	0.00348803	0.000512799	0.0151229	0.0228006	0.0178837	0.00599977	0.0104696	0.0061558	0.00161974	0.00381877	0.00673692	0.0100088	0.00224051	0.000823462	0.00351011	0.0231986	0.00599131	0.00123255	0.0107601	0.0270113	0.0129101	0.04753	0.0293495	0.0128574	0.00151512	0.00485462	0.0034339	0.00515627	0.00140069	0.00680628	0.00130934	0.00709003	0.00252672	0.0152702	0.000987127	0.00768956	0.00994985	0.00415378	0.00384452	0.0122823	0.00946567	0.0279852	0.00220306	0.0197568	0.00591145	0.00845392	0.00361667	0.00899019	0.0116732	0.00023015	0.00542507	0.0146751	0.0304572	0.00263752	0.0060697	0.0109587	1.592547
1476	-805.778	-977.5155	171.7375	0.0165691	0.0249795	0.014927	0.0687769	0.0240886	0.0018947	0.0622273	0.00302372	0.0320429	0.0092335	0.000545087	0.00427087	0.0107627	0.00595219	0.00461764	0.00207472	0.0102948	0.000885991	0.00367061	0.0294779	0.0215388	0.0151726	0.0046459	0.0045103	0.0115644	0.00247536	0.00531302	0.0135201	0.00817241	0.0037537	0.0117707	0.0406902	0.00131084	0.00383529	0.0161937	0.00699373	0.00633563	0.000906086	0.0181932	0.0114898	0.056385	0.0317156	0.00200435	0.0230306	0.0276849	0.0086743	0.0151206	0.0161849	0.0194303	0.00765852	0.0060168	0.00295227	0.0111653	0.0127592	0.000139269	0.013575	0.0334909	0.00716365	0.010862	0.000411544	0.0324912	0.0546903	0.0278743	0.0165293	0.0326599	0.0035694	0.00526715	0.00690813	0.013937	0.00230227	0.018798	0.00359038	0.0174898	0.0122385	0.0215993	0.00993871	0.0159743	0.0189203	0.0227486	0.0215363	0.0168484	0.0022163	0.0172476	0.0248494	0.015823	0.00730067	0.0209692	0.00756917	0.00558838	0.0280637	0.00759253	0.00595038	0.0139641	0.030394	0.00061315	0.000558493	0.0263578	1.165247	0.0115376	0.017394	0.0103941	0.0478916	0.0167737	0.00131934	0.0433309	0.00210551	0.0223125	0.00642958	0.000379561	0.00297395	0.0074944	0.0041447	0.00321541	0.00144469	0.00716859	0.000616944	0.00255596	0.0205264	0.0149981	0.0105652	0.00323509	0.00314067	0.00805264	0.00172367	0.00369962	0.00941448	0.00569071	0.00261382	0.00819635	0.0283339	0.000912777	0.00267064	0.0112762	0.00486996	0.00441171	0.000630937	0.0126685	0.00800071	0.0392627	0.0220846	0.00139569	0.016037	0.0192779	0.0060402	0.010529	0.0112701	0.0135299	0.00533288	0.00418969	0.00205576	0.00777474	0.00888468	9.69775e-05	0.00945274	0.0233208	0.00498828	0.00756359	0.000286572	0.0226247	0.0380826	0.0194098	0.0115099	0.0227421	0.00248549	0.00366769	0.00481036	0.00970476	0.00160315	0.0130896	0.0025001	0.0121787	0.00852205	0.0150403	0.00692065	0.0111234	0.0131748	0.0158406	0.0149964	0.0117321	0.00154328	0.01201	0.0173034	0.0110181	0.00508369	0.0146016	0.00527066	0.00389137	0.0195417	0.00528692	0.00414345	0.00972363	0.0211643	0.000426956	0.000388897	0.0183538	1.436096
1512	-809.748	-980.9145	171.1664	0.00983066	0.0204261	0.0317292	0.0760295	0.0129859	0.0101859	0.0658458	0.000746348	0.0309817	0.00324704	0.00173362	0.00284983	0.0307661	0.0328551	0.00436834	0.00197064	0.0138639	0.00302443	0.00613168	0.0567211	0.0440353	0.0135908	0.0130676	0.00149752	0.00462472	0.00115017	0.00804754	0.02167	0.0154418	0.00733995	0.0225863	0.0257482	0.00535145	0.00577151	0.0129614	0.00568662	0.00617222	0.00338851	0.0241033	0.00587527	0.0277808	0.0257849	0.000836425	0.0421057	0.0246765	0.01454	0.0159999	0.0173568	0.0126827	0.00561108	0.0135283	0.00419435	0.0353338	0.023273	0.000278381	0.0293191	0.0166147	0.000699832	0.00506113	0.00509962	0.0693304	0.024275	0.0467438	0.0152933	0.0221225	0.00741571	0.0161623	0.00973016	0.017185	0.0257087	0.0184858	0.0161641	0.0131596	0.03989	0.0339663	0.00608878	0.00226025	0.0251001	0.00180785	0.0175541	0.0355892	0.00283815	0.0115884	0.0703345	0.0359143	0.011682	0.0233435	0.00464682	0.00734289	0.0364203	0.00505948	0.0082915	0.00561453	0.0204299	0.000339498	0.0048372	0.0278905	1.344701	0.00569634	0.0118358	0.0183853	0.044055	0.00752463	0.00590219	0.0381541	0.000432468	0.0179522	0.00188149	0.00100454	0.00165132	0.0178273	0.0190377	0.00253122	0.00114188	0.00803337	0.00175249	0.00355298	0.0328668	0.0255161	0.00787514	0.00757195	0.000867734	0.00267977	0.000666459	0.00466312	0.0125566	0.00894771	0.0042531	0.0130875	0.0149197	0.00310088	0.00334428	0.00751041	0.00329509	0.00357647	0.00196346	0.0139666	0.0034044	0.0160975	0.0149409	0.000484663	0.024398	0.0142987	0.00842516	0.00927105	0.0100573	0.00734892	0.00325132	0.0078389	0.0024304	0.020474	0.0134855	0.000161306	0.0169888	0.00962731	0.000405515	0.00293265	0.00295495	0.0401732	0.0140661	0.0270855	0.00886163	0.0128188	0.004297	0.00936519	0.0056381	0.00995777	0.0148968	0.0107115	0.00936621	0.00762529	0.0231141	0.0196817	0.00352812	0.00130969	0.0145442	0.00104755	0.0101716	0.020622	0.00164456	0.00671484	0.040755	0.0208104	0.00676907	0.0135263	0.00269258	0.00425481	0.0211036	0.00293169	0.00480447	0.00325332	0.011838	0.000196721	0.0028029	0.016161	1.725787
1548	-819.4045	-990.2808	170.8763	0.0436008	0.0327821	0.0019759	0.0546268	0.0480804	0.0127967	0.0901404	0.0210797	0.0113758	0.00246482	0.00417003	0.015625	0.00115774	0.0306902	0.00793457	0.00218571	0.0103412	0.00124444	0.0236724	0.0400303	0.0206662	0.0135768	0.0325133	0.000558899	0.0114254	0.00247404	0.0046038	0.0237821	0.00757337	0.0100857	0.0251303	0.0344154	0.0063296	0.00935103	0.00120012	0.0093778	0.00417975	0.0180395	0.0242603	0.0143731	0.00836854	0.0136939	0.00563634	0.0562742	0.0056039	0.00471191	0.00439562	0.0424175	0.00931811	0.00424703	0.018201	0.00458838	0.0373036	0.0240431	0.000452836	0.0226157	0.0406428	8.8125e-05	0.0364369	0.00215908	0.0352033	0.049867	0.0647056	0.0270908	0.0147034	0.0159422	0.0163298	0.022014	0.0154412	0.00243709	0.0157332	0.0242498	0.0230445	0.0324007	0.0268346	0.00696075	0.0187804	0.0148762	0.00110395	0.00713675	0.0105273	0.02372	0.0237438	0.0775348	0.0374158	0.00601117	0.0108173	0.0234029	0.0135171	0.0219896	0.0144702	0.00596344	0.00699684	0.0333468	0.00272231	0.00778806	0.0091348	1.484345	0.02376	0.0178645	0.00107676	0.0297686	0.0262012	0.00697348	0.0491216	0.0114873	0.00619921	0.00134319	0.00227244	0.00851476	0.000630905	0.0167245	0.00432391	0.00119109	0.00563536	0.00067815	0.0129001	0.0218143	0.0112619	0.00739863	0.017718	0.000304569	0.00622624	0.00134822	0.00250882	0.0129599	0.00412707	0.00549618	0.0136946	0.0187545	0.00344928	0.0050958	0.000654	0.00511039	0.00227773	0.00983054	0.0132205	0.00783254	0.00456039	0.0074624	0.0030715	0.0306664	0.00305382	0.00256773	0.00239537	0.0231152	0.00507786	0.0023144	0.00991854	0.00250042	0.0203284	0.0131022	0.000246771	0.0123243	0.0221481	4.80233e-05	0.0198561	0.00117658	0.0191838	0.0271748	0.035261	0.014763	0.00801254	0.00868764	0.00889882	0.0119964	0.0084146	0.00132808	0.00857373	0.0132148	0.012558	0.0176566	0.0146234	0.00379323	0.0102343	0.00810669	0.000601592	0.00388914	0.00573678	0.0129261	0.0129391	0.0422522	0.0203896	0.00327576	0.00589485	0.0127533	0.00736609	0.0119831	0.00788545	0.00324975	0.00381289	0.0181722	0.00148351	0.00424406	0.00497797	1.835047
1584	-806.8392	-978.4035	171.5643	0.0386884	0.0218863	0.00895273	0.0994456	0.032972	0.00371818	0.0242577	0.0164112	0.0243176	0.0193975	0.000124232	0.0109564	0.0107872	0.024643	0.00693857	0.00211567	0.0133667	0.00170805	0.00588962	0.0457252	0.0299619	0.0136606	0.0166826	0.00983759	0.0142095	0.000784963	0.00551201	0.0427264	0.0104247	0.0103647	0.0176396	0.0242484	0.00570605	0.00176649	0.0119532	0.00953517	0.0134802	0.00413548	0.0287776	0.00152249	0.0175116	0.010628	0.00346431	0.0166001	0.0274338	0.0374071	0.0137711	0.0175622	0.0120908	0.00950756	0.00281085	0.00833814	0.0142372	0.0318284	0.00361967	0.019926	0.0201277	0.000353001	0.00634343	0.0258945	0.0330306	0.0327798	0.0500555	0.023721	0.0114438	0.00231597	0.00866174	0.00896646	0.01583	0.00514896	0.0324256	0.0081463	0.00997115	0.0256379	0.0238112	0.0103401	0.00187687	0.0249594	0.0100098	0.0102132	0.0143527	0.00233629	0.0415093	0.0733041	0.0352458	0.00583851	0.000892897	0.00263286	0.0032309	0.0177152	0.0144924	0.00573833	0.00616694	0.0220042	0.00705595	0.00529529	0.0258906	1.093726	0.0239152	0.013529	0.00553411	0.0614722	0.0203816	0.00229838	0.0149948	0.0101446	0.0150319	0.0119906	7.67937e-05	0.0067727	0.0066681	0.015233	0.00428907	0.0013078	0.00826259	0.00105583	0.00364066	0.028265	0.0185209	0.00844428	0.0103123	0.00608109	0.00878355	0.000485224	0.00340724	0.0264112	0.00644398	0.00640694	0.0109039	0.0149891	0.00352719	0.00109196	0.00738887	0.00589415	0.00833276	0.00255634	0.0177888	0.000941126	0.0108248	0.00656968	0.00214146	0.0102613	0.0169582	0.0231231	0.00851259	0.010856	0.00747391	0.00587709	0.00173753	0.00515421	0.00880069	0.0196747	0.0022375	0.0123172	0.0124419	0.000218207	0.00392118	0.0160067	0.0204178	0.0202628	0.0309417	0.0146631	0.00707397	0.00143161	0.00535424	0.0055426	0.0097853	0.00318282	0.0200438	0.00503562	0.00616365	0.015848	0.0147188	0.00639174	0.00116019	0.0154286	0.00618756	0.00631328	0.0088721	0.00144417	0.0256589	0.0453128	0.0217871	0.00360907	0.000551943	0.0016275	0.00199717	0.0109506	0.00895849	0.00354714	0.00381209	0.0136019	0.00436163	0.00327327	0.0160042	1.617734
1620	-815.9317	-987.0745	171.1427	0.0178025	0.0762791	0.00728749	0.0452754	0.0269862	0.002437	0.0570954	0.0237019	0.0175602	0.019101	0.00877079	0.00138081	0.0154384	0.0117705	0.00873552	0.00518252	0.026605	0.0102114	0.0105161	0.0440279	0.0331924	0.0148247	0.0199224	0.00866618	0.0440419	0.000258681	0.0126929	0.0178958	0.0111894	0.0205901	0.0118085	0.034122	0.0174537	0.0149002	0.0128618	0.00991667	0.00886993	0.00130933	0.0145044	0.00824369	0.0204887	0.00879529	0.000304543	0.0266269	0.0385439	0.00613348	0.0179751	0.0261621	0.0263885	0.0267651	0.00339432	0.00844457	0.010633	0.0377897	0.0187032	0.012985	0.0103261	0.0122	0.019967	0.0111595	0.0122791	0.0283177	0.0190943	0.00294213	0.035321	0.037716	0.0278534	0.00709538	0.0301232	0.0034286	0.00536259	0.0209579	0.0572159	0.0395858	0.00946583	0.0231555	0.00974267	0.00443249	0.0416501	0.0180256	0.0406082	0.00519005	0.00487733	0.00623927	0.0214964	0.00757645	0.0143064	0.00400992	0.00480379	0.0329938	0.0346675	0.0424962	0.0485509	0.0161895	0.00407625	0.0170736	0.088756	1.074765	0.00924855	0.0396277	0.00378592	0.023521	0.0140196	0.00126604	0.0296616	0.0123134	0.00912267	0.00992314	0.00455651	0.000717346	0.00802037	0.00611491	0.00453819	0.00269237	0.0138216	0.00530493	0.00546322	0.0228729	0.0172438	0.00770159	0.0103499	0.00450216	0.0228802	0.000134387	0.00659408	0.00929702	0.00581297	0.0106967	0.00613462	0.0177267	0.00906737	0.00774081	0.00668183	0.00515181	0.00460801	0.000680208	0.00753519	0.00428268	0.0106441	0.00456924	0.000158213	0.0138329	0.0200239	0.0031864	0.00933825	0.0135915	0.0137091	0.0139047	0.00176338	0.00438703	0.00552395	0.0196321	0.00971647	0.00674584	0.00536452	0.006338	0.010373	0.00579745	0.00637912	0.0147113	0.00991965	0.00152847	0.0183496	0.0195938	0.0144701	0.00368612	0.0156493	0.00178119	0.00278592	0.0108878	0.0297242	0.0205652	0.00491759	0.0120295	0.00506141	0.00230272	0.0216376	0.00936449	0.0210964	0.00269628	0.00253382	0.00324136	0.0111676	0.00393604	0.00743231	0.00208319	0.00249561	0.0171406	0.0180101	0.0220772	0.0252227	0.00841061	0.00211765	0.00886988	0.0461096	1.924892
1656	-816.7294	-987.8925	171.1631	0.0360022	0.0386056	0.00179896	0.0395644	0.0260818	0.00229723	0.0378863	0.0340827	0.0452487	0.0181812	0.0136327	0.01291	0.0218881	0.0119674	0.0176881	0.00442966	0.00554207	0.0246395	0.00881112	0.0334197	0.0304567	0.0243098	0.00839954	0.000133837	0.0305821	0.00217595	0.00215149	0.0276125	0.00377238	0.0118473	0.0222296	0.0317323	0.00599434	0.00343453	0.0222319	0.0187356	0.00438494	0.00544898	0.0217157	0.022297	0.0221572	0.00422222	0.00116426	0.0184429	0.0337828	0.0479144	0.00218393	0.0292394	0.00297378	0.00370231	0.000825364	0.0108926	0.00374675	0.00271187	0.0165096	0.0031883	0.0442886	0.0183345	0.0029828	0.00595734	0.0149333	0.0174012	0.0510343	0.00269468	0.0322044	0.0211701	0.0121612	0.0400103	0.0209246	0.0378126	0.0017886	0.0102448	0.00276927	0.0116272	0.0237417	0.00909172	0.0288994	0.00929199	0.0377938	0.0129982	0.0482331	0.00738548	0.0599273	0.0659276	0.00656175	0.00984139	0.0145462	0.0212305	0.0412495	0.0193214	0.00805124	0.00161678	0.00813929	0.0246047	0.0111772	0.0274486	0.0303031	1.21854	0.0198501	0.0212855	0.00099187	0.0218142	0.0143804	0.0012666	0.0208889	0.0187918	0.0249482	0.0100244	0.00751652	0.00711802	0.0120682	0.0065983	0.00975249	0.00244233	0.00305566	0.0135852	0.00485808	0.0184262	0.0167926	0.0134034	0.00463116	7.3792e-05	0.0168617	0.00119973	0.00118624	0.0152244	0.00207993	0.0065321	0.0122565	0.0174959	0.00330503	0.00189365	0.0122578	0.01033	0.00241767	0.00300434	0.0119731	0.0122936	0.0122166	0.00232795	0.000641926	0.0101686	0.0186264	0.026418	0.00120413	0.0161214	0.00163962	0.0020413	0.000455071	0.00600572	0.0020658	0.00149521	0.00910268	0.00175789	0.0244189	0.0101089	0.00164459	0.00328463	0.00823358	0.00959432	0.0281382	0.00148573	0.0177562	0.0116723	0.00670518	0.02206	0.011537	0.0208483	0.000986157	0.00564857	0.00152686	0.00641073	0.0130902	0.00501279	0.0159339	0.00512321	0.0208379	0.00716664	0.0265937	0.00407204	0.0330414	0.0363497	0.00361787	0.00542613	0.00802019	0.0117056	0.0227433	0.010653	0.00443911	0.000891427	0.00448767	0.013566	0.00616263	0.015134	0.0167079	1.813703
1692	-799.006	-970.2178	171.2119	0.0289029	0.0479207	0.00671775	0.0763616	0.0314408	0.00657936	0.0363283	0.0132488	0.0257299	0.00149509	0.00278623	0.0142757	0.0190541	0.0203923	0.00389617	0.00302889	0.0123705	0.000629729	0.0261875	0.0662857	0.0164942	0.023657	0.0124292	0.00182197	0.0148702	0.00490126	0.00712709	0.0226872	0.00120333	0.0115029	0.0475497	0.0551185	0.00107177	0.00895381	0.030799	0.0122051	0.00493316	0.0038926	0.0280839	0.0216789	0.0189421	0.0274936	0.0013212	0.0171961	0.0236371	0.0163163	0.00172494	0.0452108	0.0171371	0.00783778	0.0241332	0.0297668	0.00236176	0.00569717	0.0307611	0.00582591	0.00839697	0.0295532	0.021043	0.0157124	0.0121758	0.0137411	0.0195899	0.0551996	0.0733606	0.0787735	0.0279967	0.0672018	0.00497443	0.0212571	0.00802682	0.0280318	0.0358746	0.00548083	0.0212473	0.0232719	0.000470396	0.00807845	0.00979862	0.00478584	0.0091286	0.0316195	0.00686746	0.00704782	0.0390247	0.0183204	0.00284189	0.0139487	0.00377528	0.0248164	0.027095	0.0237547	0.0110912	0.04558	0.0083847	0.0167417	0.0899169	0.8569974	0.0142803	0.0236765	0.00331909	0.0377286	0.0155342	0.00325071	0.017949	0.00654595	0.0127126	0.000738691	0.00137662	0.00705329	0.00941422	0.0100754	0.00192501	0.0014965	0.00611201	0.000311135	0.0129386	0.0327503	0.00814943	0.0116884	0.00614098	0.000900195	0.00734702	0.0024216	0.00352134	0.0112092	0.000594539	0.00568334	0.0234933	0.0272328	0.000529538	0.00442388	0.0152171	0.00603026	0.00243736	0.00192324	0.0138756	0.010711	0.00935887	0.013584	0.000652776	0.00849623	0.0116786	0.00806153	0.000852256	0.0223377	0.00846707	0.00387247	0.0119237	0.0147071	0.00116689	0.00281484	0.0151984	0.00287845	0.00414875	0.0146016	0.0103969	0.00776315	0.00601579	0.00678916	0.00967893	0.0272729	0.0362458	0.0389202	0.0138325	0.0332029	0.00245776	0.0105027	0.00396587	0.0138499	0.0177248	0.00270796	0.0104978	0.0114981	0.000232412	0.00399138	0.00484128	0.00236458	0.00451023	0.0156225	0.00339306	0.00348217	0.0192812	0.00905172	0.00140412	0.00689174	0.00186528	0.0122612	0.0133871	0.0117367	0.00547993	0.0225201	0.00414269	0.00827169	0.0444259	2.023974
1728	-803.4364	-974.4335	170.9971	0.0458035	0.0570117	0.0197365	0.0601996	0.0242864	0.000491376	0.0453093	0.0154274	0.0273806	0.00364271	0.00239269	0.0165805	0.0195421	0.0133776	0.00651952	0.00854108	0.0131291	0.00674521	0.00835093	0.0453232	0.0192109	0.0155061	0.0134285	0.0172737	0.0186504	0.0100432	0.0372475	0.0369422	0.00037885	0.0263904	0.0255173	0.0385257	0.00387728	0.0277872	0.0803638	0.0146849	0.00278165	0.0138574	0.0235976	0.0150135	0.0285925	0.0252877	0.00105924	0.0194897	0.0153723	0.0254471	0.008117	0.0354546	0.00866215	0.0104647	0.0140684	0.0113867	0.00239314	0.00709736	0.0270752	0.0219491	0.0133126	0.0432192	0.0314321	0.00118826	0.0244557	0.035846	0.00901923	0.00742761	0.0477286	0.0289599	0.00779837	0.0266668	0.018694	0.00249865	0.00620814	0.0214169	0.073421	0.00554676	0.0358489	0.0247422	0.00273612	0.000946756	0.0201579	0.0452532	0.0291721	0.0143566	0.00387674	0.000643094	0.0530044	0.0109308	0.00077184	0.0177511	0.0132665	0.0243268	0.0161042	0.0168855	0.0120098	0.010684	0.0243625	0.0100837	0.109739	1.040257	0.0223948	0.0278748	0.00964977	0.0294334	0.0118744	0.000240249	0.0221531	0.00754292	0.0133872	0.00178103	0.00116986	0.00810671	0.00955471	0.00654074	0.00318759	0.004176	0.00641922	0.00329794	0.00408303	0.0221599	0.00939278	0.00758141	0.00656559	0.00844562	0.00911876	0.00491041	0.0182115	0.0180622	0.000185231	0.0129031	0.0124762	0.0188364	0.00189572	0.013586	0.0392924	0.00717991	0.00136004	0.00677532	0.0115376	0.00734059	0.0139798	0.0123639	0.000517893	0.00952912	0.00751598	0.0124419	0.00396865	0.0173349	0.00423519	0.00511649	0.00687845	0.0055673	0.00117008	0.00347012	0.0132379	0.0107316	0.00650892	0.0211312	0.0153681	0.000580979	0.0119571	0.0175262	0.00440978	0.00363159	0.023336	0.0141594	0.00381287	0.0130382	0.00914008	0.00122167	0.00303535	0.0104714	0.0358978	0.00271198	0.0175276	0.0120972	0.00133777	0.000462898	0.00985584	0.0221257	0.0142632	0.00701941	0.00189546	0.000314428	0.0259155	0.0053444	0.000377377	0.00867907	0.0064864	0.0118941	0.00787385	0.00825585	0.00587197	0.00522373	0.0119116	0.00493022	0.0536547	2.045279
