Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
324	-809.8069	-980.7961	170.9892	1.222707	1.929591
330	-807.2977	-978.4936	171.1959	0.9135327	1.997295
336	-807.4575	-978.7077	171.2503	1.305791	1.693118
342	-813.8896	-985.3175	171.428	0.9086204	1.843675
348	-815.965	-987.6487	171.6837	0.9086204	1.664773
354	-806.9122	-978.7128	171.8006	0.7898549	1.664773
360	-809.1257	-980.6096	171.4839	1.127767	1.651238
366	-805.4758	-976.6343	171.1585	1.201167	1.828663
372	-803.2777	-974.3294	171.0516	1.155804	1.93198
378	-813.9005	-985.9299	172.0293	0.7359816	1.535809
384	-810.6905	-982.0726	171.3821	1.097281	1.744905
390	-803.3513	-975.0073	171.656	0.9811642	1.632707
396	-804.6673	-975.822	171.1547	1.285107	1.774399
402	-807.2921	-979.1664	171.8743	0.9269244	1.51235
408	-811.5433	-983.1063	171.5631	1.041943	1.655832
414	-812.0615	-983.2983	171.2368	1.148767	1.810397
420	-819.6442	-990.9728	171.3286	1.432131	1.548768
426	-808.4883	-979.8527	171.3645	1.121212	1.740552
432	-812.0522	-983.4412	171.3889	1.094725	1.741912
438	-811.3307	-982.6148	171.284	1.241653	1.71349
444	-813.6358	-985.0947	171.4589	0.9742624	1.777044
450	-819.6452	-991.0703	171.4251	1.048956	1.748515
456	-804.2203	-975.7563	171.536	0.955583	1.736253
462	-810.0114	-981.2791	171.2677	1.184337	1.76452
468	-813.6117	-985.2608	171.6491	1.051928	1.586429
474	-810.1598	-981.6925	171.5327	1.168924	1.586429
480	-806.7987	-977.8619	171.0632	1.34669	1.796524
486	-817.442	-988.9759	171.5339	0.946389	1.74416
492	-812.5123	-983.7568	171.2444	1.121952	1.823489
498	-810.3075	-981.8357	171.5282	0.9156198	1.769574
504	-805.9109	-977.1991	171.2882	0.9657384	1.900171
510	-804.6322	-975.97	171.3377	0.9075449	1.905939
516	-817.4968	-988.9888	171.492	0.9075449	1.800303
522	-811.0365	-982.8393	171.8029	1.117497	1.422222
528	-810.8453	-982.6544	171.8091	0.9083547	1.574247
534	-814.3553	-985.5449	171.1896	1.511936	1.59558
540	-807.5212	-978.503	170.9818	1.131835	1.994813
546	-820.577	-991.6562	171.0791	1.155759	1.913437
552	-808.7074	-979.6299	170.9225	1.122643	2.040279
558	-812.9312	-983.6803	170.7491	1.404694	1.972525
564	-821.0818	-992.3454	171.2636	1.201764	1.755353
570	-812.5728	-984.0169	171.4441	1.065416	1.723636
576	-814.2872	-985.5632	171.276	1.141514	1.7882
582	-803.7461	-975.1406	171.3945	0.8982385	1.873654
588	-811.6013	-982.6306	171.0293	1.060935	2.010169
594	-823.6119	-995.0408	171.4289	0.9666597	1.803161
600	-831.2204	-1002.38	171.1597	1.246443	1.797139
606	-824.8546	-996.0143	171.1597	1.246443	1.797139
612	-819.8744	-990.8664	170.992	1.222251	1.928019
618	-812.5688	-983.7748	171.2059	0.9114209	1.992002
624	-814.2629	-985.7183	171.4554	1.025588	1.743683
630	-807.922	-978.9305	171.0085	1.214581	1.921962
636	-805.1525	-976.3437	171.1912	1.076066	1.891156
642	-803.8273	-975.5354	171.7081	0.8624409	1.680086
648	-807.067	-978.463	171.396	0.9935362	1.807324
654	-816.1956	-986.821	170.6254	1.329269	2.102451
660	-807.1692	-978.9062	171.737	0.9735065	1.579446
666	-806.6593	-978.6432	171.9839	0.9125911	1.440294
672	-803.7485	-975.4213	171.6728	1.04853	1.571536
678	-806.9952	-978.1959	171.2007	1.440976	1.635872
684	-810.2926	-981.6763	171.3837	0.9507983	1.845203
690	-809.874	-980.9191	171.0452	1.112321	1.965381
696	-811.0897	-982.4732	171.3835	0.9534951	1.843512
702	-825.4389	-996.4144	170.9755	1.176428	1.969451
708	-814.2878	-985.5403	171.2525	1.176428	1.780526
714	-815.6935	-986.7125	171.019	1.335768	1.83429
720	-812.4859	-983.2733	170.7874	1.479718	1.898735
726	-808.6739	-980.2974	171.6234	0.9483689	1.679503
732	-811.4307	-983.1115	171.6808	0.8907707	1.679503
738	-810.8214	-981.9653	171.1439	1.039032	1.948147
744	-814.6504	-986.0239	171.3735	1.17062	1.699701
750	-812.3409	-983.8163	171.4754	1.152661	1.63962
756	-807.5439	-978.9016	171.3577	0.8865891	1.906521
762	-805.1695	-976.5057	171.3362	1.101741	1.773845
768	-812.2102	-983.2827	171.0725	1.000711	2.021495
774	-798.4091	-969.7806	171.3715	1.234264	1.656448
780	-808.098	-979.5312	171.4332	1.08765	1.715718
786	-804.8234	-976.2316	171.4082	1.076425	1.741206
792	-799.6836	-971.4864	171.8028	0.9600327	1.540964
798	-803.3548	-974.838	171.4831	1.068067	1.69419
804	-801.8305	-973.3932	171.5627	0.912433	1.747712
810	-808.6958	-980.2369	171.5411	0.9792894	1.715972
816	-817.6799	-989.1302	171.4502	0.9631487	1.790802
822	-813.8641	-984.6801	170.8159	1.176084	2.075679
828	-806.5503	-977.7655	171.2152	1.205152	1.786763
834	-804.5553	-976.1664	171.6111	1.134453	1.55395
840	-803.3557	-974.8331	171.4774	1.080747	1.689293
846	-795.5283	-967.0859	171.5575	0.9363269	1.734606
852	-795.3855	-966.5359	171.1503	0.9296447	2.016947
858	-808.6794	-980.2138	171.5344	1.042426	1.675947
864	-791.8143	-963.2477	171.4335	0.8023947	1.911286
870	-804.8905	-976.3742	171.4837	0.7592712	1.905381
876	-796.154	-968.0681	171.9141	0.8425808	1.544914
882	-799.1169	-970.6348	171.5179	1.169662	1.596681
888	-791.6385	-963.2012	171.5627	1.265448	1.493995
894	-807.0967	-978.5654	171.4687	1.27397	1.55769
900	-797.907	-969.523	171.616	1.132222	1.551989
906	-803.3202	-974.635	171.3148	1.338307	1.624382
912	-815.9677	-987.4752	171.5075	1.314026	1.499974
918	-805.1638	-976.6092	171.4453	1.008127	1.762947
924	-810.3889	-981.729	171.3402	1.240629	1.674389
930	-820.4711	-992.0409	171.5698	1.035846	1.655365
936	-821.7778	-993.0585	171.2807	1.134952	1.789465
942	-818.3112	-989.7763	171.4651	0.9090687	1.817861
948	-818.7579	-990.2964	171.5386	0.9848764	1.71382
954	-817.3026	-988.0448	170.7422	1.456005	1.944448
960	-805.3655	-976.8338	171.4683	1.112514	1.673276
966	-809.5247	-981.2883	171.7636	0.8156846	1.673276
972	-817.3282	-988.7596	171.4314	0.8912505	1.853145
978	-813.3674	-985.449	172.0815	0.7839789	1.462291
984	-811.9125	-983.3717	171.4592	1.203447	1.615096
990	-818.0341	-989.1464	171.1123	1.038625	1.96963
996	-819.747	-991.3504	171.6034	1.134773	1.559409
1002	-816.8125	-988.3745	171.5621	1.170042	1.564124
1008	-823.7961	-995.4379	171.6418	1.271025	1.429751
1014	-810.4688	-981.953	171.4842	1.10172	1.66954
1020	-809.5474	-980.9753	171.4279	1.013451	1.771347
1026	-808.6949	-980.8585	172.1636	0.8113594	1.378461
1032	-805.5407	-977.0243	171.4837	1.182367	1.612432
1038	-800.4128	-971.8751	171.4623	1.378653	1.487132
1044	-803.4652	-974.6084	171.1431	1.493667	1.641574
1050	-812.3	-983.3507	171.0507	1.406462	1.765412
1056	-809.8898	-981.3105	171.4206	1.147093	1.682748
1062	-805.2421	-976.3274	171.0853	1.147093	1.915067
1068	-820.9394	-991.7908	170.8514	1.313585	1.962657
1074	-822.3803	-993.4663	171.086	0.9422845	2.051209
1080	-803.2675	-974.9106	171.6431	0.9165355	1.6881
1086	-819.872	-991.652	171.78	0.7012519	1.738693
1092	-799.3719	-970.6462	171.2744	1.215015	1.738693
1098	-814.8761	-986.0832	171.2071	0.8698505	2.018736
1104	-805.2866	-976.5845	171.2979	0.9816044	1.882797
1110	-811.661	-983.2971	171.6361	0.9966675	1.635902
1116	-807.2216	-978.6944	171.4728	1.08781	1.687593
1122	-802.3923	-973.9598	171.5675	1.123165	1.594144
1128	-800.4266	-972.1017	171.6752	1.112164	1.522937
1134	-797.8332	-969.2378	171.4046	1.218995	1.643424
1140	-806.4258	-977.9663	171.5405	1.058726	1.659969
1146	-812.1641	-983.4289	171.2648	1.080446	1.837903
1152	-812.6224	-983.9486	171.3262	1.018924	1.837903
1158	-799.207	-970.4831	171.2761	1.069084	1.837903
1164	-804.8433	-976.2311	171.3878	0.9358985	1.852601
1170	-813.8942	-985.37	171.4759	1.034688	1.722904
1176	-811.042	-982.1553	171.1134	1.034688	1.971565
1182	-813.0738	-984.2008	171.127	1.021019	1.971565
1188	-812.8852	-984.5548	171.6696	0.877642	1.696741
1194	-818.4477	-989.8081	171.3604	0.9014397	1.894679
1200	-820.1207	-991.8316	171.7109	0.9838902	1.590936
1206	-825.1593	-996.7378	171.5785	0.8782476	1.760373
1212	-821.8898	-992.817	170.9272	1.162918	2.010625
1218	-811.9114	-983.3302	171.4188	1.258604	1.605171
1224	-806.6997	-978.251	171.5513	0.8990484	1.764934
1230	-802.9222	-974.1052	171.183	1.005543	1.944367
1236	-810.3367	-981.7368	171.4001	1.277276	1.605516
1242	-815.5978	-986.3804	170.7826	1.274505	2.03382
1248	-824.5429	-995.5173	170.9745	1.519737	1.743947
1254	-808.583	-980.3116	171.7286	0.9055386	1.634748
1260	-810.2748	-982.1053	171.8305	0.7543629	1.667762
1266	-818.0275	-989.2127	171.1852	1.133142	1.8565
1272	-801.3093	-972.47	171.1608	1.204007	1.825185
1278	-799.2642	-970.3907	171.1265	1.463038	1.674098
1284	-801.3232	-972.6775	171.3543	1.228764	1.672626
1290	-810.8572	-982.8765	172.0194	0.8432606	1.465602
1296	-807.6209	-979.5529	171.9319	1.059455	1.366693
1302	-804.9522	-976.0875	171.1354	0.9855028	1.989746
1308	-807.6979	-978.9906	171.2927	1.008418	1.868076
1314	-806.9402	-978.5512	171.611	0.7737191	1.808831
1320	-814.8748	-986.1583	171.2835	1.446522	1.571936
1326	-810.9588	-982.0709	171.1122	1.332747	1.771862
1332	-820.4189	-991.8498	171.431	1.077674	1.724304
1338	-812.5077	-983.8574	171.3497	1.095862	1.768534
1344	-801.1236	-972.1993	171.0756	1.276137	1.835131
1350	-805.9372	-977.0468	171.1097	0.9464068	2.032849
1356	-806.916	-978.2152	171.2993	0.9158288	1.926401
1362	-802.1335	-973.4551	171.3216	1.013379	1.844913
1368	-806.1045	-977.4567	171.3522	0.9827061	1.844913
1374	-805.2241	-976.9143	171.6901	0.8523484	1.699874
1380	-808.6036	-980.0602	171.4566	1.086675	1.699874
1386	-811.6647	-983.0864	171.4216	0.8952517	1.857139
1392	-802.3626	-973.8711	171.5084	1.111019	1.645587
1398	-806.2333	-977.5737	171.3403	1.111019	1.764538
1404	-815.5326	-986.9759	171.4433	1.401172	1.485162
1410	-812.6895	-983.4735	170.784	1.280148	2.029255
1416	-807.2891	-978.348	171.0589	1.287417	1.839049
1422	-808.9526	-980.6413	171.6888	0.9360681	1.641557
1428	-812.8618	-984.8162	171.9544	0.8579201	1.503688
1434	-811.3849	-982.8555	171.4707	0.8742744	1.837793
1440	-815.5851	-987.0544	171.4693	0.8756657	1.837793
1446	-818.757	-990.2494	171.4924	0.8721502	1.824285
1452	-808.7593	-980.1503	171.3909	1.094171	1.740893
1458	-810.8629	-982.0773	171.2144	1.197526	1.792554
1464	-821.4753	-992.9569	171.4816	1.197526	1.603068
1470	-814.3111	-985.6157	171.3046	1.272036	1.677811
1476	-805.1656	-976.3949	171.2293	1.117419	1.836992
1482	-812.9305	-984.2992	171.3686	0.9834866	1.833122
1488	-813.5564	-985.3375	171.7811	1.07375	1.472154
1494	-809.9309	-980.9755	171.0447	1.017987	2.0285
1500	-819.0021	-990.4242	171.4221	0.8718185	1.872676
1506	-819.2446	-990.2014	170.9568	1.55505	1.733318
1512	-815.1968	-986.1142	170.9174	0.989558	2.130973
1518	-804.5627	-975.6659	171.1033	1.243372	1.838145
1524	-805.2917	-976.5554	171.2637	1.11795	1.812937
1530	-828.2998	-998.7289	170.4291	1.729305	1.985787
1536	-812.7065	-983.8204	171.1139	1.339449	1.766117
1542	-814.91	-986.3833	171.4733	0.8478709	1.853876
1548	-811.4479	-983.3465	171.8985	0.8197614	1.572837
1554	-804.7047	-976.2653	171.5606	1.076563	1.632762
1560	-807.2262	-978.9289	171.7026	0.9174822	1.644902
1566	-812.0036	-983.0409	171.0373	1.025743	2.028233
1572	-805.5999	-976.8122	171.2123	1.291842	1.729488
1578	-813.9293	-985.3771	171.4479	1.13068	1.674961
1584	-801.4693	-972.7935	171.3242	0.9020037	1.918868
1590	-803.1777	-974.6286	171.4509	1.290743	1.558782
1596	-819.087	-990.0219	170.9349	1.102872	2.045095
1602	-822.0075	-993.2598	171.2523	0.9895242	1.90839
1608	-810.8252	-982.4508	171.6256	0.9301106	1.690925
1614	-820.0306	-991.5704	171.5398	0.7870397	1.849026
1620	-809.3254	-980.6496	171.3243	0.9949195	1.855722
1626	-805.1673	-976.4714	171.3041	1.005742	1.862122
1632	-801.7167	-973.1378	171.421	1.281329	1.587378
1638	-800.5086	-971.8384	171.3298	0.889087	1.923744
1644	-814.0866	-985.0374	170.9508	1.270745	1.923744
1650	-810.6065	-982.1532	171.5466	1.120361	1.61134
1656	-809.232	-980.4036	171.1716	1.064684	1.912195
1662	-820.7253	-992.09	171.3647	0.8711325	1.912195
1668	-811.3174	-982.7429	171.4255	1.333791	1.546779
1674	-810.9799	-982.4721	171.4922	1.073167	1.684135
1680	-819.1104	-990.4211	171.3107	1.246849	1.691006
1686	-803.9161	-975.238	171.3218	1.390684	1.582743
1692	-799.9587	-971.6225	171.6638	1.047748	1.578681
1698	-809.2222	-980.0937	170.8715	1.351763	1.924283
1704	-793.7797	-965.0964	171.3167	1.124082	1.771972
1710	-802.7194	-973.9454	171.226	1.17963	1.796713
1716	-806.803	-977.7153	170.9124	1.491786	1.805393
1722	-809.6974	-981.0004	171.303	1.120655	1.783839
1728	-809.1808	-980.9105	171.7296	0.860361	1.666179
1734	-814.1248	-985.6586	171.5339	0.7958801	1.847199
1740	-822.2968	-993.6407	171.3439	1.024966	1.821611
1746	-804.3635	-975.4655	171.102	1.257231	1.829676
1752	-805.4974	-976.5509	171.0535	1.03242	2.013045
1758	-800.6167	-972.1123	171.4956	0.922944	1.787204
1764	-805.6616	-976.8075	171.1459	1.090607	1.912048
1770	-811.8156	-983.6287	171.8131	0.9688163	1.526828
1776	-808.7064	-980.5502	171.8438	0.8276048	1.607187
1782	-810.4408	-981.8752	171.4345	1.051872	1.739945
1788	-817.8582	-988.8904	171.0321	1.251504	1.881344
1794	-821.1643	-992.5637	171.3994	0.9737104	1.81864
1800	-801.9257	-973.4695	171.5438	0.8924885	1.774731
1806	-794.2322	-965.2183	170.9861	1.099974	2.013031
1812	-799.3018	-970.5904	171.2886	1.099974	1.808068
1818	-804.7921	-976.1146	171.3225	1.116721	1.773022
1824	-809.7488	-980.9776	171.2288	1.000214	1.917072
1830	-814.5484	-985.4644	170.916	1.323255	1.912809
1836	-799.6088	-971.0758	171.467	1.052231	1.716821
1842	-806.0968	-977.0911	170.9944	1.308843	1.869015
1848	-811.0836	-981.9	170.8164	1.200537	2.059461
1854	-808.5859	-980.4179	171.832	0.9964006	1.492019
1860	-829.3676	-1000.304	170.9359	1.101378	2.0454
1866	-817.8499	-988.6725	170.8227	1.100527	2.12047
1872	-820.4766	-991.8266	171.35	1.266981	1.648929
1878	-820.0219	-990.5604	170.5385	1.2566	2.205063
1884	-825.8172	-996.3093	170.4921	1.34412	2.180072
1890	-817.4809	-988.6169	171.136	1.41318	1.700935
1896	-812.5597	-983.6478	171.0881	0.9055509	2.073978
1902	-807.3092	-979.1722	171.863	0.8222285	1.59701
1908	-801.5506	-973.0316	171.481	1.166659	1.625596
1914	-807.6378	-978.9094	171.2716	1.380918	1.62605
1920	-817.8148	-988.4182	170.6034	1.498667	2.01047
1926	-810.5105	-981.8621	171.3515	1.132051	1.742088
1932	-808.9548	-980.4725	171.5177	0.9590324	1.746616
1938	-799.9442	-971.3924	171.4482	1.028567	1.746616
1944	-816.3445	-986.9423	170.5978	1.337544	2.115329
1950	-809.2898	-980.7799	171.4901	1.017459	1.725007
1956	-807.2424	-978.3743	171.1319	1.199398	1.848152
1962	-819.7704	-991.0604	171.29	1.138766	1.780411
1968	-802.8372	-974.4922	171.655	0.9366059	1.665362
1974	-801.6286	-972.9101	171.2815	1.200486	1.743723
1980	-815.5251	-986.8587	171.3337	1.179852	1.721375
1986	-816.7961	-988.2352	171.4391	1.173115	1.651191
1992	-814.1644	-985.1711	171.0068	1.372986	1.818044
1998	-814.3474	-985.4606	171.1132	1.363318	1.750558
2004	-823.732	-995.4364	171.7044	0.9352022	1.63094
2010	-816.6161	-987.9148	171.2986	0.9848386	1.880103
2016	-815.1809	-986.8255	171.6447	0.841426	1.739527
2022	-808.1762	-979.1684	170.9922	1.164641	1.966079
2028	-803.2582	-974.5961	171.3379	0.95456	1.873973
2034	-812.5444	-983.9255	171.381	0.8550248	1.911871
2040	-804.6057	-975.8118	171.2062	1.10608	1.860585
2046	-806.4756	-977.4553	170.9797	1.336736	1.860585
2052	-806.1701	-977.8576	171.6875	1.272923	1.392913
2058	-819.4391	-990.4101	170.971	1.272923	1.908649
2064	-812.4482	-983.4939	171.0456	1.427584	1.754873
2070	-816.7202	-988.4603	171.7401	0.8812875	1.64385
2076	-823.9827	-994.8644	170.8817	1.418812	1.873817
2082	-819.26	-990.219	170.9589	1.142674	2.002852
2088	-821.9097	-992.5288	170.6192	0.9978485	2.318011
2094	-813.3841	-984.9063	171.5222	0.8514705	1.81782
2100	-804.7161	-976.0545	171.3384	1.018474	1.829848
2106	-796.7461	-967.8761	171.13	1.234432	1.825769
2112	-831.6166	-1002.205	170.5879	1.331895	2.12533
2118	-830.4929	-1001.407	170.9141	1.128546	2.04196
2124	-814.3882	-985.9245	171.5363	1.007558	1.699373
2130	-812.6654	-983.855	171.1896	1.091212	1.882003
2136	-818.0547	-988.8396	170.7849	1.091212	2.151213
2142	-817.1254	-987.9124	170.787	1.349723	1.982389
2148	-815.1379	-986.6398	171.5019	0.7697568	1.886205
2154	-814.436	-985.3095	170.8735	1.209231	2.015933
2160	-819.1707	-990.5311	171.3604	0.9944994	1.831237
2166	-821.2858	-992.1267	170.8409	1.255712	2.0073
2172	-818.7711	-989.7708	170.9997	1.343207	1.842589
2178	-807.2663	-977.8266	170.5603	1.290779	2.169344
2184	-820.3645	-991.4316	171.067	1.15609	1.921399
2190	-809.889	-981.3898	171.5008	0.9870676	1.738884
2196	-814.5143	-985.8675	171.3531	0.8464573	1.936437
2202	-813.8855	-985.3129	171.4273	1.188849	1.648466
2208	-807.9266	-978.8864	170.9598	1.308578	1.892741
2214	-808.9763	-980.3428	171.3665	0.9904342	1.829788
2220	-806.3509	-977.2477	170.8969	1.316077	1.930413
2226	-818.0367	-989.4079	171.3712	1.151009	1.715044
2232	-809.4885	-980.9662	171.4777	1.080511	1.689243
2238	-814.3349	-985.5971	171.2622	1.071045	1.846104
2244	-828.6571	-1000.047	171.3899	1.184413	1.67835
2250	-816.7421	-987.7181	170.9761	1.536898	1.731615
2256	-819.2747	-990.3581	171.0833	1.479738	1.693606
2262	-812.3196	-983.7454	171.4258	1.258059	1.600423
2268	-811.1605	-982.2148	171.0542	1.416213	1.756428
2274	-806.9494	-978.2094	171.26	1.18903	1.766667
2280	-811.4609	-982.4336	170.9726	1.12249	2.007077
2286	-809.2188	-980.301	171.0822	1.4917	1.686431
2292	-815.9861	-987.0421	171.056	1.235145	1.875983
2298	-800.6529	-971.689	171.036	1.255572	1.875983
2304	-814.8376	-986.1195	171.2819	1.007602	1.875983
2310	-802.3764	-973.7918	171.4153	1.060326	1.747425
2316	-812.1203	-983.2357	171.1154	1.066273	1.949016
2322	-818.4737	-989.2236	170.75	1.228786	2.084939
2328	-804.8081	-976.3904	171.5823	1.02031	1.657565
2334	-812.7768	-984.359	171.5823	1.02031	1.657565
2340	-805.8566	-977.4825	171.6259	1.083026	1.580672
2346	-812.3417	-983.5278	171.1861	1.033576	1.923392
2352	-812.7196	-983.8624	171.1428	1.074782	1.924837
2358	-809.7489	-980.8534	171.1044	1.524157	1.648871
2364	-810.5906	-982.1118	171.5211	0.9774078	1.731343
2370	-815.0879	-986.8024	171.7144	0.9545508	1.609689
2376	-815.4535	-986.6754	171.222	1.061648	1.880008
2382	-816.9166	-987.1924	170.2758	1.356339	2.311655
2388	-808.9712	-979.1868	170.2156	1.419232	2.311655
2394	-815.5569	-986.7168	171.1599	1.142031	1.867768
2400	-816.7847	-988.4374	171.6528	0.9118814	1.684533
2406	-810.1171	-981.5694	171.4523	0.8045035	1.89712
2412	-813.0027	-984.7545	171.7519	0.7128642	1.750886
2418	-803.7494	-974.8306	171.0812	1.245026	1.852166
2424	-813.8221	-984.9161	171.094	1.208128	1.868175
2430	-816.864	-987.9317	171.0677	1.126901	1.940487
2436	-824.7124	-995.8485	171.136	1.167972	1.866541
2442	-815.5482	-986.8601	171.3119	0.8520931	1.960449
2448	-816.1494	-986.8757	170.7263	1.419488	1.978333
2454	-817.3507	-988.6729	171.3223	1.069132	1.806081
2460	-818.7484	-990.6619	171.9136	0.8827767	1.515813
2466	-832.9472	-1003.87	170.9226	1.150503	2.021871
2472	-816.8572	-988.2332	171.376	0.9598807	1.844279
2478	-821.4132	-992.4729	171.0597	1.015418	2.020247
2484	-815.1101	-986.3669	171.2568	1.083945	1.841007
2490	-806.978	-978.3012	171.3232	1.083945	1.795203
2496	-812.7618	-984.1453	171.3835	1.024092	1.794862
2502	-821.7451	-993.4264	171.6814	1.08513	1.538315
2508	-815.5559	-986.9159	171.3601	1.349949	1.583383
2514	-826.3486	-997.8155	171.4668	1.306707	1.535549
2520	-809.7184	-981.1199	171.4015	1.10315	1.727183
2526	-808.7718	-979.8918	171.12	1.305684	1.784624
2532	-805.9815	-977.1546	171.1731	1.105554	1.883523
2538	-811.0242	-982.7583	171.7341	0.9559439	1.594374
2544	-810.9435	-982.6264	171.6829	1.00714	1.594374
2550	-814.2468	-985.6225	171.3757	1.00714	1.811928
2556	-810.8987	-982.1801	171.2814	0.9113445	1.941481
2562	-809.3042	-980.9033	171.599	1.093168	1.592924
2568	-806.8137	-978.0257	171.212	1.147428	1.828373
2574	-812.3323	-983.1607	170.8284	1.39129	1.927759
2580	-826.7278	-997.9426	171.2147	1.236572	1.765609
2586	-831.9207	-1003.646	171.7254	0.7257827	1.760994
2592	-818.2274	-989.5546	171.3272	0.9244516	1.901685
2598	-816.7318	-988.1682	171.4363	1.042769	1.745024
2604	-816.7873	-988.1205	171.3331	1.140634	1.749008
2610	-818.4647	-989.7	171.2353	1.495063	1.573708
2616	-811.7226	-983.339	171.6165	1.035761	1.621854
2622	-805.4008	-977.2089	171.8081	0.8576693	1.611615
2628	-807.9081	-979.739	171.8309	0.8344856	1.611615
2634	-803.7604	-975.4424	171.682	0.9843007	1.611615
2640	-802.3521	-973.846	171.494	0.8638615	1.828854
2646	-811.7127	-983.0279	171.3151	1.043203	1.828854
2652	-809.4718	-980.8287	171.3568	1.039786	1.802427
2658	-812.7359	-983.8439	171.108	0.9689862	2.018943
2664	-809.7135	-980.5598	170.8462	1.450897	1.877226
2670	-811.7421	-983.561	171.8189	0.9022707	1.571509
2676	-816.7723	-988.0018	171.2294	1.083774	1.859861
2682	-809.2262	-980.7274	171.5012	1.042919	1.699202
2688	-819.9415	-991.1977	171.2562	1.29081	1.699202
2694	-818.2524	-989.5036	171.2512	0.8546233	1.99935
2700	-807.4867	-978.7775	171.2908	0.9525736	1.907315
2706	-811.1893	-982.4516	171.2623	1.280959	1.701681
2712	-802.8597	-973.6883	170.8286	1.16842	2.07232
2718	-804.3032	-976.1363	171.8331	0.8802982	1.577093
2724	-812.4534	-983.5806	171.1272	0.950606	2.018418
2730	-826.9548	-998.0257	171.0709	1.102832	1.954469
2736	-809.8369	-981.1421	171.3053	1.200001	1.72736
2742	-827.4174	-998.8384	171.4209	1.190231	1.652053
2748	-817.7782	-989.4389	171.6607	0.9714826	1.636289
2754	-822.2098	-993.5285	171.3187	1.019112	1.84297
2760	-815.0876	-986.9213	171.8337	0.9527028	1.523448
2766	-800.8435	-972.8009	171.9574	0.9521341	1.430362
2772	-813.3078	-984.3834	171.0757	1.402925	1.750289
2778	-809.7038	-981.0281	171.3243	1.011024	1.844673
2784	-817.2239	-988.7923	171.5684	0.9630465	1.708158
2790	-811.6695	-983.191	171.5214	1.190934	1.578774
2796	-816.352	-988.1936	171.8416	0.7242384	1.68009
2802	-814.5316	-986.2483	171.7167	0.9682537	1.598122
2808	-826.4878	-998.3581	171.8703	1.138947	1.352824
