Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-828.371	-999.4237	171.0527	1.455191	1.731616
2826	-819.5459	-991.3194	171.7734	1.065797	1.483915
2832	-818.1587	-989.3005	171.1418	1.039385	1.949331
2838	-813.1549	-984.2952	171.1403	1.019573	1.963648
2844	-805.1375	-976.8281	171.6906	1.019573	1.579716
2850	-806.2525	-977.4701	171.2176	0.9822019	1.936816
2856	-813.1981	-984.4632	171.2651	0.9898303	1.89952
2862	-807.1216	-978.4011	171.2795	0.8538521	1.980946
2868	-809.2564	-980.6513	171.3949	0.9375038	1.846628
2874	-816.5996	-987.7696	171.17	1.163021	1.846628
2880	-816.8472	-988.0208	171.1736	1.101787	1.885694
2886	-818.9984	-990.371	171.3726	0.9024917	1.885694
2892	-809.2125	-980.8648	171.6523	1.104651	1.545466
2898	-807.0562	-978.1459	171.0897	0.949059	2.044285
2904	-804.5406	-975.6837	171.1432	1.2391	1.813533
2910	-806.8142	-977.8503	171.0362	1.228644	1.89383
2916	-812.1742	-983.2136	171.0394	1.179161	1.924628
2922	-809.8721	-981.332	171.4599	1.140469	1.659422
2928	-802.6454	-973.5422	170.8967	1.381764	1.88764
2934	-804.6416	-975.7015	171.0599	1.724423	1.548031
2940	-801.6094	-972.8359	171.2266	1.125113	1.833615
2946	-810.9594	-982.2529	171.2935	1.473324	1.545936
2952	-819.188	-989.9847	170.7967	1.473324	1.896535
2958	-816.8544	-987.6095	170.755	1.427167	1.954171
2964	-814.8259	-986.3223	171.4964	0.7967892	1.872233
2970	-809.9212	-981.3582	171.437	0.7967892	1.912579
2976	-818.5543	-989.301	170.7467	1.277083	2.055951
2982	-811.9371	-982.8593	170.9221	1.249471	1.957065
2988	-812.6872	-983.9919	171.3047	0.8246399	1.983291
2994	-811.2882	-982.4486	171.1604	1.174176	1.845683
3000	-809.2953	-980.2867	170.9914	1.147435	1.978014
3006	-815.8786	-986.9193	171.0407	1.245813	1.879323
3012	-811.6964	-983.5277	171.8312	1.036181	1.462558
3018	-809.0721	-980.512	171.4399	1.141988	1.672595
3024	-805.468	-976.9848	171.5168	1.064766	1.672595
3030	-814.1143	-985.4584	171.3441	1.356616	1.590347
3036	-802.237	-973.7321	171.4951	1.349517	1.483467
3042	-811.2884	-982.6315	171.3431	1.212789	1.691712
3048	-807.4334	-978.9765	171.543	1.00911	1.6935
3054	-815.8805	-987.3454	171.4649	1.087384	1.6935
3060	-822.4445	-993.6552	171.2107	1.346169	1.6935
3066	-807.0928	-978.3308	171.2379	1.085112	1.853124
3072	-813.9733	-984.5963	170.623	1.685929	1.8813
3078	-814.1327	-985.6639	171.5313	1.075479	1.654626
3084	-814.3716	-985.3349	170.9632	1.34984	1.86321
3090	-812.4172	-983.7658	171.3486	0.959624	1.86321
3096	-828.4136	-999.6658	171.2522	1.314091	1.686024
3102	-822.9421	-994.2965	171.3543	0.9289777	1.880159
3108	-818.7857	-990.3189	171.5332	0.9289777	1.756798
3114	-825.1757	-996.3812	171.2055	1.286893	1.737699
3120	-812.1511	-983.6519	171.5009	1.059212	1.687883
3126	-795.8847	-966.9272	171.0425	0.9884449	2.049524
3132	-805.2159	-976.6228	171.4068	1.151304	1.689576
3138	-811.5397	-982.5639	171.0242	1.169507	1.94134
3144	-810.5227	-982.55	172.0273	0.655454	1.591437
3150	-807.8312	-979.1946	171.3634	0.8116865	1.952448
3156	-815.6936	-986.8975	171.2038	1.15481	1.828983
3162	-812.4718	-983.9424	171.4707	1.11972	1.66646
3168	-805.8937	-977.3326	171.4389	1.223194	1.615761
3174	-808.9895	-980.6	171.6106	0.9206798	1.708217
3180	-808.4405	-979.6575	171.217	0.9206798	1.978428
3186	-803.7539	-975.5387	171.7848	0.963281	1.551815
3192	-801.2986	-972.8514	171.5528	0.8762875	1.779661
3198	-813.1253	-984.7282	171.6029	0.8253948	1.779661
3204	-809.3146	-980.312	170.9974	1.343665	1.84389
3210	-817.6186	-988.517	170.8985	1.033817	2.114435
3216	-819.4865	-990.4643	170.9778	1.209796	1.945823
3222	-820.9881	-992.2254	171.2373	1.175872	1.791453
3228	-819.952	-991.0372	171.0852	1.238954	1.853532
3234	-817.7774	-988.6151	170.8377	1.440511	1.889743
3240	-812.8862	-984.2684	171.3822	0.9791003	1.826797
3246	-817.9815	-989.4119	171.4304	1.265643	1.5917
3252	-812.0535	-983.3229	171.2693	1.155477	1.783238
3258	-818.2643	-989.634	171.3697	1.054589	1.783238
3264	-813.3386	-984.8905	171.5519	1.056176	1.653638
3270	-833.21	-1003.391	170.1807	1.555781	2.251877
3276	-811.2503	-982.9416	171.6913	1.151636	1.481497
3282	-821.4803	-992.0945	170.6141	1.675718	1.893591
3288	-817.8861	-988.5841	170.698	1.583936	1.893591
3294	-822.4109	-993.6878	171.277	1.205455	1.743478
3300	-825.6854	-996.7844	171.099	0.9679864	2.025625
3306	-823.3883	-994.5574	171.1691	1.236258	1.797559
3312	-826.531	-997.7401	171.209	1.06354	1.887544
3318	-814.1367	-985.6504	171.5137	1.064382	1.675062
3324	-815.2338	-986.6066	171.3728	0.9917072	1.824568
3330	-814.5986	-985.908	171.3094	1.124488	1.776772
3336	-812.8192	-984.1839	171.3647	0.9742672	1.842141
3342	-801.5546	-972.6945	171.1399	1.13861	1.883731
3348	-804.9834	-976.2561	171.2727	1.159601	1.778099
3354	-811.3831	-982.8138	171.4308	1.120847	1.694039
3360	-822.8093	-994.0499	171.2406	1.078685	1.855716
3366	-823.3433	-994.9011	171.5578	1.025706	1.671211
3372	-823.2291	-994.6212	171.3921	1.192357	1.671211
3378	-820.2128	-991.3576	171.1448	1.079003	1.920645
3384	-814.0505	-985.2857	171.2352	1.079003	1.859168
3390	-812.9683	-984.7231	171.7548	0.9031631	1.617566
3396	-817.015	-988.4503	171.4353	0.7208437	1.96252
3402	-812.9568	-984.1721	171.2153	0.99924	1.926863
3408	-813.0375	-984.0614	171.0239	1.223823	1.905342
3414	-818.3198	-989.8047	171.4849	1.197152	1.600928
3420	-813.7901	-985.6494	171.8593	0.879221	1.558619
3426	-803.0871	-974.5262	171.4391	1.067594	1.725675
3432	-801.0421	-972.1916	171.1494	1.22796	1.816764
3438	-803.7162	-975.1575	171.4413	1.183641	1.642115
3444	-805.8654	-977.0128	171.1474	0.96602	1.994716
3450	-802.5336	-973.5386	171.005	1.189111	1.941232
3456	-806.8626	-978.6158	171.7533	0.7332174	1.736582
3462	-804.495	-975.5452	171.0502	0.8449339	2.138182
3468	-804.8992	-976.3007	171.4015	0.8291671	1.915235
3474	-819.6866	-990.3016	170.615	1.20473	2.188499
3480	-810.7864	-981.8012	171.0148	1.063596	2.018033
3486	-810.2678	-981.4084	171.1406	1.333639	1.751436
3492	-813.6898	-984.46	170.7703	1.391672	1.966644
3498	-810.7363	-981.7353	170.9991	0.9990155	2.071173
3504	-806.7028	-978.1549	171.4521	0.8126396	1.891912
3510	-811.7051	-982.6901	170.985	1.047672	2.04837
3516	-813.6533	-985.1059	171.4526	1.09674	1.695593
3522	-832.0582	-1003.839	171.7808	0.7854395	1.681922
3528	-813.0508	-983.9965	170.9457	1.139442	2.013812
3534	-815.6139	-986.9551	171.3412	1.103168	1.769376
3540	-816.6901	-988.292	171.602	0.9274692	1.709535
3546	-809.9194	-981.2289	171.3094	1.221463	1.709535
3552	-823.0323	-994.3649	171.3326	1.034577	1.822769
3558	-813.4612	-985.3096	171.8483	0.8139748	1.613541
3564	-804.3525	-975.2597	170.9073	1.13938	2.039356
3570	-814.9237	-986.5441	171.6203	0.9282657	1.695963
3576	-797.7465	-969.4662	171.7198	0.868261	1.667631
3582	-802.6108	-974.2612	171.6504	1.115762	1.53864
3588	-796.334	-967.6457	171.3117	1.161406	1.749619
3594	-805.2356	-976.5021	171.2665	1.039101	1.864992
3600	-807.5576	-978.9942	171.4366	0.9879431	1.783061
3606	-806.2101	-977.3724	171.1623	0.8287786	2.075089
3612	-816.4203	-987.7957	171.3754	0.9097172	1.87888
3618	-818.6012	-989.9766	171.3754	0.9097172	1.87888
3624	-812.9384	-984.0197	171.0813	1.044441	1.986508
3630	-811.0791	-982.5573	171.4783	1.259364	1.561155
3636	-817.9836	-989.1457	171.1621	1.221301	1.812543
3642	-821.2432	-992.5916	171.3484	1.468934	1.508156
3648	-818.1547	-989.6107	171.456	1.344264	1.516602
3654	-821.8347	-992.8396	171.0049	0.9491295	2.10015
3660	-816.0506	-987.0297	170.979	1.097817	2.019157
3666	-821.6862	-992.4253	170.7391	1.177811	2.124947
3672	-806.9231	-977.9429	171.0198	1.451307	1.757245
3678	-805.7308	-977.2394	171.5085	1.051418	1.68797
3684	-811.0819	-982.0371	170.9552	0.9648392	2.122444
3690	-814.0703	-985.6211	171.5508	1.010006	1.68733
3696	-803.7032	-974.6084	170.9052	1.157534	2.028819
3702	-810.9654	-982.3189	171.3535	1.18263	1.70539
3708	-796.2981	-967.8802	171.5821	0.9018997	1.741455
3714	-818.5625	-990.2355	171.673	0.9018997	1.677219
3720	-823.4582	-994.6863	171.228	0.9602403	1.944535
3726	-815.4458	-987.1113	171.6655	0.9829925	1.624558
3732	-808.563	-979.8901	171.327	1.127082	1.762687
3738	-814.5222	-985.9561	171.4339	1.016222	1.765294
3744	-822.1576	-993.1926	171.035	1.295824	1.849856
3750	-828.1537	-998.9084	170.7547	1.730513	1.7629
3756	-815.4433	-986.6233	171.18	1.315939	1.735783
3762	-812.2603	-983.5185	171.2582	1.313377	1.682262
3768	-801.4573	-972.6115	171.1542	1.077243	1.915476
3774	-811.419	-983.0189	171.5999	1.003394	1.657041
3780	-810.5252	-981.508	170.9828	1.229834	1.92915
3786	-815.9977	-987.0527	171.055	1.248456	1.867784
3792	-816.0266	-987.3873	171.3606	1.057295	1.787684
3798	-809.3366	-980.8047	171.4681	1.199878	1.611207
3804	-819.0351	-990.3054	171.2702	0.9318729	1.935203
3810	-795.415	-967.2487	171.8337	0.8743063	1.581035
3816	-805.4329	-976.7187	171.2857	1.061626	1.836411
3822	-815.8534	-986.7818	170.9284	1.054096	2.081461
3828	-814.2978	-984.919	170.6212	1.297032	2.125633
3834	-807.4775	-978.9694	171.4919	0.7829905	1.884364
3840	-812.3781	-983.2627	170.8846	1.493806	1.823251
3846	-799.3829	-970.3896	171.0066	1.309363	1.860298
3852	-815.7473	-987.8842	172.1368	0.8997686	1.330574
3858	-812.677	-984.7422	172.0652	1.058355	1.259956
3864	-817.9536	-990.2279	172.2744	0.8295009	1.275303
3870	-807.0921	-978.812	171.7199	1.101355	1.497524
3876	-807.2955	-978.7054	171.4099	1.165433	1.677476
3882	-813.4315	-985.0594	171.6278	1.165433	1.518825
3888	-810.5753	-981.992	171.4167	1.208033	1.642511
3894	-807.9106	-979.0213	171.1107	1.464677	1.684236
3900	-815.9757	-986.7774	170.8016	1.595065	1.815596
3906	-813.8725	-985.6014	171.7289	0.9325286	1.61514
3912	-831.2321	-1002.833	171.6014	1.047571	1.62423
3918	-819.2569	-991.1834	171.9265	0.9441041	1.460105
3924	-823.7892	-995.6304	171.8413	1.029378	1.460105
3930	-809.0593	-980.5431	171.4839	0.9793119	1.756126
3936	-810.3432	-982.0243	171.6812	0.8563254	1.70344
3942	-809.5451	-980.7936	171.2486	0.8563254	2.000009
3948	-814.4516	-985.7673	171.3156	0.9943295	1.862012
3954	-810.0931	-981.0365	170.9434	1.068147	2.062328
3960	-812.3982	-983.8555	171.4573	1.293771	1.55189
3966	-808.4217	-979.5387	171.117	1.097463	1.926974
3972	-807.644	-978.5603	170.9164	1.135867	2.03563
3978	-801.6855	-973.0514	171.3659	1.074096	1.772356
3984	-808.4889	-980.2531	171.7642	1.074096	1.484608
3990	-812.1202	-983.3842	171.264	1.074096	1.842826
3996	-819.8787	-991.3554	171.4767	1.091811	1.681951
4002	-815.7091	-986.901	171.1919	0.943296	1.980166
4008	-815.3312	-986.1785	170.8473	1.541829	1.818073
4014	-830.7522	-1002.095	171.3429	1.044472	1.808849
4020	-823.7812	-995.517	171.7358	1.044472	1.527997
4026	-803.6901	-974.9201	171.23	1.334951	1.68749
4032	-803.003	-974.2543	171.2513	0.9577489	1.930569
4038	-815.6836	-987.6852	172.0016	0.7712917	1.531469
4044	-816.1002	-987.8625	171.7623	1.085816	1.477244
4050	-820.0012	-991.4388	171.4376	1.014567	1.763853
4056	-817.3719	-988.8715	171.4996	0.8972257	1.802141
4062	-814.8717	-985.5776	170.7059	1.548503	1.910452
4068	-809.6113	-981.0595	171.4482	1.294059	1.55838
4074	-808.1814	-979.1956	171.0143	1.313827	1.8521
4080	-807.1666	-978.5493	171.3827	1.168741	1.694454
4086	-804.9072	-976.1642	171.257	1.239158	1.734254
4092	-812.8021	-984.0688	171.2668	1.288467	1.693361
4098	-823.207	-994.5337	171.3267	1.129133	1.761522
4104	-805.367	-976.3456	170.9786	1.145442	1.987899
4110	-803.6393	-974.8298	171.1904	0.9331651	1.987899
4116	-816.7257	-987.7657	171.04	1.083714	1.987899
4122	-813.6339	-984.6673	171.0334	1.083714	1.992308
4128	-806.8157	-978.0628	171.2471	1.083714	1.847806
4134	-808.8626	-979.8321	170.9694	1.559742	1.721347
4140	-821.09	-991.9426	170.8526	1.432311	1.884867
4146	-817.8715	-988.7044	170.8329	1.288786	1.991123
4152	-821.3024	-992.4684	171.166	1.106087	1.887992
4158	-811.4331	-982.7584	171.3253	0.8970786	1.921398
4164	-804.5193	-975.8716	171.3523	1.241266	1.665276
4170	-815.6503	-987.1133	171.463	1.112605	1.676968
4176	-821.7664	-992.8008	171.0344	1.36115	1.806861
4182	-815.7675	-987.6412	171.8737	0.9985587	1.458853
4188	-808.9719	-980.8464	171.8745	1.074228	1.400137
4194	-819.3519	-990.6262	171.2743	1.000701	1.885877
4200	-816.5182	-987.8853	171.3671	0.9580678	1.851621
4206	-819.2539	-990.958	171.7042	0.8424302	1.696872
4212	-804.784	-976.1101	171.3261	1.027304	1.832231
4218	-807.6339	-979.3256	171.6917	0.8110511	1.727368
4224	-813.9675	-985.4537	171.4863	1.061276	1.69679
4230	-804.9771	-976.1914	171.2143	1.038404	1.901004
4236	-818.9401	-990.1055	171.1653	1.37449	1.706345
4242	-805.6532	-976.9877	171.3345	1.288786	1.644778
4248	-805.8618	-977.1317	171.2699	0.9251989	1.939874
4254	-813.3691	-984.4148	171.0457	1.417434	1.761552
4260	-807.9262	-978.8856	170.9594	1.175808	1.980651
4266	-805.7031	-977.3057	171.6026	1.011276	1.649448
4272	-817.8625	-988.6622	170.7997	1.268077	2.026651
4278	-812.5299	-984.1254	171.5955	1.016426	1.650821
4284	-815.8624	-987.5897	171.7273	1.25142	1.378183
4290	-824.9829	-995.4561	170.4732	1.25142	2.250406
4296	-809.9553	-981.6528	171.6976	0.8977804	1.662591
4302	-809.7544	-981.0622	171.3077	1.211801	1.717452
4308	-809.9356	-981.6787	171.743	0.9642177	1.581843
4314	-814.8561	-985.9355	171.0794	1.03454	1.994391
4320	-812.7707	-984.2041	171.4334	0.9625779	1.802876
4326	-816.3703	-988.0561	171.6859	0.7832976	1.750358
4332	-809.4118	-980.8508	171.4391	1.032736	1.750108
4338	-820.4997	-992.0938	171.5941	0.8773715	1.750108
4344	-816.2343	-987.5573	171.323	0.95231	1.885619
4350	-810.8641	-982.5309	171.6669	0.9209834	1.668018
4356	-817.9188	-988.7675	170.8487	1.029605	2.149712
4362	-814.2128	-985.608	171.3953	1.060431	1.761382
4368	-820.8342	-991.7233	170.889	1.239801	1.98558
4374	-814.065	-985.1204	171.0554	1.071732	1.98558
4380	-803.7304	-974.931	171.2007	1.10264	1.866688
4386	-806.0655	-977.5082	171.4426	1.014095	1.760652
4392	-800.999	-972.3152	171.3162	1.175426	1.736759
4398	-808.0185	-979.6126	171.5941	1.068402	1.614443
4404	-822.6989	-993.0612	170.3624	1.564108	2.129178
4410	-804.2645	-975.6081	171.3437	0.9193165	1.893976
4416	-808.5408	-980.021	171.4802	0.9909259	1.750562
4422	-801.7092	-972.9701	171.261	1.023013	1.879752
4428	-804.8565	-975.9381	171.0816	1.213265	1.873171
4434	-806.3078	-977.6593	171.3515	0.9855532	1.843443
4440	-802.6576	-973.9268	171.2692	1.271612	1.703253
4446	-806.1464	-977.0668	170.9204	1.249574	1.958136
4452	-814.4293	-985.6417	171.2124	1.189848	1.799157
4458	-815.4254	-986.7853	171.3599	1.267153	1.64168
4464	-825.4128	-996.2993	170.8865	1.157592	2.041146
4470	-834.816	-1006.365	171.5486	0.9037864	1.763552
4476	-820.7226	-991.7405	171.018	1.130684	1.971367
4482	-810.9591	-982.1885	171.2294	1.023549	1.90085
4488	-812.9444	-984.5757	171.6313	0.8542557	1.740028
4494	-814.1553	-984.9537	170.7984	1.094928	2.13995
4500	-804.9841	-976.2845	171.3004	0.8807646	1.9491
4506	-800.0497	-971.9023	171.8526	0.7262746	1.670878
4512	-808.5179	-979.2878	170.7699	1.295082	2.029
4518	-802.1837	-973.604	171.4202	0.9546987	1.817415
4524	-807.4421	-978.7656	171.3234	1.101987	1.782574
4530	-809.7098	-981.249	171.5392	0.9066409	1.768161
4536	-816.9529	-988.1107	171.1579	1.074564	1.914801
4542	-805.8927	-977.4254	171.5327	1.061145	1.663823
4548	-800.7408	-971.9511	171.2103	0.9726557	1.948106
4554	-799.3361	-970.698	171.3619	1.020064	1.812559
4560	-810.4148	-981.4043	170.9895	1.249586	1.911569
4566	-816.0566	-987.18	171.1234	1.425989	1.701228
4572	-820.3563	-991.8193	171.463	1.207207	1.60963
4578	-826.0322	-997.3532	171.321	1.054534	1.81702
4584	-804.7298	-976.0652	171.3354	1.095321	1.77889
4590	-819.9198	-991.0756	171.1558	1.599486	1.560912
4596	-815.3731	-986.4518	171.0787	1.269554	1.837433
4602	-807.6174	-978.9346	171.3173	1.028584	1.837433
4608	-817.3399	-988.6621	171.3223	1.380607	1.589482
4614	-822.8851	-994.259	171.374	0.8706234	1.906232
4620	-820.0472	-991.5901	171.5428	1.251831	1.51879
4626	-819.0991	-990.1715	171.0724	0.9981604	2.023266
4632	-813.1577	-983.9707	170.813	1.511298	1.861116
4638	-810.3183	-981.6562	171.3379	1.064331	1.798602
4644	-810.3972	-980.9655	170.5682	1.390201	2.101526
4650	-814.1497	-985.4728	171.3231	0.9342316	1.897822
4656	-807.195	-977.9452	170.7501	1.331129	2.018914
4662	-806.4996	-977.7121	171.2126	1.245634	1.760926
4668	-814.7915	-986.0661	171.2747	0.9953614	1.889254
4674	-824.3087	-995.9384	171.6297	0.7592212	1.805512
4680	-822.2075	-993.0479	170.8403	1.168737	2.064378
4686	-820.5343	-991.4333	170.899	1.109602	2.064378
4692	-806.1465	-977.5334	171.3869	1.038393	1.782561
4698	-811.0458	-982.4929	171.4471	0.9781569	1.782561
4704	-811.31	-982.7984	171.4884	1.040194	1.710144
4710	-822.7978	-993.7958	170.998	1.190193	1.945236
4716	-818.6021	-989.802	171.1999	1.190193	1.807554
4722	-825.1911	-996.0922	170.9012	1.306241	1.933959
4728	-822.9732	-994.3501	171.3769	0.986768	1.825146
4734	-807.5922	-978.7651	171.1729	1.004356	1.951947
4740	-811.692	-982.7682	171.0762	1.207418	1.880768
4746	-806.8868	-978.1334	171.2466	1.178017	1.783568
4752	-818.4113	-989.7552	171.3439	1.532903	1.466442
4758	-807.6208	-979.5556	171.9348	0.73622	1.605007
4764	-809.9902	-980.9913	171.0011	1.210278	1.929809
4770	-820.2566	-992.0123	171.7556	0.7136595	1.747739
4776	-819.3746	-990.7819	171.4073	1.067896	1.747739
4782	-821.738	-992.802	171.064	0.9736398	2.045037
4788	-822.86	-993.8532	170.9932	1.148167	1.97634
4794	-812.6846	-983.9379	171.2533	1.140064	1.804954
4800	-807.3329	-978.7336	171.4007	1.153964	1.692101
4806	-804.8536	-976.159	171.3054	1.075946	1.813005
4812	-810.5717	-981.9911	171.4194	0.9324861	1.833237
4818	-819.7745	-991.238	171.4635	0.9418388	1.796391
4824	-815.7158	-987.0078	171.292	1.135571	1.781186
4830	-830.5747	-1001.989	171.4142	1.064305	1.745425
4836	-830.6788	-1002.09	171.4113	1.211491	1.643927
4842	-817.8876	-989.2304	171.3428	1.124073	1.753723
4848	-806.7113	-978.0257	171.3144	1.140056	1.762513
4854	-813.7134	-984.8534	171.14	1.140056	1.88268
4860	-814.078	-985.0781	171.0001	0.9593661	2.096557
4866	-831.1411	-1002.172	171.0305	1.333093	1.828129
4872	-818.2376	-989.8482	171.6106	0.8988557	1.723507
4878	-827.1714	-998.4513	171.2799	1.36785	1.629051
4884	-808.7685	-980.1472	171.3787	1.162397	1.701766
4890	-805.8149	-977.2898	171.4749	1.003103	1.74576
4896	-815.7202	-987.2413	171.5211	0.8722059	1.80446
4902	-822.8995	-993.827	170.9275	1.178412	2.000263
4908	-826.0715	-997.4681	171.3966	0.973256	1.820892
4914	-823.7437	-995.0394	171.2957	1.100957	1.80253
4920	-811.7869	-983.3254	171.5385	1.031295	1.68096
4926	-811.4813	-983.0431	171.5619	1.007922	1.68096
4932	-814.2976	-985.3369	171.0393	1.220724	1.89696
4938	-816.933	-988.4111	171.4781	1.040753	1.717056
4944	-816.3943	-987.9803	171.5859	1.05448	1.630382
4950	-808.9696	-980.1817	171.2121	0.9823199	1.940417
4956	-809.1905	-980.516	171.3255	1.130855	1.761134
4962	-813.5259	-984.8671	171.3412	0.8102969	1.968266
4968	-817.0992	-988.8743	171.775	1.002365	1.530148
4974	-804.0305	-975.4699	171.4394	0.9662768	1.796175
4980	-809.9291	-980.9098	170.9807	1.433485	1.796175
4986	-823.3152	-994.8558	171.5406	1.08666	1.63988
4992	-804.2418	-975.6096	171.3677	1.378315	1.557766
4998	-803.7768	-974.7112	170.9344	1.378315	1.864221
5004	-814.0614	-984.9718	170.9105	1.217274	1.986044
5010	-812.337	-983.3047	170.9676	1.248901	1.926799
5016	-809.3069	-980.2695	170.9625	0.8692093	2.179667
5022	-806.7269	-977.8868	171.1599	1.151319	1.861461
5028	-801.3887	-972.6112	171.2225	1.263117	1.742021
5034	-803.9136	-975.3758	171.4622	0.8807537	1.83918
5040	-802.3972	-973.6292	171.232	1.184984	1.788885
5046	-806.713	-978.0718	171.3588	1.287808	1.627984
5052	-812.8588	-983.7024	170.8436	1.287808	1.984639
5058	-813.0325	-983.9665	170.934	1.500879	1.784512
5064	-809.7936	-981.0635	171.2698	1.098529	1.822043
5070	-804.5758	-975.8998	171.3239	1.052199	1.816595
5076	-807.7284	-978.842	171.1136	0.9664083	2.016956
5082	-805.6683	-976.9515	171.2832	1.161242	1.769621
5088	-820.4129	-992.1872	171.7743	1.078941	1.473377
5094	-813.8344	-985.3113	171.4769	1.062001	1.702935
5100	-817.7407	-988.9759	171.2353	1.036073	1.888352
5106	-806.7797	-978.0469	171.2672	1.289736	1.692159
5112	-820.1455	-991.1997	171.0543	1.062727	1.99236
5118	-820.7466	-991.8317	171.085	1.4289	1.726363
5124	-821.8581	-993.0609	171.2028	1.0403	1.907541
5130	-808.2928	-979.7235	171.4307	1.013301	1.769557
5136	-821.5288	-992.287	170.7583	1.355494	1.997864
5142	-823.6931	-995.2339	171.5409	1.191904	1.563836
5148	-811.7	-983.2614	171.5614	1.049541	1.651582
5154	-810.4464	-981.4472	171.0007	1.255337	1.900142
5160	-818.2784	-990.3094	172.031	0.6701301	1.57922
5166	-811.3749	-982.7597	171.3848	1.029111	1.79044
5172	-810.0764	-981.2021	171.1257	1.157741	1.880459
5178	-797.8146	-968.8688	171.0541	1.142628	1.939122
5184	-806.1131	-977.5802	171.4671	1.192218	1.6174
5190	-806.3966	-977.7619	171.3653	1.100703	1.754286
5196	-805.9326	-977.592	171.6594	0.8047914	1.754286
5202	-807.8504	-979.3141	171.4638	1.13263	1.662221
5208	-808.6594	-979.8878	171.2284	1.07002	1.869958
5214	-815.9892	-987.3643	171.3751	1.07002	1.768793
5220	-819.8434	-991.5387	171.6953	0.804548	1.729262
5226	-816.213	-988.0292	171.8162	0.8246653	1.629196
5232	-810.858	-982.2103	171.3522	0.9755816	1.849793
5238	-802.2429	-973.3196	171.0767	1.146515	1.921306
5244	-798.0254	-969.2821	171.2567	0.9344112	1.942588
5250	-806.6851	-977.7917	171.1065	1.206177	1.860945
5256	-804.2077	-975.8705	171.6628	1.244721	1.433342
5262	-799.7819	-971.3623	171.5803	1.000569	1.673039
5268	-808.3525	-979.3115	170.959	1.354489	1.863039
5274	-815.0777	-986.8873	171.8096	1.014509	1.4953
5280	-819.2459	-990.4432	171.1972	1.580574	1.543194
5286	-808.9579	-980.068	171.1101	1.080365	1.943146
5292	-818.2645	-989.8169	171.5523	0.9901373	1.70036
5298	-813.7399	-985.059	171.3191	1.166626	1.740775
5304	-801.1043	-972.9321	171.8278	0.9194091	1.552411
5310	-805.5971	-976.7205	171.1234	1.060829	1.947306
5316	-804.189	-975.9084	171.7193	0.776398	1.731548
5322	-811.7966	-983.4991	171.7025	0.7938284	1.731548
5328	-805.9667	-977.1936	171.2268	1.172501	1.801033
5334	-815.0245	-986.4876	171.4631	0.848452	1.860446
5340	-808.7914	-980.2989	171.5075	0.9253586	1.777219
5346	-811.2565	-982.2058	170.9493	1.220543	1.957876
5352	-799.6845	-970.8158	171.1313	1.215743	1.837519
5358	-812.5196	-983.3678	170.8483	0.9139744	2.224825
5364	-806.3158	-977.4064	171.0906	1.046569	1.97885
5370	-806.6417	-978.1837	171.5419	1.068313	1.6521
5376	-808.126	-979.2339	171.1079	1.337694	1.771487
5382	-811.9906	-983.4014	171.4107	1.0295	1.772151
5388	-818.0895	-989.1297	171.0402	1.105099	1.973524
5394	-825.843	-997.0019	171.1589	1.161259	1.855478
5400	-829.7069	-1001.262	171.5552	0.9591953	1.720214
5406	-819.6502	-990.821	171.1708	1.227966	1.801972
5412	-817.1807	-988.2525	171.0718	1.104974	1.952382
5418	-814.2183	-985.0715	170.8532	1.103541	2.098498
5424	-827.381	-998.0605	170.6794	1.365899	2.043597
5430	-806.1331	-977.1868	171.0537	1.334773	1.811014
5436	-805.0269	-976.219	171.1921	1.135127	1.850445
5442	-816.2922	-987.4248	171.1327	1.195206	1.850445
5448	-803.0393	-974.2418	171.2025	1.195206	1.802363
5454	-811.4175	-982.9254	171.5079	0.842417	1.833841
5460	-826.8352	-998.526	171.6908	1.172724	1.466029
5466	-813.614	-985.5943	171.9803	0.756711	1.557516
5472	-809.286	-980.5079	171.2219	0.9296623	1.969195
5478	-802.3784	-974.2665	171.8881	0.8533577	1.556301
5484	-810.0398	-981.7407	171.7009	0.8649364	1.683424
5490	-816.6381	-987.8916	171.2536	1.316458	1.683424
5496	-813.672	-985.5741	171.9021	0.8410799	1.554882
5502	-814.5108	-985.7238	171.213	1.097653	1.861628
5508	-812.6283	-983.8413	171.213	1.097653	1.861628
5514	-807.0571	-978.2637	171.2065	1.039666	1.905427
5520	-802.4222	-973.6521	171.2299	1.016275	1.905427
5526	-801.177	-972.42	171.243	1.016159	1.896634
5532	-808.0598	-979.0578	170.998	1.202573	1.937007
5538	-806.1937	-977.593	171.3993	1.22525	1.642881
5544	-812.6115	-983.8239	171.2124	1.038224	1.902453
5550	-809.2778	-980.7144	171.4366	1.036261	1.749409
5556	-812.1013	-983.3224	171.2211	1.026115	1.904711
5562	-806.4221	-977.8269	171.4047	1.069361	1.748532
5568	-799.9506	-971.0782	171.1276	1.375601	1.732212
5574	-809.355	-980.3138	170.9588	1.073052	2.048927
5580	-800.0831	-971.3378	171.2547	1.336732	1.668631
5586	-817.7187	-989.1353	171.4165	1.241479	1.618933
5592	-808.9444	-980.3487	171.4043	0.9505179	1.831226
5598	-817.0217	-988.5912	171.5695	0.9204041	1.737377
