Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
528	-1316.731	-1482.158	165.4273	1.047142	2.025906	2.392704	2.811878
534	-1316.311	-1482.023	165.7124	1.520527	1.203737	3.159489	2.332032
540	-1319.769	-1485.938	166.1689	0.5410902	1.587695	3.823661	2.001794
546	-1315.68	-1481.953	166.2725	0.9108796	1.36474	3.598684	1.976019
552	-1318.889	-1485.762	166.8725	0.855788	1.112921	2.832677	2.281798
558	-1311.357	-1477.307	165.9498	0.855788	1.860631	2.832677	2.422598
564	-1319.606	-1485.606	166.0003	1.002138	1.374907	2.832677	2.57746
570	-1312.953	-1478.786	165.8332	1.093057	1.412848	2.883744	2.570591
576	-1314.018	-1479.604	165.5855	0.8877015	2.686092	2.437576	2.463458
582	-1322.107	-1487.852	165.7458	1.059665	1.428994	2.822863	2.673314
588	-1317.9	-1484.297	166.3972	1.214923	0.9577064	3.273962	2.17212
594	-1322.041	-1488.948	166.9062	0.4534273	1.535656	3.141208	2.055535
600	-1329.54	-1495.811	166.271	0.7620897	1.590698	3.12858	2.243394
606	-1326.158	-1492.304	166.1465	0.7700263	1.607512	3.413511	2.12417
612	-1337.548	-1503.326	165.7782	0.6157715	2.458463	3.506856	1.933294
618	-1323.905	-1490.9	166.9943	0.3390112	1.55192	2.610274	2.405127
624	-1322.724	-1489.685	166.9608	0.6967062	1.662399	2.518079	2.192092
630	-1324.422	-1491.088	166.666	0.445675	1.637732	2.518079	2.552291
636	-1326.325	-1492.306	165.9815	0.9029916	1.619104	2.474419	2.729839
642	-1325.06	-1491.065	166.0045	0.5880033	1.894361	2.584197	2.691369
648	-1317.147	-1483.076	165.9293	0.4311186	2.065362	3.221697	2.347639
654	-1313.946	-1481.118	167.1721	0.4202339	1.757228	2.391479	2.26081
660	-1334.207	-1500.856	166.6497	0.531717	1.435733	3.449133	2.031828
666	-1330.939	-1496.889	165.9502	0.4986141	1.4726	4.229972	1.976479
672	-1320.527	-1486.982	166.455	1.153428	0.9697771	3.249635	2.182503
678	-1332.603	-1498.138	165.5349	1.153428	1.734939	2.957957	2.487257
684	-1314.412	-1481.472	167.0599	0.4111808	1.201076	3.615757	1.877775
690	-1304.745	-1472.537	167.7925	0.2843825	1.201076	3.058965	1.844301
696	-1322.971	-1491.465	168.4932	0.5162456	0.8506029	2.170833	2.049098
702	-1307.123	-1474.276	167.1537	0.51458	1.313324	2.732493	2.258213
708	-1314.389	-1480.695	166.306	0.6257531	1.480187	2.524667	2.749075
714	-1313.379	-1480.544	167.165	0.6322812	1.022673	2.695422	2.382563
720	-1311.83	-1478.128	166.2981	0.7144787	2.04674	2.797205	2.211783
726	-1313.864	-1479.377	165.5128	0.998093	1.349514	3.221102	2.656279
732	-1325.05	-1490.576	165.5261	0.998093	1.525649	2.207743	3.159637
738	-1326.54	-1492.432	165.8922	0.5604063	1.648049	3.338204	2.445735
744	-1332.308	-1497.866	165.5587	0.8272971	1.758669	2.849451	2.728362
750	-1322.459	-1488.191	165.7315	0.5784175	1.758504	3.24652	2.530198
756	-1325.507	-1492.158	166.6505	0.4830244	1.416192	3.432599	2.086651
762	-1320.861	-1486.218	165.3567	0.8604601	2.626248	3.258932	2.130462
768	-1323.249	-1487.656	164.4069	0.8604601	2.399057	3.012993	2.983588
774	-1324.227	-1490.798	166.5707	0.4305728	1.620444	3.257377	2.162999
780	-1327.134	-1493.345	166.2108	0.6309841	1.776235	3.243211	2.184654
786	-1331.149	-1497.565	166.4157	0.3232721	1.353093	4.244762	1.847019
792	-1324.984	-1491.329	166.3454	0.6736885	1.575674	4.022105	1.659944
798	-1332.873	-1499.671	166.7985	0.2928309	2.17509	3.385098	1.691202
804	-1331.04	-1496.954	165.9137	0.2928309	1.511884	3.891601	2.330821
810	-1313.459	-1480.244	166.7852	0.4194789	1.394648	3.046676	2.303791
816	-1307.412	-1473.411	165.9992	1.258819	1.227551	3.211989	2.267477
822	-1327.677	-1493.539	165.8625	1.686436	0.7711577	3.670285	2.074449
828	-1314.522	-1480.854	166.3321	0.6947738	1.71899	3.277749	2.074449
834	-1314.585	-1481.343	166.7574	0.7234394	1.447745	2.47423	2.459329
840	-1306.971	-1474.096	167.1258	0.3067293	1.532037	3.583087	1.706942
846	-1308.182	-1475.235	167.0528	0.5199965	1.325712	2.944305	2.175371
852	-1306.957	-1473.945	166.9875	0.6495904	1.325712	2.944305	2.133514
858	-1307.89	-1474.028	166.138	0.5593753	1.905576	3.448511	2.070865
864	-1322.288	-1489.376	167.0876	0.5012012	1.130306	2.908998	2.311171
870	-1317.677	-1484.729	167.0524	0.4644825	1.169126	3.181948	2.156825
876	-1317.728	-1483.895	166.1678	0.8075573	1.654505	3.181948	2.208574
882	-1319.208	-1485.832	166.624	0.7973172	1.205086	3.219014	2.171818
888	-1325.632	-1493.067	167.4344	0.3266247	1.327335	3.195142	1.882834
894	-1330.743	-1495.875	165.1327	0.9779579	2.53279	3.525684	2.071566
900	-1317.907	-1484.208	166.3009	0.668016	2.53279	2.939692	1.889412
906	-1319.857	-1485.348	165.4912	0.503873	1.882697	4.075374	2.13334
912	-1325.939	-1493.216	167.2771	0.7696525	1.355257	2.246813	2.300958
918	-1315.632	-1482.148	166.5154	0.8815717	1.262205	2.884325	2.366162
924	-1311.706	-1478.432	166.7253	0.6659217	1.262205	2.957474	2.323315
930	-1321.085	-1485.997	164.9118	0.9728332	2.030307	3.663524	2.387806
936	-1319.761	-1485.634	165.8732	0.7147873	1.504293	4.141372	1.922468
942	-1325.412	-1491.372	165.9596	0.4953871	1.992664	2.899391	2.529396
948	-1326.958	-1493.378	166.4199	0.7696508	1.281205	2.019957	3.013781
954	-1324.235	-1490.244	166.0092	0.7856147	1.443511	3.098869	2.500315
960	-1318.416	-1484.058	165.6419	0.6569154	1.455767	3.412019	2.606792
966	-1317.5	-1483.322	165.8217	0.732625	1.440678	3.412019	2.456491
972	-1311.068	-1477.56	166.4916	0.5822687	1.499922	3.329558	2.141405
978	-1318.078	-1484.517	166.4391	0.7590763	1.817116	2.78745	2.225563
984	-1313.709	-1479.983	166.2745	0.721627	1.978401	3.117408	2.051087
990	-1318.982	-1485.072	166.0904	0.6441239	1.951087	3.197256	2.185244
996	-1316.343	-1482.638	166.2946	0.3201117	1.442278	4.424197	1.74984
1002	-1322.886	-1489.906	167.0202	0.6112922	1.355991	2.851103	2.178832
1008	-1325.182	-1490.979	165.7974	0.7445316	1.865028	3.33337	2.269562
1014	-1322.317	-1489.38	167.0629	0.5960545	1.153837	2.651352	2.415264
1020	-1310.395	-1476.481	166.0853	0.8781427	1.208008	3.566169	2.241548
1026	-1317.46	-1483.091	165.6303	1.042168	1.510851	3.566169	2.241548
1032	-1306.979	-1473.381	166.4015	0.5099564	1.850969	3.182471	2.136047
1038	-1314.26	-1480.157	165.8972	0.6993139	1.675556	3.46875	2.25557
1044	-1317.055	-1483.289	166.234	0.5394216	1.519996	2.931109	2.573341
1050	-1311.741	-1477.157	165.4158	0.6830517	1.964976	3.208382	2.573341
1056	-1308.536	-1475.242	166.7055	0.6667176	1.579847	2.92776	2.160362
1062	-1315.776	-1480.619	164.8434	0.4778754	2.160529	4.964316	1.832769
1068	-1320.705	-1486.273	165.5687	0.7779899	2.004158	3.77417	2.031713
1074	-1312.528	-1478.919	166.3901	0.7625435	1.677857	2.812335	2.31838
1080	-1308.512	-1475.89	167.3784	0.4712881	1.66504	2.501571	2.075778
1086	-1304.802	-1471.7	166.8982	0.3427066	1.205973	4.012635	1.759521
1092	-1301.557	-1468.196	166.6394	0.6440512	1.664761	3.15052	2.021276
1098	-1308.232	-1475.073	166.8409	0.3703004	1.539583	2.581897	2.506851
1104	-1305.844	-1472.683	166.8392	0.5047672	1.383684	1.988475	2.880112
1110	-1321.415	-1488.667	167.2518	0.5991457	1.254378	2.461523	2.351242
1116	-1326.169	-1493.122	166.9533	0.5232494	1.481988	3.0097	2.098223
1122	-1313.756	-1480.572	166.8161	0.7415496	1.611216	2.354881	2.390238
1128	-1317.32	-1482.728	165.4086	0.6124675	1.704804	3.637978	2.496185
1134	-1325.501	-1492.348	166.8474	0.4603254	1.850426	2.459333	2.346767
1140	-1315.242	-1481.481	166.2391	0.7581038	1.386191	3.194784	2.346767
1146	-1308.212	-1474.336	166.1243	0.8571029	1.070056	3.520446	2.346767
1152	-1303.543	-1469.866	166.3236	0.7664969	1.070056	2.588295	2.856842
1158	-1305.341	-1471.125	165.7837	0.7664969	1.245961	3.96564	2.22641
1164	-1303.602	-1469.461	165.8597	0.7664969	1.245961	3.457028	2.500839
1170	-1304.684	-1471.334	166.6506	0.7496541	1.693771	2.330177	2.457687
1176	-1310.417	-1477.509	167.092	0.5887324	1.167108	2.994702	2.173384
1182	-1314.705	-1481.219	166.5141	0.3793391	2.172426	2.949437	2.122679
1188	-1316.844	-1483.443	166.5988	0.5308198	1.995621	2.949437	2.064169
1194	-1312.234	-1480.147	167.9131	0.3148187	1.014192	2.7666	2.064169
1200	-1308.506	-1474.59	166.0835	0.662691	2.165287	3.07969	2.137603
1206	-1308.11	-1474.857	166.747	0.662691	1.574819	2.539296	2.388319
1212	-1306.475	-1473.265	166.7908	0.7858679	1.391871	2.392582	2.483798
1218	-1318.148	-1485.193	167.0448	0.5212079	1.434417	2.277845	2.536803
1224	-1311.068	-1476.62	165.5526	0.8266176	1.59559	2.93214	2.772097
1230	-1318.926	-1486.501	167.5748	0.3446295	1.117185	3.023689	2.030194
1236	-1322.726	-1489.375	166.6495	0.2348569	1.767286	4.686528	1.104755
1242	-1320.456	-1486.175	165.7191	0.4384659	2.451823	4.259648	1.575317
1248	-1307.114	-1474.519	167.4047	0.3632765	1.359306	3.588237	1.579605
1254	-1308.931	-1474.661	165.7305	0.6439053	1.359306	4.328349	2.032349
1260	-1319.708	-1485.195	165.4868	0.4767988	2.141617	4.871149	1.448199
1266	-1307.04	-1473.281	166.2413	0.3140641	1.63716	4.176261	1.837278
1272	-1304.848	-1470.31	165.4623	0.8610931	1.63716	3.200291	2.618374
1278	-1310.547	-1478.336	167.7888	0.4967765	1.039331	2.962267	1.877601
1284	-1325.748	-1491.648	165.9003	1.009739	1.191523	3.432744	2.371197
1290	-1320.688	-1488.207	167.5196	0.5558408	1.224526	2.638521	2.11133
1296	-1322.651	-1490.008	167.3562	0.4383287	1.112572	3.03012	2.11133
1302	-1317.997	-1484.505	166.508	0.4885454	1.206254	4.207901	1.793494
1308	-1310.094	-1476.761	166.6671	0.372151	1.128571	3.59179	2.226783
1314	-1311.691	-1478.773	167.0824	0.6179786	1.194552	3.412287	1.864557
1320	-1312.14	-1478.146	166.0059	0.4004503	1.533497	3.723161	2.297942
1326	-1304.299	-1471.706	167.4078	0.5440137	0.8899949	3.385027	1.918358
1332	-1316.332	-1483.239	166.9065	0.3674091	1.41211	3.548606	1.918358
1338	-1312.671	-1480.219	167.5478	0.4068723	1.285606	2.899937	1.978717
1344	-1321.852	-1488.402	166.55	0.4068723	1.85558	3.110483	2.150739
1350	-1323.045	-1489.778	166.7337	0.508223	1.235689	2.938451	2.446263
1356	-1324.994	-1491.446	166.4523	0.6230471	1.468887	3.258918	2.205247
1362	-1323.481	-1490.934	167.4535	0.3061689	1.230829	2.948888	2.110812
1368	-1326.049	-1491.885	165.8353	0.6805058	1.230829	4.12297	2.156337
1374	-1328.4	-1494.687	166.2866	0.8088338	1.123946	2.769033	2.710687
1380	-1320.928	-1487.519	166.5912	0.6114397	1.123946	3.395621	2.250849
1386	-1312.24	-1478.775	166.535	0.8483403	1.089251	3.204921	2.279405
1392	-1299.51	-1467.412	167.9019	0.4347377	1.434836	1.810638	2.345743
1398	-1306.977	-1472.981	166.0048	0.9401815	1.434836	3.631002	2.068439
1404	-1299.396	-1466.451	167.0547	0.8554931	1.185558	2.688375	2.211347
1410	-1301.841	-1469.005	167.164	0.5313416	1.227844	3.148037	2.023842
1416	-1315.407	-1482.52	167.1126	0.3785144	2.124336	3.104121	1.636037
1422	-1316.665	-1481.751	165.0856	1.390321	2.093116	3.04118	2.374217
1428	-1307.31	-1474.582	167.2725	0.3579177	1.397807	3.04118	2.028545
1434	-1311.949	-1478.854	166.9051	0.8212917	1.338494	2.68089	2.238354
1440	-1313.692	-1480.637	166.9447	0.4884372	1.115676	2.887754	2.432449
1446	-1318.779	-1484.626	165.8471	0.336184	1.865194	3.917093	2.123725
1452	-1321.065	-1487.089	166.0239	0.3329736	1.653638	4.640179	1.640394
1458	-1336.235	-1501.902	165.6672	0.3668609	2.086682	4.307761	1.835996
1464	-1308.583	-1475.346	166.7624	0.3268006	1.947118	3.32677	1.865895
1470	-1317.851	-1484.719	166.8679	0.3032996	1.502761	3.623194	1.879307
1476	-1315.704	-1482.774	167.0705	0.4725825	1.277318	2.910898	2.246518
1482	-1310.553	-1477.558	167.005	0.5048852	1.29584	3.478248	1.881862
1488	-1318.212	-1484.755	166.5432	0.4656291	1.388173	3.275069	2.286953
1494	-1314.474	-1480.581	166.1069	0.5646027	1.671372	3.275069	2.333871
1500	-1313.778	-1480.393	166.6147	0.6092216	1.862373	2.553002	2.333871
1506	-1307.89	-1474.568	166.6785	0.8546752	1.419601	2.960029	2.132298
1512	-1310.831	-1476.836	166.0054	0.8512581	1.317184	2.780612	2.733623
1518	-1320.137	-1485.296	165.1584	0.6585261	1.176374	2.44499	3.632334
1524	-1313.709	-1479.602	165.8932	0.5326939	1.607956	2.829782	2.799092
1530	-1324.124	-1487.928	163.8033	0.9515962	1.639105	4.856248	2.563068
1536	-1323.192	-1488.927	165.7346	0.5273219	1.477306	4.869397	1.661054
1542	-1333.107	-1499.109	166.0028	0.934167	1.360357	3.260633	2.358927
1548	-1317.488	-1483.07	165.5815	0.8686076	1.787455	3.746295	2.105496
1554	-1332.331	-1499.223	166.8922	0.8579579	1.498609	2.741462	2.084424
1560	-1309.908	-1476.822	166.9142	0.4781818	1.498609	3.363992	1.907738
1566	-1317.71	-1484.269	166.559	0.3900716	1.564963	3.55714	2.034015
1572	-1320.323	-1487.268	166.9452	0.3481428	1.677687	3.55714	1.729112
1578	-1318.157	-1485.43	167.2728	0.3498845	1.599828	3.005154	1.931142
1584	-1316.299	-1483.404	167.1048	0.4400178	1.310006	3.870215	1.571372
1590	-1303.574	-1470.367	166.7931	0.4313128	1.346417	3.271589	2.17607
1596	-1321.208	-1487.434	166.2253	0.6153005	1.685324	2.775642	2.533857
1602	-1304.535	-1471.74	167.2054	0.4284796	1.068685	3.390107	2.008542
1608	-1314.727	-1481.94	167.2134	0.4516183	1.288521	3.046264	2.071948
1614	-1314.485	-1481.2	166.7151	0.5831394	1.38634	2.890275	2.348847
1620	-1317.526	-1483.983	166.457	0.6158936	1.38634	3.073983	2.375281
1626	-1316.105	-1482.509	166.4033	0.4233532	1.70316	2.141993	2.920648
1632	-1321.495	-1488.907	167.4121	0.5451924	0.9026963	2.231691	2.646933
1638	-1309.839	-1477.398	167.5586	0.4131834	1.154396	2.720567	2.170531
1644	-1316.691	-1483.107	166.4157	0.4912479	1.931982	2.720567	2.390458
1650	-1315.454	-1482.606	167.1525	0.3562889	1.954005	2.720567	1.987919
1656	-1309.141	-1476.439	167.2974	0.3562889	1.024352	3.445532	1.987919
1662	-1299.2	-1465.16	165.9599	0.9017408	1.482345	2.864123	2.582061
1668	-1302.724	-1469.676	166.9519	0.429268	1.482345	2.709794	2.352999
1674	-1312.816	-1479.396	166.5805	0.4226333	1.028615	3.530276	2.352999
1680	-1317.614	-1484.529	166.9149	0.4869377	1.203067	3.530276	1.980894
1686	-1319.346	-1486.613	167.2671	0.340677	1.776948	2.912092	1.896055
1692	-1313.266	-1480.105	166.8399	0.415526	1.727832	2.950852	2.133762
1698	-1312.024	-1478.583	166.5585	0.7634134	1.654161	2.950852	2.133762
1704	-1305.181	-1472.146	166.9653	0.51475	1.188339	3.387915	2.033321
1710	-1312.92	-1479.494	166.5742	0.5857914	1.402855	3.83365	1.807364
1716	-1318.307	-1483.742	165.4349	0.297087	1.709378	5.527637	1.407264
1722	-1314.684	-1479.513	164.8288	1.117012	1.898867	2.034494	3.405258
1728	-1314.007	-1481.369	167.363	0.4712616	0.8477704	2.089334	2.84248
1734	-1331.115	-1497.724	166.6091	0.5637468	1.559435	1.941168	2.912052
1740	-1314.292	-1480.866	166.5739	0.7854792	1.044229	2.25347	2.912052
1746	-1311.96	-1479.803	167.8436	0.3523673	1.331528	2.396238	2.122756
1752	-1303.88	-1471.173	167.2932	0.3523673	1.193225	2.488085	2.501689
1758	-1314.98	-1481.288	166.3081	0.7552095	1.299035	2.554193	2.756486
1764	-1319.699	-1487.188	167.4883	0.4617528	1.158831	2.073812	2.591176
1770	-1312.39	-1479.738	167.3474	0.4576854	1.127301	3.069494	2.068914
1776	-1320.433	-1487.472	167.0392	0.5329652	1.285435	3.686531	1.701185
1782	-1312.292	-1479.858	167.5659	0.5329652	1.103191	2.564944	2.221966
1788	-1306.457	-1473.022	166.5649	0.8113049	1.103191	2.705027	2.589866
1794	-1316.536	-1482.743	166.207	0.8113049	1.47786	2.699077	2.589866
1800	-1304.061	-1471.723	167.6621	0.3081688	1.366768	2.979163	1.861508
1806	-1307.77	-1475.054	167.2849	0.3334319	2.082836	2.381838	2.067927
1812	-1318.376	-1485.343	166.967	0.4456216	1.53639	3.068799	2.067927
1818	-1332.528	-1499.6	167.0726	0.4137837	1.095553	2.764441	2.488995
1824	-1313.779	-1480.352	166.5732	0.5304492	0.9067265	3.335658	2.488995
1830	-1310.042	-1477.648	167.6055	0.309275	1.664618	2.617251	1.955851
1836	-1320.483	-1487.178	166.6946	0.332527	2.602173	2.720264	1.962862
1842	-1316.415	-1483.834	167.4187	0.332527	1.882911	2.565617	1.970353
1848	-1302.997	-1469.664	166.6661	0.5733188	1.738854	2.519678	2.414203
1854	-1312.366	-1479.346	166.9806	0.4506158	1.254644	3.119606	2.198325
1860	-1315.089	-1481.042	165.9522	0.6674954	1.78613	3.602903	2.08909
1866	-1318.456	-1484.026	165.5704	0.8941046	1.52755	3.162556	2.616959
1872	-1317.535	-1484.035	166.5	0.5036484	1.407399	3.162556	2.350258
1878	-1329.566	-1497.098	167.5318	0.5036484	0.9632393	2.387149	2.464152
1884	-1316.883	-1484.809	167.9259	0.473052	0.6541147	3.18161	1.905435
1890	-1316.924	-1483.848	166.924	0.3949621	1.877515	3.424749	1.679302
1896	-1321.742	-1489.744	168.0011	0.7655179	0.9037881	2.643091	1.859478
1902	-1327.982	-1495.091	167.1088	0.3577169	1.444778	2.772198	2.28135
1908	-1323.084	-1489.092	166.0082	1.252851	1.356047	2.734139	2.489077
1914	-1312.976	-1479.646	166.67	0.3677008	1.703084	4.219562	1.413505
1920	-1318.799	-1484.594	165.7956	0.5018193	1.643285	4.219562	1.978918
1926	-1322.613	-1489.117	166.5045	0.5643513	1.539418	3.189605	2.211562
1932	-1321.323	-1487.506	166.1832	0.5972142	1.423711	3.309681	2.388647
1938	-1311.477	-1477.623	166.1458	0.6537152	1.434168	3.994166	1.923664
1944	-1317.968	-1485.129	167.1611	0.5190525	1.184166	3.22297	2.012691
1950	-1331.142	-1498.33	167.1882	0.3955524	1.114544	3.744791	1.77034
1956	-1320.605	-1487.547	166.9424	0.4476697	1.481698	3.554785	1.789436
1962	-1327.578	-1494.605	167.0262	0.401975	1.169125	4.00972	1.65482
1968	-1320.413	-1487.008	166.5948	0.2844646	2.364474	3.931616	1.326671
1974	-1318.838	-1485.293	166.4553	1.038187	1.174759	3.457738	1.986831
1980	-1313.563	-1479.116	165.5528	1.03192	1.563918	3.476066	2.323809
1986	-1312.486	-1478.775	166.2888	0.635655	1.419935	3.285119	2.315077
1992	-1317.88	-1484.46	166.5801	0.4259406	1.550361	4.169286	1.579875
1998	-1314.219	-1480.041	165.8223	0.6726974	1.550361	4.235515	1.892596
2004	-1323.336	-1489.244	165.9085	0.6693621	1.898718	4.08633	1.722627
2010	-1335.078	-1500.009	164.9315	0.5939483	1.383619	5.057083	2.096268
2016	-1322.418	-1488.077	165.6591	0.5939483	1.919433	3.738818	2.163901
2022	-1320.551	-1486.941	166.3897	0.3347498	1.838977	3.170065	2.271818
2028	-1331.111	-1498.108	166.9977	0.4423982	1.024931	3.245438	2.258225
2034	-1313.238	-1480.684	167.4463	0.5682561	0.8790808	2.556265	2.423706
2040	-1315.547	-1482.195	166.6472	0.8381402	1.118736	2.556265	2.604784
2046	-1313.191	-1478.956	165.7651	0.8743291	1.118736	2.556265	3.117624
2052	-1314.47	-1480.475	166.0049	0.5119727	1.209408	3.943706	2.284941
2058	-1309.782	-1475.991	166.209	0.6377256	1.412341	3.822806	2.020713
2064	-1302.194	-1468.254	166.0603	0.6798614	1.42475	3.715907	2.153343
