Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-1337.64	-1505.593	167.9534	0.4417596	0.8145844	2.580872	2.205712
318	-1329.765	-1495.656	165.8907	0.6593973	1.168742	3.557315	2.533183
324	-1335.958	-1501.45	165.4917	0.7128106	1.064905	2.562833	3.402321
330	-1333.006	-1497.151	164.1449	0.6099795	1.368089	2.574381	4.060992
336	-1326.323	-1492.401	166.0778	0.5693215	1.697951	1.80598	3.231283
342	-1311.58	-1478.623	167.0439	0.4500436	0.9301073	2.583264	2.698937
348	-1318.113	-1482.565	164.4525	1.621397	1.379753	4.02376	2.410355
354	-1321.679	-1487.134	165.4547	0.5922164	1.304692	2.540803	3.36892
360	-1324.877	-1491.904	167.027	0.3108882	1.591967	2.540803	2.422763
366	-1313.034	-1480.22	167.1866	0.5846879	1.258612	2.253354	2.529633
372	-1321.467	-1489.203	167.736	0.4251225	1.24281	2.390917	2.204994
378	-1321.258	-1488.271	167.0133	0.4351531	1.671516	3.308131	1.798521
384	-1334.254	-1501.962	167.7079	0.3637035	1.671516	2.637775	1.831061
390	-1317.327	-1483.48	166.1532	0.6214797	1.644459	3.583016	2.083905
396	-1322.436	-1489.92	167.4838	0.2885582	0.9749126	3.583016	1.848126
402	-1323.122	-1490.943	167.821	0.5484751	1.068417	2.402153	2.174578
408	-1323.34	-1490.707	167.367	0.5484751	1.060697	2.94665	2.120638
414	-1316.384	-1483.588	167.204	0.4361112	1.151541	2.717958	2.38655
420	-1322.244	-1487.766	165.5224	0.9652062	1.497604	3.507679	2.404502
426	-1312.427	-1479.128	166.7013	0.7237858	1.296306	3.507679	1.919147
432	-1314.172	-1481.088	166.9169	0.3755373	1.776939	3.336762	1.821295
438	-1306.157	-1473.593	167.4365	0.4881644	1.207261	3.22799	1.828547
444	-1303.84	-1470.836	166.9956	0.6719257	1.222316	2.849723	2.240436
450	-1316.537	-1482.581	166.044	1.039308	1.333311	2.849723	2.541547
456	-1313.325	-1481.071	167.7457	0.5132443	0.8824889	3.077436	1.92371
462	-1312.367	-1479.505	167.1375	0.7165201	0.8780876	3.077436	2.19412
468	-1310.644	-1477.219	166.5747	0.7174053	1.531252	3.285349	2.007476
474	-1318.201	-1485.794	167.5934	0.4403476	1.290723	2.670423	2.075275
480	-1325.882	-1493.858	167.9758	0.4290755	1.03719	2.341327	2.211292
486	-1332.75	-1498.455	165.705	1.000939	1.464263	2.565982	2.870386
492	-1324.221	-1490.063	165.842	1.283367	1.387911	2.762263	2.537098
498	-1312.019	-1478.04	166.021	0.6004264	1.943789	2.762263	2.537098
504	-1309.063	-1475.875	166.8129	0.5846822	1.401481	3.11596	2.130262
510	-1309.664	-1477.076	167.4129	0.3610143	1.188604	3.038445	2.069854
516	-1323.691	-1490.595	166.9043	0.371999	1.659543	3.038445	2.10309
522	-1320.487	-1487.886	167.3991	0.316293	1.390604	2.85005	2.10309
528	-1316.323	-1483.514	167.1904	0.6674643	1.037655	3.465565	1.826935
534	-1316.832	-1482.896	166.0643	0.6893778	1.961878	3.552749	1.931628
540	-1315.297	-1480.846	165.549	1.161857	1.468047	4.038931	1.931628
546	-1329.892	-1495.501	165.609	1.161857	1.307888	3.742557	2.188991
552	-1320.103	-1486.748	166.6459	0.8415257	1.307888	2.930031	2.250891
558	-1317.031	-1483.351	166.3193	0.5616046	1.85096	2.930031	2.318536
564	-1323.34	-1490.66	167.3194	0.5813793	1.111828	2.220596	2.559627
570	-1312.389	-1479.638	167.2489	0.6518238	1.241538	2.203493	2.490416
576	-1314.371	-1481.281	166.9093	0.7807435	1.189826	3.223468	2.002077
582	-1316.069	-1483.875	167.8058	0.5091487	1.037221	2.74046	2.008558
588	-1309.349	-1476.289	166.9401	0.5554304	1.550172	3.043595	2.021215
594	-1314.069	-1478.804	164.7356	0.9045789	2.42912	3.844467	2.222455
600	-1313.193	-1480.671	167.4779	0.5385162	1.270579	2.708419	2.074543
606	-1316.707	-1483.815	167.1074	0.3450021	1.383096	3.633765	1.756175
612	-1316.347	-1483.988	167.6404	0.5391249	1.021803	2.794448	2.072741
618	-1317.459	-1484.327	166.8687	0.5859903	1.655399	3.211547	1.870666
624	-1309.062	-1476.177	167.1151	0.4302918	0.8980967	4.155177	1.660204
630	-1308.887	-1474.931	166.0445	0.4130297	1.605689	3.577706	2.315546
636	-1306.579	-1473.147	166.5679	0.6387026	1.606742	3.017228	2.193735
642	-1304.348	-1470.52	166.1719	0.8355732	1.64525	2.776266	2.451776
648	-1306.3	-1473.12	166.82	0.6459283	1.62034	3.212578	1.884061
654	-1313.101	-1480.029	166.9277	0.4874232	1.317692	3.858278	1.668437
660	-1319.52	-1485.722	166.2018	0.6053578	1.317692	4.621643	1.555771
666	-1314.03	-1480.525	166.4953	0.555638	1.39207	3.957818	1.804085
672	-1305.202	-1471.74	166.5376	0.7065865	1.478767	3.126778	2.175442
678	-1307.704	-1473.929	166.2256	0.8709967	1.193448	3.549648	2.175442
684	-1310.426	-1478.205	167.7795	0.3237423	0.8752404	3.285476	1.893109
690	-1306.685	-1473.727	167.0427	0.3521655	1.550975	3.334685	1.892853
696	-1296.383	-1462.527	166.1435	0.693414	1.051147	4.110354	2.070957
702	-1308.936	-1474.321	165.385	1.009542	1.852768	3.341796	2.364962
708	-1309.313	-1475.781	166.4678	0.5802948	1.382322	2.555638	2.71576
714	-1312.792	-1480.492	167.7004	0.3027274	0.8183757	2.799614	2.314622
720	-1307.557	-1474.715	167.1571	0.6189777	0.9513069	3.230309	2.09774
726	-1320.712	-1486.817	166.1052	0.9378436	1.384126	2.483172	2.762107
732	-1323.413	-1489.918	166.5055	0.6021944	1.747407	2.626338	2.425161
738	-1317.778	-1484.16	166.3823	0.6992724	1.494308	2.489414	2.670709
744	-1312.756	-1479.625	166.8691	0.6905923	1.476365	2.271441	2.519984
750	-1316.295	-1482.983	166.6883	0.6084673	1.129622	3.270422	2.267167
756	-1319.011	-1486.093	167.0811	0.6084673	0.7713598	3.331691	2.203524
762	-1316.723	-1482.624	165.901	0.811185	1.524419	3.093588	2.507726
768	-1316.043	-1482.402	166.3584	0.6631683	1.520548	3.50616	2.047042
774	-1319.258	-1485.672	166.4143	0.6076384	1.621013	3.368169	2.076635
780	-1317.74	-1485.075	167.335	0.4067748	1.127289	3.415519	1.879577
786	-1312.593	-1479.523	166.9299	0.5361602	2.135553	2.396672	2.129462
792	-1311.337	-1478.923	167.5863	0.401139	1.172263	2.380337	2.367427
798	-1317.761	-1483.641	165.8803	0.8795314	1.597773	2.233244	2.963653
804	-1319.893	-1486.981	167.0885	0.560112	1.957504	1.909846	2.420279
810	-1325.22	-1491.166	165.9452	0.5518487	1.720996	3.028687	2.570148
816	-1313.498	-1480.285	166.7871	0.3564948	1.483601	3.125692	2.23822
822	-1312.826	-1480.56	167.7345	0.3093282	1.457215	2.913932	1.796528
828	-1322.723	-1489.731	167.0088	0.5775967	1.059011	3.392683	2.044818
834	-1312.036	-1478.744	166.708	0.5775967	1.606615	2.713243	2.338166
840	-1308.019	-1474.169	166.1499	0.5775967	1.368717	2.980265	2.659867
846	-1308.99	-1475.363	166.3732	0.7954147	1.368717	2.277884	2.81964
852	-1316.632	-1484.489	167.8569	0.3453017	1.087763	3.054629	1.838394
858	-1313.096	-1481.1	168.0044	0.3169039	1.391822	2.624948	1.847292
864	-1317.116	-1482.022	164.9061	0.8769838	2.030194	3.167821	2.758639
870	-1324.807	-1491.327	166.5203	0.6217848	1.151938	2.964813	2.543847
876	-1316.54	-1483.006	166.466	1.048754	1.268326	2.633722	2.446224
882	-1309.508	-1476.009	166.5003	0.7623238	0.9808579	2.551946	2.828299
888	-1325.212	-1492.022	166.8101	0.7623238	0.9664646	2.498714	2.680337
894	-1320.677	-1487.044	166.3674	0.7028563	0.9664646	2.368196	3.063484
900	-1322.981	-1488.188	165.207	1.4972	1.820291	2.53691	2.69145
906	-1319.714	-1485.939	166.2247	0.7859199	1.582515	2.746168	2.504674
912	-1319.901	-1486.516	166.6153	0.5792899	1.652453	2.144485	2.723388
918	-1319.957	-1487.473	167.5161	0.7223228	0.8641898	2.690369	2.204732
924	-1325.898	-1493.227	167.3285	0.5092571	1.451841	3.289296	1.681231
930	-1315.987	-1483.015	167.0281	0.5369728	1.929554	2.395539	2.178517
936	-1318.893	-1486.616	167.7234	0.4101248	1.283174	2.420017	2.178517
942	-1311.02	-1478.131	167.1113	0.6872123	1.669292	2.870911	1.859879
948	-1314.596	-1481.809	167.213	0.6207945	0.9615987	3.140575	2.112008
954	-1312.692	-1479.02	166.3287	0.4523718	1.59464	3.019213	2.470468
960	-1308.108	-1474.124	166.0169	0.5411221	1.670713	3.019213	2.566282
966	-1304.359	-1471.222	166.8634	0.6041757	1.509051	3.386209	1.834656
972	-1306.931	-1474.013	167.0821	0.4163042	1.251059	2.981689	2.24618
978	-1314.714	-1481.978	167.2644	0.5260654	1.254208	2.566023	2.323334
984	-1309.703	-1475.911	166.2077	0.9359029	1.254208	3.235908	2.308667
990	-1322.336	-1487.542	165.2062	0.6061753	1.715008	3.999936	2.394074
996	-1311.402	-1478.955	167.5528	0.466818	0.7867491	3.12586	2.113056
1002	-1323.807	-1490.722	166.915	0.466818	2.035683	2.639677	2.079817
1008	-1306.009	-1472.699	166.6904	0.3669622	1.846731	3.227903	2.012437
1014	-1310.287	-1476.428	166.1408	0.4178123	1.27843	3.594108	2.43736
1020	-1319.859	-1485.443	165.584	0.6618169	1.885296	4.196179	1.884409
1026	-1319.681	-1485.036	165.3547	0.6618169	1.826922	3.899153	2.264991
1032	-1315.633	-1480.948	165.315	0.6618169	1.443233	4.158521	2.348215
1038	-1311.935	-1478.328	166.3933	0.9399856	1.361862	3.534914	1.919927
1044	-1316.474	-1483.138	166.6641	0.7361755	1.520347	3.497658	1.796918
1050	-1304.924	-1471.341	166.4169	0.8704833	1.360039	2.947593	2.335368
1056	-1318.201	-1484.828	166.6273	0.587208	1.050317	3.422759	2.27294
1062	-1321.629	-1488.135	166.5059	0.3687918	1.667063	3.171167	2.27294
1068	-1324.432	-1490.549	166.117	0.7202828	1.573409	3.68666	2.017008
1074	-1328.406	-1495.826	167.42	0.422837	1.385972	2.518123	2.238837
1080	-1312.995	-1478.996	166.0008	0.9896522	1.73005	3.051832	2.238837
1086	-1312.784	-1479.537	166.753	0.5741651	1.73005	2.715029	2.238837
1092	-1311.711	-1477.43	165.7192	1.158619	1.459368	2.572724	2.764604
1098	-1306.549	-1472.612	166.0633	0.6569943	1.220243	2.562787	3.005435
1104	-1311.176	-1476.189	165.0129	0.7946263	1.737702	2.820874	3.106027
1110	-1304.384	-1471.036	166.6516	0.5680326	1.401633	3.493123	1.998746
1116	-1296.775	-1463.428	166.6526	0.6114051	1.43217	3.493123	1.949531
1122	-1309.855	-1476.823	166.9681	0.5455011	1.051963	3.256418	2.186283
1128	-1309.686	-1476.715	167.029	0.539667	1.347971	2.910099	2.186283
1134	-1307.287	-1472.992	165.7057	1.058877	1.151648	3.246188	2.603669
1140	-1307.179	-1473.117	165.9377	0.466876	1.570939	4.081691	2.043571
1146	-1309.634	-1477.127	167.4935	0.267105	1.395673	3.223029	1.819033
1152	-1310.576	-1477.474	166.8978	0.311153	1.603272	3.217589	2.063363
1158	-1309.211	-1475.916	166.705	0.3947382	1.948134	2.126862	2.632154
1164	-1319.858	-1485.382	165.5245	0.8441692	1.925072	2.877727	2.632154
1170	-1312.754	-1479.056	166.3014	0.6208378	1.491681	2.183146	2.95535
1176	-1322.215	-1488.233	166.0189	0.6690619	1.74767	2.183146	2.95535
1182	-1325.517	-1491.619	166.1023	0.5537609	1.514029	2.428414	2.95535
1188	-1325.488	-1491.74	166.2511	0.9047625	1.483546	2.301936	2.746312
1194	-1324.36	-1491.742	167.3822	0.4369916	1.309792	2.368112	2.396364
1200	-1330.326	-1497.07	166.7432	0.6949717	1.309792	2.87412	2.316996
1206	-1326.361	-1493.236	166.8753	0.4336736	1.657909	2.759862	2.263538
1212	-1322.442	-1489.252	166.8108	0.498182	1.657909	2.759862	2.263538
1218	-1322.269	-1488.383	166.1141	0.7792008	1.559604	2.78528	2.566559
1224	-1328.664	-1494.668	166.0042	0.3351868	1.764656	2.192322	3.149264
1230	-1326.238	-1493.355	167.1173	0.5174654	1.55092	2.80651	2.085478
1236	-1322.287	-1488.934	166.6468	0.5730754	1.994849	2.857402	2.065789
1242	-1320.79	-1488.366	167.5756	0.420647	0.9834415	2.857402	2.17647
1248	-1317.926	-1484.809	166.8828	0.435739	1.691909	2.83962	2.186116
1254	-1318.638	-1484.913	166.2752	0.7703069	1.595512	3.597157	1.923816
1260	-1320.012	-1487.175	167.162	0.6082065	1.071013	3.777919	1.645686
1266	-1306.393	-1473.78	167.3876	0.4315623	1.566602	3.443842	1.50383
1272	-1330.47	-1496.286	165.8163	0.4668913	2.240678	3.13196	2.362304
1278	-1333.835	-1501.495	167.6605	0.7091024	1.32019	2.660189	1.837213
1284	-1325.65	-1492.069	166.4186	0.6103502	1.26461	3.453979	2.235839
1290	-1324.031	-1489.463	165.4319	0.8970988	2.241102	2.4173	2.777548
1296	-1340.585	-1505.905	165.3199	0.5116827	2.274908	2.887542	2.777548
1302	-1317.481	-1485.45	167.9691	0.3565368	1.223935	2.932004	1.744311
1308	-1319.069	-1486.036	166.9668	0.4016192	1.711458	3.256438	1.864351
1314	-1316.921	-1484.478	167.5562	0.4016192	1.172049	3.130448	1.896287
1320	-1315.089	-1482.276	167.1865	0.4594489	1.30501	3.36871	1.857714
1326	-1316.46	-1483.501	167.0412	0.4594489	1.5084	2.875307	2.154144
1332	-1315.022	-1479.999	164.9773	0.7488518	1.877556	4.062095	2.318257
1338	-1317.009	-1483.033	166.0235	0.7488518	1.248806	3.597386	2.318257
1344	-1317.818	-1483.546	165.728	0.6073898	1.353681	3.734946	2.443377
1350	-1315.545	-1482.463	166.9173	0.3421184	1.882323	2.631185	2.250065
1356	-1311.183	-1477.427	166.2442	0.3987891	1.595108	3.05438	2.534485
1362	-1317.136	-1482.886	165.75	0.5998433	1.595108	4.395087	1.854516
1368	-1318.05	-1484.523	166.4733	0.3916126	1.537615	3.524833	2.127359
1374	-1319.033	-1484.93	165.8971	0.5276055	1.979188	3.414558	2.229566
1380	-1315.572	-1482.03	166.4579	0.7776855	1.491581	2.845481	2.353774
1386	-1326.663	-1493.14	166.4773	0.4935194	1.386185	3.140894	2.397631
1392	-1311.236	-1477.348	166.112	1.079428	1.315756	2.258296	2.848701
1398	-1315.502	-1482.997	167.4953	0.3739387	1.538166	2.480914	2.152856
1404	-1316.703	-1483.637	166.9339	0.623818	1.470658	2.753793	2.218899
1410	-1316.904	-1483.312	166.4077	0.6407193	1.721597	3.018635	2.227735
1416	-1314.308	-1481.21	166.9015	0.4374397	0.9826666	3.047634	2.474594
1422	-1324.282	-1491.337	167.0554	0.4314326	1.568985	2.34972	2.46253
1428	-1314.364	-1479.99	165.6264	0.8876425	1.72843	2.541788	2.854205
1434	-1321.583	-1487.191	165.6078	0.9744668	1.72843	2.522661	2.824394
1440	-1321.319	-1488.314	166.9949	0.4675782	1.292917	3.457824	1.929773
1446	-1315.694	-1482.156	166.4622	0.4675782	1.292917	2.991757	2.573018
1452	-1311.421	-1479.295	167.874	0.4107962	1.138996	2.414261	2.176135
1458	-1308.517	-1475.267	166.75	0.421116	2.071435	2.833666	2.071105
1464	-1318.092	-1484.459	166.3671	0.617158	1.896348	3.170276	2.070453
1470	-1328.568	-1494.447	165.8786	1.184489	1.174088	3.653763	2.141913
1476	-1324.796	-1490.909	166.1132	0.9078737	1.189141	3.241849	2.423115
1482	-1328.886	-1495.976	167.0897	0.4209709	1.367539	3.286612	1.964039
1488	-1334.233	-1501.369	167.1362	0.6365482	0.9421293	3.444363	1.964039
1494	-1325.07	-1493.188	168.1183	0.3042726	0.9861386	2.539916	2.103696
1500	-1322.386	-1489.01	166.624	0.7071764	1.690619	2.352053	2.489014
1506	-1313.486	-1480.19	166.7037	0.6047307	1.10911	2.870201	2.525674
1512	-1314.268	-1481.501	167.2329	0.6047307	1.047498	2.807116	2.269949
1518	-1314.037	-1480.589	166.5515	0.3779157	1.363279	3.207912	2.395315
1524	-1315.52	-1480.971	165.4514	0.8067628	2.212044	2.925967	2.522125
1530	-1314.03	-1481.547	167.5169	0.3514891	1.056112	2.713205	2.304846
1536	-1314.208	-1481.591	167.3838	0.4807755	0.9717165	2.71657	2.358846
1542	-1331.289	-1497.907	166.6175	0.6141474	1.070012	3.027304	2.499808
1548	-1321.697	-1487.577	165.8799	0.8415303	1.573403	3.840736	1.991568
1554	-1324.397	-1489.917	165.5193	0.8189945	1.899466	3.840736	2.052525
1560	-1324.389	-1490.071	165.6819	0.6066313	1.670619	3.791022	2.249263
1566	-1333.178	-1499.363	166.1844	0.5423782	1.395103	4.249672	1.82439
1572	-1320.227	-1487.028	166.8002	0.6797978	1.460973	3.488463	1.786611
1578	-1317.258	-1483.575	166.3169	0.4433458	1.805221	2.991779	2.38144
1584	-1324.249	-1490.705	166.4563	0.4676868	1.531657	2.52898	2.721686
1590	-1318.715	-1484.294	165.5792	0.9913309	1.696041	3.035101	2.53444
1596	-1318.755	-1484.383	165.6284	0.4348386	2.472942	3.005347	2.465409
1602	-1321.831	-1488.095	166.264	0.5679602	1.857627	2.257379	2.764358
1608	-1309.789	-1475.256	165.4664	1.140597	2.150831	2.575836	2.554035
1614	-1313.036	-1480.327	167.2915	0.4102481	1.622718	2.575836	2.149329
1620	-1317.156	-1484.254	167.0978	0.4465067	1.210033	3.209314	2.094663
1626	-1308.749	-1475.298	166.5489	0.6135974	1.85906	2.987581	2.094663
1632	-1323.286	-1489.701	166.4155	0.6440557	1.883776	2.97192	2.158164
1638	-1324.209	-1491.124	166.9149	0.4390996	1.13701	2.938924	2.436683
1644	-1307.82	-1474.121	166.3007	0.7341176	1.13701	2.840126	2.696327
1650	-1310.369	-1476.706	166.3371	0.5060776	1.427133	2.832151	2.645481
1656	-1320.343	-1484.955	164.6121	1.659901	1.934526	3.114659	2.540162
1662	-1324.157	-1489.055	164.8979	1.295826	1.934526	2.95317	2.688393
1668	-1314.966	-1481.33	166.3642	0.6837366	1.489916	3.89061	1.788456
1674	-1307.646	-1474.491	166.8455	0.4430128	1.379342	3.754972	1.788456
1680	-1298.794	-1465.536	166.7413	0.5494549	1.379342	3.47853	1.975235
1686	-1309.697	-1476.199	166.5015	0.4075527	1.915627	2.955565	2.248296
1692	-1304.825	-1472.194	167.3693	0.4075527	1.39794	3.428838	1.661699
1698	-1307.461	-1474.324	166.8627	0.4075527	1.39794	2.989049	2.296686
1704	-1311.638	-1478.107	166.4684	0.7894973	1.441206	3.460607	1.969756
1710	-1320.038	-1486.697	166.6589	0.7993134	1.441206	2.765482	2.293171
1716	-1328.781	-1493.533	164.7524	0.8153225	1.190382	4.819795	2.343498
1722	-1329.154	-1496.577	167.4229	0.5096174	1.119609	3.279969	1.847045
1728	-1318.904	-1486.344	167.4408	0.6688487	1.119609	3.102856	1.847045
1734	-1332.257	-1497.052	164.7959	1.261415	0.9017709	4.171761	2.622784
1740	-1319.66	-1486.577	166.9167	0.6924342	1.094155	2.427845	2.622784
1746	-1316.518	-1481.999	165.4809	1.386262	1.999604	2.377891	2.59368
1752	-1333.927	-1500.746	166.8191	0.7120722	1.632309	2.779308	2.122109
1758	-1332.662	-1497.767	165.1049	1.094745	1.342412	3.056222	2.950277
1764	-1331.681	-1498.581	166.9003	0.550923	0.9527874	2.247795	2.915248
1770	-1310.484	-1477.602	167.1181	0.550923	1.073713	2.821304	2.351784
1776	-1312.294	-1479.299	167.0054	0.4167322	1.59698	3.092508	2.008763
1782	-1308.091	-1473.5	165.4089	1.08837	1.782779	2.784915	2.686575
1788	-1318.89	-1484.452	165.5624	0.5437357	1.568478	2.676333	3.1059
1794	-1325.415	-1491.048	165.6332	0.775125	1.091971	3.968358	2.412146
1800	-1319.092	-1485.581	166.4883	0.639341	1.817923	3.230228	1.980848
1806	-1323.543	-1489.935	166.3924	0.7305903	1.38892	3.510539	2.059384
1812	-1329.274	-1497.381	168.1066	0.3471059	1.367071	2.145672	2.095617
1818	-1316.541	-1481.53	164.9896	1.481504	1.860225	3.742705	2.052034
1824	-1302.734	-1469.517	166.7831	0.5422977	1.28679	3.349631	2.096932
1830	-1304.238	-1470.546	166.3071	0.3988449	1.793862	3.895459	1.83009
1836	-1308.314	-1475.541	167.2264	0.4033011	1.593739	2.423597	2.311007
1842	-1317.568	-1484.186	166.6184	0.5693161	1.427319	3.071889	2.278612
1848	-1323.14	-1488.806	165.6658	0.670928	2.31189	3.785006	1.861303
1854	-1327.287	-1491.54	164.2537	1.05002	2.15945	4.121423	2.397752
1860	-1325.08	-1490.142	165.0626	1.251911	1.400553	2.790444	3.007434
1866	-1331.563	-1498.939	167.3758	0.3658101	1.396584	2.169051	2.517593
1872	-1311.293	-1477.901	166.6082	0.6334403	1.245084	2.345395	2.80712
1878	-1315.538	-1481.655	166.1167	0.8950852	1.573794	2.262121	2.80712
1884	-1313.249	-1479.373	166.1246	0.8108294	1.573794	2.617027	2.636499
1890	-1309.368	-1476.17	166.8025	0.5510404	1.573794	2.713441	2.314018
1896	-1311.187	-1477.727	166.5398	0.7647367	1.48654	2.843848	2.313943
1902	-1306.956	-1474.432	167.476	0.5829399	0.9780919	2.773335	2.193814
1908	-1322.351	-1489.262	166.9105	0.4856932	1.266281	3.424886	2.013602
1914	-1325.316	-1492.298	166.9813	0.569974	0.985593	2.904912	2.429036
1920	-1313.005	-1479.352	166.3474	0.6048524	1.459563	2.849437	2.548186
1926	-1322.848	-1488.999	166.1507	0.8767823	1.459563	2.541219	2.692203
1932	-1325.186	-1492.035	166.849	0.4325335	1.18138	2.556195	2.692203
1938	-1322.223	-1487.849	165.626	1.019461	1.575212	3.434955	2.304601
1944	-1325.134	-1491.128	165.9941	0.7136931	1.508131	3.434955	2.304601
1950	-1322.175	-1488.767	166.5921	0.5893023	1.739776	2.74956	2.304601
1956	-1331.832	-1499.187	167.3549	0.4340689	1.232463	3.070963	2.009807
1962	-1319.702	-1486.438	166.7362	0.6726373	1.642927	2.233385	2.541566
1968	-1314.231	-1481.271	167.0405	0.6726373	1.326113	2.233385	2.53746
1974	-1317.761	-1484.579	166.8171	0.5310267	1.989252	2.725049	2.071587
1980	-1317.508	-1483.836	166.3283	0.8428165	1.282786	2.620064	2.659682
1986	-1329.229	-1495.288	166.0585	0.5869536	1.851903	2.744088	2.582779
1992	-1321.522	-1488.184	166.6622	0.5198381	1.539234	2.489285	2.582779
1998	-1326.319	-1493.347	167.0284	0.4935836	1.376643	2.368133	2.542252
2004	-1320.04	-1486.739	166.6984	0.7207156	1.091422	3.003093	2.383753
2010	-1317.662	-1482.815	165.1532	0.7274566	2.495435	3.380279	2.332985
2016	-1317.246	-1482.6	165.3549	0.8502785	1.113383	3.667938	2.711853
2022	-1316.099	-1481.357	165.2585	0.7986508	1.95915	3.03043	2.711853
2028	-1317.301	-1483.463	166.1611	0.7632826	1.724652	3.03043	2.298002
2034	-1324.547	-1490.579	166.0321	0.725138	2.379124	3.223331	1.921191
2040	-1325.561	-1492.629	167.0678	0.5729537	0.9703888	3.426266	2.045238
2046	-1322.417	-1490.408	167.9915	0.2873574	1.213849	2.408888	2.135297
2052	-1319.671	-1487.086	167.4149	0.6595355	1.252482	2.615529	2.109061
2058	-1316.832	-1483.04	166.2081	0.7865738	1.252482	2.86518	2.635544
2064	-1322.817	-1488.068	165.2506	1.002686	1.56571	2.85429	2.912454
