Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3840	-910.0591	-1081.103	171.0439	0.109964	1.073746	1.111889	1.070564
3846	-904.6105	-1075.761	171.1503	0.1664985	0.9065608	0.9572036	1.211921
3852	-895.7211	-1066.821	171.1002	0.1133024	1.016342	1.071812	1.105462
3858	-904.7579	-1076.142	171.3837	0.1516423	0.8796569	1.071812	0.92199
3864	-900.8571	-1071.874	171.0166	0.1516423	0.9631801	1.011854	1.243481
3870	-903.7926	-1074.621	170.8288	0.1345508	1.255452	1.115453	1.077361
3876	-902.9625	-1074.488	171.5259	0.1691227	0.6365867	0.9867232	1.077361
3882	-903.1561	-1074.343	171.1874	0.1771753	0.8261408	1.138954	1.078649
3888	-905.1989	-1076.706	171.5074	0.2031099	0.552109	1.201616	0.9138715
3894	-898.3746	-1069.675	171.3003	0.2031099	0.8716813	1.020504	1.016191
3900	-905.1905	-1075.564	170.3731	0.1536053	1.421585	1.403757	1.066142
3906	-910.6789	-1082.142	171.4629	0.1457254	0.7109491	0.9720948	1.109045
3912	-895.5572	-1066.862	171.3046	0.1915689	0.8619399	1.072654	0.980914
3918	-891.4309	-1062.621	171.1897	0.203481	1.123369	0.8866891	1.009344
3924	-891.11	-1062.041	170.9315	0.1632933	1.123369	1.312992	0.8725533
3930	-903.4957	-1074.318	170.8218	0.1958814	1.308392	1.165964	0.9204482
3936	-903.9341	-1075.318	171.3835	0.08489489	0.6136795	1.286706	1.025962
3942	-903.807	-1074.618	170.8106	0.1008092	1.15655	1.153474	1.177336
3948	-909.7807	-1080.53	170.7494	0.1765231	1.15655	1.0265	1.272405
3954	-904.7458	-1076.216	171.4698	0.2344514	0.6634664	0.9372343	1.092901
3960	-911.5187	-1076.818	165.2993	4.263497	0.9426501	0.879232	2.46491
3966	-903.8529	-1071.96	168.1069	2.039581	0.7271181	0.879232	2.227759
3972	-902.7871	-1070.754	167.9668	2.323601	1.132708	0.8978635	1.854704
3978	-901.8802	-1069.796	167.9161	2.323601	0.7685029	0.892386	2.133284
3984	-907.9332	-1076.645	168.7121	1.861134	0.673147	1.209623	1.754564
3990	-912.4076	-1077.772	165.3645	4.424835	0.9038306	1.067773	2.225622
3996	-914.8719	-1082.696	167.8241	1.877803	0.9038306	0.615506	2.566783
4002	-907.7185	-1076.182	168.4631	1.398864	1.180135	0.5247297	2.350451
4008	-912.0914	-1080.116	168.0251	1.135694	0.7790147	0.5247297	3.026355
4014	-919.095	-1087.462	168.3673	1.317889	1.353725	0.5247297	2.355178
4020	-922.9636	-1087.953	164.9898	5.534703	0.9818532	0.7187489	1.9197
4026	-920.393	-1085.235	164.8423	5.534703	0.8685762	0.9791125	1.9197
4032	-919.1261	-1083.442	164.3156	4.920577	1.125456	1.016183	2.469362
4038	-911.6678	-1076.669	165.001	4.611746	1.067934	1.011464	2.270049
4044	-907.8738	-1074.541	166.667	3.122503	1.003799	0.8987187	2.270049
4050	-912.9433	-1080.341	167.3972	3.28657	0.5209521	0.9959811	1.909463
4056	-911.6795	-1078.432	166.7527	3.28657	0.7522073	1.091521	2.144266
4062	-902.5484	-1072.421	169.873	0.8904021	0.9369314	1.414729	1.266926
4068	-904.9804	-1074.468	169.4873	1.143041	1.061325	1.057415	1.551112
4074	-909.8922	-1080.369	170.4766	0.6290432	1.022774	0.8645536	1.365428
4080	-903.2352	-1074.003	170.7678	0.2787012	0.9427376	0.5855181	1.677374
4086	-905.1944	-1076.31	171.1157	0.1087542	1.093971	0.8272595	1.241607
4092	-905.0823	-1076.626	171.5433	0.1343759	0.7499998	0.8106658	1.158879
4098	-905.8275	-1077.025	171.1972	0.1343759	0.9402703	0.7447015	1.346729
4104	-910.2585	-1081.127	170.868	0.2939946	0.9709912	0.7219643	1.471977
4110	-912.9382	-1082.941	170.0029	0.635941	1.203992	0.8807205	1.570724
4116	-911.4535	-1082.412	170.9586	0.4705527	0.7156674	0.7660252	1.424964
4122	-917.1475	-1087.457	170.3092	0.7474193	0.7205735	0.8487345	1.636935
4128	-908.1831	-1078.258	170.0744	0.7570091	0.8661371	0.9332393	1.636935
4134	-903.3831	-1073.296	169.9129	0.7570091	1.005591	1.030538	1.5827
4140	-909.8396	-1079.74	169.9006	0.7191353	1.005591	0.8587795	1.741517
4146	-928.2742	-1095.071	166.7969	3.801463	0.8461998	1.048453	1.734746
4152	-911.2066	-1077.471	166.2648	3.801463	0.90255	1.195729	1.960407
4158	-913.9441	-1079.05	165.1056	4.81156	1.154415	1.045402	1.992651
4164	-919.4008	-1084.246	164.8455	4.81156	1.112671	1.108797	2.149698
4170	-918.0244	-1084.737	166.7126	2.964744	1.09225	0.9541944	2.249744
4176	-921.3103	-1087.611	166.3006	3.381569	1.101008	0.8705518	2.294692
4182	-922.0889	-1086.918	164.8288	4.500185	1.215572	1.03577	2.342176
4188	-923.1098	-1089.543	166.4329	3.767203	0.7544868	0.9852087	2.107217
4194	-918.8428	-1084.48	165.6376	4.941511	0.7629673	0.9345874	1.882629
4200	-901.0217	-1071.289	170.267	0.6319772	0.7629673	0.8748914	1.702134
4206	-906.0079	-1075.28	169.272	1.260624	1.045736	0.9616087	1.702134
4212	-905.9703	-1074.971	169.0002	1.256786	1.414138	0.8791674	1.700179
4218	-896.5027	-1062.772	166.2694	3.123413	1.216789	0.8271151	2.433058
4224	-901.747	-1069.075	167.3275	2.912173	0.8567244	0.8271151	2.119754
4230	-904.8399	-1071.781	166.941	2.675947	1.066501	0.8294096	2.384222
4236	-911.1553	-1080.251	169.0955	1.38805	1.103801	0.8043509	1.805924
4242	-915.6503	-1085.436	169.7858	0.6407334	1.134193	0.9917319	1.69352
4248	-922.5484	-1091.284	168.7355	1.520386	1.134193	0.8170462	1.932056
4254	-915.1841	-1083.321	168.1373	1.604093	0.9309847	0.7125326	2.464735
4260	-922.3278	-1089.087	166.7589	3.012464	0.9692827	0.6443127	2.464735
4266	-915.3776	-1084.595	169.2173	1.372072	1.029715	0.8079042	1.781394
4272	-905.2022	-1075.572	170.3695	0.5992372	0.7618234	1.016983	1.549961
4278	-910.0501	-1079.997	169.9465	0.8268315	1.155472	1.098971	1.338175
4284	-899.7358	-1070.71	170.9744	0.5315763	0.7723413	0.715493	1.362625
4290	-907.8734	-1078.841	170.9675	0.3595541	0.849492	0.7214751	1.438687
4296	-905.5559	-1076.57	171.0141	0.08889117	0.849492	0.8776893	1.490196
4302	-911.5036	-1082.826	171.3221	0.1081384	0.6957348	0.9143825	1.321859
4308	-893.7124	-1065.16	171.4476	0.1070188	0.765493	0.8130252	1.249503
4314	-887.086	-1058.185	171.0987	0.1153945	1.04867	0.8130252	1.299118
4320	-889.6241	-1060.198	170.5744	0.5432078	0.7579341	1.13813	1.346413
4326	-898.5225	-1066.688	168.1655	1.873053	1.026603	1.172211	1.911409
4332	-910.7985	-1079.284	168.4856	1.749532	1.105163	1.569447	1.43031
4338	-900.81	-1071.234	170.4237	0.676637	0.7859707	1.191173	1.295928
4344	-904.3314	-1075.333	171.0019	0.2163014	0.8450517	0.9217612	1.371097
4350	-920.1156	-1091.03	170.9139	0.3483313	0.8997397	0.9728887	1.250353
4356	-912.332	-1083.444	171.1116	0.09113645	0.5992678	1.206131	1.337666
4362	-917.5926	-1088.281	170.6885	0.1275526	1.67757	0.7910723	1.144535
4368	-908.3534	-1079.852	171.4989	0.2017639	0.7275647	0.9249262	1.05292
4374	-916.3935	-1087.446	171.0525	0.1416563	0.9256098	0.9249262	1.324156
4380	-919.8789	-1090.914	171.0349	0.1806453	0.7185768	0.7499226	1.594741
4386	-907.3136	-1078.094	170.7807	0.2522	1.478381	0.7922531	1.113784
4392	-906.428	-1076.978	170.5501	0.1647601	1.478381	1.107585	1.116295
4398	-902.5939	-1073.758	171.1641	0.3140538	0.7899882	1.116336	1.025443
4404	-908.6271	-1079.988	171.3607	0.1349558	0.9485803	0.677523	1.261357
4410	-905.8398	-1077.12	171.2806	0.1303033	0.8624552	0.7609301	1.33219
4416	-915.504	-1086.668	171.164	0.1414848	0.9029876	0.8075238	1.347083
4422	-907.3091	-1078.444	171.1353	0.2032342	0.7214613	0.8075238	1.458376
4428	-899.5472	-1070.364	170.8172	0.1640476	1.071071	0.9540092	1.354908
4434	-910.6495	-1080.102	169.4529	0.8484834	0.8292968	0.8405943	2.088172
4440	-901.8675	-1071.897	170.0294	0.8694566	0.5718855	0.6705288	1.959035
4446	-907.3858	-1074.616	167.2301	1.775064	1.257151	0.7998677	2.666551
4452	-911.9605	-1080.156	168.1952	1.754903	1.870677	0.9987134	1.53476
4458	-909.2372	-1077.415	168.1778	2.477831	0.9239775	1.144268	1.569578
4464	-899.9066	-1066.012	166.1054	4.071612	0.9239775	0.9457561	2.039007
4470	-920.7275	-1089.585	168.8575	1.326309	1.110162	1.111537	1.796426
4476	-913.8226	-1079.627	165.8047	3.66178	0.9664116	1.091617	2.376804
4482	-908.6611	-1074.711	166.0504	3.09653	1.036774	1.077506	2.542048
4488	-922.8344	-1088.272	165.4381	4.702882	1.2223	1.077506	1.772781
4494	-922.4551	-1088.62	166.1647	3.815641	0.8288548	0.7556568	2.350555
4500	-920.4876	-1086.123	165.6359	4.796706	1.001883	1.070067	1.727116
4506	-913.2498	-1079.555	166.3052	4.124114	0.6913067	1.274153	1.798374
4512	-915.3988	-1084.948	169.5496	0.9131562	0.8868164	0.7438878	2.007806
4518	-912.3104	-1079.493	167.1826	2.638614	1.425626	1.211746	1.765039
4524	-911.0582	-1080.22	169.1619	1.33525	0.9359399	1.133504	1.683204
4530	-904.5347	-1073.665	169.1308	1.20749	1.284094	1.334261	1.396069
4536	-893.8041	-1065.314	171.5096	0.2337374	0.627556	0.8857873	1.132546
4542	-903.9882	-1074.637	170.6486	0.8337839	0.6194822	0.6080437	1.567929
4548	-906.414	-1076.975	170.5609	0.577671	0.6194822	0.9439484	1.573748
4554	-895.5015	-1066.775	171.2731	0.1481962	0.7917351	0.6965183	1.42884
4560	-913.4337	-1084.88	171.4461	0.1461604	0.5700787	0.9285708	1.265547
4566	-914.3591	-1085.614	171.2548	0.09295246	0.7709136	1.062184	1.209492
4572	-911.3724	-1082.568	171.1952	0.1825401	1.055301	0.9252121	1.052743
4578	-902.6678	-1074.111	171.4432	0.1377166	0.9394963	0.6724756	1.201459
4584	-914.7848	-1085.801	171.0159	0.122874	0.9404007	0.7087415	1.522319
4590	-907.0224	-1078.209	171.1867	0.07412792	0.8026816	0.9029438	1.38493
4596	-905.8251	-1077.055	171.2302	0.07478268	0.8026816	0.8587751	1.38493
4602	-901.7931	-1072.983	171.1897	0.1373034	0.8026816	0.8587751	1.367627
4608	-893.3018	-1064.372	171.0704	0.2128751	1.135245	0.7283283	1.24078
4614	-912.239	-1083.339	171.1	0.1396302	1.052308	0.7323956	1.340581
4620	-913.2194	-1084.295	171.0756	0.1636273	0.917071	0.8616415	1.345586
4626	-908.4981	-1079.727	171.2293	0.1809803	0.917071	0.7309815	1.3132
4632	-906.8777	-1078.073	171.195	0.1275676	0.917071	0.8186609	1.3132
4638	-912.7321	-1083.543	170.8111	0.2456139	0.917071	1.1901	1.226087
4644	-904.8535	-1075.077	170.2232	0.3734837	1.481001	1.179495	1.155382
4650	-912.116	-1079.87	167.7536	2.470925	0.9666531	1.095391	1.87798
4656	-918.1674	-1087.805	169.6372	1.071027	0.7003621	0.8573711	1.887317
4662	-912.8893	-1081.634	168.7443	1.717266	0.6039132	0.9042254	2.077416
4668	-913.8393	-1081.57	167.7309	2.528775	0.9771412	1.078929	1.85805
4674	-923.4844	-1093.43	169.9459	0.969307	0.6670475	1.170668	1.54085
4680	-913.134	-1081.067	167.9326	2.330611	1.011006	1.20353	1.74597
4686	-912.0522	-1080.273	168.2208	1.97084	0.8155744	1.510533	1.716892
4692	-908.586	-1078.974	170.3875	0.4873573	0.7440541	0.956042	1.674419
4698	-917.6799	-1088.202	170.5223	0.4873573	1.086067	0.792586	1.446746
4704	-899.57	-1070.504	170.9339	0.2720851	0.8470204	1.241511	1.111285
4710	-906.546	-1076.518	169.9715	0.7386061	0.8148196	0.8423053	1.821766
4716	-909.6437	-1077.532	167.8882	2.452463	0.7842924	0.8397111	2.091717
4722	-906.1	-1074.162	168.0623	1.645264	1.281234	0.8166439	2.198745
4728	-914.685	-1081.114	166.4288	3.795941	0.9874137	0.9056878	1.991743
4734	-917.9055	-1085.732	167.8266	2.332125	0.8329926	0.8206871	2.191871
4740	-912.9304	-1080.738	167.8072	2.150326	0.9752815	1.047052	2.083173
4746	-926.2521	-1093.12	166.8682	3.306488	0.9601355	0.5541499	2.27204
4752	-925.6355	-1084.579	158.9436	11.00315	1.019491	0.8211603	2.208657
4758	-914.733	-1075.426	160.6931	9.10181	1.065669	1.223458	2.014319
4764	-908.3897	-1078.104	169.7148	0.9180396	0.9374372	1.162308	1.563273
4770	-917.0842	-1086.196	169.1114	1.000311	1.198232	1.138614	1.767105
4776	-920.2067	-1088.942	168.7351	1.684594	0.956055	0.8180319	1.940865
4782	-906.4648	-1077.36	170.8956	0.09668795	0.8620034	0.8794256	1.562073
4788	-913.6683	-1084.411	170.7422	0.09668795	0.8620034	1.026649	1.566554
4794	-896.3331	-1067.179	170.8459	0.1454892	1.191231	0.9819208	1.226432
4800	-911.0234	-1081.429	170.4057	0.4076308	1.102595	0.9819208	1.43946
4806	-907.581	-1078.563	170.9817	0.2522642	1.123678	0.9819208	1.070687
4812	-905.7512	-1076.772	171.0205	0.1898168	1.123678	1.005498	1.070687
4818	-922.6885	-1093.999	171.3105	0.1107674	0.8214429	1.0294	1.131145
4824	-910.6262	-1080.521	169.8952	0.9215707	0.9019419	1.305904	1.340163
4830	-920.5013	-1091.61	171.1085	0.3306125	0.9724163	0.9073832	1.089667
4836	-910.6436	-1081.834	171.1904	0.1005232	0.9724163	0.9988059	1.141102
4842	-922.2781	-1093.53	171.2518	0.2344434	0.9860175	0.8723529	1.065697
4848	-917.2685	-1088.201	170.9325	0.1377573	1.242234	1.059902	1.040929
4854	-911.0366	-1081.679	170.6427	0.4278046	1.17916	1.027996	1.127949
4860	-891.9074	-1062.822	170.9145	0.1437672	1.218765	1.032869	1.099154
4866	-909.7333	-1079.238	169.5045	0.994687	1.248478	1.137077	1.450842
4872	-914.5447	-1083.996	169.4513	0.994687	1.292067	1.147764	1.450842
4878	-898.8554	-1069.513	170.658	0.4124902	0.7947035	1.015716	1.450842
4884	-903.0773	-1072.353	169.2753	1.341126	0.727918	0.7666535	1.993024
4890	-896.2178	-1064.188	167.97	2.313647	0.7737386	0.9625359	2.055059
4896	-899.6915	-1067.202	167.5104	2.441086	1.275439	1.072785	1.870797
4902	-898.3575	-1066.831	168.4735	2.23281	0.6660871	0.9048637	1.877438
4908	-904.2649	-1073.411	169.1463	1.351584	0.7433483	0.9877444	1.91435
4914	-911.3449	-1080.477	169.1325	0.7169123	1.160218	0.8497011	2.162379
4920	-911.6831	-1079.344	167.6604	1.776548	0.9589728	0.594988	2.708987
4926	-920.4476	-1088.388	167.9405	2.20201	0.666761	0.7315865	2.360044
4932	-920.6801	-1090.34	169.6597	0.9733919	0.666761	1.292087	1.657955
4938	-912.1062	-1080.373	168.2668	1.684223	1.397288	1.153451	1.733847
4944	-917.9376	-1086.569	168.6315	1.684223	0.8801216	0.9493043	1.973305
4950	-917.484	-1088.631	171.1474	0.2036846	0.92985	1.059269	1.069739
4956	-910.7916	-1082.22	171.4282	0.2448753	0.7437703	0.8098723	1.168747
4962	-915.1599	-1086.377	171.2169	0.1870947	0.9544503	0.7995768	1.231124
4968	-895.9546	-1066.893	170.9379	0.1053754	1.058842	0.9793513	1.2945
4974	-887.4663	-1058.348	170.8814	0.1053754	1.164621	0.7849318	1.410165
4980	-904.6444	-1075.382	170.7381	0.5363115	0.7214588	0.8701678	1.459546
4986	-901.1601	-1070.383	169.2226	1.055164	0.8492008	0.8701678	2.071353
4992	-893.4233	-1061.654	168.2305	2.27529	0.6788638	0.7981365	2.075451
4998	-904.6109	-1073.598	168.9869	1.367764	0.6293327	1.541488	1.701883
5004	-914.1079	-1084.022	169.9142	1.072258	0.563112	0.7974713	1.817654
5010	-910.9239	-1081.653	170.7289	0.6170544	0.6606275	1.04714	1.308346
5016	-907.2864	-1077.293	170.0066	0.7251047	1.153495	0.9479394	1.488881
5022	-911.731	-1080.683	168.9521	1.113338	1.153495	0.8852387	2.001203
5028	-917.3799	-1085.015	167.6348	2.127203	1.143599	0.8852387	2.206682
5034	-904.9937	-1071.74	166.7461	3.262568	0.7617681	0.9211264	2.26833
5040	-905.8276	-1074.587	168.7591	1.330732	1.088258	0.8129604	2.075882
5046	-916.1857	-1082.875	166.6892	3.328471	1.030813	0.8129604	2.160684
5052	-923.1072	-1090.51	167.4033	2.610883	1.000086	0.8471799	2.160684
5058	-926.2541	-1091.556	165.3017	4.787691	1.000086	1.270638	1.827636
5064	-920.1534	-1085.676	165.5223	4.196071	1.065895	0.9104915	2.268324
5070	-913.2882	-1080.058	166.7694	2.180036	0.8887657	0.7265858	2.967518
5076	-914.1061	-1080.021	165.9147	3.929359	1.008399	1.132951	2.079556
5082	-913.9954	-1082.036	168.0403	2.169446	0.8598984	0.7103785	2.213065
5088	-916.3608	-1084.947	168.5861	0.9540632	1.032701	0.6884259	2.542022
5094	-906.7244	-1075.886	169.1617	0.9540632	1.032701	0.6884259	2.176638
5100	-900.213	-1070.074	169.8607	0.9163253	1.169167	0.8239685	1.536049
5106	-906.867	-1076.823	169.9559	0.8306982	0.8929344	0.827623	1.725161
5112	-905.5558	-1076.054	170.4978	0.5434095	0.6849503	0.7729549	1.725161
5118	-913.2774	-1081.468	168.1908	1.54121	0.7548301	0.9437119	2.433931
5124	-918.1439	-1086.641	168.4972	1.90225	0.5776183	0.9307275	2.11461
5130	-915.0894	-1083.221	168.1316	2.199498	0.6490385	0.9872087	2.083424
5136	-906.5444	-1075.237	168.6923	1.758956	0.9372248	0.904437	1.873632
5142	-913.1957	-1080.481	167.2852	2.998169	0.9372248	0.8543781	2.020279
5148	-910.7771	-1077.364	166.5873	3.141701	0.9903458	0.722855	2.428769
5154	-913.1004	-1079.1	166	3.519964	1.20206	1.354147	2.020244
5160	-907.1709	-1075.166	167.9951	2.17918	0.9821476	1.014688	1.956061
5166	-900.9042	-1070.488	169.5833	1.104166	0.9806469	0.9015254	1.68107
5172	-900.9297	-1071.17	170.2406	0.8087783	0.6978867	1.258418	1.349709
5178	-905.0248	-1075.212	170.1869	0.8453381	0.7282794	1.24736	1.349709
5184	-900.4843	-1067.693	167.2086	2.879599	0.9486506	1.358721	1.803122
5190	-907.49	-1076.258	168.7685	1.207734	1.165789	0.6916649	2.179085
5196	-909.4694	-1078.328	168.8585	1.306274	1.009098	0.9985038	1.955251
5202	-902.7201	-1070.1	167.3804	2.551437	1.263046	0.8995379	2.008908
5208	-909.7826	-1079.692	169.9093	0.6364975	0.8693335	0.7852469	1.936086
5214	-918.3958	-1089.363	170.9667	0.4463278	0.6399314	0.8781747	1.403368
5220	-914.0156	-1084.904	170.8882	0.1094872	1.129344	0.8177375	1.403368
5226	-915.8549	-1086.831	170.9763	0.09706309	0.7960367	0.866305	1.559597
5232	-908.8674	-1080.251	171.3832	0.1362615	0.5681635	0.7593714	1.458079
5238	-911.0703	-1082.53	171.4595	0.220812	0.868433	0.8501695	1.01292
5244	-900.9938	-1072.033	171.0392	0.1964354	0.795799	1.15034	1.20941
5250	-903.2137	-1074.458	171.2445	0.1575934	0.9871419	0.9249414	1.094007
5256	-902.1889	-1072.603	170.4146	0.3545614	1.204337	1.095138	1.305844
5262	-902.4664	-1073.255	170.7885	0.1156298	1.204337	0.9574434	1.308061
5268	-901.9166	-1072.895	170.9782	0.1036398	0.9675716	0.9478339	1.36202
5274	-908.3987	-1079.65	171.2513	0.2466435	0.8017962	0.8672524	1.222155
5280	-916.1179	-1087.221	171.1028	0.1324963	0.9484028	0.9333539	1.265269
5286	-924.7809	-1095.981	171.2003	0.1389242	0.9884889	1.006746	1.075195
5292	-918.7153	-1089.411	170.6962	0.2699499	1.287283	1.202304	0.958623
5298	-915.3341	-1086.74	171.4056	0.1404664	0.7795161	0.6806978	1.353009
5304	-918.2052	-1089.176	170.9711	0.1782651	1.413953	0.7207574	1.128236
5310	-920.5982	-1091.297	170.6989	0.1782651	1.215612	0.6207966	1.578202
5316	-918.9484	-1089.861	170.9128	0.1301318	0.9724075	1.255706	1.133189
5322	-913.9219	-1082.533	168.6106	1.680423	0.8550248	1.448353	1.662971
5328	-906.5326	-1074.854	168.3218	1.942979	1.294969	1.038329	1.662971
5334	-911.5614	-1082.222	170.6607	0.295853	1.34521	1.026627	1.085239
5340	-909.1855	-1080.374	171.1888	0.1649262	0.8905415	1.009789	1.148032
5346	-916.8699	-1087.914	171.0441	0.1459092	1.146601	0.9865181	1.086154
5352	-919.6939	-1090.362	170.668	0.09192371	1.315693	0.9212256	1.365296
5358	-915.6246	-1086.38	170.7551	0.09192371	1.091102	0.9212256	1.468741
5364	-911.6928	-1082.52	170.8277	0.09488953	1.214459	0.8805515	1.34695
5370	-903.2585	-1074.287	171.028	0.09488953	1.214459	0.8805515	1.181096
5376	-904.4316	-1073.975	169.5435	1.057087	1.002299	1.100264	1.584823
5382	-907.0633	-1076.94	169.877	1.202124	0.6318734	1.100264	1.494088
5388	-900.989	-1071.73	170.7409	0.5315814	0.6947901	0.9818645	1.393995
5394	-901.39	-1072.6	171.2097	0.2735573	0.7355757	0.828021	1.31889
5400	-904.337	-1075.514	171.1771	0.2735573	0.8436683	0.7742818	1.304333
5406	-903.9279	-1074.98	171.0522	0.2500794	0.8485081	0.9427049	1.284097
5412	-898.1537	-1068.972	170.8185	0.5019277	0.8649407	0.9083788	1.284097
5418	-904.7895	-1075.974	171.1843	0.2207691	0.9416814	0.6726826	1.344438
5424	-917.9021	-1088.671	170.7691	0.149717	1.108553	0.8008178	1.492361
5430	-907.7438	-1078.87	171.1266	0.1060661	0.898384	1.070842	1.193657
5436	-910.5725	-1081.508	170.9357	0.2314324	1.04528	0.9472759	1.22975
5442	-903.0366	-1073.842	170.8049	0.1186973	1.060312	1.185546	1.221481
5448	-917.2808	-1088.36	171.0793	0.09860574	0.8868664	0.8402972	1.433571
5454	-905.9662	-1075.961	169.9949	0.8026843	0.6490515	0.9956221	1.762311
5460	-910.3009	-1081.246	170.945	0.1181701	1.035353	0.7708256	1.461108
5466	-910.5886	-1081.711	171.1222	0.1181701	0.8223976	0.9461169	1.351851
5472	-914.3691	-1085.455	171.0859	0.1613054	1.033226	0.9008011	1.211483
5478	-899.8625	-1071.05	171.1872	0.1453669	0.9101003	0.9008011	1.243217
5484	-898.9319	-1069.97	171.0383	0.1394191	0.8829961	0.681432	1.55603
5490	-903.729	-1074.463	170.7342	0.1001572	1.238833	0.7816979	1.473359
5496	-904.8868	-1075.647	170.7601	0.09884416	1.184244	0.7816979	1.495299
5502	-910.5387	-1080.968	170.4294	0.1030298	1.184244	0.929484	1.626816
5508	-906.1197	-1076.74	170.6205	0.1182476	1.253234	1.275265	1.138369
5514	-907.127	-1077.893	170.7663	0.1182476	1.253234	1.275265	1.001289
5520	-894.9527	-1066.014	171.0614	0.1594346	0.9116726	1.120627	1.148942
5526	-900.0485	-1070.242	170.1932	0.3270934	1.953015	1.120627	0.8685397
5532	-903.9504	-1075.025	171.0744	0.1946707	1.135331	0.9914196	1.016721
5538	-901.6277	-1072.812	171.1846	0.1946707	0.892634	0.9937407	1.137734
5544	-901.3634	-1072.064	170.7005	0.1437464	1.453547	0.97773	1.137734
5550	-906.3962	-1077.644	171.2476	0.1962792	0.9167548	0.9954079	1.054735
5556	-907.0176	-1078.362	171.3447	0.09900396	0.944991	0.9954079	1.027869
5562	-902.4994	-1073.918	171.4182	0.1772461	0.6979795	0.7955148	1.282588
5568	-903.5256	-1072.206	168.6802	1.707887	1.086251	1.052432	1.711552
5574	-917.5189	-1087.524	170.0052	0.9109637	0.6151533	1.044359	1.664667
5580	-923.5141	-1091.214	167.7002	2.298085	0.8850774	1.453825	1.843193
5586	-909.6043	-1077.392	167.7882	2.216369	1.274295	1.509838	1.523664
5592	-902.2875	-1071.039	168.7511	1.748314	0.8299719	1.23539	1.683794
5598	-903.507	-1072.138	168.6307	1.481441	0.9207262	1.113761	1.972429
5604	-911.9209	-1078.832	166.9112	3.303712	0.8366951	1.044014	2.005954
5610	-907.3584	-1076.202	168.8435	1.668266	0.7894673	1.088832	1.805527
5616	-898.789	-1066.856	168.0675	2.50186	0.8540047	0.8407865	1.892846
5622	-909.974	-1077.797	167.8225	2.50186	0.8178102	1.075639	1.923732
5628	-921.4643	-1090.477	169.0122	1.312038	1.045429	0.8330477	1.934843
5634	-899.1158	-1070.13	171.0143	0.1092048	0.9943271	1.1814	1.107729
5640	-904.6375	-1075.544	170.9063	0.1399756	1.025878	1.290208	1.048851
5646	-895.5817	-1066.704	171.122	0.1399756	1.025878	0.9062759	1.200451
5652	-903.2613	-1074.342	171.0806	0.1726824	1.066199	0.9131977	1.167104
5658	-903.6639	-1075.049	171.3847	0.2223111	0.8083982	0.8157245	1.167104
5664	-897.3176	-1068.474	171.1565	0.1168172	0.8941918	0.8137535	1.374445
5670	-909.1211	-1080.348	171.2269	0.1539033	0.8941918	0.6440415	1.422871
5676	-908.5964	-1079.447	170.8507	0.1053507	1.015694	1.062191	1.332897
5682	-916.047	-1087.355	171.3085	0.2805177	0.6964606	0.9934586	1.11958
5688	-906.7779	-1077.782	171.0042	0.1403726	1.060589	1.021371	1.172455
5694	-905.6036	-1077.056	171.4527	0.1403726	0.6061538	1.021371	1.161439
5700	-908.6291	-1079.412	170.7827	0.4048445	0.715384	1.303579	1.184874
5706	-908.0603	-1079.304	171.244	0.138036	0.6488002	0.9254939	1.384663
5712	-902.2552	-1073.403	171.1481	0.2390043	0.6488002	0.891355	1.407265
5718	-899.3341	-1069.003	169.6686	0.9845364	0.9521426	0.9859862	1.665625
5724	-911.5384	-1077.895	166.3562	2.909397	1.173544	0.8714814	2.511696
5730	-911.3481	-1081.109	169.7609	0.8332056	0.8055129	1.036118	1.774191
5736	-914.6613	-1083.324	168.6626	1.268812	0.8055129	1.036118	2.216914
5742	-926.1674	-1094.879	168.7114	1.268812	0.9125202	0.8892815	2.212049
5748	-911.696	-1080.693	168.9972	1.268812	1.204113	0.7957284	1.892875
5754	-906.7196	-1076.501	169.7817	0.9223297	0.6321115	0.9574676	1.863387
5760	-906.4472	-1074.645	168.1982	2.495877	0.775052	1.076195	1.696529
5766	-912.5167	-1080.127	167.6107	2.495877	1.1118	1.329739	1.696529
5772	-911.8836	-1080.216	168.3323	2.155774	0.6406559	1.238217	1.813829
5778	-902.5048	-1073.782	171.2773	0.09199965	0.6406559	1.238217	1.141805
5784	-897.4198	-1068.37	170.9497	0.08887032	0.7636676	1.532742	1.071856
5790	-908.3455	-1079.274	170.9289	0.2605488	0.8227638	0.866393	1.453148
5796	-911.474	-1082.632	171.1578	0.1846071	0.8035962	0.8144898	1.389622
5802	-900.4429	-1071.385	170.9424	0.09496893	1.079457	0.7993574	1.425331
5808	-900.456	-1071.893	171.4372	0.1572261	0.9126521	0.5857278	1.285137
5814	-899.3354	-1070.385	171.0498	0.1227923	0.9126521	0.6971757	1.526337
5820	-904.4397	-1075.426	170.9866	0.1892344	0.9126521	0.6971757	1.5239
5826	-909.3656	-1080.438	171.0722	0.139397	0.9707404	1.11676	1.107799
5832	-905.8156	-1076.76	170.9441	0.1547161	1.356097	0.7348622	1.20855
5838	-898.3417	-1069.608	171.2663	0.198159	0.8510804	1.099299	0.9968425
5844	-893.7711	-1064.632	170.8608	0.1487126	1.141576	0.9516194	1.277478
5850	-900.6685	-1071.884	171.2157	0.1863033	0.9743718	0.9498008	1.082938
