Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-425.9303	-596.6776	170.7473	0.01526432	2.798966
522	-421.6716	-592.001	170.3295	0.2330437	2.92022
528	-419.2145	-590.5364	171.3219	0.3237299	2.247824
534	-429.8231	-601.4841	171.661	0.3237299	2.026392
540	-427.0997	-598.5831	171.4833	0.3449922	2.129411
546	-428.0829	-599.4401	171.3572	0.3449922	2.211318
552	-414.5739	-585.0142	170.4403	0.4130459	2.743575
558	-410.4128	-581.1824	170.7696	0.1471416	2.704766
564	-416.4759	-588.138	171.6621	0.3060565	2.0374
570	-423.8716	-594.4956	170.624	0.08422087	2.832003
576	-420.4111	-591.444	171.0329	0.206448	2.505132
582	-433.4722	-604.6656	171.1934	0.04599211	2.505132
588	-425.825	-596.9106	171.0855	0.1538414	2.505132
594	-428.1298	-599.0637	170.9339	0.092393	2.63742
600	-418.4905	-589.9045	171.414	0.06953169	2.351354
606	-421.9073	-592.7577	170.8504	0.03904756	2.721541
612	-421.4151	-591.9058	170.4908	0.3303363	2.763309
618	-417.0344	-588.4174	171.383	0.1543352	2.317125
624	-422.5329	-593.1697	170.6368	0.28573	2.701234
630	-421.1979	-592.124	170.9261	0.2005824	2.575298
636	-419.3304	-590.3063	170.9759	0.1507242	2.575298
642	-415.6252	-586.6011	170.9759	0.1507242	2.575298
648	-409.7208	-580.6819	170.9611	0.1655584	2.575298
654	-417.0734	-588.6639	171.5905	0.06082925	2.244113
660	-422.666	-593.2869	170.6209	0.07973288	2.836641
666	-427.6247	-597.9611	170.3364	0.2123112	2.928553
672	-418.4053	-589.8634	171.458	0.2767355	2.19028
678	-434.8863	-605.7273	170.8411	0.3093931	2.560506
684	-410.3848	-581.8819	171.4971	0.09478892	2.282288
690	-404.3543	-575.3383	170.984	0.01899905	2.651734
696	-415.2645	-585.5803	170.3158	0.07340346	3.024411
702	-417.2061	-587.8222	170.6161	0.1149998	2.81813
708	-427.149	-597.9975	170.8485	0.1215299	2.672056
714	-435.4694	-606.1551	170.6856	0.1107621	2.778367
720	-422.5545	-593.3964	170.8419	0.2320474	2.607924
726	-420.39	-591.6498	171.2597	0.5008477	2.173518
732	-420.83	-591.6601	170.8301	0.08595022	2.705194
738	-418.9315	-589.9534	171.0219	0.06912819	2.597395
744	-415.8191	-586.6419	170.8228	0.05350941	2.729574
750	-433.261	-604.6442	171.3832	0.3161888	2.213147
756	-428.8175	-598.4419	169.6245	0.3863058	3.2495
762	-425.1736	-595.9937	170.8201	0.379781	2.52975
768	-425.2505	-596.1066	170.8561	0.1822864	2.629908
774	-420.3093	-592.4352	172.126	0.03930705	1.905333
780	-409.0605	-580.0778	171.0173	0.0245205	2.62781
786	-413.2802	-584.9511	171.6709	0.06769879	2.18778
792	-441.6772	-612.2276	170.5504	0.03133385	2.908589
798	-437.6772	-608.8583	171.1811	0.03272538	2.521085
804	-427.1664	-597.9602	170.7938	0.3677777	2.553586
810	-420.5758	-591.6452	171.0694	0.09217804	2.553586
816	-422.2364	-592.9523	170.7159	0.1988164	2.70601
822	-428.8245	-599.5167	170.6922	0.3817648	2.60796
828	-426.007	-597.5417	171.5347	0.1230401	2.239998
834	-419.3919	-590.534	171.142	0.1211734	2.490221
840	-427.2482	-598.2149	170.9667	0.1006273	2.61205
846	-420.2382	-591.6108	171.3726	0.4462712	2.135577
852	-422.9472	-594.1811	171.2339	0.1591801	2.408653
858	-418.8622	-590.2983	171.4361	0.0429805	2.354214
864	-424.1954	-595.3482	171.1527	0.1401453	2.471655
870	-420.2628	-591.1357	170.8729	0.07246712	2.687228
876	-416.024	-587.2865	171.2626	0.02055382	2.477742
882	-421.3015	-592.517	171.2155	0.06763679	2.477742
888	-426.6415	-597.3931	170.7516	0.04149568	2.780392
894	-424.9487	-595.8904	170.9417	0.08983481	2.634124
900	-428.9762	-600.0103	171.0341	0.08724477	2.57861
906	-428.7487	-599.4162	170.6675	0.2165633	2.724781
912	-431.8204	-602.7915	170.9712	0.03902535	2.647301
918	-433.0029	-603.157	170.1541	0.155797	3.071819
924	-435.2359	-605.7749	170.539	0.1072568	2.869607
930	-432.3706	-603.2122	170.8415	0.286872	2.574217
936	-423.8928	-594.5001	170.6074	0.1172233	2.822088
942	-416.6847	-587.6701	170.9854	0.1256657	2.584953
948	-402.1096	-573.2976	171.188	0.2479157	2.381541
954	-414.881	-585.1508	170.2697	0.2479157	2.947252
960	-419.6918	-590.922	171.2302	0.04207703	2.484562
966	-416.1335	-585.7975	169.664	0.1717084	3.352677
972	-420.2776	-591.7161	171.4385	0.1974484	2.254053
978	-415.5703	-586.7073	171.137	0.1418667	2.480397
984	-409.699	-581.4743	171.7754	0.003085759	2.161914
990	-402.8438	-574.0718	171.228	0.02123323	2.498947
996	-416.6626	-587.802	171.1394	0.01433202	2.55848
1002	-417.6962	-588.657	170.9608	0.1410004	2.590688
1008	-417.1605	-588.1015	170.941	0.3689088	2.46098
1014	-420.9833	-592.083	171.0997	0.08487976	2.539306
1020	-423.6975	-595.2005	171.5031	0.1699213	2.230192
1026	-415.2604	-586.1915	170.9311	0.1776999	2.586379
1032	-418.4544	-589.092	170.6375	0.4712416	2.586379
1038	-415.1633	-585.8074	170.6441	0.1234486	2.795944
1044	-414.7116	-584.9943	170.2826	0.4849235	2.795944
1050	-418.8103	-589.4883	170.678	0.08959156	2.795944
1056	-424.4135	-593.8515	169.4379	0.4289334	3.334338
1062	-429.7832	-599.8557	170.0724	0.1437892	3.127683
1068	-418.8539	-590.6995	171.8456	0.235148	1.962358
1074	-408.784	-579.6491	170.8651	0.170276	2.631772
1080	-432.2302	-602.8015	170.5714	0.2672854	2.752593
1086	-418.2767	-589.1304	170.8537	0.07048618	2.700215
1092	-428.9816	-599.8835	170.9019	0.02232208	2.700215
1098	-432.5159	-603.3676	170.8517	0.3759865	2.512414
1104	-429.3552	-600.3883	171.0331	0.01150651	2.626099
1110	-432.8188	-603.0668	170.2479	0.009439204	3.103162
1116	-415.593	-586.4386	170.8456	0.2637715	2.586025
1122	-424.4578	-594.7635	170.3057	0.1356416	2.993143
1128	-414.1042	-584.3891	170.2849	0.05842906	3.051879
1134	-412.6637	-583.766	171.1024	0.3165894	2.392288
1140	-422.6517	-593.262	170.6103	0.5020643	2.584158
1146	-434.4623	-605.348	170.8857	0.1672884	2.620909
1152	-430.907	-601.9669	171.0599	0.166025	2.513547
1158	-430.4912	-601.302	170.8108	0.1984118	2.647899
1164	-437.3939	-607.9542	170.5603	0.4489998	2.647899
1170	-432.1057	-603.356	171.2503	0.1081961	2.430435
1176	-419.4054	-590.1292	170.7237	0.03825961	2.79933
1182	-417.5693	-588.1116	170.5423	0.2197095	2.79933
1188	-419.6787	-590.5071	170.8285	0.2449464	2.608277
1194	-422.3104	-593.2973	170.9869	0.102142	2.59858
1200	-421.2082	-592.4739	171.2658	0.2531248	2.328901
1206	-413.1577	-584.2837	171.126	0.2265502	2.434166
1212	-420.9432	-592.2835	171.3403	0.09379525	2.382697
1218	-412.3012	-582.4257	170.1246	0.2912923	3.008414
1224	-419.612	-589.7918	170.1797	0.00259553	3.147826
1230	-422.6813	-594.0662	171.3849	0.003410122	2.411666
1236	-420.3266	-591.0124	170.6858	0.0174731	2.835039
1242	-422.9155	-594.4023	171.4867	0.004281035	2.346634
1248	-421.6346	-591.9459	170.3113	0.1833091	2.961147
1254	-432.829	-604.4277	171.5987	0.1680285	2.169529
1260	-421.8172	-592.962	171.1448	0.1680285	2.459134
1266	-416.9973	-588.1199	171.1226	0.2002386	2.452868
1272	-419.3104	-589.3263	170.016	0.3537029	3.0361
1278	-417.5356	-589.0582	171.5226	0.1038818	2.260081
1284	-419.5767	-590.8114	171.2347	0.03141946	2.488376
1290	-413.2273	-584.1369	170.9095	0.1558422	2.613254
1296	-415.5969	-586.2289	170.632	0.2527853	2.724358
1302	-421.7412	-592.1282	170.387	0.353073	2.81267
1308	-418.4235	-589.7575	171.334	0.07288406	2.399902
1314	-414.127	-584.8152	170.6882	0.0379032	2.821177
1320	-418.3835	-589.4619	171.0784	0.2420994	2.454318
1326	-418.6453	-589.558	170.9127	0.4077858	2.454318
1332	-416.7119	-588.4491	171.7373	0.1756953	2.073866
1338	-424.6354	-595.5214	170.886	0.08675841	2.67035
1344	-426.1619	-597.1148	170.9529	0.08367606	2.63103
1350	-438.6961	-609.5865	170.8903	0.4028229	2.471463
1356	-436.3184	-605.8338	169.5155	0.07956378	3.493601
1362	-429.195	-599.6956	170.5007	0.369626	2.733244
1368	-426.0014	-596.6856	170.6842	0.1123357	2.778315
1374	-410.5838	-581.393	170.8092	0.04835198	2.741023
1380	-423.0394	-593.894	170.8546	0.06603086	2.702398
1386	-418.9855	-589.9283	170.9428	0.2886795	2.510068
1392	-430.7386	-601.529	170.7904	0.3149483	2.588508
1398	-423.2676	-594.3767	171.1091	0.01040079	2.579755
1404	-431.6128	-601.8763	170.2635	0.2810334	2.931043
1410	-421.3109	-592.4883	171.1773	0.02770233	2.526548
1416	-423.009	-594.0326	171.0236	0.1261218	2.560976
1422	-416.2837	-587.1732	170.8895	0.006757029	2.717316
1428	-424.6369	-595.8717	171.2348	0.3163545	2.308307
1434	-414.1801	-585.642	171.4619	0.08931126	2.308307
1440	-428.789	-599.9674	171.1784	0.02481452	2.52767
1446	-424.7266	-595.6673	170.9407	0.05657327	2.655309
1452	-421.5435	-593.5336	171.99	0.07847229	1.970551
1458	-414.8042	-585.5288	170.7246	0.09482847	2.764319
1464	-418.1088	-589.0015	170.8927	0.01153665	2.712458
1470	-425.4696	-595.2519	169.7823	0.1534328	3.293796
1476	-424.8143	-595.4025	170.5882	0.02554505	2.889253
1482	-421.3928	-591.985	170.5922	0.02157107	2.889253
1488	-406.6274	-577.6868	171.0594	0.115986	2.544999
1494	-409.6679	-580.3608	170.6929	0.08876532	2.787376
1500	-403.843	-574.8105	170.9675	0.1883921	2.557124
1506	-410.3851	-580.0846	169.6995	0.03295669	3.413231
1512	-425.9816	-596.9041	170.9225	0.2695677	2.534632
1518	-422.6352	-593.7228	171.0877	0.154789	2.503198
1524	-431.993	-601.027	169.034	0.3624974	3.609123
1530	-422.9425	-594.0217	171.0793	0.1919935	2.485184
1536	-429.4289	-600.3286	170.8997	0.2931494	2.53415
1542	-430.9776	-601.179	170.2014	0.2191903	3.005556
1548	-425.7993	-596.194	170.3946	0.1840313	2.910468
1554	-421.2162	-592.006	170.7898	0.3798396	2.548592
1560	-419.4114	-590.4835	171.0721	0.2009258	2.484088
1566	-427.1637	-597.9716	170.8079	0.2009258	2.648163
1572	-431.9059	-602.5271	170.6212	0.2739352	2.717999
1578	-439.7564	-611.0496	171.2932	0.02548227	2.455455
1584	-419.7636	-590.5123	170.7487	0.2064492	2.681194
1590	-427.5753	-598.4444	170.8691	0.04449611	2.706695
1596	-425.5096	-596.0343	170.5247	0.1369648	2.860291
1602	-418.468	-589.595	171.127	0.2018034	2.449114
1608	-414.3243	-585.6141	171.2898	0.07948296	2.423638
1614	-421.0937	-591.6848	170.591	0.09816108	2.843572
1620	-415.0169	-586.3124	171.2955	0.06799325	2.427284
1626	-430.483	-600.982	170.499	0.2118401	2.83044
1632	-431.5602	-601.6599	170.0998	0.2178991	3.067194
1638	-426.8059	-597.8547	171.0487	0.1983346	2.500316
1644	-415.7941	-586.6496	170.8555	0.1065927	2.676947
1650	-408.5107	-579.4316	170.921	0.2184901	2.567346
1656	-414.342	-585.2594	170.9174	0.2220439	2.567346
1662	-415.355	-585.9165	170.5616	0.0482815	2.891625
1668	-417.8366	-588.7625	170.9259	0.02653666	2.682837
1674	-412.0686	-583.6231	171.5545	0.1352482	2.21939
1680	-410.7278	-581.2622	170.5345	0.1352482	2.855394
1686	-412.8151	-584.1472	171.3321	0.2775324	2.270893
1692	-412.0542	-583.0367	170.9825	0.2000991	2.540514
1698	-424.9349	-595.6668	170.7319	0.183614	2.705538
1704	-426.5931	-597.5077	170.9147	0.2882478	2.527863
1710	-422.6226	-594.249	171.6264	0.02925024	2.241358
1716	-417.7761	-588.1769	170.4008	0.1262799	2.941595
1722	-411.5576	-583.1755	171.6179	0.1099755	2.194751
1728	-408.6984	-579.0959	170.3975	0.4182672	2.766564
1734	-409.678	-580.8129	171.1348	0.01714947	2.559564
1740	-415.363	-586.9161	171.5531	0.3558486	2.076532
1746	-409.0736	-580.9033	171.8297	0.04234504	2.100799
1752	-411.2895	-582.3282	171.0387	0.04780143	2.600179
1758	-408.1832	-579.1186	170.9355	0.02889865	2.675543
1764	-416.0437	-587.3592	171.3154	0.3563122	2.230983
1770	-415.5732	-586.2183	170.6452	0.03458247	2.849304
1776	-412.7707	-584.2536	171.4828	0.09757986	2.289632
1782	-413.4274	-584.4668	171.0394	0.1427949	2.540779
1788	-412.0823	-583.1033	171.0211	0.1611075	2.540779
1794	-426.012	-596.1726	170.1606	0.3909053	2.926861
1800	-418.64	-589.0185	170.3785	0.1671999	2.930351
1806	-420.5553	-590.9353	170.38	0.1656944	2.930351
1812	-416.7419	-587.9837	171.2417	0.5372205	2.16159
1818	-419.2064	-589.3072	170.1007	0.03685523	3.174398
1824	-418.6798	-590.1215	171.4417	0.1935729	2.254486
1830	-405.5019	-576.5189	171.017	0.06007097	2.605988
1836	-411.5418	-582.5557	171.0139	0.06321075	2.605988
1842	-417.0915	-588.2747	171.1832	0.08192935	2.489002
1848	-409.6289	-580.5437	170.9148	0.2643032	2.542734
1854	-411.6275	-581.5448	169.9172	0.2720093	3.143728
1860	-416.3947	-587.7528	171.3581	0.2636021	2.263176
1866	-431.0177	-601.6723	170.6546	0.1468283	2.775309
1872	-424.3889	-595.7045	171.3156	0.2239356	2.315726
1878	-408.8798	-580.1049	171.2251	0.3067721	2.320605
1884	-416.6995	-587.733	171.0335	0.6273822	2.23798
1890	-418.3945	-589.513	171.1186	0.5490973	2.233622
1896	-421.3973	-592.0151	170.6178	0.232991	2.745168
1902	-421.6454	-593.0955	171.4501	0.2294409	2.225986
1908	-438.1263	-608.4666	170.3403	0.4108663	2.805932
1914	-428.7881	-599.1558	170.3677	0.2768788	2.870619
1920	-421.2063	-592.3838	171.1775	0.06719687	2.501812
1926	-419.6926	-590.5453	170.8527	0.0520591	2.712123
1932	-423.3195	-594.325	171.0055	0.0520591	2.618064
1938	-435.2389	-605.7542	170.5153	0.1392711	2.864585
1944	-434.5311	-605.3885	170.8574	0.2699514	2.574885
1950	-434.2984	-605.3328	171.0345	0.5565383	2.282848
1956	-424.4805	-595.458	170.9776	0.00222857	2.666045
1962	-421.2421	-592.3538	171.1117	0.004158423	2.582013
1968	-420.8051	-591.7581	170.953	0.000621461	2.682168
1974	-422.7817	-593.2958	170.5141	0.0001873274	2.949291
1980	-426.6254	-597.7989	171.1735	0.0009128111	2.545624
1986	-417.9926	-589.2223	171.2297	0.0245243	2.495863
1992	-418.3451	-589.6377	171.2926	0.003596638	2.469561
1998	-425.409	-596.024	170.6149	0.288288	2.713067
2004	-419.9599	-591.2408	171.2808	0.2568552	2.31693
2010	-428.4802	-599.4533	170.9731	0.09354802	2.612478
2016	-426.2243	-597.0051	170.7808	0.285817	2.612478
2022	-423.1501	-593.679	170.5289	0.2886087	2.765475
2028	-420.2072	-590.7015	170.4943	0.0399752	2.93723
2034	-409.5586	-580.5766	171.018	0.03123682	2.623206
2040	-409.1933	-580.5396	171.3462	0.4382538	2.157998
2046	-412.4042	-584.0562	171.652	0.1324739	2.157998
2052	-423.5277	-594.7615	171.2338	0.2222827	2.368788
2058	-421.0347	-591.6843	170.6496	0.08618339	2.815294
2064	-421.8381	-592.5742	170.7361	0.3589755	2.594871
2070	-416.7933	-587.8678	171.0745	0.135785	2.523291
2076	-431.0299	-602.2931	171.2631	0.08487699	2.437032
2082	-432.9566	-603.8193	170.8626	0.2938421	2.55678
2088	-446.7923	-617.6881	170.8958	0.3446589	2.504444
2094	-440.9645	-612.5315	171.567	0.02879132	2.279774
2100	-432.3731	-603.9334	171.5604	0.01651486	2.29189
2106	-424.4233	-594.8394	170.4161	0.06462588	2.969449
2112	-424.4648	-595.178	170.7133	0.2017847	2.705826
2118	-424.5729	-595.3554	170.7825	0.229399	2.646269
2124	-428.4679	-599.3097	170.8418	0.2136551	2.619382
2130	-427.8805	-598.9792	171.0986	0.4584518	2.304529
2136	-427.0774	-597.7003	170.6229	0.2049558	2.759196
2142	-421.2134	-592.2944	171.081	0.1858709	2.487908
2148	-417.8618	-588.7737	170.9119	0.09914419	2.646793
2154	-414.9791	-586.0887	171.1096	0.1630641	2.484294
2160	-413.8781	-584.7799	170.9018	0.1577269	2.616842
2166	-427.7643	-598.928	171.1638	0.1037602	2.487514
2172	-418.432	-589.3652	170.9332	0.2087353	2.565802
2178	-421.8361	-592.4247	170.5886	0.2238234	2.768609
2184	-416.4362	-587.6417	171.2056	0.09374992	2.467616
2190	-416.4691	-587.4041	170.9351	0.413537	2.436658
2196	-420.0917	-591.5472	171.4554	0.2193136	2.22905
2202	-413.0633	-584.3629	171.2996	0.1997807	2.34128
2208	-414.143	-585.5022	171.3592	0.03961858	2.405008
2214	-417.9553	-588.3515	170.3962	0.2699279	2.857559
2220	-426.7516	-597.6874	170.9357	0.08806865	2.638928
2226	-414.3262	-585.0053	170.6791	0.1357977	2.76712
2232	-418.9686	-589.9287	170.9602	0.1574104	2.580934
2238	-417.4528	-588.6622	171.2094	0.02786258	2.506427
2244	-412.317	-583.6283	171.3113	0.09217539	2.402086
2250	-415.332	-586.4179	171.0859	0.1340766	2.517262
2256	-421.59	-592.7215	171.1314	0.08852684	2.517262
2262	-419.3672	-590.5238	171.1566	0.2566445	2.395887
2268	-428.6338	-599.7818	171.148	0.2566445	2.401318
2274	-425.0009	-596.1048	171.1039	0.1505748	2.495676
2280	-427.4254	-598.6998	171.2744	0.5209588	2.150917
2286	-418.986	-590.2656	171.2796	0.13175	2.397072
2292	-425.9616	-597.5663	171.6046	0.1590061	2.17153
2298	-414.6962	-586.3456	171.6495	0.1141894	2.17153
2304	-421.9945	-592.5054	170.5109	0.2680843	2.788977
2310	-420.9234	-592.0753	171.1519	0.1828944	2.445307
2316	-425.3854	-595.9504	170.565	0.4178825	2.664148
2322	-421.4053	-592.3026	170.8973	0.08555433	2.664148
2328	-418.1936	-589.1149	170.9213	0.06156862	2.664148
2334	-425.6187	-596.1477	170.529	0.05011108	2.910187
2340	-425.5146	-596.5884	171.0738	0.2147066	2.474371
2346	-427.1555	-598.1574	171.002	0.02805646	2.635097
2352	-424.8267	-596.3141	171.4874	0.0314423	2.328929
2358	-423.3561	-593.7177	170.3615	0.1539227	2.948581
2364	-420.3035	-590.9186	170.6151	0.06210305	2.850857
2370	-433.542	-604.079	170.537	0.08009196	2.887238
2376	-431.1171	-601.5668	170.4497	0.1009537	2.927355
2382	-427.5312	-597.7456	170.2144	0.3362632	2.927355
2388	-416.8436	-587.5848	170.7412	0.1910012	2.69529
2394	-415.4498	-586.2998	170.8501	0.3460939	2.532079
2400	-434.4884	-604.9558	170.4675	0.07648183	2.931416
2406	-444.1631	-614.428	170.2649	0.4367826	2.835987
2412	-416.2006	-587.8668	171.6663	0.03896882	2.209378
2418	-412.1	-582.8026	170.7026	0.2137151	2.705058
2424	-420.6517	-591.9834	171.3317	0.1858152	2.329762
2430	-423.8479	-593.6437	169.7958	0.486414	3.088326
2436	-421.9623	-592.3954	170.4332	0.007564148	2.993495
2442	-421.7976	-592.0495	170.2519	0.1342941	3.026201
2448	-421.7234	-592.9662	171.2428	0.2073562	2.372526
2454	-412.4013	-582.6668	170.2655	0.2919078	2.923279
2460	-416.0088	-586.3861	170.3773	0.315541	2.84138
2466	-417.3156	-589.3054	171.9898	0.358252	1.779865
2472	-415.9083	-586.5962	170.6879	0.2249377	2.707202
2478	-415.0223	-586.1811	171.1588	0.3058879	2.36336
2484	-420.7495	-592.1137	171.3642	0.06965017	2.382857
2490	-421.2838	-592.1859	170.9021	0.1424199	2.626116
2496	-417.2391	-588.5522	171.313	0.1189766	2.384031
2502	-416.7373	-587.7594	171.0221	0.02778735	2.622818
2508	-427.3732	-597.6957	170.3225	0.3230745	2.869995
2514	-431.7125	-602.2715	170.559	0.09009947	2.867875
2520	-435.1158	-606.1499	171.034	0.1824583	2.519401
2526	-421.381	-592.478	171.097	0.05994272	2.556512
2532	-429.3304	-600.5339	171.2035	0.1593432	2.427712
2538	-437.1185	-607.5945	170.476	0.05683549	2.93812
2544	-435.3121	-605.1116	169.7995	0.01135224	3.367291
2550	-440.3022	-611.2533	170.951	0.08890933	2.628969
2556	-427.0342	-597.0959	170.0617	0.2115948	3.093701
2562	-425.4812	-595.6534	170.1722	0.4868861	2.861803
2568	-426.4056	-595.7155	169.3099	0.06359121	3.622495
2574	-428.2174	-598.8623	170.645	0.03362365	2.849998
2580	-423.8738	-594.4904	170.6167	0.06195411	2.849998
2586	-416.5723	-587.1759	170.6037	0.03415489	2.874712
2592	-414.7397	-585.7816	171.042	0.1047991	2.562817
2598	-410.4012	-581.5957	171.1946	0.04078359	2.50764
2604	-423.0261	-592.6382	169.6121	0.5704116	3.147734
2610	-421.3138	-591.5279	170.2141	0.5704116	2.785608
2616	-410.3575	-581.7176	171.3601	0.4693837	2.128669
2622	-406.6005	-577.4108	170.8103	0.03504245	2.748512
2628	-406.9925	-578.4599	171.4673	0.1404301	2.272112
2634	-416.7013	-587.3932	170.692	0.08660248	2.789251
2640	-407.4006	-578.1033	170.7027	0.07587435	2.789251
2646	-412.5298	-583.2563	170.7265	0.02021286	2.808609
2652	-419.3871	-589.5938	170.2067	0.1890608	3.02044
2658	-415.3251	-586.5846	171.2595	0.4044242	2.236058
2664	-417.6437	-589.1592	171.5155	0.01542697	2.321231
2670	-421.2936	-592.0566	170.763	0.1849218	2.685628
2676	-427.9141	-598.2137	170.2996	0.05657327	3.044141
2682	-417.7228	-589.6419	171.9191	0.01316735	2.061141
2688	-428.801	-599.369	170.568	0.2642086	2.75653
2694	-425.5579	-597.3633	171.8054	0.1036477	2.076444
2700	-419.7846	-591.6599	171.8753	0.1455024	2.002438
2706	-420.0636	-591.7864	171.7228	0.1345601	2.110393
2712	-414.6028	-586.0011	171.3982	0.1758683	2.293665
2718	-433.9455	-604.3948	170.4493	0.286595	2.815203
2724	-426.4106	-597.6086	171.198	0.1914027	2.410951
2730	-418.9481	-589.7969	170.8487	0.3632118	2.522246
2736	-440.7568	-611.4546	170.6978	0.3471953	2.625858
2742	-422.4526	-593.4715	171.0189	0.02611251	2.625858
2748	-417.7927	-589.2799	171.4872	0.002429787	2.347523
2754	-417.6078	-588.1815	170.5738	0.1804724	2.804042
