Iteration	Posterior	Likelihood	Prior	tree_length
2532	-232.6045	-405.9637	173.3592	0.9716698
2538	-239.899	-413.3225	173.4235	0.9027453
2544	-234.2477	-407.2772	173.0296	1.270611
2550	-239.5512	-412.5807	173.0296	1.270611
2556	-229.9004	-403.0688	173.1685	1.152293
2562	-237.0326	-410.231	173.1983	1.125656
2568	-243.2007	-416.3411	173.1404	1.176854
2574	-244.6361	-417.7027	173.0666	1.239861
2580	-247.984	-421.2485	173.2645	1.064799
2586	-233.4645	-406.8631	173.3986	0.9300939
2592	-251.3322	-424.5691	173.2369	1.090517
2598	-235.5529	-408.7872	173.2343	1.092917
2604	-240.2571	-413.2993	173.0422	1.260149
2610	-239.8226	-413.2287	173.4061	0.922018
2616	-234.5857	-407.8232	173.2375	1.089998
2622	-233.7752	-407.0077	173.2325	1.094546
2628	-233.3642	-406.6213	173.2571	1.071713
2634	-239.8659	-413.2174	173.3515	0.9795545
2640	-230.3571	-403.5894	173.2323	1.094759
2646	-239.9794	-413.3772	173.3978	0.9309357
2652	-242.0911	-415.3773	173.2863	1.044052
2658	-239.7907	-413.1457	173.355	0.9760004
2664	-236.372	-408.9618	172.5898	1.608352
2670	-229.5214	-402.5376	173.0162	1.281624
2676	-239.7398	-412.6937	172.9539	1.332027
2682	-234.7958	-407.9483	173.1525	1.166304
2688	-236.1949	-409.3486	173.1537	1.165293
2694	-230.6724	-403.8385	173.1661	1.154356
2700	-237.2796	-410.1208	172.8413	1.420527
2706	-229.008	-402.087	173.0789	1.229455
2712	-253.9643	-427.0267	173.0624	1.24332
2718	-242.2947	-415.6009	173.3062	1.024829
2724	-247.6014	-420.495	172.8936	1.379813
2730	-237.209	-410.4819	173.273	1.056768
2736	-226.0901	-399.4444	173.3543	0.97668
2742	-228.1942	-401.2937	173.0995	1.212054
2748	-240.9421	-413.9115	172.9694	1.319628
2754	-243.2919	-416.4009	173.1089	1.204006
2760	-239.278	-412.108	172.83	1.429168
2766	-247.7068	-420.6288	172.922	1.357476
2772	-240.6737	-413.3512	172.6776	1.544061
2778	-236.5537	-409.8427	173.289	1.041461
2784	-253.8159	-427.0078	173.1919	1.131434
2790	-247.2124	-420.116	172.9036	1.371948
2796	-241.4321	-414.3895	172.9573	1.329306
2802	-237.078	-410.5111	173.4332	0.8917923
2808	-241.0012	-413.9143	172.913	1.364521
2814	-240.2738	-413.1943	172.9204	1.358698
2820	-252.0552	-425.2197	173.1645	1.155807
2826	-257.8964	-431.099	173.2026	1.121811
2832	-244.1553	-417.3562	173.2009	1.123352
2838	-238.1648	-411.453	173.2882	1.042209
2844	-247.1404	-420.3961	173.2557	1.073072
2850	-240.7858	-413.7684	172.9826	1.308971
2856	-245.835	-419.389	173.554	0.7340373
2862	-244.3515	-417.293	172.9415	1.341927
2868	-241.9727	-415.1467	173.174	1.14737
2874	-237.1067	-410.2807	173.174	1.14737
2880	-235.5689	-408.6684	173.0994	1.212115
2886	-242.7465	-416.0259	173.2794	1.050668
2892	-233.1667	-406.1709	173.0043	1.291365
2898	-242.0167	-415.286	173.2692	1.060314
2904	-232.2506	-405.3859	173.1353	1.181292
2910	-231.9929	-405.4808	173.4879	0.8263401
2916	-235.6018	-408.6554	173.0536	1.250657
2922	-232.7085	-405.8507	173.1422	1.17532
2928	-240.5819	-413.9787	173.3969	0.9320074
2934	-240.503	-413.9566	173.4535	0.8682012
2940	-232.0484	-404.9579	172.9095	1.367304
2946	-230.0715	-403.3976	173.3261	1.005206
2952	-223.3066	-396.443	173.1363	1.180389
2958	-228.3676	-401.8178	173.4502	0.872132
2964	-227.2088	-400.4806	173.2718	1.057882
2970	-238.2694	-411.5708	173.3014	1.029472
2976	-249.6734	-422.8362	173.1628	1.157273
2982	-246.6505	-419.7024	173.0519	1.252135
2988	-243.4861	-416.713	173.227	1.09967
2994	-240.9368	-414.1663	173.2295	1.097329
3000	-235.3875	-408.5597	173.1723	1.148903
3006	-234.4442	-407.5932	173.1489	1.169433
3012	-234.0251	-407.1931	173.168	1.15269
3018	-237.2091	-410.2871	173.0779	1.230325
3024	-234.8825	-407.8876	173.0051	1.290711
3030	-240.2731	-413.4629	173.1898	1.133314
3036	-249.8028	-423.3584	173.5556	0.7314855
3042	-231.3418	-404.4638	173.122	1.192789
3048	-241.6771	-414.9164	173.2393	1.088334
3054	-254.0746	-427.1632	173.0886	1.221317
3060	-250.3432	-423.7235	173.3804	0.9496137
3066	-247.5843	-420.819	173.2348	1.092481
3072	-239.941	-413.2585	173.3175	1.013695
3078	-246.6328	-419.2932	172.6604	1.556705
3084	-240.4597	-413.572	173.1122	1.201199
3090	-246.4959	-419.6134	173.1175	1.196644
3096	-250.2989	-423.205	172.9061	1.370015
3102	-230.3619	-403.8038	173.4419	0.8817556
3108	-237.6007	-410.8112	173.2105	1.114656
3114	-239.8167	-413.1808	173.364	0.9666663
3120	-244.9674	-418.0394	173.0721	1.235232
3126	-245.3567	-418.4288	173.0721	1.235232
3132	-244.552	-418.0421	173.4901	0.823507
3138	-239.6417	-412.4878	172.8461	1.41679
3144	-248.5847	-421.1553	172.5706	1.622216
3150	-245.0748	-418.3341	173.2593	1.069697
3156	-242.6628	-415.9079	173.2451	1.082952
3162	-257.2029	-430.3938	173.1909	1.132336
3168	-261.5717	-434.486	172.9143	1.363564
3174	-250.6768	-423.8309	173.1541	1.164952
3180	-245.2131	-418.5253	173.3122	1.018909
3186	-235.5577	-408.6196	173.0619	1.243754
3192	-230.4947	-403.6899	173.1952	1.12843
3198	-229.8655	-403.0619	173.1965	1.127341
3204	-239.3772	-412.4745	173.0973	1.213926
3210	-246.2496	-418.972	172.7224	1.510761
3216	-248.8343	-421.9189	173.0846	1.224693
3222	-254.9416	-428.0941	173.1525	1.16631
3228	-252.892	-425.5668	172.6748	1.546121
3234	-244.0474	-417.6565	173.6091	0.6303418
3240	-234.2088	-407.4148	173.206	1.118712
3246	-239.404	-412.5192	173.1151	1.19871
3252	-253.0727	-425.9142	172.8415	1.420303
3258	-242.6287	-415.4529	172.8242	1.433663
3264	-236.4881	-409.7376	173.2496	1.078778
3270	-238.6577	-411.5236	172.8658	1.401483
3276	-230.9076	-404.2899	173.3823	0.9476011
3282	-236.1206	-409.6619	173.5413	0.753429
3288	-227.7604	-401.1259	173.3655	0.9651798
3294	-238.0925	-410.7432	172.6507	1.563875
3300	-242.6108	-415.6296	173.0188	1.279432
3306	-234.7	-408.0531	173.3531	0.9779379
3312	-244.4366	-417.3438	172.9073	1.369071
3318	-237.7632	-410.7777	173.0145	1.283022
3324	-245.6632	-418.7439	173.0807	1.227987
3330	-237.6424	-410.6465	173.0041	1.291454
3336	-247.443	-420.7012	173.2582	1.070722
3342	-254.0777	-427.3359	173.2582	1.070722
3348	-258.8403	-431.6916	172.8513	1.412769
3354	-243.651	-416.4412	172.7902	1.45966
3360	-229.1892	-402.5375	173.3483	0.9828148
3366	-238.4133	-411.7616	173.3483	0.9828148
3372	-239.2371	-412.2117	172.9746	1.315397
3378	-242.1232	-415.1971	173.0738	1.233759
3384	-236.605	-409.9991	173.3942	0.934882
3390	-243.3581	-416.5947	173.2365	1.090869
3396	-236.0679	-409.1872	173.1192	1.195166
3402	-247.754	-420.7935	173.0395	1.2624
