Iteration	Posterior	Likelihood	Prior	tree_length
552	-242.7121	-416.0572	173.3451	0.9860602
558	-235.2745	-408.5549	173.2804	1.049666
564	-235.2312	-408.5116	173.2804	1.049666
570	-232.1417	-405.496	173.3542	0.9767586
576	-229.5902	-402.7291	173.1389	1.178173
582	-228.0401	-400.8381	172.798	1.453726
588	-241.5416	-414.121	172.5794	1.615904
594	-255.5225	-428.3851	172.8626	1.403987
600	-237.4982	-410.3608	172.8626	1.403987
606	-236.6807	-409.5641	172.8835	1.387759
612	-235.4194	-407.9364	172.517	1.660777
618	-240.5289	-413.7515	173.2226	1.103619
624	-236.9011	-410.121	173.2198	1.106202
630	-226.3846	-399.6899	173.3053	1.02565
636	-230.9801	-404.1964	173.2163	1.109435
642	-235.1203	-408.2817	173.1613	1.158554
648	-228.0165	-401.366	173.3495	0.9816193
654	-233.3048	-406.3796	173.0748	1.23293
660	-234.8798	-407.9546	173.0748	1.23293
666	-236.9052	-409.8438	172.9386	1.344265
672	-233.9723	-406.743	172.7707	1.474431
678	-231.8952	-405.1419	173.2466	1.081484
684	-229.4793	-402.9199	173.4407	0.88321
690	-243.5619	-416.8422	173.2803	1.04981
696	-233.1409	-406.3782	173.2374	1.090092
702	-226.4748	-399.7122	173.2374	1.090092
708	-235.1016	-408.1124	173.0108	1.286003
714	-231.5571	-404.3607	172.8036	1.449433
720	-230.4725	-403.5264	173.0539	1.250432
726	-220.0864	-393.0962	173.0098	1.286796
732	-228.2912	-401.445	173.1538	1.165165
738	-225.4875	-398.8142	173.3267	1.004527
744	-235.4991	-408.8258	173.3267	1.004527
750	-229.6368	-402.951	173.3142	1.01696
756	-241.1817	-413.9566	172.7749	1.471211
762	-241.2293	-414.0043	172.7749	1.471211
768	-245.1703	-418.2528	173.0825	1.226443
774	-233.8722	-406.9508	173.0786	1.229711
780	-230.6148	-403.9043	173.2894	1.041049
786	-233.7928	-406.7245	172.9317	1.349765
792	-231.9699	-405.4934	173.5235	0.7790428
798	-249.6996	-423.0886	173.389	0.9404438
804	-240.1957	-413.2737	173.078	1.23024
810	-241.106	-414.3611	173.2552	1.073535
816	-238.1451	-411.3818	173.2367	1.090699
822	-228.2216	-401.2679	173.0463	1.256774
828	-234.5485	-407.7561	173.2076	1.117299
834	-227.0245	-400.251	173.2265	1.100102
840	-233.1183	-406.359	173.2407	1.087011
846	-238.5019	-411.546	173.0441	1.258555
852	-239.6511	-412.7398	173.0887	1.221227
858	-236.5244	-409.6678	173.1434	1.174262
864	-237.7994	-411.0144	173.215	1.110589
870	-246.582	-419.797	173.215	1.110589
876	-249.5064	-422.8814	173.375	0.9552876
882	-235.0554	-408.5776	173.5221	0.780945
888	-232.4026	-405.8818	173.4793	0.8371242
894	-233.9569	-407.2269	173.27	1.059598
900	-243.9381	-417.0973	173.1593	1.160397
906	-244.3744	-417.2954	172.921	1.358222
912	-243.6173	-416.4265	172.8092	1.445178
918	-238.5399	-411.9394	173.3995	0.9291252
924	-252.4876	-425.5055	173.0178	1.280242
930	-240.4147	-413.2136	172.7989	1.452991
936	-236.7647	-409.9481	173.1834	1.139061
942	-241.4067	-414.7072	173.3005	1.03034
948	-241.2449	-414.6024	173.3575	0.9734111
954	-237.3912	-410.7457	173.3545	0.9765181
960	-235.6154	-409.0682	173.4528	0.8690324
966	-240.3375	-413.4882	173.1507	1.167887
972	-236.5304	-409.7567	173.2263	1.10026
978	-229.8009	-402.9322	173.1313	1.184754
984	-226.5731	-399.5163	172.9432	1.340619
990	-227.2252	-400.5688	173.3435	0.9876816
996	-229.8973	-402.9965	173.0992	1.212308
1002	-237.0405	-409.9199	172.8794	1.39094
1008	-228.6884	-401.8662	173.1778	1.144011
1014	-226.6771	-399.9891	173.312	1.019059
1020	-231.8326	-405.0196	173.187	1.135832
1026	-227.2133	-400.5743	173.3611	0.9697612
1032	-231.6979	-405.1216	173.4237	0.9025442
1038	-230.4213	-403.4247	173.0034	1.292066
1044	-230.5206	-403.8381	173.3174	1.013761
1050	-233.6848	-407.0022	173.3174	1.013761
1056	-234.2419	-407.5594	173.3174	1.013761
1062	-244.5448	-418.0639	173.5191	0.7851702
1068	-239.8789	-413.2461	173.3672	0.9633869
1074	-235.7821	-409.1523	173.3701	0.9603521
1080	-239.9614	-413.2257	173.2643	1.064965
1086	-233.2393	-406.4518	173.2125	1.112865
1092	-229.6288	-402.6889	173.06	1.245321
1098	-226.6018	-399.7226	173.1208	1.193826
1104	-250.4658	-423.7098	173.2439	1.084018
1110	-239.8104	-413.1859	173.3755	0.9547395
1116	-241.0589	-414.3528	173.2939	1.036709
1122	-235.4412	-408.3472	172.906	1.370038
1128	-239.9015	-413.0787	173.1771	1.144595
1134	-240.9037	-413.9155	173.0117	1.285256
1140	-238.6951	-411.6293	172.9342	1.347759
1146	-232.4991	-405.714	173.2149	1.110696
1152	-234.8582	-408.1	173.2418	1.085951
1158	-225.0009	-398.5027	173.5018	0.8084411
1164	-229.7926	-402.9639	173.1713	1.149808
1170	-233.1948	-406.6134	173.4187	0.9081036
1176	-231.3789	-404.7993	173.4204	0.9061877
1182	-224.3933	-397.6586	173.2653	1.06405
1188	-247.2667	-420.5288	173.2621	1.067027
1194	-242.216	-415.5114	173.2953	1.035325
1200	-242.2873	-415.4265	173.1392	1.177932
1206	-247.4686	-420.5555	173.0869	1.222731
1212	-240.8038	-413.7616	172.9578	1.328894
1218	-240.6385	-413.518	172.8795	1.39087
1224	-238.3833	-411.6857	173.3023	1.02854
1230	-238.6823	-411.8257	173.1434	1.174281
1236	-248.8121	-421.941	173.1289	1.186824
1242	-252.5725	-425.2531	172.6806	1.541841
1248	-260.2946	-432.9392	172.6446	1.568343
1254	-244.6323	-417.7721	173.1398	1.177388
1260	-243.0945	-416.2919	173.1973	1.126551
1266	-246.6844	-419.8717	173.1873	1.135545
1272	-236.0363	-409.248	173.2116	1.113637
1278	-231.7668	-404.971	173.2041	1.120428
1284	-252.5564	-425.6683	173.1119	1.201431
1290	-239.7497	-412.9913	173.2416	1.086184
1296	-240.9152	-414.1202	173.205	1.119625
1302	-248.1723	-421.2601	173.0878	1.221965
1308	-242.3888	-415.6911	173.3023	1.028623
1314	-247.2918	-420.5688	173.277	1.052905
1320	-241.2783	-414.3343	173.056	1.248698
1326	-246.2755	-419.2542	172.9788	1.312044
1332	-240.8444	-413.8998	173.0554	1.249167
1338	-230.8266	-403.7835	172.9568	1.329717
1344	-224.6727	-397.5862	172.9135	1.364147
1350	-227.6493	-400.8448	173.1955	1.128196
1356	-235.1591	-408.3137	173.1546	1.164454
1362	-234.8497	-407.6688	172.8191	1.437573
1368	-243.6047	-415.615	172.0102	2.009448
1374	-227.3157	-400.5531	173.2374	1.090059
1380	-236.0192	-409.298	173.2788	1.051258
1386	-229.3284	-402.3255	172.9971	1.297177
1392	-230.3842	-403.7465	173.3623	0.9685163
1398	-236.2783	-409.6354	173.3571	0.9738092
1404	-243.5215	-416.7864	173.2648	1.064469
1410	-232.1	-405.5739	173.4739	0.8437115
1416	-228.3221	-401.699	173.3768	0.9533244
1422	-236.9879	-410.0879	173.1001	1.211571
1428	-239.9907	-413.0015	173.0108	1.286017
1434	-245.8981	-418.9361	173.0381	1.26359
1440	-242.8154	-416.0904	173.275	1.054828
1446	-244.5447	-417.5007	172.956	1.330394
1452	-246.3536	-419.3315	172.9779	1.31272
1458	-240.5717	-413.5298	172.9581	1.328676
1464	-242.8034	-416.0744	173.271	1.058644
1470	-255.2261	-428.3079	173.0819	1.226987
1476	-248.5425	-421.604	173.0615	1.244092
1482	-234.6615	-407.7983	173.1368	1.180001
1488	-230.9709	-404.2461	173.2751	1.054694
1494	-235.2325	-408.2446	173.0121	1.284926
1500	-238.4708	-411.9581	173.4874	0.8269582
1506	-245.676	-418.6817	173.0057	1.2902
1512	-245.3998	-418.5313	173.1315	1.184609
1518	-245.6221	-418.518	172.8959	1.377992
1524	-258.9111	-431.807	172.8959	1.377992
1530	-257.0534	-429.8249	172.7715	1.473788
1536	-243.6725	-416.8394	173.1669	1.153639
1542	-245.6647	-418.4136	172.7489	1.490889
1548	-242.6177	-415.659	173.0413	1.260881
1554	-231.4616	-404.9041	173.4425	0.881128
1560	-240.2665	-413.4558	173.1893	1.133736
1566	-227.5521	-400.8245	173.2724	1.057302
1572	-225.8625	-399.0621	173.1996	1.124506
1578	-230.6349	-403.2804	172.6454	1.567746
1584	-232.3469	-405.4001	173.0532	1.25103
1590	-242.0274	-415.0186	172.9912	1.301995
1596	-245.2799	-418.3495	173.0696	1.237338
1602	-222.4437	-395.3914	172.9477	1.336977
1608	-236.1102	-409.0367	172.9265	1.353889
1614	-229.9307	-402.8572	172.9265	1.353889
1620	-236.5383	-409.9462	173.4079	0.9199865
1626	-236.1707	-409.4514	173.2807	1.049408
1632	-236.3873	-409.668	173.2807	1.049408
1638	-229.464	-402.681	173.217	1.108763
1644	-231.9026	-405.1406	173.238	1.0895
1650	-241.8361	-414.4606	172.6246	1.58303
1656	-234.7897	-408.0471	173.2574	1.071412
1662	-234.3226	-407.4684	173.1458	1.172171
1668	-250.0034	-423.4081	173.4047	0.9234944
1674	-235.3368	-408.6441	173.3073	1.023728
1680	-250.126	-422.9387	172.8126	1.44251
1686	-235.5294	-408.7212	173.1918	1.131486
1692	-248.1619	-421.1579	172.996	1.298105
1698	-257.0306	-429.8672	172.8365	1.424168
1704	-243.1155	-416.0846	172.969	1.319921
1710	-238.1597	-411.2357	173.076	1.231949
1716	-229.7905	-403.3003	173.5098	0.7978171
1722	-232.0276	-405.2679	173.2403	1.087351
1728	-227.5852	-400.684	173.0988	1.212665
1734	-234.184	-407.6886	173.5046	0.8046436
1740	-230.8082	-403.6127	172.8044	1.448789
1746	-234.0693	-407.1951	173.1258	1.189519
1752	-245.5872	-419.121	173.5337	0.7645566
1758	-226.9549	-400.4322	173.4773	0.8395206
1764	-245.1822	-418.4937	173.3115	1.019573
1770	-239.2569	-412.4304	173.1735	1.147826
1776	-241.7128	-414.8372	173.1244	1.190728
1782	-242.6746	-415.6423	172.9676	1.321032
1788	-253.5057	-426.4734	172.9676	1.321032
1794	-245.8602	-419.1641	173.304	1.026956
1800	-238.8371	-412.0692	173.232	1.094999
1806	-238.6513	-411.8833	173.232	1.094999
1812	-243.1982	-416.4937	173.2954	1.035265
1818	-235.7933	-409.1388	173.3455	0.9857025
1824	-234.784	-408.1706	173.3866	0.9429918
1830	-239.6386	-412.7199	173.0813	1.227493
1836	-232.2774	-405.4093	173.1319	1.184202
1842	-249.6336	-422.6114	172.9778	1.312833
1848	-253.6163	-426.8458	173.2295	1.09734
1854	-262.1472	-434.9843	172.8371	1.423702
1860	-243.4989	-416.7007	173.2018	1.122547
1866	-250.8847	-424.053	173.1683	1.152438
1872	-252.4347	-425.1585	172.7238	1.509681
1878	-246.1291	-419.2271	173.098	1.213347
1884	-246.9642	-420.0622	173.098	1.213347
1890	-261.4417	-434.8519	173.4102	0.9175318
1896	-251.3348	-424.282	172.9472	1.337438
1902	-271.2378	-444.1454	172.9076	1.368777
1908	-254.5963	-427.8275	173.2312	1.095773
1914	-248.2911	-421.5732	173.2821	1.048066
1920	-241.0778	-414.2833	173.2055	1.119228
1926	-242.5069	-415.9891	173.4822	0.83342
1932	-231.5379	-404.8055	173.2676	1.061835
1938	-229.3025	-402.4017	173.0992	1.212271
1944	-224.1421	-397.5305	173.3884	0.9410673
1950	-230.7784	-403.9928	173.2145	1.111083
1956	-250.9795	-424.2844	173.305	1.025996
1962	-245.6142	-418.6669	173.0527	1.251423
1968	-249.7086	-422.5756	172.867	1.400574
1974	-250.9194	-424.3931	173.4737	0.8440185
1980	-240.4193	-413.7486	173.3293	1.002028
1986	-249.771	-423.1491	173.3781	0.9519793
1992	-240.5046	-413.4889	172.9843	1.307592
1998	-237.2371	-410.3148	173.0777	1.230531
2004	-244.8395	-417.9172	173.0777	1.230531
2010	-248.8242	-421.8892	173.065	1.241136
2016	-246.5327	-419.6588	173.1261	1.189246
2022	-251.3947	-424.5157	173.121	1.193659
2028	-246.5119	-419.7933	173.2814	1.04875
2034	-234.5766	-407.5817	173.0051	1.290679
2040	-245.1008	-417.9907	172.8899	1.382752
2046	-239.1104	-412.3463	173.2359	1.091447
2052	-244.7285	-418.1404	173.4119	0.9156017
2058	-241.1499	-414.5618	173.4119	0.9156017
2064	-259.1513	-431.8545	172.7032	1.525073
2070	-243.6838	-417.093	173.4092	0.9185973
2076	-240.9126	-414.2713	173.3587	0.972213
2082	-243.8988	-417.0783	173.1794	1.142577
2088	-242.5819	-415.4449	172.863	1.403694
2094	-241.3281	-414.6312	173.3031	1.027822
2100	-240.5533	-413.8429	173.2896	1.040901
2106	-251.6127	-424.8633	173.2506	1.077784
2112	-253.9673	-427.2179	173.2506	1.077784
2118	-247.7921	-420.7829	172.9908	1.302306
2124	-233.3854	-406.5435	173.1581	1.161403
2130	-243.4904	-416.3468	172.8564	1.408807
2136	-248.1045	-420.9609	172.8564	1.408807
2142	-235.7439	-408.9788	173.2349	1.09233
2148	-246.3816	-419.837	173.4554	0.8660038
2154	-234.6155	-407.1491	172.5336	1.648882
2160	-224.154	-397.4905	173.3365	0.9947895
2166	-234.4725	-407.5356	173.0631	1.242716
2172	-230.9814	-404.0443	173.0629	1.24293
2178	-244.7304	-417.9379	173.2075	1.117366
2184	-237.0728	-410.249	173.1762	1.145476
2190	-240.5665	-413.7319	173.1654	1.15496
2196	-251.7986	-424.4393	172.6407	1.57118
2202	-235.2121	-407.9193	172.7071	1.522121
2208	-245.6685	-419.0244	173.3559	0.9750767
2214	-250.8979	-424.1505	173.2525	1.076005
2220	-252.2997	-425.2089	172.9093	1.367507
2226	-245.4246	-418.5362	173.1116	1.201709
2232	-248.0158	-420.8199	172.8041	1.449053
2238	-243.6588	-416.5611	172.9023	1.372958
2244	-251.481	-424.3834	172.9023	1.372958
2250	-251.7347	-424.637	172.9023	1.372958
2256	-243.1284	-416.3985	173.2702	1.059414
2262	-228.4049	-401.798	173.3931	0.9360243
2268	-234.7324	-408.1682	173.4358	0.8887728
2274	-239.7366	-412.8439	173.1073	1.205413
2280	-236.1283	-409.0937	172.9654	1.32286
2286	-239.6303	-412.5957	172.9654	1.32286
2292	-239.2059	-412.0653	172.8595	1.406442
2298	-246.7081	-419.6169	172.9088	1.367864
2304	-236.584	-409.7174	173.1333	1.183006
2310	-235.3726	-408.3626	172.99	1.302929
2316	-238.0314	-411.575	173.5436	0.7499808
2322	-230.8959	-403.8455	172.9496	1.335488
2328	-237.25	-410.0661	172.8161	1.439876
2334	-239.0682	-411.8843	172.8161	1.439876
2340	-226.4082	-399.661	173.2528	1.075791
2346	-235.3106	-408.3452	173.0346	1.26645
2352	-246.8672	-420.3943	173.5271	0.7740469
2358	-235.2806	-408.6851	173.4045	0.9236654
2364	-230.8331	-403.965	173.1319	1.184268
2370	-236.7082	-409.7139	173.0057	1.290163
2376	-241.6582	-415.0565	173.3982	0.9305182
2382	-245.7528	-418.9532	173.2004	1.123764
2388	-227.0682	-400.2687	173.2004	1.123764
2394	-243.9358	-417.1188	173.183	1.139404
2400	-247.742	-421.0244	173.2824	1.047793
2406	-242.6759	-415.7466	173.0707	1.236356
2412	-238.0499	-411.1103	173.0604	1.24499
2418	-231.3615	-404.3829	173.0214	1.277354
2424	-236.0348	-409.2818	173.247	1.081151
2430	-245.2791	-418.2741	172.995	1.298911
2436	-243.4815	-416.5973	173.1158	1.198109
2442	-243.0989	-416.2472	173.1483	1.169978
2448	-225.7842	-398.9326	173.1483	1.169978
2454	-233.5946	-406.8074	173.2128	1.112593
2460	-235.2314	-408.4442	173.2128	1.112593
2466	-241.9545	-415.1673	173.2128	1.112593
2472	-241.0308	-414.0301	172.9992	1.295443
2478	-238.8814	-411.8878	173.0064	1.289606
2484	-238.4052	-411.7818	173.3766	0.9535461
2490	-248.7646	-421.7751	173.0104	1.286312
2496	-242.441	-415.7644	173.3234	1.007858
2502	-249.8424	-422.9148	173.0724	1.234949
2508	-241.7418	-415.1823	173.4405	0.8834399
2514	-239.8798	-413.1655	173.2857	1.04462
2520	-244.1396	-417.3686	173.229	1.097775
2526	-236.2959	-409.6393	173.3434	0.9878447
2532	-230.7436	-403.885	173.1414	1.176033
2538	-229.4804	-402.689	173.2085	1.116453
2544	-231.2801	-404.1953	172.9152	1.362793
2550	-224.6674	-397.8257	173.1582	1.161298
2556	-227.1397	-400.0032	172.8635	1.403307
2562	-230.7179	-404.0545	173.3366	0.9946624
2568	-239.5855	-412.3902	172.8047	1.448548
2574	-236.6398	-409.7765	173.1367	1.1801
2580	-232.6673	-405.9771	173.3098	1.02123
2586	-236.7556	-409.7784	173.0229	1.276128
2592	-245.3739	-418.6129	173.239	1.088576
2598	-252.4888	-425.7392	173.2504	1.078026
2604	-250.097	-423.3005	173.2035	1.120981
2610	-256.314	-429.3618	173.0478	1.255516
2616	-264.0631	-437.2164	173.1532	1.16567
2622	-255	-427.4444	172.4444	1.712363
2628	-241.7382	-415.0813	173.3431	0.9880992
2634	-244.7997	-418.1296	173.3298	1.001447
2640	-233.4336	-406.8667	173.433	0.891952
2646	-235.1534	-408.5844	173.4311	0.8941909
2652	-241.2228	-414.5517	173.3289	1.002374
2658	-236.3479	-409.3801	173.0323	1.26838
2664	-242.5676	-415.4945	172.9269	1.353564
2670	-228.5768	-402.0085	173.4316	0.8935332
2676	-238.0439	-411.34	173.2961	1.034593
2682	-238.3836	-411.7187	173.3351	0.9961946
2688	-244.2293	-417.7875	173.5582	0.7273316
2694	-242.4269	-415.9647	173.5379	0.7585124
2700	-236.0676	-409.5265	173.4589	0.8618527
2706	-249.3959	-422.617	173.2212	1.104978
2712	-255.8971	-429.1182	173.2212	1.104978
2718	-240.8038	-414.025	173.2212	1.104978
2724	-246.1629	-418.9956	172.8328	1.427058
2730	-237.0128	-410.1167	173.1039	1.208313
2736	-237.4795	-410.7951	173.3156	1.015536
2742	-234.6252	-408.0091	173.3839	0.9458166
2748	-235.3695	-408.6087	173.2392	1.088438
2754	-244.9735	-418.2425	173.269	1.060512
2760	-242.5228	-415.5887	173.0659	1.240376
2766	-247.5008	-420.4967	172.9959	1.298128
2772	-247.7275	-420.8077	173.0802	1.2284
2778	-243.1638	-416.0944	172.9306	1.350586
2784	-250.1574	-423.2329	173.0755	1.232365
2790	-253.5506	-426.3678	172.8172	1.439038
2796	-244.7683	-417.7915	173.0232	1.275838
2802	-248.7978	-421.9478	173.15	1.168538
2808	-235.4172	-408.5225	173.1053	1.207118
2814	-239.5494	-412.6234	173.074	1.233614
2820	-238.1214	-411.4282	173.3069	1.024129
2826	-246.9714	-420.2149	173.2436	1.084361
2832	-252.2223	-425.2544	173.0321	1.268509
2838	-248.1568	-421.1889	173.0321	1.268509
2844	-224.7444	-397.9205	173.1761	1.145517
2850	-236.6773	-409.8513	173.174	1.147406
2856	-251.7649	-424.4495	172.6846	1.538856
2862	-238.4198	-411.5615	173.1416	1.175794
2868	-231.1726	-404.0119	172.8394	1.421994
2874	-233.3147	-406.1439	172.8292	1.429823
2880	-236.035	-408.8732	172.8382	1.422878
2886	-239.7499	-412.5528	172.8028	1.449999
2892	-235.4889	-408.6492	173.1604	1.159421
2898	-238.4224	-411.8117	173.3893	0.9401612
2904	-235.0949	-408.3546	173.2597	1.069267
2910	-237.2889	-410.4805	173.1916	1.131665
2916	-232.042	-405.3606	173.3187	1.012525
2922	-244.9437	-417.825	172.8813	1.389412
2928	-241.696	-414.7941	173.0981	1.21326
2934	-231.6859	-404.7631	173.0773	1.230851
2940	-233.2548	-406.3351	173.0802	1.228361
2946	-228.0297	-401.3022	173.2725	1.057193
2952	-243.531	-416.8917	173.3607	0.9700969
2958	-236.2487	-409.2141	172.9654	1.322847
2964	-239.8649	-413.0817	173.2168	1.10894
2970	-244.3927	-417.3813	172.9886	1.304106
2976	-250.7072	-423.5211	172.8139	1.441564
2982	-244.8117	-417.6439	172.8322	1.427489
2988	-239.2816	-412.4567	173.1751	1.146426
2994	-247.6037	-420.7794	173.1757	1.145886
3000	-234.6046	-407.8794	173.2748	1.055059
3006	-226.8702	-399.8941	173.0239	1.275284
3012	-229.0746	-402.4616	173.387	0.9425226
3018	-234.8765	-407.4889	172.6124	1.591894
3024	-232.551	-405.8236	173.2726	1.057154
3030	-241.2225	-414.3008	173.0783	1.230036
3036	-240.659	-413.9932	173.3343	0.997016
3042	-224.8289	-398.2487	173.4198	0.9068341
3048	-242.2854	-415.4159	173.1305	1.185473
3054	-243.0273	-416.0989	173.0716	1.235601
3060	-243.0844	-416.2966	173.2122	1.113122
3066	-249.0725	-422.2249	173.1524	1.16642
3072	-239.1081	-412.2168	173.1087	1.20417
3078	-240.3176	-413.4688	173.1512	1.167452
3084	-248.5971	-421.7691	173.172	1.14913
3090	-234.9671	-408.1286	173.1615	1.15841
3096	-231.4261	-404.7894	173.3633	0.9674285
3102	-225.102	-398.4467	173.3447	0.9864978
3108	-233.3112	-406.401	173.0898	1.220242
3114	-226.8676	-400.2771	173.4095	0.9182798
3120	-240.3638	-413.7871	173.4234	0.9028832
3126	-240.8981	-414.3636	173.4655	0.8539221
3132	-229.6104	-402.7394	173.129	1.186728
3138	-230.3204	-403.2921	172.9718	1.317707
3144	-237.893	-411.2692	173.3763	0.9538993
3150	-242.0472	-415.1026	173.0553	1.249247
3156	-242.8994	-416.3193	173.4199	0.9067044
3162	-232.0927	-404.8464	172.7537	1.487252
3168	-238.7219	-411.9261	173.2042	1.12038
3174	-233.5321	-406.8512	173.3191	1.012144
3180	-227.8425	-401.2383	173.3958	0.9331063
3186	-229.7156	-403.0593	173.3436	0.9875855
3192	-220.8127	-394.0369	173.2242	1.102155
3198	-229.4955	-402.4521	172.9566	1.329909
3204	-225.6426	-398.7319	173.0893	1.220682
3210	-227.9356	-401.1945	173.259	1.069983
3216	-231.5518	-404.8107	173.259	1.069983
3222	-229.9203	-403.0101	173.0898	1.220312
3228	-240.6987	-413.9442	173.2455	1.082571
3234	-223.7742	-397.0197	173.2455	1.082571
3240	-232.7517	-405.9197	173.1681	1.152636
3246	-243.4914	-416.9464	173.455	0.8664721
3252	-236.8169	-410.1418	173.3249	1.00634
3258	-241.678	-414.8252	173.1472	1.170981
3264	-237.1913	-410.4718	173.2806	1.049522
3270	-234.929	-407.6308	172.7017	1.526158
3276	-240.4401	-413.4805	173.0404	1.26163
3282	-246.3317	-419.7088	173.3772	0.9529868
3288	-232.406	-405.8937	173.4877	0.8265108
3294	-232.1527	-405.2129	173.0602	1.245191
3300	-232.6455	-405.7057	173.0602	1.245191
3306	-233.6104	-406.7265	173.1161	1.197866
3312	-234.2877	-407.2988	173.0111	1.285782
3318	-234.1543	-407.4646	173.3103	1.02074
3324	-235.555	-408.8653	173.3103	1.02074
3330	-236.9862	-410.4313	173.4451	0.8780808
3336	-236.787	-409.9946	173.2076	1.117267
3342	-242.5813	-415.7494	173.1681	1.152562
3348	-235.9669	-409.0804	173.1136	1.200042
3354	-234.0226	-407.4206	173.398	0.9307778
3360	-226.9153	-400.1142	173.1989	1.125162
3366	-228.6786	-401.8346	173.156	1.163274
3372	-231.8975	-405.1982	173.3007	1.030154
3378	-224.695	-397.9957	173.3007	1.030154
3384	-240.8217	-414.1563	173.3346	0.9966471
3390	-236.6625	-409.9971	173.3346	0.9966471
3396	-238.5948	-411.7249	173.1301	1.185813
