Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-238.8371	-412.0692	173.232	0.0237258	0.0133218	0.00118362	0.0229585	0.0337261	0.0325218	0.0331446	0.00150322	0.00169555	0.00451892	0.00905998	0.00705057	0.00660358	0.009819	0.0211136	0.00661534	0.0119536	0.000347714	0.0331593	0.0323684	0.00277597	0.00458811	0.014967	0.00368732	0.00138527	0.00243921	0.0150628	0.0110718	0.0134689	0.00467884	0.00254631	0.0306807	0.0219158	0.00735	0.00632706	0.0112367	0.00599682	0.0020763	0.00310019	0.00859549	0.0107749	0.00871995	0.000359653	0.0312925	0.00475035	0.0013337	0.0122192	0.0231928	0.0108604	0.00569503	0.00231954	0.00954356	0.0151	0.00183718	0.0445266	0.00141994	0.00407641	0.0113846	0.00894915	0.000102034	0.00753503	0.00206982	0.00619518	0.00348884	0.0325326	0.0161892	0.00601604	0.00778912	0.00211399	0.00125297	0.00811009	0.00046666	0.0411711	0.00953131	0.0298107	0.0144022	0.0237967	0.00107074	0.00292272	0.015374	0.00855942	0.0091198	0.0279892	0.0218662	0.0132457	0.0212475	0.00348841	0.00657767	0.00215007	0.0116894	0.0244157	0.00105699	0.00795016	0.0034774	0.00215771	0.00450693	0.00486218	0.0216674	0.012166	0.00108093	0.0209667	0.0308001	0.0297003	0.0302691	0.0013728	0.00154845	0.00412687	0.00827397	0.00643889	0.00603067	0.00896714	0.0192819	0.00604141	0.0109165	0.000317547	0.0302825	0.0295602	0.00253513	0.00419006	0.0136685	0.00336742	0.00126509	0.00222759	0.013756	0.0101113	0.0123004	0.00427292	0.0023254	0.028019	0.0200145	0.00671234	0.00577814	0.0102618	0.00547655	0.00189617	0.00283123	0.00784977	0.00984012	0.00796343	0.000328451	0.0285776	0.00433823	0.00121799	0.0111591	0.0211806	0.00991818	0.00520095	0.00211831	0.00871559	0.01379	0.00167779	0.0406636	0.00129675	0.00372275	0.0103969	0.00817275	9.31817e-05	0.00688131	0.00189025	0.0056577	0.00318616	0.0297102	0.0147847	0.00549411	0.00711336	0.00193058	0.00114427	0.00740649	0.000426174	0.0375992	0.00870441	0.0272244	0.0131527	0.0217321	0.000977849	0.00266916	0.0140402	0.00781683	0.00832859	0.025561	0.0199692	0.0120965	0.0194041	0.00318577	0.00600701	0.00196353	0.0106752	0.0222975	0.000965293	0.00726043	0.00317571	0.00197051	0.00411592	0.00444035	1.094999
1836	-232.2774	-405.4093	173.1319	0.0126407	0.022968	0.00221458	0.0176779	0.0248538	0.0258249	0.0208683	0.0128739	0.00239406	0.01404	0.00279119	0.000313561	0.0037659	0.0257014	0.0188948	0.00051905	0.0118428	0.00874652	0.0381339	0.0138714	0.00706567	0.00111217	0.00691695	0.00150125	0.00162056	0.00501483	0.0102944	0.0362308	0.00906289	0.013745	0.0115808	0.0152972	0.0105471	0.0103966	0.0283309	0.0157643	0.0193394	0.0160351	0.00248589	0.00477919	0.0128792	0.0103246	0.000910327	0.00947276	0.00518765	0.00140311	0.00759071	0.0125682	0.0101793	0.00191983	0.00363616	0.0322766	0.0339672	0.00328692	0.00395747	0.00658929	0.00801143	0.00996625	0.00692075	0.00595798	0.012636	0.00194293	0.000936733	0.00350408	0.0177022	0.0266956	0.00235482	0.00294695	0.0163817	0.0133859	0.00965314	0.003318	0.00581819	0.00514888	0.0175843	0.0924389	0.0238088	0.0127157	0.00371888	0.00837686	0.00949204	0.00155852	0.000982407	0.0399352	0.0249657	0.00578827	0.0211964	0.00678875	0.00599709	0.0104609	0.00485717	0.00851726	0.0242727	0.00698657	0.000822489	0.0133001	0.0221489	0.0106744	0.0193953	0.0018701	0.0149281	0.0209878	0.0218078	0.0176223	0.0108714	0.00202167	0.0118561	0.00235702	0.000264787	0.00318011	0.0217036	0.0159557	0.000438312	0.0100006	0.007386	0.0322022	0.0117137	0.0059666	0.000939174	0.00584102	0.00126773	0.00136849	0.00423477	0.00869315	0.0305951	0.00765316	0.0116069	0.00977942	0.0129177	0.00890648	0.00877945	0.023924	0.0133122	0.0163311	0.0135408	0.00209921	0.00403579	0.0108759	0.00871858	0.000768726	0.00799927	0.00438072	0.00118486	0.00640997	0.0106132	0.00859594	0.0016212	0.00307055	0.027256	0.0286836	0.00277564	0.00334189	0.00556433	0.00676525	0.008416	0.00584423	0.00503122	0.0106704	0.00164071	0.000791024	0.00295902	0.0149486	0.0225431	0.00198853	0.00248855	0.0138335	0.0113038	0.0081516	0.00280188	0.00491317	0.00434797	0.0148491	0.0780601	0.0201054	0.0107377	0.00314041	0.00707384	0.00801555	0.00131609	0.000829594	0.0337233	0.0210823	0.00488791	0.0178993	0.00573276	0.00506425	0.00883373	0.00410164	0.00719241	0.0204971	0.00589981	0.000694551	0.0112313	0.0187037	1.184202
1872	-252.4347	-425.1585	172.7238	0.0139585	0.0212566	0.00352239	0.0195379	0.0106605	0.0106962	0.0583248	0.00233845	0.0115813	0.00588651	0.0163276	0.0129417	0.0253611	0.0176043	0.00538893	0.000769113	0.0146377	0.00391301	0.0900508	0.0059508	0.0220217	0.0120609	0.001257	0.00911886	0.0146244	0.000208993	0.0170427	0.0272997	0.0110759	0.0019174	0.0168922	0.0552471	0.00672781	0.00287519	0.0846106	0.0349197	0.00306064	0.0194529	0.00557182	0.0201495	0.0157777	0.00724032	0.00448225	0.0111212	0.0183366	0.0068032	0.0237804	0.0234355	0.0110651	0.00294179	0.0109531	0.0148062	0.0288035	0.0108461	0.00787852	0.0216622	0.00825812	0.0129037	0.0122848	0.0152129	0.0042295	0.000376552	0.0249437	0.00373654	0.00313569	0.029601	0.00304071	0.00341035	0.0107679	0.0141641	0.00478957	0.0445274	0.0129909	0.000980926	0.0302426	0.082186	0.0278747	0.010544	0.0152607	0.00508674	0.0355609	0.00625685	0.00771473	0.0340933	0.0173949	0.00172436	0.00619871	0.0199758	0.00664592	0.0139907	0.00532162	0.00203221	0.00814879	0.00910468	0.00171678	0.00711509	0.00935924	0.009246	0.0140802	0.0023332	0.0129418	0.00706146	0.00708509	0.0386339	0.00154897	0.00767136	0.00389917	0.0108152	0.00857251	0.016799	0.0116609	0.00356958	0.000509454	0.00969587	0.00259194	0.0596489	0.00394176	0.014587	0.00798906	0.000832625	0.00604026	0.00968708	0.000138435	0.011289	0.0180831	0.0073366	0.00127007	0.0111893	0.0365952	0.00445645	0.0019045	0.0560454	0.0231305	0.00202735	0.0128854	0.00369073	0.0133468	0.010451	0.00479593	0.002969	0.00736661	0.012146	0.00450638	0.0157519	0.0155235	0.00732943	0.00194862	0.00725524	0.00980751	0.0190792	0.00718435	0.00521867	0.0143489	0.00547011	0.0085473	0.00813733	0.0100769	0.00280159	0.000249425	0.0165225	0.00247505	0.00207705	0.0196074	0.00201414	0.00225898	0.00713256	0.00938217	0.00317257	0.0294946	0.00860508	0.000649757	0.0200325	0.0544393	0.018464	0.00698423	0.0101086	0.00336942	0.0235552	0.00414448	0.00511018	0.0225831	0.0115222	0.0011422	0.00410597	0.0132318	0.0044022	0.00926734	0.003525	0.00134612	0.00539769	0.00603086	0.00113718	0.00471298	0.00619948	1.509681
1908	-254.5963	-427.8275	173.2312	0.0283675	0.014298	0.006503	0.0145256	0.0028906	0.00563793	0.0177379	0.0198493	0.00244153	0.0105436	0.00313079	0.0105506	0.00474792	0.0131761	0.0293189	0.00389625	0.0247845	0.0151631	0.0115178	0.00523808	0.0141749	0.0114989	0.00989757	0.00348439	0.0180488	0.00382556	0.0329136	0.00630632	0.0045248	0.0143967	0.00361694	0.0360287	0.0127821	0.000912976	0.00296632	0.0179608	0.00228379	0.00398206	0.000715937	0.0226454	0.00509343	0.0246991	0.00233907	0.00539437	0.00173774	0.00145497	0.00829792	0.00428492	0.0101478	0.0134922	0.00702397	0.0211283	0.00490194	0.0200719	0.0228039	0.0364881	0.0011973	0.0268727	0.00362376	0.00366548	0.0279989	0.00621479	0.0164941	0.01476	0.00311817	0.000897393	0.00651103	0.0097293	0.0395519	0.0159442	0.00532501	0.0114829	0.001194	0.00125306	0.0179168	0.022576	0.0114668	0.00930122	0.0037795	0.00926514	0.0177303	0.00453465	0.00955034	0.0100914	0.000958804	0.00664503	0.0030895	0.000661724	0.00259907	0.0308313	0.00468482	0.00439329	0.0156324	0.00759391	0.000173176	0.0295248	0.0202935	0.0258881	0.0130483	0.00593462	0.0132561	0.00263796	0.00514516	0.0161876	0.0181144	0.00222814	0.00962206	0.00285715	0.00962843	0.00433294	0.0120245	0.0267564	0.00355571	0.0226183	0.0138378	0.0105111	0.00478026	0.012936	0.0104938	0.00903251	0.00317985	0.0164713	0.0034912	0.0300369	0.00575513	0.00412933	0.0131384	0.00330082	0.0328797	0.0116649	0.00083318	0.00270706	0.016391	0.00208419	0.00363402	0.000653362	0.0206662	0.00464825	0.0225403	0.00213463	0.00492289	0.00158586	0.0013278	0.00757267	0.00391041	0.00926088	0.0123129	0.00641006	0.0192816	0.0044735	0.0183176	0.0208108	0.033299	0.00109265	0.024524	0.00330704	0.00334511	0.0255518	0.00567161	0.0150525	0.0134699	0.00284563	0.000818959	0.00594195	0.00887895	0.036095	0.0145506	0.0048596	0.0104792	0.00108964	0.00114354	0.0163508	0.0206028	0.0104646	0.00848828	0.00344916	0.00845535	0.0161807	0.00413831	0.00871562	0.00920935	0.000875003	0.00606424	0.00281947	0.000603888	0.0023719	0.0281366	0.00427536	0.00400931	0.0142661	0.00693018	0.00015804	0.0269443	0.0185198	1.095773
1944	-224.1421	-397.5305	173.3884	0.00433331	0.0388023	0.0014654	0.0306396	0.000736855	0.00161364	0.0370888	0.00105419	0.00357818	0.00157325	0.00169679	0.00573339	0.00973997	0.0025513	0.00182488	0.00031433	0.00813146	0.000926411	0.0408185	0.0171364	0.02871	0.000524308	0.0017818	0.000788964	0.0033312	0.00171262	0.0128188	0.0174208	0.00463193	0.00268523	0.000936895	0.0115283	0.0328947	0.00158333	0.0189844	0.0211166	0.00271383	0.00456261	0.00792968	0.00940102	0.0143641	0.00421815	0.000493742	0.0180592	0.00612455	0.00348276	0.00954988	0.00844863	0.00365069	0.00604736	0.0284474	0.00497243	0.0114951	0.020384	0.0138552	0.00454703	0.0350895	0.00208186	0.013391	0.00239039	0.00999422	0.00229536	0.00142465	0.00621945	0.0185266	0.0161316	0.00400855	0.0042866	0.00905718	0.00657203	0.0016857	0.0056054	0.0242103	0.00994507	0.0133743	0.00462811	0.0140878	0.00670971	0.0022565	0.00483092	0.00650217	0.000231552	0.00329242	0.0155794	0.00233743	0.00717068	0.00181788	0.000452987	0.0131845	0.0180141	0.00519633	0.0152919	0.0117379	0.0280719	0.0190142	0.00534654	0.0150665	0.00460467	0.0412323	0.00155716	0.0325583	0.000782999	0.00171469	0.0394114	0.00112021	0.00380225	0.00167177	0.00180305	0.00609243	0.0103499	0.00271107	0.00193916	0.000334015	0.00864068	0.000984426	0.0433747	0.0182096	0.0305079	0.000557142	0.00189338	0.000838372	0.00353981	0.00181988	0.0136216	0.0185117	0.004922	0.00285339	0.000995567	0.0122503	0.0349547	0.00168248	0.0201733	0.022439	0.00288378	0.00484834	0.00842626	0.00998974	0.0152637	0.00448231	0.000524661	0.0191902	0.00650809	0.00370086	0.0101479	0.00897771	0.00387931	0.00642607	0.0302289	0.00528381	0.0122149	0.0216605	0.0147228	0.00483178	0.0372869	0.00221223	0.0142296	0.00254009	0.0106201	0.0024391	0.00151387	0.00660894	0.0196868	0.0171418	0.00425958	0.00455504	0.00962437	0.00698359	0.00179126	0.00595642	0.0257265	0.0105679	0.0142118	0.00491794	0.01497	0.00712989	0.00239781	0.00513345	0.00690936	0.000246053	0.00349861	0.016555	0.00248381	0.00761973	0.00193172	0.000481354	0.0140101	0.0191422	0.00552174	0.0162496	0.0124729	0.0298298	0.0202049	0.00568136	0.01601	0.9410673
1980	-240.4193	-413.7486	173.3293	0.0056589	0.0292391	0.000569469	0.0245212	0.00688341	0.00452937	0.0261698	0.0149758	0.00510441	0.00652022	0.0137289	0.00282218	0.00414787	0.007364	0.00265426	0.0149078	0.0283852	0.00514912	0.0184929	0.0208948	0.0103558	0.00108814	0.00777617	0.0105609	0.00896727	0.00365283	0.00146643	0.0078056	0.00293206	0.00136725	0.00316143	0.0175608	0.00550946	0.00561132	0.0119277	0.0599361	0.00710498	0.015506	0.00674285	0.0137882	0.0261144	0.0100241	0.00351136	0.00224849	0.00653301	0.00183476	0.0129517	0.0111051	0.00299029	0.00968446	0.00713897	0.00692394	0.0336915	0.029804	0.0195492	0.00320798	0.0217562	0.0102618	0.00853205	0.000827685	0.000235491	0.00265708	0.00680893	0.00259439	0.0244754	0.0146591	0.0164225	0.00348569	0.0138325	0.0089101	0.000399314	0.0263464	0.0019761	0.000251958	0.00112696	0.00208389	0.00304327	0.00942194	0.00774598	0.006061	0.00340996	0.00313023	0.0122178	0.00132053	0.00303746	0.0235197	0.0098673	0.00462167	0.00831153	0.0117032	0.0213232	0.0267152	0.0130731	0.00760503	0.00604577	0.00609991	0.0132578	0.00564744	0.0291799	0.000568316	0.0244716	0.00686948	0.0045202	0.0261168	0.0149455	0.00509407	0.00650702	0.0137011	0.00281647	0.00413948	0.00734909	0.00264888	0.0148777	0.0283277	0.0051387	0.0184555	0.0208525	0.0103349	0.00108594	0.00776043	0.0105395	0.00894912	0.00364543	0.00146346	0.0077898	0.00292612	0.00136448	0.00315503	0.0175252	0.00549831	0.00559996	0.0119035	0.0598147	0.0070906	0.0154746	0.0067292	0.0137603	0.0260615	0.0100038	0.00350426	0.00224394	0.00651979	0.00183104	0.0129254	0.0110827	0.00298423	0.00966485	0.00712451	0.00690993	0.0336233	0.0297437	0.0195097	0.00320148	0.0217122	0.010241	0.00851478	0.00082601	0.000235014	0.0026517	0.00679514	0.00258914	0.0244259	0.0146294	0.0163893	0.00347863	0.0138045	0.00889207	0.000398506	0.0262931	0.0019721	0.000251448	0.00112468	0.00207967	0.00303711	0.00940286	0.0077303	0.00604873	0.00340306	0.0031239	0.0121931	0.00131785	0.00303131	0.0234721	0.00984733	0.00461232	0.0082947	0.0116795	0.02128	0.0266612	0.0130466	0.00758963	0.00603354	0.00608756	0.013231	1.002028
2016	-246.5327	-419.6588	173.1261	0.00506493	0.00456677	0.00771488	0.0255598	0.00868748	0.0218911	0.0137587	0.00596045	0.026686	0.0172878	0.00622804	0.026065	0.00541921	0.0179993	0.0164149	0.00602836	0.0185237	0.0183512	0.022551	0.0190543	0.0260402	0.000280868	0.00640675	0.0106788	0.000535788	0.00124334	0.00252223	0.0148318	0.0137242	0.000726899	0.0097788	0.0200076	0.015322	0.0597076	0.0187732	0.0359712	0.00260873	0.00442034	0.0164769	0.0182856	0.0310531	0.0168164	0.00787793	0.0107772	0.00838568	0.00300415	0.0138516	0.00216425	0.00559765	0.0162915	0.00898575	0.00367855	0.038215	0.00264238	0.00316342	0.0021662	0.013405	0.00414394	0.00248897	0.00390343	0.0039688	0.0104802	0.00288386	0.00851922	0.0294575	0.00639004	0.0261891	0.0218427	0.00847069	0.00387497	0.0101539	0.02933	0.0143543	0.0188944	0.00452059	0.00730306	0.0142887	0.00171054	0.0225172	0.00349997	0.0132566	0.0149756	0.0034386	0.00885025	0.000828113	0.00828031	0.00580421	7.11626e-05	0.0108529	0.00546892	0.0262458	0.00202361	0.0171502	0.0125594	0.00799205	0.0175138	0.0145167	0.00425895	0.00384005	0.00648721	0.0214925	0.00730504	0.0184075	0.0115693	0.00501196	0.0224395	0.0145368	0.00523697	0.0219172	0.00455684	0.015135	0.0138028	0.00506906	0.015576	0.015431	0.0189624	0.0160222	0.0218964	0.000236174	0.00538724	0.00897944	0.000450527	0.00104549	0.00212087	0.0124716	0.0115403	0.000611227	0.00822269	0.0168238	0.0128838	0.0502063	0.0157858	0.0302471	0.0021936	0.00371693	0.0138549	0.0153758	0.0261116	0.0141404	0.00662431	0.00906219	0.00705126	0.0025261	0.0116474	0.00181985	0.00470689	0.013699	0.00755584	0.00309318	0.0321338	0.00222189	0.00266002	0.00182149	0.0112719	0.00348451	0.0020929	0.00328227	0.00333724	0.00881249	0.00242495	0.00716355	0.0247699	0.00537319	0.0220216	0.0183668	0.00712275	0.00325834	0.00853812	0.0246627	0.0120701	0.0158877	0.00380122	0.00614092	0.012015	0.00143834	0.018934	0.00294302	0.011147	0.0125925	0.00289141	0.0074419	0.000696335	0.00696265	0.00488058	5.98384e-05	0.00912583	0.00459864	0.0220693	0.00170159	0.0144211	0.0105608	0.00672027	0.0147268	0.0122067	1.189246
2052	-244.7285	-418.1404	173.4119	0.00776491	0.00944824	0.0166621	0.0354415	0.000650485	0.0101553	0.0122133	0.00676468	0.000755857	0.00613929	0.000974127	0.00166963	0.00627609	0.0118718	0.00860579	0.00919386	0.0131856	0.00298064	0.0187908	0.0280834	0.0212747	5.9922e-05	0.00124127	0.00194518	0.0013334	0.0115832	0.013411	0.00803439	0.0050468	0.00056737	0.00235249	0.0369769	0.00458357	0.0063978	0.00338424	0.00939813	0.00890848	0.00409089	0.0046424	0.0049671	0.0300245	0.0108294	0.00290066	0.0242263	0.0119101	5.52952e-05	0.00199096	0.0114231	0.0074804	0.00214577	0.023696	0.00843624	0.0108124	0.0287239	0.0253647	0.000660939	0.0135229	0.0108047	0.0036761	0.00473632	0.00235649	0.00878849	0.00237729	0.0108486	0.00369495	0.00375207	0.00445887	0.0123871	0.00491571	0.000638572	0.000330229	0.00350911	0.0213462	0.00487931	0.0105526	0.0037919	0.00445448	0.00295952	0.0197348	0.00404455	0.00992409	0.0197129	0.00118969	0.0171807	0.000184635	0.0192132	0.00234289	0.00516238	0.0268539	0.0182574	0.015369	0.0182774	0.0154583	0.00378962	0.00050723	0.0192799	0.00183021	0.00848067	0.0103192	0.0181979	0.0387085	0.000710445	0.0110914	0.0133391	0.00738823	0.00082553	0.0067052	0.00106392	0.00182353	0.00685461	0.0129661	0.00939905	0.0100413	0.014401	0.00325539	0.0205229	0.030672	0.0232358	6.54455e-05	0.00135569	0.00212448	0.00145632	0.0126509	0.0146472	0.00877498	0.005512	0.000619669	0.00256934	0.0403854	0.00500607	0.00698754	0.0036962	0.0102644	0.00972964	0.00446798	0.00507033	0.00542496	0.0327921	0.0118277	0.00316803	0.0264594	0.013008	6.03922e-05	0.00217448	0.0124761	0.00816993	0.00234356	0.0258803	0.00921388	0.0118091	0.0313716	0.0277028	0.000721863	0.0147695	0.0118007	0.00401495	0.0051729	0.00257371	0.00959859	0.00259643	0.0118486	0.00403554	0.00409793	0.00486988	0.0135289	0.00536883	0.000697435	0.000360668	0.00383257	0.0233139	0.00532908	0.0115253	0.00414143	0.00486508	0.00323232	0.0215539	0.00441736	0.0108389	0.02153	0.00129936	0.0187644	0.000201654	0.0209843	0.00255885	0.00563824	0.0293292	0.0199403	0.0167857	0.0199621	0.0168832	0.00413894	0.000553985	0.0210571	0.00199892	0.9156017
2088	-242.5819	-415.4449	172.863	0.0231072	0.0092895	0.00951642	0.0212188	0.00258272	0.0282242	0.0198641	0.00350148	0.000420837	0.0030512	0.00307947	0.000982676	0.020075	0.0283061	0.0122136	0.00869175	0.0195576	0.00463851	0.0445241	0.0438379	0.0235658	0.00438311	0.00461718	0.00426231	0.00689134	0.0118194	0.0194839	0.020505	0.0102983	0.000124015	0.001684	0.033704	0.0237211	0.0165861	0.0281621	0.0243733	0.0132136	0.00480972	0.00441925	0.00477702	0.0218985	0.0076651	0.00203359	0.00791063	0.00896122	0.00289019	0.00635064	0.0555949	0.00311949	0.000790574	0.0270676	0.0437172	0.00456691	0.0237428	0.0170547	0.00288325	0.00227892	0.0140077	0.0501631	0.00735558	0.00433669	0.0036863	0.0047165	0.0302387	0.00168843	0.00672856	0.0165149	0.00818767	0.0249695	0.0107039	0.00323392	0.0210471	0.0154512	0.0359498	0.00922968	0.0109797	0.00965502	0.0138898	0.0151291	0.0253095	0.0029031	0.0136101	0.0159379	0.0064482	0.0185899	0.00267481	0.00244158	0.00612689	0.0477656	0.0418688	0.00461523	0.0183793	0.0311831	0.0150575	0.00827761	0.00907249	0.00895933	0.0164617	0.0066179	0.00677956	0.0151164	0.00183994	0.0201071	0.0141513	0.00249447	0.000299807	0.00217369	0.00219384	0.000700064	0.0143016	0.0201654	0.00870102	0.00619206	0.013933	0.0033045	0.0317193	0.0312304	0.0167884	0.00312255	0.00328931	0.0030365	0.00490943	0.00842019	0.0138804	0.0146079	0.00733654	8.8349e-05	0.00119969	0.0240109	0.016899	0.011816	0.0200628	0.0173637	0.00941343	0.00342647	0.0031483	0.00340318	0.0156006	0.00546067	0.00144874	0.00563558	0.00638403	0.00205899	0.00452424	0.0396062	0.00222234	0.00056321	0.0192831	0.0311444	0.0032535	0.0169145	0.0121498	0.00205405	0.00162352	0.0099792	0.0357365	0.00524016	0.00308949	0.00262615	0.00336006	0.0215423	0.00120285	0.00479346	0.0117653	0.00583294	0.0177885	0.0076255	0.00230386	0.0149941	0.0110076	0.0256108	0.00657528	0.00782202	0.00687829	0.0098952	0.0107781	0.0180306	0.00206819	0.00969591	0.0113543	0.00459374	0.0132435	0.00190555	0.0017394	0.00436483	0.0340285	0.0298276	0.00328792	0.0130936	0.0222151	0.0107271	0.00589702	0.00646329	0.00638268	1.403694
2124	-233.3854	-406.5435	173.1581	0.00170506	0.00251279	0.0100273	0.0257783	0.0142418	0.0124275	0.0310867	0.00541514	0.00034831	0.00503881	0.00374954	0.0048168	0.0138011	0.0349823	0.0199967	0.00642503	0.0344557	0.00228888	0.0221259	0.0130337	0.0145169	0.0328628	0.00415464	0.00297266	0.00106812	0.00122301	0.0158417	0.00950421	0.00333118	0.00226115	0.00335448	0.0261642	0.0143545	0.0115711	0.0118096	0.0227148	0.00109705	0.0219489	0.00847638	0.00293839	0.0117257	0.0189954	0.00426409	0.00437622	0.0124323	0.00687893	0.0203449	0.00317092	0.0104179	0.0190535	0.0123307	0.00380347	0.0227193	0.0245996	0.0065844	0.0349839	0.00255498	0.0126082	0.0055841	0.00981287	0.000817332	0.0112379	0.00523747	0.01539	0.00192474	0.0189938	0.00121367	0.00655547	0.0124804	0.00327738	0.00284101	0.0158995	0.0104075	0.016334	0.0017891	0.00228519	0.00108061	0.020758	0.0146552	0.0201698	0.00158843	6.95392e-05	0.0291934	0.0120258	0.0211102	0.00382295	0.00109003	0.00585827	0.0503463	0.059937	0.000335195	0.00252439	0.0376071	0.00708539	0.00716639	0.00828134	0.00634885	0.0014681	0.00216358	0.00863377	0.0221958	0.0122626	0.0107004	0.0267665	0.00466258	0.000299904	0.00433856	0.00322846	0.0041474	0.0118831	0.0301207	0.0172177	0.00553213	0.0296673	0.00197079	0.019051	0.0112224	0.0124995	0.0282958	0.00357726	0.00255954	0.00091968	0.00105304	0.0136401	0.00818339	0.00286824	0.00194691	0.0028883	0.0225281	0.0123596	0.00996305	0.0101684	0.0195581	0.000944592	0.0188986	0.00729839	0.00253004	0.0100961	0.0163555	0.0036715	0.00376805	0.0107046	0.00592295	0.0175175	0.00273025	0.00897013	0.0164056	0.0106171	0.00327489	0.0195619	0.0211809	0.00566935	0.0301221	0.00219991	0.010856	0.00480806	0.00844915	0.000703745	0.00967611	0.00450961	0.0132512	0.00165725	0.0163541	0.001045	0.00564444	0.0107459	0.00282191	0.00244619	0.0136899	0.00896113	0.0140641	0.00154047	0.00196761	0.000930432	0.0178732	0.0126185	0.0173667	0.00136768	5.98751e-05	0.0251363	0.0103546	0.0181764	0.00329167	0.000938545	0.00504414	0.0433495	0.0516074	0.000288612	0.00217357	0.0323807	0.00610072	0.00617046	0.00713047	0.00546654	1.161403
