Iteration	Posterior	Likelihood	Prior	tree_length
3414	-939.4135	-1110.277	170.8638	2.737193
3420	-936.8404	-1108.006	171.1652	2.551364
3426	-940.997	-1111.869	170.8716	2.732449
3432	-950.537	-1121.632	171.0948	2.595059
3438	-948.5099	-1119.622	171.1126	2.58403
3444	-945.4341	-1116.748	171.3137	2.458572
3450	-962.1912	-1133.246	171.0546	2.619905
3456	-970.307	-1141.641	171.3337	2.445999
3462	-951.7652	-1122.578	170.8132	2.768134
3468	-951.316	-1122.348	171.0322	2.63375
3474	-947.5697	-1118.353	170.7834	2.786289
3480	-949.2935	-1120.879	171.5859	2.286148
3486	-937.2271	-1108.783	171.5558	2.305382
3492	-951.7008	-1123.335	171.6346	2.254915
3498	-943.7272	-1114.581	170.8537	2.743416
3504	-951.3527	-1121.836	170.4828	2.968201
3510	-950.7615	-1122.014	171.2526	2.49684
3516	-946.5547	-1117.554	170.9997	2.653777
3522	-948.2523	-1119.726	171.474	2.357429
3528	-942.6613	-1114.071	171.4099	2.398001
3534	-945.0694	-1116.221	171.1521	2.559521
3540	-941.4603	-1113.076	171.6154	2.26723
3546	-946.0213	-1116.693	170.672	2.854026
3552	-937.6993	-1109.377	171.6778	2.227107
3558	-932.8927	-1103.823	170.9302	2.696515
3564	-936.0931	-1107.375	171.2824	2.478184
3570	-939.8611	-1111.175	171.3142	2.458247
3576	-950.9224	-1121.252	170.3296	3.060043
3582	-947.6047	-1118.659	171.0543	2.620074
3588	-948.6602	-1119.745	171.085	2.601093
3594	-951.2031	-1122.104	170.901	2.714405
3600	-945.4557	-1116.452	170.9962	2.655971
3606	-953.2129	-1123.725	170.5121	2.950595
3612	-945.184	-1116.433	171.2486	2.499379
3618	-947.297	-1118.607	171.3105	2.460606
3624	-950.1629	-1121.828	171.6655	2.23502
3630	-949.3715	-1120.34	170.9684	2.673073
3636	-940.7641	-1111.773	171.009	2.648024
3642	-952.5631	-1123.572	171.009	2.648024
3648	-958.3172	-1129.756	171.4385	2.379943
3654	-949.8456	-1120.732	170.8865	2.723289
3660	-939.4581	-1110.609	171.1509	2.560211
3666	-942.616	-1113.892	171.2764	2.481998
3672	-940.8027	-1112.18	171.3771	2.418713
3678	-944.6677	-1116.253	171.5848	2.286835
3684	-945.137	-1116.749	171.6123	2.269225
3690	-939.3842	-1110.758	171.3736	2.420919
3696	-953.2216	-1124.367	171.1455	2.563577
3702	-942.2483	-1113.394	171.1455	2.563577
3708	-940.0755	-1111.3	171.225	2.51412
3714	-951.7105	-1123.651	171.9403	2.055842
3720	-947.4478	-1118.783	171.3349	2.445256
3726	-948.3606	-1118.85	170.4896	2.96412
3732	-942.1952	-1113.697	171.5022	2.339533
3738	-940.1573	-1111.127	170.9694	2.672419
3744	-941.3779	-1112.706	171.328	2.449603
3750	-947.3544	-1118.212	170.8575	2.741059
3756	-942.6478	-1114.214	171.5661	2.298788
3762	-945.9355	-1117.312	171.377	2.418797
3768	-937.2268	-1108.64	171.4128	2.396159
3774	-944.993	-1115.973	170.9804	2.665653
3780	-946.55	-1117.454	170.904	2.712609
3786	-937.9555	-1108.572	170.6163	2.88775
3792	-935.2487	-1106.903	171.6546	2.242011
3798	-946.8173	-1117.887	171.0696	2.610668
3804	-942.3817	-1113.458	171.0762	2.606563
3810	-936.6529	-1107.77	171.1172	2.581159
3816	-944.8267	-1116.278	171.4515	2.371723
3822	-941.6736	-1112.793	171.1194	2.579804
3828	-931.7241	-1102.715	170.9909	2.659181
3834	-951.3521	-1121.71	170.3577	3.043258
3840	-936.4219	-1107.908	171.4861	2.349746
3846	-949.7144	-1120.675	170.9606	2.677872
3852	-949.5089	-1120.867	171.3584	2.430475
3858	-949.3144	-1120.761	171.4468	2.374639
3864	-949.5109	-1120.948	171.4369	2.380913
3870	-950.4526	-1121.686	171.2336	2.508716
3876	-942.9884	-1114.241	171.2522	2.4971
3882	-953.7395	-1124.519	170.7793	2.788767
3888	-953.4543	-1124.784	171.33	2.448366
3894	-949.2314	-1120.403	171.1716	2.547377
3900	-950.6473	-1121.331	170.6834	2.847088
3906	-941.6853	-1113.031	171.3457	2.438506
3912	-944.245	-1115.077	170.8322	2.756497
3918	-936.0409	-1107.775	171.7342	2.190613
3924	-937.8416	-1109.179	171.3373	2.443766
3930	-943.3917	-1114.729	171.3373	2.443766
3936	-952.1361	-1124.162	172.0256	1.999248
3942	-949.1062	-1120.229	171.1232	2.577434
3948	-940.5015	-1111.824	171.3227	2.452931
3954	-938.5779	-1109.687	171.1089	2.586278
3960	-938.0267	-1109.364	171.3375	2.443658
3966	-938.6635	-1110.101	171.4378	2.380366
3972	-942.645	-1113.612	170.967	2.673935
3978	-945.4386	-1116.135	170.6967	2.839022
3984	-945.3788	-1116.818	171.4387	2.379786
3990	-948.2153	-1119.337	171.1214	2.57855
3996	-939.8793	-1111.484	171.6048	2.274029
4002	-944.7648	-1115.888	171.1234	2.577318
4008	-949.9353	-1121.354	171.4189	2.392355
4014	-945.2273	-1116.634	171.4069	2.399887
4020	-934.0236	-1105.208	171.1848	2.539153
4026	-940.4866	-1111.873	171.3862	2.412957
4032	-954.3208	-1125.707	171.3862	2.412957
4038	-947.8608	-1119.059	171.1979	2.530978
4044	-928.9724	-1099.989	171.0162	2.643603
4050	-935.5512	-1106.719	171.168	2.549585
4056	-936.4556	-1107.981	171.5252	2.324883
4062	-938.2642	-1109.526	171.2613	2.49141
4068	-942.3109	-1113.591	171.2797	2.479886
4074	-935.4678	-1106.471	171.0032	2.651655
4080	-945.0263	-1116.267	171.2406	2.504359
4086	-938.4395	-1109.934	171.4943	2.344551
4092	-939.5336	-1110.707	171.1739	2.545969
4098	-949.087	-1120.261	171.1739	2.545969
4104	-938.318	-1109.832	171.514	2.332017
4110	-935.2514	-1106.243	170.9912	2.659006
4116	-944.3406	-1115.319	170.9781	2.667067
4122	-945.281	-1116.259	170.9781	2.667067
4128	-940.8467	-1112.115	171.2687	2.486818
4134	-944.5125	-1115.601	171.0885	2.598966
4140	-946.7471	-1117.836	171.0885	2.598966
4146	-946.0907	-1117.179	171.0885	2.598966
4152	-953.5684	-1124.311	170.7429	2.810976
4158	-945.4079	-1116.177	170.7696	2.794681
4164	-938.1369	-1109.674	171.5375	2.317015
4170	-947.2635	-1118.733	171.4698	2.360113
4176	-947.5084	-1118.91	171.4017	2.403213
4182	-950.7043	-1121.856	171.1518	2.559673
4188	-935.4187	-1106.634	171.2149	2.520382
4194	-944.7793	-1115.994	171.2149	2.520382
4200	-953.7366	-1124.789	171.0525	2.62121
4206	-942.0013	-1113.524	171.523	2.326259
4212	-946.076	-1116.894	170.8184	2.764929
4218	-948.1511	-1119.711	171.5604	2.302412
4224	-957.4437	-1128.939	171.4952	2.343964
4230	-945.399	-1116.898	171.4993	2.341369
4236	-942.0612	-1113.83	171.7685	2.168385
4242	-947.5455	-1117.974	170.4288	3.00067
4248	-937.8761	-1109.409	171.5325	2.320205
4254	-943.9743	-1115.486	171.5119	2.333313
4260	-937.0976	-1108.245	171.1472	2.562512
4266	-938.728	-1110.51	171.7816	2.159883
4272	-928.9025	-1100.293	171.39	2.410545
4278	-926.7073	-1098.145	171.4379	2.380278
4284	-944.8067	-1115.771	170.9642	2.675646
4290	-946.6266	-1117.345	170.7185	2.825769
4296	-944.9405	-1116.069	171.1282	2.57436
4302	-946.5789	-1117.818	171.2391	2.505276
4308	-940.5489	-1111.608	171.0586	2.617449
4314	-958.6769	-1129.93	171.253	2.496611
4320	-957.1326	-1128.177	171.0447	2.626055
4326	-950.9524	-1121.692	170.7392	2.813198
4332	-952.4663	-1123.214	170.7476	2.808074
4338	-950.2813	-1121.095	170.8142	2.767526
4344	-945.2457	-1117.136	171.8901	2.088899
4350	-938.8379	-1109.825	170.9869	2.661657
4356	-954.726	-1126.261	171.5351	2.31858
4362	-951.8307	-1122.791	170.9602	2.678119
4368	-951.3459	-1122.465	171.1187	2.58022
4374	-944.4055	-1115.631	171.226	2.513491
4380	-948.4832	-1119.709	171.226	2.513491
4386	-952.8919	-1123.97	171.0783	2.605256
4392	-945.0994	-1116.235	171.1357	2.569677
4398	-958.3008	-1129.222	170.9217	2.701736
4404	-943.702	-1114.951	171.2494	2.498834
4410	-953.0705	-1124.24	171.1699	2.548426
4416	-953.3914	-1123.967	170.5758	2.912218
4422	-944.8051	-1115.636	170.8309	2.757326
4428	-950.246	-1121.542	171.2964	2.469419
4434	-958.5151	-1130.129	171.6139	2.268187
4440	-956.0307	-1127.023	170.9927	2.658096
4446	-940.1322	-1111.473	171.3412	2.441283
4452	-945.8017	-1117.179	171.3777	2.41836
4458	-956.8073	-1127.532	170.7247	2.822002
4464	-946.74	-1117.375	170.6345	2.876721
4470	-958.3534	-1129.501	171.1478	2.562158
4476	-962.9189	-1134.067	171.1478	2.562158
4482	-946.4276	-1117.685	171.2573	2.493902
4488	-939.1753	-1110.585	171.4094	2.398343
4494	-954.2715	-1125.254	170.9821	2.664612
4500	-953.9497	-1125.33	171.3805	2.416557
4506	-956.5296	-1127.6	171.07	2.610364
4512	-947.6673	-1118.963	171.2953	2.470115
4518	-951.7029	-1122.532	170.8293	2.758273
4524	-940.0726	-1110.791	170.7183	2.825903
4530	-935.9027	-1107.363	171.4602	2.3662
4536	-937.0796	-1108.464	171.3841	2.414274
4542	-946.7298	-1118.178	171.4478	2.374047
4548	-948.1365	-1119.932	171.7952	2.151033
4554	-955.8093	-1126.839	171.0294	2.635446
4560	-939.1725	-1110.007	170.8344	2.755175
4566	-941.341	-1112.7	171.3588	2.430259
4572	-941.3535	-1112.712	171.3588	2.430259
4578	-932.9044	-1104.213	171.3089	2.461589
4584	-938.8339	-1110.343	171.5089	2.335258
4590	-937.1989	-1108.615	171.4165	2.393845
4596	-936.5321	-1108.056	171.5238	2.325783
4602	-934.2283	-1105.278	171.0501	2.622722
4608	-938.8463	-1110.396	171.5495	2.309396
4614	-948.7147	-1120.264	171.5495	2.309396
4620	-953.8661	-1125.416	171.5495	2.309396
4626	-936.6553	-1107.876	171.2207	2.51677
4632	-930.0086	-1101.436	171.4274	2.386936
4638	-939.3991	-1110.827	171.4274	2.386936
4644	-951.5986	-1122.333	170.7345	2.816078
4650	-950.993	-1121.92	170.9275	2.698157
4656	-960.6513	-1132.215	171.5638	2.300268
4662	-949.4623	-1120.298	170.8358	2.754344
4668	-950.3273	-1121.402	171.0745	2.607593
4674	-947.84	-1118.675	170.8355	2.754488
4680	-948.1997	-1120.082	171.8824	2.093956
4686	-952.6752	-1123.869	171.1937	2.533621
4692	-945.8335	-1117.121	171.288	2.47468
4698	-951.5009	-1122.851	171.3499	2.435819
4704	-933.0983	-1104.562	171.4637	2.363964
4710	-941.3424	-1112.05	170.7075	2.832458
4716	-942.928	-1114.37	171.442	2.377735
4722	-953.9652	-1125.266	171.3004	2.466925
4728	-954.6816	-1125.241	170.5595	2.922049
4734	-952.4737	-1123.985	171.5115	2.333582
4740	-950.5435	-1122.055	171.5115	2.333582
4746	-944.2522	-1115.606	171.3534	2.433647
4752	-949.1015	-1120.567	171.4656	2.362744
4758	-960.8946	-1132.334	171.4391	2.37954
4764	-966.5836	-1138.17	171.5865	2.285706
4770	-972.6611	-1144.075	171.4143	2.395211
4776	-968.6572	-1139.606	170.9489	2.685034
4782	-955.6264	-1126.52	170.8931	2.719268
4788	-960.2268	-1131.12	170.8931	2.719268
4794	-964.8466	-1136.352	171.5056	2.337326
4800	-954.2236	-1126.006	171.7821	2.159556
4806	-944.1393	-1115.173	171.0339	2.632669
4812	-944.9844	-1116.694	171.7097	2.206506
4818	-934.1003	-1105.69	171.5895	2.283802
4824	-952.5126	-1123.501	170.9889	2.660445
4830	-951.9659	-1123.642	171.676	2.22828
4836	-949.8653	-1121.172	171.3068	2.462909
4842	-947.0558	-1118.363	171.3068	2.462909
4848	-942.4055	-1113.417	171.0117	2.646363
4854	-951.5059	-1123.068	171.5621	2.301345
4860	-946.0198	-1117.372	171.3521	2.43443
4866	-946.2185	-1117.823	171.6048	2.274021
4872	-944.7142	-1115.801	171.0872	2.599774
4878	-950.1795	-1121.632	171.4523	2.371206
4884	-946.6852	-1118.094	171.4084	2.398949
4890	-949.373	-1120.693	171.3204	2.454395
4896	-953.9646	-1125.558	171.5936	2.281179
4902	-949.9181	-1121.12	171.202	2.528451
4908	-948.46	-1119.607	171.1473	2.562458
4914	-961.3261	-1132.025	170.6985	2.83793
4920	-949.2749	-1120.996	171.7213	2.198993
4926	-939.7158	-1111.067	171.351	2.435164
4932	-948.4514	-1120.117	171.6654	2.235099
4938	-970.8523	-1141.958	171.1055	2.588425
4944	-936.8088	-1107.753	170.9443	2.687853
4950	-946.1508	-1117.095	170.9443	2.687853
4956	-931.9126	-1102.698	170.7857	2.784887
4962	-937.5617	-1108.916	171.3541	2.433166
4968	-939.5359	-1110.962	171.4265	2.387488
4974	-937.0164	-1108.35	171.3331	2.44639
4980	-938.5776	-1110.529	171.9512	2.048597
4986	-951.2233	-1121.81	170.5868	2.905523
4992	-956.6989	-1128.441	171.7417	2.185799
4998	-949.7949	-1121.745	171.9505	2.049093
5004	-955.3088	-1126.717	171.4083	2.399021
5010	-948.2419	-1119.355	171.1127	2.583939
5016	-943.9615	-1114.922	170.9605	2.677897
5022	-956.7314	-1127.805	171.0734	2.608318
5028	-959.8759	-1131.591	171.7154	2.202795
5034	-944.7657	-1115.771	171.0051	2.650456
5040	-935.8096	-1107.478	171.6684	2.233178
5046	-956.5178	-1127.937	171.419	2.392271
5052	-948.3596	-1118.764	170.4045	3.015224
5058	-938.0119	-1109.569	171.557	2.304564
5064	-945.3464	-1116.741	171.395	2.407414
5070	-951.5473	-1122.643	171.0953	2.594707
5076	-941.9501	-1113.324	171.3743	2.420459
5082	-946.4197	-1117.474	171.0547	2.619866
5088	-944.9791	-1116.536	171.5572	2.304454
5094	-952.3659	-1123.923	171.5572	2.304454
5100	-950.6903	-1121.39	170.6998	2.837142
5106	-946.5545	-1117.832	171.2776	2.481189
5112	-950.3672	-1122.051	171.6838	2.223232
5118	-944.7119	-1116.285	171.5734	2.294115
5124	-932.2271	-1103.305	171.0783	2.605255
5130	-938.209	-1109.778	171.5693	2.296755
5136	-947.3513	-1118.776	171.4248	2.388618
5142	-946.3373	-1117.437	171.0993	2.592282
5148	-947.6841	-1118.941	171.2571	2.494037
5154	-953.5189	-1124.978	171.4593	2.366725
5160	-957.7722	-1129.411	171.6393	2.251885
5166	-958.2415	-1129.198	170.9569	2.680127
5172	-938.4069	-1110.076	171.6687	2.232981
5178	-940.4217	-1111.718	171.2967	2.469263
5184	-944.2705	-1115.418	171.1472	2.562568
5190	-943.337	-1114.197	170.86	2.739557
5196	-951.4883	-1123.412	171.9238	2.066736
5202	-950.9994	-1122.304	171.3049	2.464135
5208	-954.3985	-1125.865	171.4666	2.36215
5214	-948.3369	-1119.923	171.5862	2.28595
5220	-945.6308	-1116.758	171.1276	2.574684
5226	-958.0142	-1129.012	170.9976	2.655072
5232	-956.5087	-1127.404	170.8954	2.717843
5238	-945.7221	-1116.326	170.6038	2.895262
5244	-957.0153	-1127.858	170.8424	2.750294
5250	-944.3054	-1116.082	171.7762	2.163402
5256	-943.5129	-1115.092	171.5789	2.290599
5262	-947.3097	-1118.396	171.0868	2.600024
5268	-950.8879	-1121.975	171.0868	2.600024
5274	-953.8365	-1125.367	171.5302	2.321715
5280	-946.3425	-1117.903	171.5602	2.302565
5286	-944.8212	-1116.411	171.5902	2.283378
5292	-955.7821	-1127.254	171.4719	2.35877
5298	-941.5307	-1112.61	171.0795	2.604524
5304	-950.5515	-1121.324	170.7723	2.793055
5310	-960.5415	-1131.621	171.0795	2.604524
5316	-945.2248	-1116.368	171.1432	2.564995
5322	-956.3644	-1127.805	171.4402	2.378826
5328	-948.6603	-1119.925	171.2642	2.489582
5334	-937.9372	-1109.357	171.4194	2.392004
5340	-940.3874	-1111.317	170.9297	2.696815
5346	-941.6021	-1112.532	170.9297	2.696815
5352	-951.7714	-1122.68	170.9086	2.709775
5358	-953.074	-1123.912	170.8377	2.75319
5364	-947.6418	-1118.727	171.0851	2.601025
5370	-954.6876	-1125.739	171.0515	2.621831
5376	-952.6088	-1124.074	171.4656	2.362727
5382	-948.5294	-1120.185	171.6558	2.241234
5388	-953.9843	-1125.336	171.3519	2.434554
5394	-946.9176	-1118.109	171.1913	2.5351
5400	-956.8356	-1128.632	171.7969	2.149883
5406	-950.3742	-1122.313	171.939	2.056705
5412	-953.8339	-1124.682	170.8485	2.746591
5418	-945.6438	-1117.023	171.3795	2.417219
5424	-948.4795	-1119.866	171.3867	2.412658
5430	-952.1948	-1123.752	171.5577	2.304154
5436	-949.361	-1120.694	171.3333	2.446278
5442	-946.6178	-1118.133	171.5151	2.33132
5448	-944.0207	-1115.53	171.5091	2.335126
5454	-948.9137	-1120.523	171.6089	2.271404
5460	-954.8879	-1126.476	171.5879	2.284837
5466	-949.9579	-1121.546	171.5879	2.284837
5472	-939.5137	-1110.676	171.1625	2.553025
5478	-938.6825	-1109.996	171.3137	2.458562
5484	-940.4223	-1111.547	171.1248	2.576467
5490	-942.3372	-1113.669	171.3315	2.447409
5496	-946.1738	-1117.061	170.8872	2.722872
5502	-948.2925	-1119.969	171.6762	2.228123
5508	-954.6218	-1126.259	171.6376	2.252939
5514	-944.8092	-1116.312	171.5032	2.338852
5520	-935.133	-1106.062	170.9292	2.697124
5526	-940.9111	-1111.99	171.0786	2.605064
5532	-944.9296	-1116.008	171.0786	2.605064
5538	-939.3607	-1110.822	171.4609	2.365757
5544	-940.1162	-1111.67	171.5536	2.306734
5550	-947.963	-1119.444	171.4812	2.352866
5556	-940.6454	-1111.692	171.0469	2.624675
5562	-952.8206	-1123.868	171.0469	2.624675
5568	-952.7979	-1123.739	170.9409	2.689962
5574	-951.1771	-1122.46	171.2827	2.478023
5580	-941.6501	-1113.015	171.3651	2.42627
5586	-957.9625	-1129.838	171.875	2.098804
5592	-967.4124	-1138.36	170.9476	2.685841
5598	-958.2673	-1129.545	171.2781	2.480925
5604	-956.6319	-1128.098	171.4665	2.362183
5610	-948.8202	-1119.611	170.7912	2.781524
5616	-943.4864	-1114.839	171.3528	2.434013
5622	-946.1618	-1117.825	171.6632	2.236491
5628	-945.282	-1116.473	171.1906	2.535543
5634	-949.2929	-1121.069	171.7766	2.163148
5640	-949.6006	-1121.183	171.5826	2.28825
5646	-946.786	-1117.97	171.1836	2.539917
5652	-952.3015	-1124.012	171.7102	2.206192
5658	-938.1977	-1109.651	171.4537	2.370304
5664	-938.2604	-1109.58	171.3194	2.455028
5670	-940.0673	-1110.814	170.7469	2.808539
5676	-941.761	-1113.199	171.4384	2.37997
5682	-952.5996	-1123.927	171.3271	2.450148
5688	-950.4139	-1122.229	171.8156	2.137712
5694	-961.6747	-1133.263	171.5885	2.284466
5700	-944.702	-1115.708	171.0062	2.649754
5706	-945.9705	-1117.165	171.1946	2.533034
5712	-938.6416	-1109.422	170.7809	2.787823
5718	-934.4466	-1106.066	171.6199	2.264344
5724	-944.8912	-1115.956	171.0643	2.613929
5730	-936.9834	-1108.624	171.6406	2.251056
5736	-939.9691	-1110.727	170.7579	2.801836
5742	-943.5926	-1114.93	171.3377	2.443527
5748	-936.6011	-1107.939	171.3377	2.443527
5754	-947.277	-1118.365	171.0878	2.599362
5760	-946.395	-1117.483	171.0878	2.599362
5766	-964.0808	-1134.679	170.5987	2.898377
5772	-953.8257	-1124.776	170.9503	2.684164
5778	-950.5424	-1122.149	171.6064	2.272988
5784	-939.6909	-1111.103	171.4122	2.396575
5790	-939.9661	-1111.785	171.8184	2.135894
5796	-946.4715	-1117.173	170.702	2.835832
5802	-942.6859	-1114.383	171.6971	2.214658
5808	-934.8255	-1105.874	171.0485	2.623672
5814	-944.4078	-1115.583	171.1755	2.544921
5820	-947.6792	-1119.425	171.7459	2.183058
5826	-949.3229	-1120.168	170.845	2.748709
5832	-946.2528	-1117.101	170.8487	2.746475
5838	-955.1866	-1126.403	171.2167	2.51928
5844	-947.2919	-1118.807	171.5152	2.331227
5850	-947.5041	-1119.019	171.5152	2.331227
5856	-942.496	-1114.03	171.534	2.319251
5862	-958.0148	-1128.748	170.733	2.81697
5868	-953.3684	-1124.105	170.7369	2.814583
5874	-941.9748	-1113.242	171.2675	2.487532
5880	-942.5214	-1114.012	171.4903	2.347089
5886	-944.2607	-1115.908	171.647	2.246919
5892	-942.5462	-1114.049	171.5027	2.339189
5898	-935.269	-1106.479	171.21	2.52348
5904	-941.4907	-1112.701	171.21	2.52348
5910	-948.7817	-1119.992	171.21	2.52348
5916	-948.312	-1119.029	170.7173	2.82654
5922	-942.5126	-1113.199	170.6862	2.845405
5928	-943.6963	-1114.502	170.8055	2.772814
5934	-950.4939	-1122.045	171.5508	2.308579
5940	-957.7885	-1129.213	171.4247	2.388632
5946	-947.6311	-1119.05	171.419	2.392274
5952	-955.6619	-1126.595	170.9334	2.694564
5958	-940.6945	-1111.851	171.1566	2.556719
5964	-939.0544	-1110.383	171.329	2.448998
5970	-940.2874	-1111.515	171.2276	2.512465
5976	-943.7059	-1114.608	170.9024	2.713585
5982	-941.7544	-1112.492	170.7376	2.814186
5988	-954.6914	-1125.394	170.7031	2.835164
5994	-947.6959	-1118.699	171.0027	2.651929
6000	-954.5792	-1126.137	171.5582	2.303804
6006	-957.1316	-1128.224	171.0923	2.596565
6012	-951.1249	-1122.517	171.392	2.409283
6018	-951.8225	-1123.3	171.4779	2.35495
6024	-947.9831	-1118.694	170.7111	2.830264
6030	-957.5832	-1128.659	171.0761	2.606644
6036	-943.0148	-1114.084	171.0691	2.610936
6042	-929.8558	-1101.433	171.5769	2.29188
6048	-934.1916	-1105.207	171.0159	2.64379
6054	-944.2857	-1115.313	171.0269	2.636989
6060	-941.0088	-1112.582	171.5736	2.294002
6066	-951.2114	-1122.371	171.1594	2.55498
6072	-954.7328	-1125.192	170.4587	2.982708
6078	-955.3547	-1126.537	171.1823	2.540728
6084	-945.432	-1116.427	170.9955	2.656367
6090	-941.6002	-1113.126	171.5256	2.324592
6096	-943.3686	-1114.506	171.1373	2.568671
6102	-937.6625	-1109.149	171.4868	2.349274
6108	-943.8213	-1114.774	170.9531	2.68248
6114	-952.4196	-1124.088	171.6681	2.233369
6120	-951.5198	-1122.992	171.4725	2.358394
6126	-954.2264	-1125.387	171.1602	2.554451
6132	-964.3316	-1135.321	170.9892	2.660227
6138	-955.0457	-1126.547	171.5011	2.34024
6144	-948.6402	-1119.79	171.1499	2.560862
6150	-937.8925	-1108.919	171.0268	2.637073
6156	-944.4904	-1115.93	171.44	2.37898
6162	-952.5086	-1124.288	171.7797	2.16113
6168	-954.7733	-1125.85	171.0767	2.606242
6174	-957.1337	-1128.506	171.3723	2.42174
6180	-953.9505	-1125.323	171.3723	2.42174
6186	-953.6377	-1124.956	171.3185	2.455544
6192	-949.3184	-1120.637	171.3185	2.455544
6198	-948.7862	-1120.671	171.8852	2.092103
6204	-952.0793	-1123.727	171.648	2.246266
6210	-945.7119	-1117.163	171.4513	2.371826
6216	-942.296	-1113.421	171.1253	2.576156
6222	-944.3122	-1115.414	171.1023	2.590401
6228	-946.3364	-1117.818	171.482	2.352336
6234	-945.8792	-1116.933	171.0539	2.620317
6240	-950.6283	-1121.9	171.2719	2.484781
6246	-955.5046	-1126.157	170.6519	2.866153
6252	-941.6807	-1113.252	171.5711	2.295565
6258	-942.4929	-1113.694	171.2011	2.529033
6264	-929.6906	-1101.098	171.4069	2.399893
6270	-945.5685	-1117.826	172.2574	1.842537
6276	-948.5117	-1120.627	172.1153	1.939133
6282	-956.6508	-1128.549	171.8977	2.083902
6288	-954.9538	-1126.204	171.2499	2.498526
6294	-953.2402	-1124.305	171.0645	2.613769
6300	-947.5878	-1119.215	171.6272	2.259641
6306	-943.3894	-1114.89	171.5007	2.340447
6312	-945.8205	-1117.321	171.5007	2.340447
6318	-941.5861	-1112.587	171.0005	2.653284
6324	-954.1011	-1124.577	170.4764	2.972099
6330	-940.3671	-1111.562	171.1953	2.53262
6336	-954.7452	-1126.155	171.4102	2.397806
6342	-944.9714	-1116.375	171.4038	2.401887
6348	-953.1766	-1124.534	171.3579	2.430821
6354	-962.2168	-1133.282	171.0652	2.613377
6360	-954.9816	-1126.152	171.1708	2.547847
6366	-941.7027	-1112.69	170.9873	2.661441
6372	-941.6902	-1113.266	171.5757	2.292622
6378	-948.8985	-1120.392	171.493	2.345333
6384	-945.4618	-1116.531	171.069	2.611024
6390	-938.2718	-1109.341	171.069	2.611024
6396	-943.6865	-1115.147	171.4601	2.366243
6402	-943.7693	-1114.846	171.0766	2.606337
6408	-947.8853	-1118.671	170.7857	2.784876
6414	-961.6826	-1132.547	170.8648	2.736575
6420	-941.5519	-1112.963	171.4114	2.397081
6426	-936.2568	-1107.668	171.4114	2.397081
6432	-936.3204	-1107.374	171.0538	2.620417
6438	-949.3082	-1120.966	171.6577	2.240034
6444	-942.9621	-1114.62	171.6577	2.240034
6450	-956.5738	-1127.607	171.0335	2.632924
6456	-954.2223	-1125.327	171.1042	2.589231
6462	-951.5296	-1123.357	171.8269	2.130326
6468	-956.147	-1127.506	171.3592	2.429992
6474	-948.6627	-1119.91	171.2473	2.500141
6480	-950.2567	-1121.795	171.5382	2.316599
6486	-934.6417	-1105.635	170.993	2.657925
6492	-947.1243	-1118.927	171.8022	2.146424
6498	-944.7146	-1116.49	171.775	2.164136
6504	-949.7493	-1120.983	171.2339	2.508514
6510	-952.2011	-1123.135	170.9336	2.694435
6516	-948.9	-1120.549	171.649	2.245661
6522	-951.2426	-1122.621	171.3788	2.417629
6528	-950.0802	-1121.219	171.1386	2.567895
6534	-937.3259	-1109.119	171.7927	2.152664
6540	-936.1811	-1107.201	171.0204	2.641028
6546	-947.4868	-1118.533	171.0464	2.625001
6552	-941.6423	-1112.689	171.0464	2.625001
6558	-944.4312	-1115.478	171.0464	2.625001
6564	-949.4318	-1120.91	171.4781	2.354844
6570	-950.6791	-1121.857	171.1781	2.543322
6576	-956.5893	-1127.767	171.1781	2.543322
6582	-948.1069	-1119.347	171.2403	2.504562
6588	-941.0616	-1112.087	171.0256	2.63783
6594	-951.6753	-1122.985	171.3097	2.461113
6600	-940.8344	-1111.548	170.7132	2.829024
6606	-937.8548	-1108.97	171.1151	2.582451
6612	-938.6975	-1110.264	171.566	2.298821
6618	-956.9068	-1128.393	171.4861	2.349764
6624	-958.6416	-1130.592	171.9507	2.048926
6630	-958.9514	-1130.343	171.3917	2.409498
6636	-973.8535	-1145.219	171.3652	2.426214
6642	-948.7924	-1120.658	171.8653	2.105201
6648	-956.8638	-1128.189	171.3247	2.451658
6654	-943.8316	-1115.156	171.3247	2.451658
6660	-936.8019	-1107.948	171.1464	2.563049
6666	-943.3121	-1114.245	170.9333	2.694593
6672	-943.0786	-1114.525	171.446	2.37518
6678	-949.9761	-1120.565	170.5889	2.904269
6684	-947.6263	-1118.862	171.2355	2.507542
6690	-944.7356	-1115.817	171.0819	2.603019
6696	-950.0786	-1121.027	170.9483	2.685411
6702	-946.2519	-1117.892	171.6399	2.251508
6708	-946.395	-1117.847	171.4521	2.371291
6714	-945.6509	-1117.135	171.4838	2.351177
6720	-946.8809	-1118.221	171.3402	2.441956
6726	-947.5943	-1118.416	170.8213	2.763177
6732	-957.1643	-1127.81	170.6452	2.870237
6738	-944.8498	-1116.339	171.4888	2.348056
6744	-959.9441	-1131.099	171.155	2.557677
6750	-945.1289	-1116.342	171.213	2.52159
6756	-960.1113	-1131.57	171.4582	2.367432
6762	-949.9517	-1121.047	171.0949	2.595006
6768	-950.5159	-1121.611	171.0949	2.595006
6774	-955.5988	-1127.248	171.6489	2.245691
6780	-938.1187	-1109.768	171.6489	2.245691
6786	-948.76	-1120.229	171.4693	2.360415
