Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
204	-350.7284	-521.5505	170.8221	1.648385	1.693892
210	-354.2341	-524.7093	170.4752	2.165578	1.571161
216	-346.1248	-516.6168	170.492	2.466116	1.328702
222	-343.2838	-513.9064	170.6226	1.955597	1.616727
228	-347.3348	-517.8782	170.5434	2.256735	1.452056
234	-341.7257	-512.1727	170.4471	2.146803	1.605369
240	-357.6792	-527.9793	170.3001	2.799705	1.211783
246	-352.9	-522.9575	170.0575	3.028083	1.223829
252	-354.1008	-524.1787	170.078	3.207348	1.044986
258	-357.425	-526.2267	168.8017	4.722383	0.7782472
264	-353.1409	-522.4171	169.2762	4.056382	0.9987269
270	-362.0038	-531.6906	169.6869	3.617897	1.026158
276	-381.3901	-551.7555	170.3655	2.989591	0.9759207
282	-367.3686	-537.8904	170.5218	2.518063	1.262136
288	-357.3705	-527.5618	170.1913	3.033664	1.101534
294	-349.9528	-520.0075	170.0547	3.169986	1.101776
300	-351.0845	-521.0823	169.9978	3.169986	1.152862
306	-349.3633	-519.5397	170.1764	3.116308	1.03786
312	-347.0581	-517.6634	170.6053	2.630601	1.091438
318	-346.6654	-517.0946	170.4292	2.746422	1.145938
324	-349.2373	-519.6068	170.3695	2.806143	1.145938
330	-355.4008	-525.6694	170.2686	2.931192	1.124341
336	-357.2285	-527.1338	169.9053	3.246965	1.16656
342	-344.3679	-514.2108	169.8429	3.650266	0.8196172
348	-343.5423	-513.8728	170.3305	3.039332	0.9606355
354	-348.1498	-518.542	170.3922	2.735743	1.187654
360	-348.2841	-519.1778	170.8936	2.100552	1.299554
366	-341.3432	-511.8271	170.4839	2.234893	1.51341
372	-358.8477	-529.0213	170.1736	2.941731	1.198547
378	-362.5303	-533.3982	170.8679	2.036026	1.371692
384	-345.5356	-516.6501	171.1145	1.608587	1.510216
390	-347.647	-518.2231	170.5761	2.486312	1.243323
396	-345.8268	-516.4313	170.6044	2.486312	1.219468
402	-347.6614	-518.7537	171.0923	1.945164	1.264112
408	-345.1731	-516.1372	170.9642	2.123831	1.2218
414	-343.352	-513.7268	170.3749	2.790882	1.154668
420	-343.8162	-513.0104	169.1942	4.218162	0.9150848
426	-347.0233	-517.0731	170.0498	3.246023	1.034846
432	-348.4305	-517.9504	169.5199	4.061917	0.6870794
438	-351.1483	-520.3088	169.1605	4.219684	0.9497758
444	-357.2978	-527.312	170.0142	3.318891	0.9981995
450	-355.7078	-526.1792	170.4714	2.661188	1.183676
456	-355.0429	-525.7641	170.7211	2.165301	1.38544
462	-364.6953	-535.0455	170.3502	2.565503	1.362433
468	-370.7133	-541.2866	170.5733	2.565503	1.178252
474	-375.1988	-545.4201	170.2213	3.003172	1.101937
480	-339.6297	-509.0638	169.434	3.997683	0.8934775
486	-342.476	-512.0842	169.6082	3.958113	0.7142369
492	-353.1032	-523.2749	170.1717	3.026859	1.12543
498	-354.8577	-524.705	169.8473	3.351322	1.12543
504	-358.7492	-529.1131	170.364	2.947252	1.019857
510	-346.9495	-517.6363	170.6868	2.393573	1.228225
516	-355.881	-526.3872	170.5062	2.106752	1.591487
522	-355.4967	-526.8323	171.3356	2.007096	0.9885053
528	-344.2122	-514.5529	170.3407	2.933587	1.055503
534	-359.6011	-529.4935	169.8924	3.08382	1.314083
540	-342.2121	-512.8667	170.6546	2.480951	1.18111
546	-341.8731	-512.2292	170.3561	2.826739	1.139569
552	-356.6519	-526.6181	169.9662	3.356602	1.008418
558	-354.999	-525.8129	170.814	1.997673	1.443273
564	-361.9387	-531.7992	169.8605	3.003478	1.40291
570	-355.896	-526.4116	170.5156	2.720253	1.091493
576	-353.6469	-524.3835	170.7366	2.256221	1.300664
582	-360.3305	-531.1287	170.7982	2.275984	1.233428
588	-346.473	-516.7716	170.2987	2.312982	1.592463
594	-352.8961	-523.5905	170.6944	2.312982	1.288806
600	-351.8338	-521.9982	170.1645	2.815348	1.311207
606	-350.411	-521.1632	170.7521	2.227674	1.311207
612	-348.416	-519.0439	170.6279	2.1332	1.481687
618	-347.4988	-518.2459	170.7472	1.954701	1.52606
624	-346.2868	-516.8244	170.5376	1.518595	1.978776
630	-350.1848	-520.9232	170.7384	1.920895	1.557577
636	-353.5796	-524.1828	170.6032	2.007895	1.592855
642	-358.2546	-528.8834	170.6289	1.982246	1.592855
648	-347.814	-518.7808	170.9669	1.948365	1.362783
654	-347.6345	-518.2905	170.6559	2.400128	1.248633
660	-350.9935	-521.789	170.7956	2.219057	1.282895
666	-347.5873	-518.6111	171.0238	1.81725	1.420666
672	-351.5739	-522.1629	170.5889	2.304482	1.379966
678	-350.0503	-520.2119	170.1616	2.926197	1.222009
684	-353.3325	-523.4248	170.0924	2.904185	1.297634
690	-351.3986	-521.7162	170.3176	2.835002	1.166246
696	-349.5904	-520.2684	170.678	2.386954	1.241214
702	-343.2923	-513.9943	170.702	2.386954	1.220971
708	-346.1119	-516.8395	170.7276	2.009086	1.500028
714	-362.3149	-532.5839	170.2689	2.716273	1.306846
720	-354.5826	-525.0213	170.4388	2.545753	1.307399
726	-350.6623	-521.3193	170.657	2.390011	1.256163
732	-349.4698	-520.1346	170.6648	2.280117	1.339199
738	-353.4649	-524.3339	170.8689	1.872125	1.49676
744	-351.2624	-521.0705	169.8081	3.680307	0.8255966
750	-356.9485	-527.3307	170.3822	2.546259	1.352353
756	-350.599	-521.5228	170.9238	1.752361	1.545107
762	-371.901	-541.9987	170.0977	2.962916	1.244811
768	-359.283	-529.4478	170.1648	3.0851	1.078456
774	-353.1093	-523.6667	170.5574	2.705218	1.066553
780	-346.5832	-516.8111	170.2279	3.034715	1.066553
786	-353.1278	-523.302	170.1742	3.08838	1.066553
792	-354.3083	-524.5333	170.225	3.198492	0.9026846
798	-343.2965	-514.1217	170.8252	2.538086	0.9674773
804	-356.6538	-526.6403	169.9864	3.084399	1.236273
810	-362.7012	-532.8725	170.1713	3.240491	0.9157608
816	-345.4688	-515.9109	170.4422	2.708143	1.168237
822	-345.0919	-515.8501	170.7582	2.316229	1.233265
828	-341.7734	-512.4945	170.7211	2.378636	1.211866
834	-350.777	-521.7024	170.9254	2.332405	1.071078
840	-348.1209	-518.8419	170.7211	2.267753	1.303921
846	-352.7397	-523.2509	170.5112	2.045101	1.632542
852	-351.9521	-522.5503	170.5983	2.386304	1.307348
858	-351.4231	-522.3343	170.9111	2.214596	1.189578
864	-350.0842	-521.0239	170.9397	2.014701	1.33168
870	-346.2855	-516.895	170.6095	1.654249	1.838131
876	-342.5335	-513.6484	171.1149	1.654249	1.475631
882	-341.0151	-511.8473	170.8322	2.471218	1.027505
888	-343.2833	-514.2216	170.9383	2.471218	0.9182805
894	-338.1483	-508.6114	170.4631	2.895605	0.9721491
900	-350.1362	-519.4951	169.3589	4.070371	0.8962357
906	-344.0303	-514.0186	169.9883	3.440986	0.8962357
912	-347.2134	-518.1603	170.9469	2.237166	1.13847
918	-348.3145	-519.2405	170.9261	1.983027	1.367641
924	-351.4042	-522.2382	170.834	2.440983	1.054885
930	-341.3978	-512.0583	170.6605	2.577788	1.089238
936	-340.9803	-512.085	171.1047	2.065221	1.151021
942	-340.8605	-511.1173	170.2567	2.764838	1.277184
948	-362.1064	-532.5927	170.4863	2.674655	1.158932
954	-353.5188	-524.1148	170.596	2.301204	1.376973
960	-364.1065	-534.6318	170.5252	2.604446	1.186169
966	-359.6424	-529.7049	170.0625	3.067214	1.186169
972	-360.4605	-531.2327	170.7721	2.555308	1.003818
978	-349.1869	-519.702	170.5151	2.320608	1.42482
984	-359.8165	-530.1324	170.3159	2.752866	1.238051
990	-369.7846	-540.0065	170.2219	2.464499	1.537563
996	-363.2292	-533.9713	170.7421	2.464966	1.117752
1002	-353.9878	-524.5339	170.5462	2.800786	0.9842183
1008	-363.6414	-534.1124	170.471	2.980502	0.8706132
1014	-353.7584	-524.0239	170.2655	3.152471	0.9088682
1020	-359.2104	-529.7274	170.5169	2.593703	1.202562
1026	-353.1826	-523.8433	170.6608	2.583001	1.084173
1032	-377.8388	-548.3261	170.4873	1.770685	1.84208
1038	-371.7087	-542.9012	171.1925	1.814613	1.289008
1044	-360.3745	-530.7087	170.3342	2.481162	1.440432
1050	-364.8062	-535.4641	170.6579	2.490354	1.170053
1056	-363.3074	-534.0164	170.7091	1.733463	1.713717
1062	-344.5904	-515.17	170.5797	2.287226	1.400671
1068	-343.038	-513.2609	170.2229	2.525621	1.491181
1074	-343.2877	-513.5482	170.2606	2.948075	1.116335
1080	-344.9166	-515.4281	170.5116	2.836625	0.9829442
1086	-355.6098	-526.5299	170.92	2.235503	1.163652
1092	-342.3112	-512.7498	170.4386	2.716919	1.163652
1098	-343.925	-514.0355	170.1106	3.11549	1.100498
1104	-348.685	-518.4235	169.7385	3.437336	1.145798
1110	-345.788	-516.4271	170.6391	2.536666	1.145798
1116	-351.1968	-521.1513	169.9544	3.409952	0.9663269
1122	-352.3016	-522.2843	169.9827	3.427889	0.9170691
1128	-352.8377	-522.6012	169.7634	3.695672	0.861597
1134	-362.4408	-531.5596	169.1188	4.338332	0.863979
1140	-354.2368	-524.0514	169.8146	3.717102	0.7674568
1146	-353.5769	-524.1178	170.5409	2.900861	0.8819349
1152	-351.4222	-521.3967	169.9744	3.467364	0.8819349
1158	-348.4664	-518.6877	170.2212	3.047679	1.060601
1164	-352.0865	-522.2887	170.2022	3.02221	1.101967
1170	-346.799	-516.9923	170.1934	3.182184	0.9546888
1176	-350.2491	-521.1045	170.8553	2.318385	1.147645
1182	-348.8163	-519.0582	170.2419	2.931792	1.147645
1188	-357.8106	-528.1197	170.3091	2.616756	1.354418
1194	-368.5857	-539.4679	170.8822	1.89532	1.469288
1200	-361.2792	-532.0022	170.723	2.308374	1.269085
1206	-358.7411	-529.717	170.9759	2.055548	1.269085
1212	-352.2026	-522.9674	170.7649	1.975632	1.497195
1218	-350.424	-521.0515	170.6275	2.476986	1.207816
1224	-342.2164	-513.0573	170.841	2.137694	1.312137
1230	-355.176	-525.215	170.039	2.977388	1.281437
1236	-350.3426	-520.7139	170.3714	2.977388	0.9823683
1242	-348.6622	-518.3558	169.6937	3.221816	1.362604
1248	-356.3055	-526.8996	170.5941	2.627549	1.104556
1254	-349.3472	-520.1312	170.784	1.95962	1.494834
1260	-346.7873	-517.3848	170.5975	2.432467	1.270274
1266	-357.1938	-527.6516	170.4579	2.412989	1.397591
1272	-349.6458	-520.0577	170.4119	2.525498	1.345211
1278	-351.5507	-521.7459	170.1952	2.923635	1.195505
1284	-343.275	-514.1154	170.8403	2.037626	1.39204
1290	-355.4979	-526.837	171.3391	1.818003	1.162251
1296	-352.9539	-523.8532	170.8993	1.765296	1.553637
1302	-343.5371	-514.2836	170.7465	1.671897	1.730691
1308	-349.932	-520.6946	170.7626	1.655861	1.730691
1314	-351.4206	-522.1388	170.7182	2.21559	1.348088
1320	-353.9611	-523.9166	169.9555	3.330842	1.044004
1326	-357.2044	-527.3238	170.1194	3.345608	0.8544945
1332	-361.8901	-531.7756	169.8855	3.177335	1.24298
1338	-354.1275	-524.4966	170.3691	2.890126	1.069732
1344	-355.1048	-524.519	169.4142	3.607551	1.277022
1350	-341.4446	-511.3601	169.9155	3.379381	1.035783
1356	-345.2218	-515.4352	170.2134	3.115877	1.001994
1362	-350.2343	-520.7478	170.5135	2.01963	1.649235
1368	-352.2627	-523.0402	170.7775	1.755617	1.649235
1374	-339.1807	-510.0768	170.8961	2.141272	1.264118
1380	-359.4055	-529.4883	170.0828	2.954626	1.264118
1386	-355.5572	-526.4298	170.8727	2.236876	1.20348
1392	-352.443	-522.8443	170.4013	2.126305	1.653158
1398	-354.7981	-525.2137	170.4156	2.039828	1.704585
1404	-349.3953	-520.3433	170.948	1.793473	1.496447
1410	-345.6015	-516.7511	171.1496	1.796036	1.338665
1416	-343.3548	-514.4334	171.0786	2.215392	1.036678
1422	-348.8107	-519.5844	170.7737	2.157794	1.349905
1428	-353.5129	-524.5287	171.0158	1.841266	1.408294
1434	-356.8053	-527.3179	170.5126	2.344494	1.408294
1440	-357.1245	-527.9256	170.801	2.179908	1.310304
1446	-362.5473	-533.1871	170.6398	2.272204	1.365328
1452	-360.0068	-530.6187	170.6119	2.406913	1.279491
1458	-350.1318	-520.8342	170.7023	2.226105	1.352331
1464	-357.493	-528.2223	170.7294	2.200449	1.351255
1470	-345.7892	-516.1982	170.409	2.544507	1.332328
1476	-352.105	-522.2034	170.0984	2.643301	1.496296
1482	-347.703	-518.5122	170.8091	2.233502	1.259797
1488	-347.2729	-517.648	170.3751	2.310702	1.537994
1494	-357.0098	-527.7739	170.7641	1.918532	1.540354
1500	-353.112	-523.6492	170.5372	2.110136	1.566327
1506	-341.9131	-512.4165	170.5034	2.586885	1.219895
1512	-350.8018	-521.5725	170.7707	1.643293	1.733817
1518	-349.6169	-520.2061	170.5893	1.856109	1.711674
1524	-358.8321	-529.8762	171.0441	1.577734	1.585059
1530	-373.1769	-543.3918	170.2149	2.911758	1.188733
1536	-378.8314	-548.9939	170.1625	2.783528	1.338355
1542	-357.4679	-528.3227	170.8548	1.974235	1.429976
1548	-356.2671	-527.3214	171.0542	1.774761	1.429976
1554	-355.005	-526.0832	171.0782	1.725188	1.449571
1560	-356.082	-527.1571	171.0751	1.708959	1.464307
1566	-352.146	-522.728	170.5819	2.202115	1.464307
1572	-347.9649	-518.5987	170.6338	2.249877	1.387615
1578	-356.1351	-527.118	170.9829	2.1003	1.225892
1584	-368.5428	-539.1407	170.598	2.203681	1.450913
1590	-347.6987	-518.08	170.3813	2.421601	1.449939
1596	-357.9644	-528.6759	170.7116	2.258001	1.319478
1602	-355.1353	-525.6873	170.5519	2.279807	1.427849
1608	-358.8741	-529.7804	170.9063	2.02285	1.351744
1614	-358.583	-529.4751	170.8921	2.127847	1.278486
1620	-357.4077	-528.0072	170.5994	2.304508	1.371701
1626	-359.1098	-529.6018	170.492	2.403717	1.378165
1632	-343.5712	-513.3007	169.7295	3.488067	1.108254
1638	-347.5602	-517.825	170.2648	2.738411	1.29222
1644	-342.7084	-513.2921	170.5837	2.39261	1.314019
1650	-350.1274	-520.9271	170.7997	2.279476	1.229268
1656	-345.7222	-516.2706	170.5483	2.596632	1.172893
1662	-346.1894	-516.7238	170.5344	1.98524	1.658907
1668	-344.5575	-515.081	170.5235	2.830405	0.9771195
1674	-338.1935	-508.6965	170.503	2.830405	0.9978927
1680	-344.6196	-514.7794	170.1598	3.168039	1.003456
1686	-342.5411	-512.8374	170.2963	3.114537	0.9167757
1692	-348.2922	-518.0198	169.7276	3.496202	1.102549
1698	-350.9287	-521.5484	170.6197	2.358402	1.31257
1704	-366.6496	-536.2227	169.5731	3.398414	1.317883
1710	-361.7343	-531.9577	170.2234	2.419954	1.569274
1716	-359.3846	-530.1787	170.7941	2.265746	1.245461
1722	-358.6869	-528.9163	170.2294	2.204463	1.719826
1728	-354.5261	-525.1815	170.6554	1.743042	1.744748
1734	-364.1528	-534.8585	170.7056	1.445147	1.915141
1740	-352.8662	-523.8335	170.9674	1.428122	1.746797
1746	-351.0887	-522.0656	170.9769	1.722451	1.527902
1752	-364.525	-534.9722	170.4473	1.790115	1.856223
1758	-354.0287	-524.2201	170.1914	2.002756	1.885744
1764	-375.204	-546.2924	171.0885	1.595498	1.539344
1770	-365.6445	-536.5887	170.9442	1.605097	1.637622
1776	-352.8448	-522.9324	170.0876	2.843933	1.349876
1782	-354.7067	-524.9381	170.2314	3.067701	1.031737
1788	-357.1375	-527.6653	170.5278	2.619502	1.170883
1794	-338.6703	-509.5465	170.8762	2.271036	1.170883
1800	-350.7012	-521.2285	170.5273	2.560515	1.221938
1806	-351.9575	-522.157	170.1996	2.560515	1.48244
1812	-354.3796	-524.8282	170.4486	1.865997	1.803112
1818	-351.8158	-522.3534	170.5376	1.744964	1.825185
1824	-355.7849	-526.3931	170.6081	1.670153	1.828143
1830	-352.1609	-523.1619	171.001	1.787634	1.460827
1836	-355.1428	-525.2187	170.0759	1.787634	2.106342
1842	-354.5081	-525.0394	170.5313	1.902429	1.719904
1848	-349.5801	-520.7757	171.1956	1.620448	1.43989
1854	-345.2617	-516.1084	170.8466	1.886905	1.502426
1860	-353.9632	-524.5352	170.572	2.059175	1.578218
1866	-343.8032	-514.7268	170.9235	2.018584	1.341454
1872	-349.0107	-519.8445	170.8338	2.289539	1.191639
1878	-350.2049	-521.2748	171.0699	1.986353	1.248489
1884	-349.3609	-520.0965	170.7356	2.112478	1.415268
1890	-348.2045	-518.5752	170.3707	2.914306	1.045282
1896	-344.7848	-515.4596	170.6747	2.370401	1.257719
1902	-360.4872	-530.8296	170.3424	1.907645	1.847532
1908	-354.3643	-525.0678	170.7034	1.54046	1.851773
1914	-360.3531	-531.0769	170.7238	2.201083	1.355138
1920	-369.411	-540.4923	171.0814	1.836661	1.360596
1926	-357.5758	-528.1956	170.6198	1.499266	1.936542
1932	-359.3089	-529.8553	170.5465	2.463864	1.286411
1938	-371.3891	-541.6136	170.2244	2.785912	1.286411
1944	-373.837	-542.7439	168.907	4.548901	0.86547
1950	-370.7388	-540.436	169.6972	3.633259	1.000824
1956	-369.0649	-539.197	170.1321	3.199821	0.9993658
1962	-356.4574	-526.9231	170.4657	2.897399	0.9676543
1968	-360.4852	-530.9817	170.4965	2.400059	1.377456
1974	-359.0858	-529.8973	170.8115	2.088093	1.375118
1980	-358.0116	-528.6887	170.677	2.232779	1.367069
1986	-351.6925	-522.1974	170.5049	2.404946	1.367069
1992	-350.0855	-520.4049	170.3194	2.931438	1.077584
1998	-344.588	-514.6846	170.0966	3.154206	1.077584
2004	-349.0749	-518.8986	169.8237	3.486631	1.0207
2010	-351.8475	-521.9135	170.066	3.486631	0.7362477
2016	-348.4195	-518.1148	169.6952	3.68631	0.9483706
2022	-351.9064	-522.2418	170.3354	2.896763	1.094875
2028	-350.2183	-520.704	170.4858	2.351655	1.423491
2034	-350.2702	-521.0335	170.7634	2.075911	1.422041
2040	-363.5853	-533.8838	170.2985	2.046488	1.782033
2046	-357.3588	-528.1908	170.832	2.044132	1.393478
2052	-350.7322	-521.5018	170.7696	2.399145	1.152072
2058	-344.8133	-514.9566	170.1434	3.17383	1.013984
2064	-359.9232	-529.9538	170.0306	3.309169	0.9914951
2070	-349.4348	-520.3627	170.9279	1.745828	1.546937
2076	-350.1428	-520.0218	169.879	1.912596	2.153357
2082	-349.8766	-520.1319	170.2553	2.195609	1.707796
2088	-351.6091	-522.3629	170.7538	1.460852	1.871779
2094	-348.0464	-518.6893	170.643	1.628231	1.833024
2100	-355.0957	-525.5743	170.4786	2.592166	1.236366
2106	-354.3885	-524.743	170.3546	2.760487	1.198742
2112	-359.4836	-529.9498	170.4663	2.71859	1.137731
2118	-363.5342	-534.0266	170.4925	2.71859	1.114175
2124	-355.8074	-525.5344	169.727	3.767922	0.8172798
2130	-348.2874	-518.6746	170.3871	3.13001	0.7878203
2136	-349.9104	-519.929	170.0186	3.13001	1.169686
2142	-357.1802	-527.5581	170.3779	2.060351	1.716718
2148	-365.7559	-536.1221	170.3662	1.836483	1.879932
2154	-354.1761	-524.8972	170.7211	1.949069	1.549557
2160	-350.4557	-521.0095	170.5538	2.424835	1.312167
2166	-340.2056	-510.2212	170.0156	3.210469	1.100474
2172	-358.3723	-527.6302	169.2579	4.282596	0.7545793
2178	-362.6064	-532.6632	170.0568	2.949952	1.289318
2184	-353.4597	-523.7845	170.3247	2.949952	1.055118
2190	-356.2034	-526.7749	170.5716	2.683685	1.073437
2196	-363.3059	-533.9736	170.6677	2.391065	1.246363
2202	-353.7322	-524.5796	170.8474	2.192413	1.262105
2208	-349.3363	-519.2573	169.921	3.487909	0.9188498
2214	-352.5849	-523.0073	170.4224	2.854322	1.053164
2220	-358.7676	-529.1662	170.3986	1.890009	1.821074
2226	-354.208	-524.2811	170.0731	2.857616	1.350572
2232	-342.8021	-513.2822	170.4802	2.355082	1.425146
2238	-344.6643	-514.8786	170.2143	3.281134	0.8166754
2244	-346.1124	-515.4624	169.35	4.145412	0.8166754
2250	-359.099	-528.5368	169.4378	3.884406	1.009019
2256	-353.3391	-523.5384	170.1994	2.863751	1.24275
2262	-346.61	-516.5761	169.9661	3.297792	1.065377
2268	-352.9719	-523.2644	170.2925	2.751884	1.258323
2274	-352.2287	-522.6385	170.4098	2.509862	1.359308
2280	-343.6118	-514.3913	170.7795	2.127278	1.369472
2286	-353.9697	-524.4645	170.4948	2.194823	1.535127
2292	-357.6056	-528.4473	170.8417	1.849831	1.53372
2298	-345.8247	-516.6664	170.8417	1.849831	1.53372
2304	-351.9796	-522.7422	170.7626	1.951789	1.516731
2310	-353.5113	-524.0767	170.5654	2.600303	1.154676
2316	-353.8716	-524.3895	170.5179	2.79988	1.013401
2322	-361.4344	-531.3383	169.9039	3.214209	1.196138
2328	-358.6746	-529.3974	170.7229	2.084866	1.446276
2334	-378.7463	-548.6228	169.8765	2.805223	1.541011
2340	-356.3815	-527.1384	170.7569	1.803055	1.629906
2346	-349.419	-520.0076	170.5886	2.567384	1.163306
2352	-343.4101	-514.0181	170.608	2.277264	1.386381
2358	-343.4723	-514.128	170.6558	2.671459	1.004049
2364	-355.3849	-524.7673	169.3825	4.028219	0.9169447
2370	-354.6474	-524.8112	170.1638	3.318893	0.832881
2376	-357.5043	-527.8775	170.3732	3.07705	0.8720335
2382	-360.0474	-530.7617	170.7144	2.114451	1.430105
2388	-341.8273	-512.2933	170.4659	2.020321	1.682728
2394	-348.4314	-519.1202	170.6888	1.719189	1.738011
2400	-350.1097	-520.8069	170.6973	2.56179	1.069878
2406	-344.8357	-515.423	170.5873	2.183138	1.474597
2412	-346.211	-516.8112	170.6002	2.560079	1.159533
2418	-347.9125	-518.8446	170.9321	2.200132	1.183933
2424	-349.8907	-520.2687	170.378	2.84358	1.104556
2430	-349.9069	-520.2053	170.2984	2.909803	1.116722
2436	-354.5375	-523.6078	169.0702	4.422802	0.8197385
2442	-362.3412	-532.1613	169.8201	3.513398	0.9978079
2448	-362.1144	-532.3079	170.1935	2.611957	1.448031
2454	-356.5714	-527.3319	170.7604	2.110989	1.397146
2460	-356.1955	-526.5765	170.3811	2.585251	1.322072
2466	-360.9383	-531.4703	170.532	2.29414	1.432152
2472	-362.1431	-532.4062	170.2631	2.002249	1.837049
2478	-350.8783	-521.5852	170.7069	1.991723	1.528433
2484	-350.8157	-521.6552	170.8395	1.859167	1.528433
2490	-350.3108	-520.8625	170.5518	2.366751	1.360209
2496	-363.9267	-534.5774	170.6506	2.267882	1.360209
2502	-348.3477	-518.9175	170.5698	2.037972	1.595278
2508	-348.0464	-518.6477	170.6013	2.401287	1.292735
2514	-355.3009	-526.0617	170.7608	2.396611	1.162045
2520	-349.7306	-519.4567	169.7261	3.617354	0.9877853
2526	-351.4684	-522.1496	170.6812	2.381895	1.24277
2532	-347.8395	-517.9375	170.0981	3.294283	0.9368691
2538	-339.5187	-510.0851	170.5664	2.897978	0.8553083
2544	-351.9433	-521.7564	169.8131	3.595485	0.9192349
2550	-356.9806	-526.803	169.8225	3.595485	0.9089255
2556	-356.9291	-526.5565	169.6274	3.608922	1.091058
2562	-357.3285	-527.5496	170.2211	3.214311	0.8892528
2568	-362.4941	-533.5996	171.1055	1.872309	1.312815
2574	-348.9183	-519.1583	170.24	2.506648	1.492569
2580	-354.5221	-525.4588	170.9367	1.9896	1.354019
2586	-358.3246	-529.0524	170.7277	1.875581	1.598535
2592	-361.169	-531.9488	170.7798	1.648432	1.723774
2598	-358.2468	-528.5119	170.2651	1.921662	1.890729
2604	-357.1183	-527.4184	170.3001	2.402967	1.525188
2610	-357.7894	-528.2159	170.4266	2.458458	1.386542
2616	-351.2016	-521.6762	170.4746	2.943082	0.9091836
2622	-344.0668	-514.1881	170.1213	3.109516	1.096149
2628	-342.0584	-512.1525	170.0941	3.136713	1.096149
2634	-349.3812	-519.8368	170.4556	2.68723	1.174759
2640	-350.3252	-521.1664	170.8412	2.412989	1.07449
2646	-365.7209	-535.9721	170.2512	3.002995	1.07449
2652	-351.9622	-522.6091	170.6469	2.48651	1.182968
2658	-351.5323	-521.6196	170.0873	2.39712	1.683999
2664	-352.2	-523.0329	170.8329	1.979974	1.442312
2670	-353.8461	-524.5898	170.7437	1.723804	1.696036
2676	-347.5636	-518.0454	170.4818	1.978287	1.701281
2682	-354.6345	-525.2617	170.6271	2.387655	1.282737
2688	-349.1613	-519.8073	170.646	2.47098	1.197129
2694	-362.3851	-532.7212	170.3361	2.847964	1.138445
2700	-362.7832	-533.2623	170.479	2.847964	1.004263
2706	-349.5477	-520.686	171.1383	2.049244	1.135314
2712	-353.5221	-524.0706	170.5486	1.941537	1.679979
2718	-347.0251	-517.8491	170.824	1.934811	1.48343
2724	-365.4052	-535.2155	169.8102	3.457866	1.06137
2730	-361.8272	-531.6893	169.8621	3.287029	1.169275
2736	-352.1762	-521.8236	169.6474	3.854089	0.808755
2742	-353.0245	-522.0663	169.0419	4.440039	0.8338297
2748	-361.8547	-529.4916	167.6369	5.970771	0.6338414
2754	-354.8565	-522.5217	167.6652	5.970771	0.5338416
2760	-355.0502	-523.8815	168.8313	4.806361	0.5154512
2766	-352.0796	-520.5659	168.4863	5.151815	0.5044065
2772	-343.2213	-511.2184	167.9972	5.577162	0.7004462
2778	-347.7093	-515.9246	168.2153	5.336457	0.7375551
2784	-343.8581	-514.3287	170.4706	3.08116	0.7375551
2790	-343.1889	-513.7268	170.5379	2.574706	1.200843
2796	-338.406	-509.2107	170.8047	2.159473	1.323831
2802	-346.4328	-515.9582	169.5254	3.775638	1.02984
2808	-348.5143	-517.7749	169.2606	4.03776	1.032411
2814	-347.3778	-517.7134	170.3356	2.480283	1.440036
2820	-343.6351	-514.7298	171.0947	1.956616	1.25261
2826	-354.6684	-525.3416	170.6731	1.974523	1.566117
