Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-348.1641	-518.1897	170.0256	3.189933	1.110126
2838	-349.5179	-519.2145	169.6965	3.61631	1.01829
2844	-351.4089	-521.2946	169.8857	3.61631	0.8081046
2850	-348.2555	-519.0942	170.8388	2.367909	1.118142
2856	-347.7118	-518.2624	170.5506	2.656021	1.118142
2862	-357.8749	-528.7442	170.8693	2.196533	1.2405
2868	-351.5913	-521.8172	170.2259	2.83986	1.2405
2874	-361.7431	-532.7955	171.0524	2.041695	1.216646
2880	-357.8862	-528.0867	170.2004	2.8131	1.283778
2886	-349.5659	-519.8378	170.2719	2.8131	1.224308
2892	-345.5958	-516.1694	170.5736	2.511468	1.224308
2898	-348.3435	-518.9067	170.5632	2.652973	1.109479
2904	-346.8133	-517.1784	170.3651	2.851078	1.109479
2910	-344.9235	-515.5031	170.5796	2.775252	0.9761628
2916	-346.8592	-517.2341	170.3749	2.864251	1.088429
2922	-347.8874	-518.3597	170.4724	2.560856	1.2676
2928	-344.4738	-514.5904	170.1166	3.386978	0.8060468
2934	-348.9791	-518.3876	169.4086	4.135653	0.7490764
2940	-352.2189	-521.7672	169.5483	3.611809	1.159616
2946	-344.5084	-515.1966	170.6882	2.281263	1.319576
2952	-356.4087	-526.211	169.8023	3.376349	1.14326
2958	-353.3852	-523.192	169.8068	3.376349	1.13928
2964	-360.2125	-530.4381	170.2256	2.975032	1.123618
2970	-365.4475	-536.2938	170.8463	2.143204	1.303389
2976	-360.0162	-531.1493	171.133	2.077817	1.114347
2982	-352.6548	-523.6828	171.0281	1.453898	1.685766
2988	-346.7877	-517.3356	170.5479	1.934048	1.685766
2994	-350.1516	-521.1699	171.0183	2.040639	1.246203
3000	-350.2518	-520.4587	170.2068	2.462173	1.550404
3006	-338.7584	-509.6477	170.8893	1.985074	1.394837
3012	-338.7751	-509.1582	170.3831	2.291666	1.546165
3018	-345.5445	-516.1096	170.5651	2.280565	1.41714
3024	-360.6299	-530.632	170.0021	3.244993	1.081032
3030	-357.9704	-528.591	170.6205	2.482187	1.209306
3036	-356.5918	-527.5634	170.9717	1.467587	1.716006
3042	-354.8182	-525.7783	170.9601	2.040503	1.294363
3048	-355.9792	-526.9394	170.9603	2.195673	1.163317
3054	-358.4968	-528.6932	170.1965	2.82725	1.275398
3060	-361.7581	-532.1994	170.4413	2.396342	1.423283
3066	-356.1973	-526.3965	170.1992	2.78283	1.309449
3072	-346.97	-517.2318	170.2618	3.173148	0.8897324
3078	-354.6161	-525.2191	170.603	2.685961	1.041462
3084	-348.0947	-518.4385	170.3438	2.685961	1.270444
3090	-350.7059	-521.2868	170.5809	2.40105	1.309459
3096	-353.4513	-524.2092	170.7578	2.007954	1.478138
3102	-359.6563	-530.4843	170.828	1.937813	1.478138
3108	-354.6014	-525.5728	170.9714	1.824616	1.455171
3114	-360.1832	-530.6602	170.477	2.497793	1.315293
3120	-355.7674	-526.1028	170.3355	2.45923	1.456225
3126	-351.2636	-521.7758	170.5121	2.305652	1.438571
3132	-362.6939	-533.8501	171.1562	1.867842	1.27517
3138	-361.205	-531.9188	170.7138	2.575786	1.040908
3144	-351.9513	-522.6001	170.6488	2.238893	1.38445
3150	-348.9377	-520.2381	171.3004	1.624889	1.354853
3156	-356.7732	-527.0416	170.2684	1.624889	2.086844
3162	-353.5905	-524.6413	171.0508	2.279852	1.000673
3168	-345.1046	-515.8789	170.7743	2.020374	1.456223
3174	-343.772	-514.4521	170.6801	1.938004	1.587725
3180	-349.4395	-520.4547	171.0152	1.925142	1.342856
3186	-343.4321	-513.5249	170.0928	3.099295	1.131285
3192	-349.3924	-519.4204	170.028	3.332697	0.9701164
3198	-340.2611	-510.2543	169.9933	2.766835	1.482444
3204	-347.872	-518.3728	170.5008	2.683797	1.137931
3210	-342.8746	-513.1963	170.3217	2.862971	1.137931
3216	-348.057	-518.8592	170.8022	2.056748	1.406805
3222	-350.5237	-520.9111	170.3875	2.716892	1.207901
3228	-352.5816	-523.0349	170.4533	2.579848	1.267665
3234	-345.9915	-516.961	170.9695	1.9258	1.378513
3240	-348.4983	-518.7769	170.2786	2.664244	1.34091
3246	-347.6267	-517.8596	170.2329	2.709906	1.34091
3252	-350.7552	-521.3153	170.56	2.266911	1.431559
3258	-356.3776	-526.9331	170.5555	2.27139	1.431559
3264	-355.7509	-526.1772	170.4264	2.400574	1.431559
3270	-354.9707	-525.1847	170.214	2.715117	1.351839
3276	-351.711	-521.6365	169.9255	3.256381	1.140349
3282	-362.7973	-531.9445	169.1472	4.329783	0.8398741
3288	-358.2431	-529.1763	170.9333	2.314429	1.080511
3294	-373.441	-543.7871	170.3461	2.308777	1.560799
3300	-353.7261	-524.0508	170.3247	2.530374	1.409831
3306	-348.4033	-518.7428	170.3395	3.041333	0.9490677
3312	-372.5843	-542.6838	170.0995	2.612955	1.518159
3318	-370.917	-541.8353	170.9183	2.090216	1.287878
3324	-370.0315	-540.6884	170.6569	2.633394	1.040158
3330	-363.9243	-534.4821	170.5578	1.668918	1.86354
3336	-354.2142	-525.1091	170.8949	1.368729	1.838208
3342	-348.2764	-519.1884	170.912	2.054439	1.321979
3348	-345.3431	-515.7485	170.4053	2.526326	1.349771
3354	-346.7482	-517.1458	170.3975	2.533742	1.350101
3360	-350.6955	-521.1285	170.433	2.406078	1.422199
3366	-355.49	-526.0077	170.5177	2.406078	1.356038
3372	-362.077	-532.7612	170.6841	2.406078	1.219946
3378	-365.2228	-535.4515	170.2287	2.978024	1.118093
3384	-359.4366	-530.0075	170.5709	1.374484	2.052479
3390	-371.8369	-542.6065	170.7697	1.857782	1.580919
3396	-362.4153	-533.3325	170.9172	2.249849	1.1535
3402	-362.9103	-532.8605	169.9503	3.405389	0.9753305
3408	-367.4323	-537.2841	169.8518	3.503842	0.9753305
3414	-351.391	-522.2047	170.8137	2.215451	1.270979
3420	-343.2933	-513.5262	170.2329	2.735836	1.320146
3426	-351.6332	-522.1615	170.5283	2.735836	1.065082
3432	-357.7283	-528.5216	170.7933	2.440947	1.093002
3438	-349.9876	-520.7298	170.7423	2.440947	1.139207
3444	-342.7531	-512.6451	169.892	3.1635	1.249108
3450	-352.1082	-522.6353	170.5271	2.765381	1.038113
3456	-344.1448	-514.5606	170.4157	2.876717	1.038113
3462	-347.1485	-517.2497	170.1013	3.198849	1.030684
3468	-360.0933	-530.5558	170.4625	2.444407	1.369361
3474	-360.5663	-531.0242	170.4579	2.444407	1.372962
3480	-363.0171	-532.9875	169.9704	2.996447	1.321673
3486	-370.406	-541.2233	170.8173	2.149496	1.321673
3492	-359.5681	-530.2984	170.7303	2.580015	1.020737
3498	-358.0063	-528.2785	170.2722	2.580015	1.412038
3504	-344.3537	-515.3741	171.0204	1.950761	1.318204
3510	-357.2233	-527.9665	170.7433	1.559733	1.811115
3516	-350.7639	-521.239	170.4751	2.165579	1.57122
3522	-356.4004	-527.0968	170.6964	2.287034	1.308281
3528	-351.3309	-521.7795	170.4486	2.372814	1.435797
3534	-351.9653	-523.0602	171.0949	1.61026	1.523588
3540	-345.5661	-516.1839	170.6178	2.32676	1.339489
3546	-357.0213	-527.1258	170.1045	3.181812	1.044048
3552	-349.5945	-519.8349	170.2404	2.979748	1.105897
3558	-347.1382	-516.8585	169.7203	3.552737	1.056684
3564	-351.6334	-522.5891	170.9557	2.34415	1.030939
3570	-346.3745	-517.337	170.9626	1.8997	1.404277
3576	-353.1744	-523.5611	170.3867	2.848044	1.092496
3582	-350.421	-521.0066	170.5856	2.475793	1.244192
3588	-355.4686	-526.4088	170.9402	1.852125	1.457981
3594	-348.2257	-519.2135	170.9878	2.144555	1.183828
3600	-343.2736	-513.5851	170.3114	2.779594	1.219253
3606	-337.0013	-507.7666	170.7652	2.722798	0.8260998
3612	-347.6821	-517.446	169.7638	3.392144	1.163273
3618	-347.414	-517.5709	170.157	3.120685	1.052304
3624	-370.1037	-540.2067	170.103	2.50484	1.59524
3630	-368.475	-538.7111	170.2362	3.043198	1.05068
3636	-365.9153	-536.3106	170.3952	3.043198	0.885777
3642	-349.3065	-519.5821	170.2756	3.076055	0.9794418
3648	-364.5645	-535.2692	170.7047	2.554154	1.070096
3654	-348.9498	-519.6898	170.74	2.554154	1.03647
3660	-350.391	-520.5727	170.1818	2.730418	1.365211
3666	-347.0322	-517.429	170.3968	2.800361	1.126694
3672	-351.0629	-521.8546	170.7917	2.195063	1.305555
3678	-345.4694	-516.0752	170.6059	2.348463	1.331687
3684	-349.8034	-520.5034	170.7001	2.118059	1.438311
3690	-343.5594	-514.3629	170.8035	2.03764	1.420586
3696	-348.4302	-519.3743	170.9441	1.864219	1.445829
3702	-358.8008	-529.1756	170.3748	2.14464	1.65902
3708	-354.251	-524.8779	170.6268	2.078081	1.52378
3714	-348.1257	-518.7417	170.616	2.189847	1.447728
3720	-354.3002	-524.6438	170.3436	2.47692	1.436467
3726	-356.7608	-527.3568	170.596	2.576602	1.148578
3732	-359.2503	-528.8729	169.6226	3.743783	0.964201
3738	-346.7576	-517.6289	170.8713	2.337857	1.11586
3744	-348.9993	-519.0237	170.0243	3.212356	1.090702
3750	-351.8294	-521.0521	169.2227	4.267433	0.8234326
3756	-347.5984	-516.9117	169.3133	4.241396	0.7329969
3762	-346.0927	-515.193	169.1004	4.454319	0.7329969
3768	-349.2358	-519.3837	170.148	3.181891	1.001415
3774	-343.3976	-514.4972	171.0996	2.196362	1.03476
3780	-341.4394	-511.2987	169.8593	3.404541	1.065399
3786	-342.495	-512.9189	170.4239	2.521765	1.338668
3792	-344.4418	-514.8929	170.4511	2.843118	1.036404
3798	-349.0889	-519.1916	170.1027	3.221514	1.007029
3804	-351.7492	-521.9793	170.2301	3.055564	1.044654
3810	-355.6871	-525.9016	170.2145	3.075415	1.04056
3816	-352.8802	-523.2243	170.3441	2.929705	1.055962
3822	-358.5117	-528.6164	170.1047	2.929705	1.26662
3828	-358.0418	-528.7151	170.6732	2.021225	1.531568
3834	-346.2756	-516.9141	170.6385	2.313781	1.333345
3840	-357.6319	-528.0086	170.3767	2.348895	1.508355
3846	-353.4113	-523.8014	170.3901	2.733467	1.191465
3852	-358.8727	-529.3271	170.4544	2.369126	1.434172
3858	-353.0112	-523.378	170.3669	2.369126	1.500569
3864	-342.8796	-513.7301	170.8506	1.844968	1.530736
3870	-337.8016	-508.7833	170.9817	1.713828	1.530736
3876	-347.2105	-517.8994	170.6889	2.042066	1.504318
3882	-365.3073	-535.9621	170.6548	2.427167	1.226932
3888	-356.7637	-527.0508	170.2872	2.518389	1.447943
3894	-353.6972	-524.1064	170.4092	2.670439	1.228887
3900	-370.0491	-540.6628	170.6137	2.563845	1.144211
3906	-353.2591	-523.8492	170.5901	2.563845	1.16509
3912	-353.6852	-524.1357	170.4504	2.023738	1.691294
3918	-356.1434	-526.5587	170.4153	1.959106	1.761541
3924	-361.0603	-531.3682	170.3079	2.502397	1.444327
3930	-357.5495	-528.1759	170.6264	2.502397	1.186924
3936	-348.3545	-518.4315	170.0771	3.179851	1.071892
3942	-366.7542	-537.1953	170.4411	2.780371	1.104719
3948	-349.6673	-520.0499	170.3825	2.713515	1.214994
3954	-349.386	-520.5017	171.1157	2.099854	1.11011
3960	-354.0966	-524.822	170.7253	2.107744	1.42683
3966	-349.6662	-520.3892	170.723	2.107744	1.428592
3972	-344.9849	-515.5913	170.6064	2.429136	1.265683
3978	-337.3606	-508.3822	171.0216	1.837995	1.406338
3984	-336.9568	-507.6791	170.7223	2.314324	1.264762
3990	-352.2722	-523.2556	170.9834	1.997519	1.310314
3996	-351.1789	-520.9289	169.75	3.732593	0.8329371
4002	-338.9494	-508.5224	169.573	3.789686	0.9681061
4008	-362.2197	-531.8667	169.647	3.529991	1.144733
4014	-356.0284	-526.5441	170.5158	2.581643	1.213835
4020	-342.8542	-513.3278	170.4736	2.764986	1.08893
4026	-345.6615	-516.4639	170.8023	2.338422	1.176558
4032	-355.7166	-525.2861	169.5695	3.770187	0.9915636
4038	-357.7249	-527.5287	169.8038	3.625286	0.8964117
4044	-353.0401	-523.5847	170.5446	2.623104	1.152965
4050	-351.5884	-522.2018	170.6134	2.4836	1.214166
4056	-353.6135	-524.3511	170.7376	2.418772	1.162962
4062	-348.997	-519.3612	170.3642	2.618369	1.309001
4068	-362.8566	-533.3145	170.458	2.228009	1.537829
4074	-342.4002	-513.3621	170.9619	2.090297	1.25184
4080	-351.5519	-522.1623	170.6105	2.441757	1.25184
4086	-361.9723	-531.807	169.8347	3.489117	1.007397
4092	-346.1221	-516.6038	170.4818	2.516201	1.296489
4098	-347.462	-518.1202	170.6582	2.235037	1.380105
4104	-339.4644	-510.3049	170.8406	2.235037	1.232277
4110	-348.5845	-519.1491	170.5646	1.721242	1.822935
4116	-352.5205	-523.6261	171.1057	1.7488	1.4103
4122	-349.3383	-520.1585	170.8202	2.100297	1.358617
4128	-352.5495	-522.9626	170.4131	2.100297	1.663353
4134	-343.2626	-513.9523	170.6897	2.020987	1.519498
4140	-343.5487	-513.9428	170.3941	2.449647	1.418643
4146	-348.48	-518.8383	170.3582	3.060392	0.9081509
4152	-365.912	-536.8281	170.9161	1.738697	1.56087
4158	-364.3405	-534.6903	170.3498	1.549113	2.083139
4164	-353.3877	-524.5588	171.1711	1.373312	1.64113
4170	-347.4627	-518.4765	171.0138	1.882276	1.377876
4176	-363.0032	-533.703	170.6997	1.882276	1.613997
4182	-360.2293	-531.1956	170.9663	1.625092	1.607214
4188	-367.2471	-537.7406	170.4935	2.396819	1.382388
4194	-359.9493	-530.3237	170.3745	2.489299	1.403098
4200	-353.0065	-523.2479	170.2414	2.824595	1.24036
4206	-349.9091	-520.2863	170.3772	2.683925	1.244449
4212	-370.3806	-540.9252	170.5446	1.748889	1.817699
4218	-365.4799	-535.9645	170.4846	2.707619	1.131139
4224	-360.4556	-530.8635	170.4079	2.680615	1.22136
4230	-357.6302	-527.7306	170.1004	2.5229	1.583966
4236	-353.4837	-523.9457	170.4619	2.034141	1.67572
4242	-358.5414	-529.3558	170.8143	2.123039	1.34523
4248	-358.2268	-529.0917	170.8649	1.773213	1.573142
4254	-358.5887	-529.2349	170.6462	1.773213	1.729962
4260	-355.3336	-526.1142	170.7806	1.934141	1.516436
4266	-355.678	-526.6608	170.9828	2.085088	1.238724
4272	-355.2028	-525.6979	170.4951	2.151096	1.567184
4278	-357.8146	-528.4961	170.6814	2.213171	1.379022
4284	-356.2946	-527.3582	171.0636	1.898657	1.325332
4290	-360.2763	-531.4106	171.1343	2.151631	1.044376
4296	-359.0194	-529.9068	170.8874	2.150682	1.263591
4302	-373.3549	-543.2223	169.8674	1.744285	2.269583
4308	-372.7833	-543.045	170.2617	1.744285	2.012255
4314	-374.7784	-544.6925	169.9141	1.850865	2.170693
4320	-350.04	-520.8909	170.8509	2.222577	1.234058
4326	-348.6358	-519.2608	170.625	2.222577	1.415668
4332	-354.5753	-525.1364	170.5612	2.322273	1.38776
4338	-353.682	-524.5156	170.8335	2.089358	1.356732
4344	-361.7702	-532.234	170.4638	2.347638	1.443402
4350	-365.3172	-534.8009	169.4837	3.987203	0.8473772
4356	-356.8893	-527.3276	170.4383	3.032613	0.8473772
4362	-358.9278	-528.024	169.0963	4.465735	0.7212647
4368	-352.036	-520.9977	168.9618	4.633787	0.660466
4374	-347.6912	-515.9786	168.2874	5.308152	0.660466
4380	-357.7589	-527.2668	169.5079	3.829698	0.9936667
4386	-350.1504	-520.1082	169.9578	3.33654	1.03628
4392	-354.8961	-525.5333	170.6372	2.703666	0.9903527
4398	-344.7887	-515.4003	170.6116	2.810665	0.9040674
4404	-341.5633	-512.1414	170.5781	2.467621	1.257279
4410	-345.9084	-516.3757	170.4673	2.414828	1.388818
4416	-355.4035	-525.102	169.6985	3.803773	0.8077012
4422	-353.2402	-523.2686	170.0284	3.370538	0.929792
4428	-344.9195	-515.4355	170.516	2.838384	0.9765706
4434	-355.7526	-526.3128	170.5602	2.563566	1.191246
4440	-359.9075	-530.293	170.3854	2.51203	1.376775
4446	-356.9638	-527.5183	170.5546	2.42354	1.312593
4452	-351.9574	-522.332	170.3746	2.367252	1.496171
4458	-353.8018	-524.799	170.9972	1.927959	1.354923
4464	-354.0043	-524.7997	170.7954	2.460652	1.072739
4470	-344.7081	-515.4642	170.756	2.554277	1.020768
4476	-348.1607	-519.215	171.0543	1.929404	1.308026
4482	-381.7179	-551.7696	170.0517	2.503368	1.633422
4488	-364.1713	-534.785	170.6137	2.293883	1.368823
4494	-368.8556	-539.8675	171.012	1.96824	1.310895
4500	-369.9913	-541.017	171.0257	1.556066	1.614161
4506	-368.4778	-539.238	170.7602	1.420104	1.895128
4512	-353.8001	-525.0068	171.2066	1.420104	1.581437
4518	-356.8137	-527.3565	170.5428	2.347425	1.382475
4524	-350.5096	-521.09	170.5805	2.706758	1.043146
4530	-343.5197	-514.6342	171.1144	2.117284	1.095284
4536	-357.8074	-528.8824	171.075	2.117284	1.131106
4542	-361.8384	-532.2458	170.4075	2.423564	1.428409
4548	-362.2319	-532.979	170.7471	2.236025	1.308525
4554	-354.4427	-524.8852	170.4425	2.336044	1.46846
4560	-346.1806	-516.8295	170.6489	2.129676	1.46846
4566	-345.6567	-516.4176	170.7609	2.129676	1.382216
4572	-349.3622	-520.2126	170.8504	1.918366	1.475883
4578	-354.0663	-524.5249	170.4586	2.829406	1.042403
4584	-361.7747	-531.2172	169.4425	3.865282	1.023263
4590	-360.7248	-530.6424	169.9176	3.496419	0.9132614
4596	-354.7283	-525.4621	170.7338	2.508787	1.085263
4602	-350.1046	-520.6043	170.4996	2.45012	1.335359
4608	-354.13	-524.5849	170.4549	1.88262	1.787207
4614	-361.7102	-532.3646	170.6544	1.958	1.591931
4620	-359.2157	-529.7497	170.5341	1.826654	1.771085
4626	-345.4833	-516.1713	170.688	2.263886	1.333677
4632	-347.8782	-518.4166	170.5384	2.263886	1.450435
4638	-345.394	-516.0131	170.6191	2.552778	1.149241
4644	-352.0129	-522.5291	170.5162	2.023879	1.644218
4650	-368.9661	-539.5582	170.5921	2.794706	0.9427574
4656	-356.6553	-527.0776	170.4223	2.498323	1.358501
4662	-358.2508	-528.0793	169.8284	3.455898	1.04593
4668	-359.7242	-530.0559	170.3317	3.020928	0.978469
4674	-358.6363	-528.7564	170.1201	3.114456	1.092725
4680	-348.3939	-518.5365	170.1426	2.584984	1.506874
4686	-342.9776	-513.8571	170.8795	2.399763	1.050786
4692	-343.6965	-514.6899	170.9934	1.941232	1.347403
4698	-350.0295	-520.5029	170.4734	2.664804	1.178812
4704	-350.4564	-520.052	169.5957	3.755503	0.9799206
4710	-357.3265	-527.4554	170.1289	3.198414	1.00397
4716	-353.9277	-523.8747	169.947	3.298014	1.083021
4722	-360.3196	-530.7975	170.4779	2.900441	0.9516986
4728	-354.4528	-524.9004	170.4476	2.499424	1.337514
4734	-359.215	-529.5452	170.3302	2.785899	1.197851
4740	-351.8484	-521.7473	169.8988	3.403289	1.028776
4746	-366.3217	-536.5289	170.2073	2.557719	1.478747
4752	-348.0568	-518.861	170.8041	1.593022	1.745617
4758	-342.6646	-513.5873	170.9228	1.593022	1.661656
4764	-341.9046	-512.7952	170.8905	1.308565	1.882359
4770	-342.0025	-512.8319	170.8294	1.984874	1.441231
4776	-346.2515	-516.4688	170.2173	2.939463	1.162587
4782	-350.0869	-520.6525	170.5656	2.151823	1.514462
4788	-357.7183	-528.4611	170.7428	2.104625	1.415781
4794	-350.2525	-520.8508	170.5983	2.417609	1.28185
4800	-356.819	-527.5663	170.7473	2.422148	1.151408
4806	-361.5936	-531.3503	169.7567	3.538438	1.035535
4812	-343.3478	-513.0759	169.7281	3.727159	0.8661865
4818	-348.3336	-518.8356	170.502	2.889059	0.9382348
4824	-345.3673	-515.5944	170.2271	2.955577	1.139661
4830	-353.6324	-524.1139	170.4815	2.502726	1.307637
4836	-342.69	-513.7479	171.0579	1.827744	1.386073
4842	-352.3575	-523.1535	170.796	1.975085	1.474155
4848	-348.7165	-519.6711	170.9546	1.826229	1.466784
4854	-356.072	-526.9319	170.86	2.223233	1.225873
4860	-358.5057	-529.164	170.6583	2.221643	1.39048
4866	-366.0713	-536.9135	170.8422	1.862429	1.524017
4872	-358.5244	-529.1496	170.6252	2.512441	1.179229
4878	-354.283	-524.7452	170.4622	2.625315	1.222192
4884	-360.5911	-530.4119	169.8208	3.492346	1.017966
4890	-360.5565	-531.1005	170.544	2.702333	1.081821
4896	-350.413	-520.961	170.548	2.610053	1.161457
4902	-348.8867	-519.0558	170.1691	2.995118	1.156069
4908	-351.0732	-521.4796	170.4064	2.623473	1.270335
4914	-348.7689	-519.2077	170.4388	2.889815	1.00267
4920	-350.1695	-520.5925	170.423	2.889815	1.018343
4926	-349.2209	-519.5867	170.3658	2.616197	1.309414
4932	-353.0415	-523.5594	170.518	1.945469	1.698927
4938	-368.5764	-539.4779	170.9015	2.175441	1.231127
4944	-346.1566	-516.8186	170.6621	2.129375	1.458678
4950	-353.3206	-523.6364	170.3158	2.475692	1.458678
4956	-347.8598	-518.9646	171.1048	1.686675	1.458678
4962	-353.0856	-523.5263	170.4408	2.152509	1.605828
4968	-342.8182	-513.357	170.5388	2.164442	1.525028
4974	-354.0147	-524.7308	170.7161	2.715446	0.8936873
4980	-361.2304	-531.7008	170.4704	2.686574	1.16236
4986	-362.4416	-532.6532	170.2116	3.051436	1.066123
4992	-353.6154	-523.5201	169.9046	3.405469	1.020973
4998	-358.78	-528.4909	169.7109	3.739228	0.8722134
5004	-353.6539	-523.72	170.0661	3.343745	0.917862
5010	-354.6856	-524.1027	169.4171	4.003344	0.9061544
5016	-345.6446	-515.2701	169.6256	3.899733	0.7765562
5022	-345.2001	-514.1792	168.9791	4.584105	0.7192491
5028	-358.7237	-527.5821	168.8584	4.584105	0.8810635
5034	-345.5083	-515.7602	170.2519	2.915401	1.153299
5040	-350.2524	-521.0556	170.8033	2.000451	1.449328
5046	-352.8858	-523.7829	170.8972	2.205423	1.209422
5052	-338.5285	-508.4462	169.9178	3.38695	1.026218
5058	-332.0368	-502.3784	170.3417	2.882375	1.102327
5064	-332.909	-503.1535	170.2445	3.135192	0.9503323
5070	-349.1434	-519.9656	170.8222	1.878502	1.526896
5076	-348.3382	-519.0989	170.7607	1.679024	1.715685
5082	-353.0345	-523.3515	170.317	2.726058	1.259465
5088	-347.1238	-517.1546	170.0308	3.260893	1.038845
5094	-353.7441	-523.8413	170.0972	3.177657	1.054931
5100	-349.8908	-520.8217	170.9309	2.297817	1.098072
5106	-347.7883	-517.0451	169.2569	4.231628	0.8255367
5112	-347.3246	-516.9965	169.6719	3.684957	0.9740481
5118	-351.776	-522.1596	170.3836	2.821654	1.119418
5124	-357.2205	-527.4913	170.2708	2.842085	1.200643
5130	-351.8727	-522.492	170.6194	2.171022	1.459485
5136	-350.5339	-520.8805	170.3467	2.617787	1.323599
5142	-350.2144	-520.8614	170.647	2.317462	1.323599
5148	-352.6844	-523.0162	170.3317	2.358956	1.534346
5154	-354.4037	-525.2543	170.8506	1.938266	1.460667
5160	-352.2639	-522.9275	170.6636	2.58866	1.076228
5166	-346.8562	-517.0279	170.1717	3.128578	1.030583
5172	-348.6946	-519.3984	170.7038	2.384297	1.221713
5178	-360.3009	-530.5363	170.2354	2.5153	1.489496
5184	-362.0802	-532.3064	170.2262	2.869077	1.215643
5190	-351.2442	-521.526	170.2817	2.991705	1.056315
5196	-357.6995	-528.4272	170.7277	2.47277	1.123697
5202	-346.4831	-516.6837	170.2005	2.876834	1.230789
5208	-353.0628	-523.2311	170.1683	2.876834	1.257725
5214	-369.0018	-539.0218	170.02	3.242756	1.066385
5220	-366.8807	-537.0946	170.2139	2.777631	1.301736
5226	-359.6289	-530.2465	170.6176	2.283348	1.374087
5232	-358.4961	-529.1607	170.6646	2.199081	1.403182
5238	-359.0469	-529.7884	170.7416	2.759131	0.8098438
5244	-356.3861	-527.081	170.6949	2.034263	1.505677
5250	-351.4088	-522.125	170.7161	2.614633	1.000508
5256	-357.9456	-527.5066	169.5609	3.769841	1.000508
5262	-353.7731	-524.4001	170.627	2.24055	1.40015
5268	-357.7703	-528.5179	170.7476	2.119983	1.40015
5274	-362.5776	-532.8706	170.293	2.803774	1.214379
5280	-355.1246	-526.0351	170.9105	2.109037	1.278885
5286	-357.3647	-528.0701	170.7054	1.868031	1.620208
5292	-358.1735	-529.1595	170.986	1.767825	1.487159
5298	-351.4603	-521.9635	170.5031	1.738341	1.853428
5304	-350.9012	-521.6891	170.7879	2.050802	1.422496
5310	-354.7301	-525.5324	170.8022	2.032673	1.425419
5316	-350.0692	-520.9207	170.8514	2.012261	1.403163
5322	-357.9128	-528.5205	170.6077	1.95959	1.624635
5328	-367.3743	-537.8293	170.455	2.224085	1.542944
5334	-363.1371	-533.6115	170.4743	2.699081	1.147914
5340	-357.1109	-527.2955	170.1846	3.066915	1.076947
5346	-354.9742	-525.3639	170.3897	2.691205	1.227792
5352	-364.4534	-534.7099	170.2565	2.824444	1.227792
5358	-352.121	-522.8275	170.7065	2.475701	1.140089
5364	-354.7018	-525.2262	170.5244	2.298273	1.43485
5370	-351.8234	-522.1034	170.28	2.207834	1.681593
5376	-354.1276	-525.0889	170.9613	1.672609	1.576187
5382	-351.9691	-522.4066	170.4375	2.076919	1.662621
5388	-358.5519	-528.9905	170.4386	2.319152	1.484224
5394	-353.8318	-524.4506	170.6188	2.503001	1.192953
5400	-359.9564	-530.7676	170.8113	1.886691	1.528964
5406	-357.918	-528.3993	170.4812	2.184474	1.552814
5412	-358.9981	-530.1031	171.105	1.808287	1.36434
5418	-350.5526	-521.1298	170.5772	2.575275	1.166329
5424	-342.3768	-512.9491	170.5723	2.705799	1.051846
5430	-350.9755	-521.1482	170.1727	2.923687	1.214727
5436	-354.3598	-524.8421	170.4823	2.489095	1.317998
5442	-354.5773	-525.392	170.8148	2.054491	1.398842
5448	-356.1052	-526.2474	170.1421	2.687798	1.429256
5454	-359.4436	-530.37	170.9263	2.118195	1.258217
5460	-354.4376	-524.627	170.1894	2.82778	1.2808
5466	-353.9928	-524.7827	170.7899	2.3072	1.21407
5472	-367.1599	-537.656	170.4961	2.556076	1.251866
5478	-353.6128	-523.6443	170.0315	3.024859	1.248402
5484	-360.1279	-529.4644	169.3365	4.108819	0.8778172
5490	-361.104	-531.827	170.723	2.484022	1.117822
5496	-351.3482	-522.1744	170.8262	1.709424	1.647435
5502	-359.0952	-529.7423	170.6471	2.631334	1.051551
5508	-356.3396	-526.2364	169.8967	3.54592	0.8809228
5514	-345.9882	-516.8356	170.8474	2.492251	0.9915746
5520	-351.3735	-521.2617	169.8882	3.439758	1.003294
5526	-346.6886	-516.4779	169.7893	3.650488	0.8842092
5532	-351.747	-521.839	170.0921	2.932119	1.275044
5538	-354.91	-525.2781	170.3682	2.85797	1.100417
5544	-351.7702	-522.4772	170.707	2.293285	1.294616
5550	-351.6351	-522.0468	170.4117	2.169062	1.614906
5556	-350.7368	-521.0826	170.3458	2.775549	1.193309
5562	-347.035	-517.5758	170.5408	1.773264	1.803432
5568	-339.5573	-510.3972	170.8399	1.942488	1.46554
5574	-353.6162	-524.3124	170.6962	2.422056	1.195987
5580	-341.429	-512.1788	170.7498	2.422056	1.149248
5586	-350.8203	-520.5292	169.7089	3.53037	1.088371
5592	-344.2227	-514.3721	170.1495	3.070677	1.105876
5598	-343.0127	-513.5839	170.5712	2.44733	1.279713
5604	-356.0256	-526.2902	170.2646	1.730334	2.01964
5610	-352.8994	-524.1077	171.2083	1.643244	1.412544
5616	-347.9963	-518.533	170.5367	2.554473	1.219082
5622	-363.0417	-533.6789	170.6373	2.475271	1.200912
5628	-357.3512	-527.7829	170.4317	2.315441	1.492197
5634	-349.0563	-519.8439	170.7876	2.402194	1.133293
