Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2556	-356.9291	-526.5565	169.6274	0.0150425	0.0017353	0.00985615	0.00125713	0.00386699	0.00593462	0.0107868	0.001844	0.00268757	0.00907652	0.00875192	0.0154204	0.00533291	0.0153434	0.00608473	0.0286701	0.00259234	0.00829852	0.0289667	0.00214732	0.00164117	0.0140402	0.0527848	0.00523483	0.00256912	0.0309317	0.00158442	4.2125e-05	0.00168885	0.00461129	0.00417161	0.00268298	0.00548661	0.00882926	0.0120678	0.0154624	0.0165542	0.00566944	0.00492641	0.0139631	0.0424363	0.00856157	0.00158972	0.00203352	0.0166718	0.00602694	0.0177343	0.020057	0.00588345	0.00569404	0.00364772	0.00598723	0.00396733	0.00453613	0.0252963	0.00756838	0.00465053	0.0140116	0.00177269	0.0144945	0.00714738	0.0183677	0.058859	0.0296584	0.00692925	0.00111056	0.0165724	4.36145e-05	0.0215608	0.00648001	0.000439473	0.0038108	0.00283096	0.0106851	0.00584222	0.0221747	0.0569823	0.00612828	0.00427591	0.00863378	0.00420276	0.0335026	0.00119462	0.0424323	0.00233669	0.0381956	0.00105933	0.00413147	0.00129914	0.00492498	0.0156621	0.00174118	0.000263475	0.00227089	0.0214263	0.0119778	0.0146456	3.608922	0.013787	0.00159047	0.00903356	0.00115221	0.00354425	0.00543932	0.00988656	0.0016901	0.00246326	0.008319	0.0080215	0.0141334	0.00488783	0.0140629	0.00557691	0.0262773	0.00237598	0.00760593	0.0265491	0.00196811	0.0015042	0.0128684	0.0483794	0.00479794	0.0023547	0.0283502	0.00145219	3.86093e-05	0.0015479	0.00422644	0.00382345	0.00245906	0.00502871	0.00809238	0.0110606	0.0141719	0.0151726	0.00519628	0.00451526	0.0127978	0.0388946	0.00784703	0.00145705	0.00186381	0.0152804	0.00552393	0.0162543	0.018383	0.00539243	0.00521882	0.00334329	0.00548754	0.00363622	0.00415755	0.0231851	0.00693673	0.0042624	0.0128422	0.00162475	0.0132848	0.00655087	0.0168348	0.0539467	0.0271831	0.00635094	0.00101787	0.0151893	3.99745e-05	0.0197614	0.0059392	0.000402795	0.00349276	0.00259469	0.00979333	0.00535464	0.020324	0.0522266	0.00561682	0.00391905	0.00791322	0.00385201	0.0307065	0.00109492	0.038891	0.00214167	0.0350078	0.000970919	0.00378666	0.00119071	0.00451395	0.014355	0.00159587	0.000241486	0.00208137	0.0196381	0.0109781	0.0134233	1.091058
2592	-361.169	-531.9488	170.7798	0.0098821	0.00373986	0.0031899	0.004993	0.0310822	0.0136589	0.0263058	0.0187506	0.017451	0.0143287	0.0156689	0.0305845	0.0143561	0.00895124	0.0234039	0.0258048	0.0157117	0.027345	0.00231427	0.000785506	0.00430377	0.00283885	0.103587	0.0158857	0.00587363	0.092955	0.0126451	0.000659315	0.0174384	0.00178858	0.00936808	0.0240536	0.00457991	0.0193332	0.0110909	0.0225582	0.0244507	0.011316	0.0248511	0.0221106	0.017323	0.0382456	0.00468098	0.00186518	0.00392519	0.0152968	0.0319609	0.0726072	0.0305345	0.0192567	0.034909	0.00152492	0.0434088	0.00804228	0.0142789	0.0208296	0.0171601	0.0124989	0.0131731	0.003925	0.0053247	0.00800925	0.00349395	0.00384574	0.00569846	0.0467822	0.00672047	0.000240278	0.066451	0.0180634	0.0184455	0.0134993	0.016652	0.0266843	0.00854347	0.0175781	0.0143075	0.014842	0.0215201	0.0228595	0.0192722	0.0203242	0.0688091	0.0106614	0.014085	0.00595463	0.000862783	0.0122229	0.00446296	0.00490336	0.00157461	0.00721219	0.0142602	0.00662856	0.00534055	0.0026155	0.0395804	1.648432	0.00573283	0.00216958	0.00185053	0.00289655	0.0180315	0.00792382	0.0152606	0.0108776	0.0101237	0.00831242	0.00908989	0.0177427	0.00832829	0.00519282	0.0135771	0.0149699	0.00911469	0.0158634	0.00134256	0.00045569	0.00249671	0.00164688	0.0600932	0.00921568	0.00340742	0.0539253	0.00733568	0.000382484	0.0101164	0.0010376	0.00543464	0.013954	0.00265691	0.0112156	0.00643408	0.0130865	0.0141844	0.00656465	0.0144167	0.0128269	0.0100495	0.0221871	0.00271554	0.00108203	0.00227709	0.008874	0.0185412	0.0421211	0.0177138	0.0111712	0.0202515	0.000884638	0.0251824	0.00466551	0.00828353	0.0120837	0.00995496	0.00725088	0.00764202	0.00227698	0.00308898	0.00464635	0.00202692	0.002231	0.0033058	0.0271394	0.0038987	0.00013939	0.0385497	0.010479	0.0107006	0.00783127	0.00966021	0.0154802	0.00495626	0.0101974	0.0083001	0.00861015	0.0124843	0.0132613	0.0111803	0.0117905	0.0399177	0.0061849	0.00817102	0.00345442	0.00050052	0.00709077	0.00258906	0.00284455	0.000913465	0.00418395	0.00827265	0.00384538	0.00309817	0.00151731	0.0229615	1.723774
2628	-342.0584	-512.1525	170.0941	0.0104285	0.00317326	0.00451112	0.00399195	0.0114441	0.00718793	0.0053044	0.0144571	0.0165938	0.0146821	0.0188556	0.00469876	0.0219661	0.00809311	0.00515661	0.0229482	0.0139137	0.0158651	0.0253837	0.000121906	0.00604704	0.000580291	0.0634141	0.00409627	0.00519796	0.0197608	0.0143047	0.000674992	0.00122374	0.000845814	0.00611068	0.00435207	0.0186974	0.0088345	0.0158351	0.0124773	0.0130528	0.0129214	0.00619579	0.00916633	0.0541327	0.0240118	0.00304862	0.00166696	0.00869955	0.00801917	0.0100622	0.0137466	0.0095864	0.00583332	0.00448263	0.00114227	0.000256719	0.00899762	0.032308	0.001635	0.00719372	0.00508506	0.0154919	0.00574791	0.0094427	0.00417862	0.0302545	0.0144346	0.0360223	0.0247852	0.0105797	0.000523879	0.0296017	0.00898706	0.00360891	0.000775936	0.00867445	0.00633651	0.0154981	0.00319755	0.0477216	0.00302213	0.013621	0.00717322	0.00248272	0.00544702	0.0109396	0.0345238	0.0139029	0.0261016	0.0231858	0.000231608	0.000917848	0.00954953	0.00128776	0.00498847	0.000461789	0.00180453	0.0041191	0.00211057	0.00194026	3.136713	0.0095138	0.00289492	0.00411543	0.0036418	0.0104403	0.00655744	0.00483912	0.013189	0.0151382	0.0133943	0.0172017	0.00428661	0.0200394	0.00738322	0.0047043	0.0209353	0.0126933	0.0144734	0.0231571	0.000111213	0.00551663	0.000529391	0.0578517	0.00373697	0.00474202	0.0180275	0.0130499	0.000615785	0.0011164	0.000771624	0.00557468	0.00397033	0.0170574	0.00805958	0.0144462	0.0113828	0.0119079	0.011788	0.00565233	0.00836231	0.0493845	0.0219056	0.00278121	0.00152074	0.00793646	0.00731577	0.00917955	0.0125408	0.00874553	0.00532165	0.00408943	0.00104208	0.000234201	0.0082084	0.0294741	0.00149159	0.00656272	0.00463902	0.014133	0.00524373	0.00861444	0.00381209	0.0276008	0.0131685	0.0328626	0.0226111	0.00965171	0.000477927	0.0270052	0.00819876	0.00329236	0.000707875	0.00791357	0.0057807	0.0141387	0.00291708	0.0435357	0.00275704	0.0124262	0.00654402	0.00226495	0.00496923	0.00998	0.0314956	0.0126834	0.0238121	0.0211521	0.000211293	0.000837339	0.00871189	0.0011748	0.0045509	0.000421283	0.00164625	0.00375779	0.00192544	0.00177007	1.096149
2664	-352.2	-523.0329	170.8329	0.00751673	0.00125981	0.00502931	0.0150346	0.0156073	0.0036861	0.0017117	0.0352789	0.00391434	0.0314972	0.0289916	0.0194703	0.0386829	0.00219479	0.0058533	0.0197095	0.00897756	0.000175582	0.0546949	0.000191618	0.011957	0.00952148	0.04542	0.00835797	0.0108475	0.0323979	0.00125141	6.61984e-05	0.00119075	0.00993694	0.012303	0.00407839	0.00125409	0.0137386	0.0136788	0.0236734	0.0254515	0.0102581	0.00573142	0.0104782	0.0313364	0.008597	0.00333562	0.00516004	0.000900134	0.00223781	0.0066614	0.0168573	0.00600279	0.0120165	0.0245158	0.0121474	0.0020282	0.00280341	0.0255631	0.0341824	0.0112294	0.00258437	0.0107802	0.00414684	0.0101198	0.0063046	0.0313189	0.038577	0.00823605	0.0236797	0.0301358	0.0017357	0.0251568	0.0517615	0.0164583	0.0028697	0.033594	0.00900052	0.0511522	0.00366981	0.035992	0.00785433	0.000362436	0.0281318	0.00175805	0.00856192	0.00124603	0.0312569	0.0186302	0.0332335	0.0211119	0.0374202	0.00117357	0.00249687	0.00299835	0.0101018	0.0102735	0.0421471	0.0118882	0.016515	0.00123053	1.979974	0.00521158	0.000873468	0.00348698	0.010424	0.010821	0.00255569	0.00118678	0.0244599	0.00271393	0.021838	0.0201008	0.0134994	0.02682	0.00152172	0.00405828	0.0136652	0.00622443	0.000121736	0.0379217	0.000132855	0.00829016	0.00660154	0.0314911	0.00579484	0.00752092	0.0224625	0.000867643	4.58975e-05	0.000825583	0.00688959	0.00853009	0.00282768	0.000869499	0.00952541	0.00948393	0.0164135	0.0176463	0.00711229	0.00397377	0.00726489	0.0217265	0.00596057	0.00231269	0.00357762	0.000624091	0.00155154	0.00461856	0.0116877	0.00416192	0.00833141	0.0169976	0.00842217	0.00140621	0.00194369	0.0177237	0.0236997	0.00778571	0.00179183	0.00747426	0.00287513	0.00701639	0.00437118	0.0217144	0.0267466	0.00571031	0.0164179	0.0208941	0.00120341	0.017442	0.0358879	0.011411	0.00198965	0.0232918	0.00624034	0.0354655	0.00254439	0.0249544	0.00544565	0.000251288	0.0195046	0.00121891	0.00593625	0.000863909	0.0216714	0.0129169	0.0230419	0.0146375	0.0259446	0.000813671	0.00173116	0.00207885	0.00700388	0.00712293	0.0292219	0.00824247	0.0114504	0.000853167	1.442312
2700	-362.7832	-533.2623	170.479	0.00999984	0.0116592	0.00162374	0.00465198	0.0108381	0.00145168	0.000352129	0.00943737	0.00857538	0.0135995	0.023898	0.0193312	0.0108963	0.00466738	0.00554539	0.0277619	0.00841555	0.000588324	0.0315143	0.00345795	0.00927807	0.00239204	0.0353414	0.0189498	0.00484069	0.021943	0.00566569	0.00108517	0.0049153	0.00427883	0.00836508	0.00381682	0.00928646	0.0105057	0.0147183	0.00885058	0.00807459	0.0191368	0.00717697	0.0103746	0.011548	0.00869675	0.0082552	0.00771561	0.000953721	0.00781249	0.0117685	0.0208658	0.00818246	0.000291665	0.0358433	0.003356	0.00928923	0.00238881	0.0134392	0.0122236	0.00929941	0.0191001	0.00202202	0.00603844	0.00488006	0.0040941	0.0026208	0.0394009	0.00753785	0.00383585	0.00234655	0.0076109	0.0240574	0.0401645	0.023981	0.000222763	0.0162152	0.00399175	0.00610259	0.00174572	0.0352019	0.0150229	0.00262143	0.0104178	0.0020038	0.00654585	0.00533691	0.0204068	0.00140203	0.00582956	0.0107953	0.00548594	0.00301953	0.00132569	0.0143121	0.00319599	0.0178396	0.0297053	0.00609734	0.00204463	0.000492617	2.847964	0.00995739	0.0116097	0.00161685	0.00463223	0.0107921	0.00144551	0.000350635	0.00939732	0.00853899	0.0135417	0.0237966	0.0192492	0.0108501	0.00464757	0.00552186	0.0276441	0.00837983	0.000585826	0.0313806	0.00344328	0.00923869	0.00238189	0.0351914	0.0188693	0.00482015	0.0218498	0.00564164	0.00108057	0.00489444	0.00426067	0.00832958	0.00380062	0.00924704	0.0104611	0.0146558	0.00881302	0.00804032	0.0190556	0.0071465	0.0103305	0.011499	0.00865983	0.00822016	0.00768287	0.000949673	0.00777933	0.0117186	0.0207772	0.00814773	0.000290427	0.0356912	0.00334176	0.0092498	0.00237867	0.0133822	0.0121718	0.00925994	0.0190191	0.00201344	0.00601281	0.00485934	0.00407673	0.00260968	0.0392336	0.00750586	0.00381957	0.00233659	0.00757859	0.0239553	0.039994	0.0238792	0.000221817	0.0161464	0.00397481	0.00607669	0.00173831	0.0350525	0.0149591	0.0026103	0.0103736	0.0019953	0.00651807	0.00531426	0.0203202	0.00139608	0.00580482	0.0107495	0.00546266	0.00300672	0.00132006	0.0142513	0.00318243	0.0177639	0.0295792	0.00607146	0.00203596	0.000490526	1.004263
2736	-352.1762	-521.8236	169.6474	0.0061477	0.00011697	0.0014712	0.00177754	0.00776515	0.0032533	0.00304359	0.00257515	0.00334426	0.0227559	0.0238157	0.00943308	0.00752506	0.00221512	0.00103666	0.0158407	0.0124871	0.00921999	0.0057421	0.00437888	0.0062169	0.00233678	0.0172308	0.00127168	0.00744477	0.042057	0.00518311	0.00217243	0.00585967	0.000882043	0.0017574	0.00262129	0.00653174	0.0301208	0.0093224	0.00249039	0.0424782	0.00119433	0.00361245	0.00975826	0.0110608	0.0211285	0.00181826	0.00194383	0.010004	0.000874928	0.0042596	0.00825174	0.00875741	0.00716315	0.014164	0.00416921	0.00503104	0.00216704	0.00187888	0.0062966	0.011729	0.00921469	0.0049902	0.0255044	0.00610115	0.0011268	0.0105937	0.00212436	0.000995585	0.0184912	0.00182886	0.00228133	0.0038246	0.0121026	0.0158207	0.0085818	0.0134331	0.00845119	0.000424914	0.00050337	0.0167559	0.0100648	0.00927015	0.00281681	0.00912199	0.0131077	0.00906174	0.00711607	0.0224928	0.000422289	0.0044721	0.0130168	0.00894019	0.000470228	0.00331317	0.0304723	0.0141499	0.0147165	0.00168378	0.000742031	0.0049676	3.854089	0.00760144	0.00014463	0.00181909	0.00219787	0.00960136	0.0040226	0.00376331	0.0031841	0.00413508	0.0281369	0.0294474	0.0116637	0.0093045	0.00273893	0.00128179	0.0195865	0.0154399	0.0114002	0.00709992	0.00541435	0.007687	0.00288935	0.0213053	0.00157239	0.00920523	0.0520022	0.00640875	0.00268614	0.0072453	0.00109062	0.00217297	0.00324114	0.00807629	0.0372434	0.0115268	0.00307928	0.0525229	0.00147675	0.00446668	0.0120658	0.0136763	0.0261247	0.00224822	0.00240348	0.0123697	0.00108182	0.00526686	0.010203	0.0108283	0.00885701	0.0175133	0.00515509	0.00622072	0.00267948	0.00232318	0.00778555	0.0145026	0.0113937	0.00617022	0.0315354	0.00754387	0.00139326	0.0130987	0.0026267	0.00123101	0.0228637	0.00226133	0.00282079	0.004729	0.0149645	0.0195618	0.0106111	0.0166096	0.0104496	0.000525393	0.000622401	0.0207182	0.0124448	0.0114622	0.0034829	0.011279	0.0162072	0.0112046	0.0087988	0.0278117	0.000522147	0.00552961	0.0160949	0.0110543	0.000581423	0.00409663	0.0376781	0.017496	0.0181965	0.00208195	0.000917498	0.00614228	0.808755
2772	-343.2213	-511.2184	167.9972	0.00121815	0.00234265	0.00171079	0.0114936	0.00192151	4.92245e-05	0.00122754	0.0117407	0.00158003	0.00669902	0.0133987	0.0206104	0.00709448	0.00291364	0.00309237	0.0174073	0.00333741	0.00258925	0.0093342	0.0011313	0.0121822	0.006672	0.0621562	8.68892e-05	0.00520405	0.019248	0.0015823	0.0014884	0.000740904	0.000344913	0.00331942	0.000475441	0.00514761	0.00258653	0.00256648	0.00361597	0.008669	0.00191238	0.00352755	0.00929922	0.0216573	0.0114928	0.000598953	0.00505131	0.00205714	0.00352591	0.00366589	0.0176805	0.00544495	0.00293548	0.0153556	0.00242294	0.0058962	0.00135455	0.00235133	0.0102057	0.00993207	0.00221493	0.017328	0.0142425	0.00126193	0.00033651	0.0047035	0.00789332	0.00138	0.0164816	0.0116915	0.00104221	0.00303826	0.011634	0.000339408	0.00757124	0.000186548	0.0162389	0.00267699	0.00747371	0.00823612	0.00816809	0.000463742	0.00884423	0.00922242	0.00695831	0.0354379	0.000354521	0.0205709	0.00762197	0.00385256	0.00161323	0.00195297	0.00312937	0.000272871	0.0215486	0.0112022	0.007973	0.00358546	0.00466695	0.0136895	5.577162	0.00173911	0.00334451	0.00244243	0.0164089	0.00274326	7.02758e-05	0.00175251	0.0167618	0.00225575	0.00956393	0.0191289	0.0294246	0.0101285	0.00415969	0.00441485	0.0248518	0.00476469	0.00369657	0.0133261	0.00161512	0.0173921	0.00952536	0.088738	0.000124048	0.00742962	0.0274796	0.00225899	0.00212493	0.00105776	0.000492419	0.00473901	0.000678768	0.00734904	0.00369268	0.00366407	0.00516237	0.0123764	0.00273022	0.00503614	0.0132761	0.0309192	0.0164078	0.000855102	0.00721156	0.0029369	0.00503381	0.00523364	0.0252418	0.00777355	0.00419087	0.0219226	0.00345914	0.00841778	0.00193384	0.00335691	0.0145703	0.0141796	0.00316217	0.0247385	0.0203334	0.00180162	0.000480422	0.006715	0.011269	0.00197017	0.0235301	0.0166915	0.00148792	0.00433761	0.0166094	0.00048456	0.0108092	0.000266328	0.0231837	0.00382184	0.0106699	0.0117584	0.0116613	0.000662067	0.0126266	0.0131665	0.00993411	0.0505933	0.000506136	0.0293682	0.0108816	0.00550016	0.00230314	0.00278818	0.00446768	0.000389568	0.0307641	0.015993	0.0113827	0.00511882	0.00666282	0.0195439	0.7004462
2808	-348.5143	-517.7749	169.2606	0.0014226	0.00382998	0.00025663	0.0243736	0.00944828	0.000423079	0.00311289	0.0230594	0.00507934	0.014366	0.0231862	0.0138489	0.00357911	0.00272602	0.00210353	0.0207019	0.000220388	0.00568834	0.0114185	0.00630798	0.00496311	0.000636234	0.0428946	0.00209011	0.00530457	0.0182514	0.00659722	0.00408972	0.016496	0.00227749	0.00437998	0.00084396	0.0116179	0.00511096	0.0120322	0.00270212	0.0107665	0.00352968	0.0141459	0.00887953	0.0280267	0.0367376	0.0022199	0.00356017	0.00142193	0.0172763	0.00378772	0.0200229	0.0210999	0.00834743	0.0128661	0.00715343	0.025419	0.00141738	0.0194842	0.016344	0.0188729	0.00237489	0.0405912	0.0145176	0.00155306	0.00598357	0.0140096	0.00137203	0.00506417	0.00727085	0.0229805	0.00326265	0.00119331	0.0122562	0.00804393	0.00417157	0.00173537	0.0332506	0.0129936	0.0150002	0.000518818	0.00467575	0.00303513	0.0188866	0.0165367	0.0288825	0.0361224	0.00100423	0.00784837	0.016013	0.00307509	0.00142113	0.00764785	0.00743154	0.000546682	0.0370288	0.00724122	0.000443685	0.00288769	0.012352	0.0143675	4.03776	0.00137794	0.00370974	0.000248573	0.0236085	0.00915166	0.000409797	0.00301516	0.0223355	0.00491988	0.013915	0.0224583	0.0134142	0.00346674	0.00264044	0.00203749	0.020052	0.000213469	0.00550976	0.01106	0.00610995	0.0048073	0.00061626	0.041548	0.00202449	0.00513804	0.0176784	0.00639011	0.00396133	0.0159781	0.00220599	0.00424247	0.000817465	0.0112532	0.00495051	0.0116544	0.00261729	0.0104285	0.00341887	0.0137018	0.00860077	0.0271468	0.0355842	0.00215021	0.00344841	0.00137729	0.0167339	0.00366881	0.0193943	0.0204375	0.00808537	0.0124621	0.00692886	0.024621	0.00137289	0.0188725	0.0158309	0.0182804	0.00230033	0.0393169	0.0140618	0.0015043	0.00579572	0.0135698	0.00132896	0.00490518	0.00704259	0.0222591	0.00316022	0.00115584	0.0118714	0.0077914	0.0040406	0.00168089	0.0322067	0.0125857	0.0145293	0.000502531	0.00452896	0.00293984	0.0182937	0.0160176	0.0279758	0.0349884	0.000972699	0.00760198	0.0155103	0.00297855	0.00137652	0.00740776	0.00719824	0.00052952	0.0358663	0.00701389	0.000429757	0.00279704	0.0119643	0.0139165	1.032411
2844	-349.2464	-519.5938	170.3474	0.00219536	0.00237999	0.00488318	0.0120659	0.00570598	0.000437692	0.00866158	0.00940429	0.00191079	0.00238494	0.0110848	0.00884976	0.0079043	0.00266123	0.00990773	0.0308122	0.012255	0.0105477	0.0193349	0.00720148	0.000820528	0.00212257	0.042694	0.00315347	0.00060953	0.0450314	0.0064796	7.50424e-05	0.00113537	0.00420334	0.00150006	0.00242907	0.00909108	0.00718845	0.00417831	0.014043	0.0139714	0.00932175	0.00771939	0.0109016	0.0248211	0.0157354	0.0095402	0.00126232	0.000622103	0.00495448	0.0128812	0.0136722	0.00328828	0.00658362	0.0115045	0.0149583	0.0093793	0.0137548	0.0389662	0.0269562	0.0109136	0.0137881	0.000726341	0.00170923	0.0238299	0.00320152	0.00740274	0.00576913	0.000561594	0.00715084	0.0200855	0.00368492	0.0184522	0.0654498	0.00320836	0.00184414	0.00180517	0.00552376	0.00561057	0.0195036	0.00573378	0.00601665	0.000797575	0.00617673	0.00970035	0.00476718	0.0191582	0.0126905	0.00121413	0.0273956	0.00436517	0.00947159	0.00312378	0.000900499	0.00975244	0.000144002	0.00510346	0.00185594	0.000671844	0.00230627	0.00235768	3.060411	0.0023861	0.00258677	0.00530745	0.0131142	0.00620174	0.00047572	0.00941412	0.0102214	0.00207681	0.00259215	0.0120479	0.00961865	0.00859105	0.00289245	0.0107685	0.0334893	0.0133198	0.0114641	0.0210147	0.00782716	0.000891818	0.00230698	0.0464034	0.00342745	0.000662488	0.0489438	0.00704257	8.15623e-05	0.00123401	0.00456854	0.00163039	0.00264011	0.00988094	0.007813	0.00454133	0.0152631	0.0151852	0.0101317	0.00839008	0.0118487	0.0269776	0.0171025	0.0103691	0.001372	0.000676153	0.00538494	0.0140004	0.01486	0.00357398	0.00715562	0.012504	0.0162579	0.0101942	0.0149499	0.0423517	0.0292982	0.0118618	0.0149861	0.000789448	0.00185774	0.0259003	0.00347968	0.00804591	0.00627036	0.000610387	0.00777213	0.0218305	0.00400507	0.0200554	0.0711363	0.00348712	0.00200437	0.00196201	0.00600368	0.00609804	0.0211981	0.00623194	0.0065394	0.000866871	0.00671338	0.0105431	0.00518137	0.0208228	0.0137931	0.00131962	0.0297758	0.00474442	0.0102945	0.00339518	0.000978737	0.0105998	0.000156513	0.00554686	0.00201719	0.000730215	0.00250665	0.00256252	0.9200622
2880	-357.944	-528.35	170.406	0.00615331	7.15027e-05	0.00622095	0.0117202	0.0095964	0.00135059	0.00159777	0.0155997	0.00357196	0.00714646	0.0152728	0.0118838	0.00570701	0.00794348	0.00223588	0.0181735	0.00713338	0.00272431	0.00450098	0.000667085	0.000514694	0.00223745	0.0241605	0.00147613	0.00106093	0.0275135	0.015507	0.000110389	0.000174278	0.00717062	0.00293669	0.0014358	0.00221966	0.0143874	0.00401762	0.0107708	0.00504461	0.00686605	0.0135915	0.00171301	0.0207616	0.00701738	0.0521775	0.000576958	0.00312199	0.00595067	0.0115831	0.00637655	0.00743166	0.00462832	0.00796571	0.00151898	0.00395913	0.00408389	0.0165345	0.0188926	0.00755552	0.00596697	0.00430356	0.00332529	0.00885261	0.00915355	0.0142124	0.0116288	0.00975695	0.00225072	0.0270092	0.0105163	0.0133358	0.0300587	0.00597655	0.00228314	0.00362057	0.0238709	0.00320989	0.00178113	0.00533191	0.0203173	0.00507133	0.00113594	0.0332541	0.00701156	0.00650513	0.013247	0.0024626	0.0321831	0.0106954	0.0126583	0.0198693	0.00837826	0.0308054	0.000697019	0.00981562	0.00626201	0.00138247	0.00284478	0.00463952	3.030549	0.00692943	8.05214e-05	0.0070056	0.0131985	0.0108068	0.00152094	0.00179929	0.0175673	0.00402249	0.00804784	0.0171991	0.0133827	0.00642683	0.00894539	0.00251789	0.0204657	0.00803312	0.00306793	0.00506869	0.000751224	0.000579613	0.00251966	0.0272079	0.00166231	0.00119475	0.0309838	0.0174629	0.000124312	0.000196259	0.00807505	0.00330709	0.0016169	0.00249962	0.0162021	0.00452436	0.0121294	0.00568089	0.00773207	0.0153058	0.00192907	0.0233803	0.00790249	0.0587587	0.00064973	0.00351576	0.00670122	0.0130441	0.00718083	0.00836902	0.0052121	0.00897043	0.00171057	0.0044585	0.00459899	0.01862	0.0212755	0.0085085	0.00671959	0.00484637	0.00374471	0.00996919	0.0103081	0.016005	0.0130956	0.0109876	0.0025346	0.0304159	0.0118427	0.0150179	0.03385	0.00673038	0.00257111	0.00407723	0.0268817	0.00361475	0.00200578	0.00600442	0.0228799	0.00571098	0.00127922	0.0374484	0.00789593	0.00732562	0.0149179	0.00277321	0.0362424	0.0120444	0.0142548	0.0223754	0.00943501	0.0346909	0.000784935	0.0110537	0.00705184	0.00155684	0.0032036	0.0052247	0.8879967
