Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-365.6219	-535.0816	169.4597	0.011193	0.00131568	0.0024554	0.00316297	0.00147674	0.013746	0.00119655	0.007406	0.00232726	0.00377165	0.0173487	0.00383468	0.0329463	0.0121835	0.00583004	0.00622032	0.000822618	0.00808059	0.0313668	0.00933859	0.000451607	0.00571048	0.0287206	0.0038995	0.00161502	0.017494	0.00417945	0.0258282	0.00180528	0.000918511	0.00929313	0.00123413	0.0148363	0.00353732	0.00414405	0.00203179	0.00597562	0.0144347	0.00488188	0.00513494	0.0170326	0.0329203	0.00904125	0.00154971	0.00836423	0.00460029	0.00225551	0.015979	0.00543965	0.00420949	0.00111468	0.00139933	0.0138753	0.0161218	0.00270972	0.0118284	0.000574331	0.000506037	0.00293389	0.0547947	0.00337715	0.0483336	0.00687869	0.00248236	0.0115106	0.00186812	0.0118752	0.00560785	0.0214613	0.0442671	0.0118051	0.00278336	0.00880924	0.0217796	0.0424828	0.0060768	0.000584344	0.00693383	0.00489902	0.00668019	0.0193483	0.000969629	0.00195805	0.0109775	0.00112449	0.0309722	0.00203947	0.00117493	0.00935721	0.00310841	0.00357772	0.00160252	0.00386525	0.0091339	0.00756082	0.00168973	0.0237654	3.927675	0.0118807	0.00139651	0.00260625	0.00335729	0.00156746	0.0145905	0.00127006	0.00786097	0.00247023	0.00400335	0.0184145	0.00407025	0.0349703	0.012932	0.0061882	0.00660246	0.000873154	0.00857701	0.0332938	0.00991229	0.000479351	0.0060613	0.030485	0.00413906	0.00171424	0.0185687	0.00443621	0.027415	0.00191619	0.000974938	0.00986404	0.00130994	0.0157478	0.00375463	0.00439863	0.00215662	0.00634272	0.0153215	0.00518179	0.00545039	0.018079	0.0349428	0.00959669	0.00164492	0.00887807	0.0048829	0.00239407	0.0169607	0.00577382	0.00446809	0.00118316	0.0014853	0.0147277	0.0171122	0.00287619	0.0125551	0.000609614	0.000537124	0.00311413	0.0581609	0.00358462	0.0513029	0.00730127	0.00263486	0.0122178	0.00198289	0.0126047	0.00595236	0.0227798	0.0469866	0.0125304	0.00295435	0.00935042	0.0231176	0.0450927	0.00645012	0.000620242	0.0073598	0.00519999	0.00709058	0.0205369	0.0010292	0.00207834	0.0116518	0.00119357	0.0328749	0.00216476	0.00124711	0.00993205	0.00329937	0.00379751	0.00170097	0.0041027	0.00969503	0.00802531	0.00179354	0.0252254	0.9421222
1836	-347.5867	-518.0396	170.4529	0.00148111	0.00712538	0.00123544	0.00600798	0.0117614	0.005927	0.00193735	0.0240788	0.000282558	0.0149747	0.0110366	0.00586016	0.0331211	0.0140127	0.0182893	0.0162381	0.0218625	0.0125592	0.011655	0.00829402	0.00554697	0.00138936	0.0521921	0.00508273	0.000698319	0.0296544	0.00460731	0.00389148	0.00996087	0.0032869	0.00826385	0.00621573	0.00971497	0.00612987	0.00980673	0.00357563	0.0152482	0.0144795	0.00459273	0.0029947	0.0330571	0.00569032	0.00223198	0.00263587	0.0092884	0.00335657	0.00294516	0.0180363	0.0148756	0.00208878	0.00213784	0.00494696	0.00844717	0.0177515	0.014442	0.0128514	0.0036369	0.000807867	0.00178952	0.00859104	0.00336991	0.0551421	0.00489303	0.00342314	0.0129342	6.34314e-05	0.0103522	0.00469055	0.0300354	0.0161295	0.0059461	0.0217845	0.00396111	0.00919243	0.0239839	0.00889712	0.000722493	0.00713324	0.0169695	0.0228081	0.0165708	0.00156995	0.0100071	0.00862915	0.0411033	0.0176925	0.00625343	0.00666149	0.00474878	0.0142886	0.00375919	0.00390701	0.00630486	8.53763e-05	0.0147357	0.00352968	0.00744889	2.85364	0.00144582	0.0069556	0.001206	0.00586483	0.0114811	0.00578577	0.00189118	0.0235051	0.000275825	0.0146179	0.0107736	0.00572053	0.0323319	0.0136788	0.0178536	0.0158512	0.0213416	0.01226	0.0113773	0.0080964	0.0054148	0.00135625	0.0509485	0.00496163	0.00068168	0.0289478	0.00449753	0.00379876	0.00972353	0.00320858	0.00806694	0.00606762	0.00948348	0.00598381	0.00957306	0.00349043	0.0148848	0.0141345	0.0044833	0.00292334	0.0322695	0.00555474	0.00217879	0.00257307	0.00906708	0.00327659	0.00287498	0.0176065	0.0145212	0.00203901	0.0020869	0.00482908	0.0082459	0.0173285	0.0140979	0.0125452	0.00355025	0.000788618	0.00174688	0.00838634	0.00328962	0.0538283	0.00477644	0.00334158	0.012626	6.192e-05	0.0101055	0.00457878	0.0293198	0.0157452	0.00580442	0.0212654	0.00386673	0.0089734	0.0234124	0.00868513	0.000705278	0.00696327	0.0165652	0.0222647	0.0161759	0.00153255	0.0097687	0.00842354	0.0401239	0.0172709	0.00610443	0.00650277	0.00463563	0.0139481	0.00366962	0.00381392	0.00615463	8.3342e-05	0.0143846	0.00344558	0.00727141	1.024409
1872	-344.1486	-515.0711	170.9225	0.0191734	0.00565293	0.00236432	0.0116708	0.0162676	0.00105589	0.00878108	0.0232917	0.00295498	0.0430755	0.0267928	0.000323198	0.0260059	0.0208374	0.00322108	0.0215616	0.0233546	0.016619	0.0114919	0.0182404	0.00137442	0.0112918	0.061608	0.0107985	0.013984	0.0466804	0.0224327	0.00725711	0.0159505	0.00318965	0.000638608	0.0184701	0.0231608	0.0174335	0.0238461	0.000969666	0.0288129	0.000336484	0.00102506	0.012641	0.0208511	0.0243419	0.00150158	1.66772e-05	0.014021	0.0100254	0.00773812	0.0442491	0.0202955	0.0133723	0.00691209	0.0300099	0.012491	0.0311478	0.00510034	0.0151959	0.0101239	0.0088355	0.0169751	0.0492869	0.0289419	0.00252203	0.00263878	0.00260469	0.00584899	0.0140574	0.00414242	0.00555438	0.0645623	0.0106984	0.00979384	0.0426355	0.000442266	0.0164744	0.00900896	0.0145822	0.0123332	0.011352	0.00599895	0.0238444	0.0256392	0.00292321	0.0345702	0.00828952	0.00715779	0.0111672	0.0486203	0.00405325	0.0218458	0.00468392	0.0327235	0.0113913	0.00936252	0.00195584	0.0275238	0.00702937	0.0125441	1.778598	0.0125591	0.00370284	0.0015487	0.00764471	0.0106558	0.00069164	0.00575188	0.0152567	0.0019356	0.0282158	0.0175501	0.000211704	0.0170346	0.0136491	0.00210991	0.0141235	0.0152979	0.0108859	0.00752754	0.011948	0.000900286	0.00739645	0.0403551	0.00707338	0.00915998	0.0305771	0.0146941	0.00475363	0.010448	0.00208932	0.000418308	0.0120985	0.015171	0.0114195	0.0156199	0.000635161	0.0188734	0.000220407	0.000671445	0.00828021	0.0136581	0.0159447	0.000983582	1.09241e-05	0.00918419	0.00656694	0.00506871	0.0289845	0.0132942	0.00875924	0.00452763	0.0196574	0.00818199	0.0204028	0.00334088	0.00995375	0.0066315	0.00578752	0.0111192	0.0322844	0.0189578	0.00165201	0.00172848	0.00170615	0.00383127	0.00920802	0.00271341	0.00363829	0.0422903	0.00700777	0.00641526	0.0279276	0.000289697	0.0107912	0.00590115	0.00955178	0.00807863	0.00743591	0.0039295	0.0156188	0.0167945	0.00191479	0.0226446	0.00542989	0.00468857	0.00731484	0.0318478	0.002655	0.0143097	0.00306811	0.0214349	0.00746167	0.00613273	0.00128114	0.018029	0.00460445	0.00821679	1.526646
1908	-355.1143	-525.5754	170.461	0.0183675	0.00148574	0.00105023	0.0121254	0.00668874	0.0142596	0.00810216	0.020465	0.0103699	0.0155927	0.0220277	5.21845e-06	0.014809	0.00854547	0.00468734	0.0257002	0.00826321	0.0298711	0.0107718	0.00263907	0.00150048	0.00915673	0.0681002	0.00789198	0.00652683	0.0261055	0.0169373	0.00698564	0.00847064	0.00230565	0.00152973	0.0059312	0.0183365	0.00348317	0.00500915	0.0197334	0.0515217	0.000156823	0.0130011	0.00636296	0.0373287	0.0354371	0.0032841	0.000975605	0.00936568	0.00667881	0.0195128	0.0136838	0.0356775	0.00307227	0.00164785	0.0273583	0.0261875	0.00909016	0.0238665	0.00105704	0.011008	0.0159878	0.0353197	0.0609892	0.00890949	0.0125157	0.0277026	0.0122396	0.00177807	0.0115361	0.000102585	0.0144077	0.0714033	0.0113797	0.0119514	0.0129638	0.00141516	0.00991066	0.00489444	0.00871462	0.00259565	0.0120824	0.00655852	0.0115905	0.0124922	0.012381	0.0330156	0.0391809	0.00122099	0.00275975	0.00784457	0.00659844	0.0203729	0.0198562	0.0318533	0.0392501	0.0304833	0.00551783	0.0304403	0.0200853	0.00257812	2.324753	0.0125548	0.00101555	0.000717866	0.00828816	0.00457198	0.00974689	0.0055381	0.0139885	0.00708817	0.0106581	0.0150567	3.56699e-06	0.0101225	0.00584112	0.00320396	0.0175669	0.00564819	0.0204179	0.00736288	0.0018039	0.00102563	0.00625893	0.0465488	0.00539444	0.00446131	0.017844	0.0115772	0.00477492	0.00578997	0.00157599	0.00104563	0.00405418	0.0125337	0.00238087	0.00342393	0.0134885	0.0352169	0.000107194	0.00888667	0.0043493	0.0255155	0.0242225	0.00224479	0.000666859	0.00640176	0.00456519	0.0133377	0.00935336	0.0243868	0.0021	0.00112636	0.0187003	0.0179001	0.00621344	0.0163135	0.000722523	0.00752433	0.0109282	0.0241422	0.0416882	0.00608994	0.00855492	0.0189357	0.00836617	0.00121537	0.00788532	7.01204e-05	0.00984815	0.0488066	0.00777844	0.00816921	0.00886118	0.000967311	0.00677427	0.00334552	0.00595674	0.00177421	0.00825871	0.00448297	0.00792249	0.00853883	0.00846286	0.0225673	0.0267814	0.000834591	0.00188639	0.00536203	0.00451026	0.0139256	0.0135724	0.0217728	0.0268288	0.0208364	0.00377162	0.020807	0.013729	0.00176223	1.462985
1944	-363.715	-534.4156	170.7005	0.00134792	0.00183214	0.0013316	0.00278838	0.0216513	0.00791792	0.000436512	0.0208774	0.000732188	0.021103	0.024519	0.000416708	0.00370463	0.0446402	0.00442757	0.0109328	0.0212593	0.00412404	0.0216558	0.0113792	6.25017e-05	0.0198768	0.0584059	0.0107916	0.00312224	0.0185091	0.0152482	0.00238062	0.00722291	0.0027503	0.00708833	0.0064153	0.0131406	0.0147522	0.0417523	0.00508836	0.0266223	0.000193422	0.0117563	0.0619507	0.0584821	0.00689498	0.00598922	0.00601648	0.00492133	0.0197914	0.020965	0.0645842	0.0174639	0.011116	0.00230796	0.00113538	0.0101933	0.0100127	0.0159197	0.00563066	0.00467423	0.00215691	0.00142842	0.00814144	0.0215274	0.0127455	0.00228153	0.00180265	0.00548599	0.00829407	0.0192657	0.0225383	0.0440932	0.012805	0.00513997	0.012899	2.98537e-05	0.0139426	0.0260104	0.00504294	0.0157054	0.0116507	0.000893639	0.0416148	0.00118006	0.0526495	0.0279556	0.0333557	0.00417326	0.00412272	0.00823584	0.000849086	0.0302894	0.00571534	0.00243934	0.0120876	0.00313741	0.00433946	0.0130188	0.00251314	0.0552086	2.196565	0.000978827	0.00133046	0.00096698	0.00202486	0.0157227	0.00574982	0.000316986	0.0151607	0.000531699	0.0153246	0.0178051	0.000302605	0.00269022	0.0324167	0.00321521	0.00793915	0.0154381	0.00299479	0.015726	0.00826332	4.53874e-05	0.0144341	0.0424131	0.00783665	0.0022673	0.0134409	0.0110729	0.00172875	0.00524512	0.00199721	0.00514739	0.00465865	0.00954244	0.0107127	0.0303196	0.00369506	0.0193325	0.000140459	0.00853719	0.0449872	0.0424684	0.00500699	0.00434924	0.00436904	0.00357376	0.0143721	0.0152243	0.0468996	0.0126819	0.00807219	0.00167599	0.000824488	0.00740218	0.00727102	0.0115606	0.00408886	0.00339432	0.0015663	0.00103728	0.00591214	0.0156327	0.00925554	0.0016568	0.00130905	0.00398381	0.00602297	0.0139903	0.0163668	0.0320195	0.00929871	0.00373253	0.00936701	2.16791e-05	0.0101248	0.0188882	0.00366207	0.0114049	0.00846048	0.000648941	0.0302198	0.000856932	0.0382329	0.0203008	0.0242222	0.00303053	0.00299383	0.00598069	0.000616588	0.0219955	0.00415035	0.00177139	0.00877772	0.00227832	0.00315122	0.00945399	0.00182499	0.0400913	1.377072
1980	-347.6526	-518.3262	170.6736	0.027	0.00682831	0.000545681	0.0123926	0.0256029	0.0149849	0.00155924	0.0498268	0.00150487	0.00532909	0.0290153	0.0283289	0.00722195	0.0228654	0.00420564	0.0156337	0.0339431	0.00497051	0.0303738	0.00438936	0.000885482	0.0187805	0.0920237	0.0234608	0.00355671	0.0347787	0.00657524	0.0141585	0.005269	0.0151133	0.0115754	0.0131611	0.0115971	0.0282723	0.0353575	0.00722887	0.0404246	0.0131322	0.0063247	0.0253441	0.0545007	0.0110588	0.00798827	0.00351155	0.000167605	0.0108634	0.0188138	0.0402848	0.0220212	0.0122869	0.00651686	0.00243646	0.00517611	0.0223614	0.00826669	0.003978	0.00147657	0.00940091	0.000419534	0.00226087	0.0108849	0.0153083	0.00399847	0.00585594	0.000739253	3.46744e-05	0.015155	0.0467383	0.0214053	0.0233524	0.00926408	0.00559412	0.000440785	0.0279068	0.0107755	0.0208154	0.0080666	0.0100972	0.00195591	0.0165336	0.000399374	0.080853	0.00286619	0.023857	0.004724	0.00213885	0.0164543	0.0108291	0.0433	0.0115705	0.00544711	0.0214345	0.00596158	0.0176322	0.00748177	0.0252435	0.0582748	1.967778	0.0171895	0.00434724	0.000347408	0.00788973	0.0163001	0.00954012	0.000992692	0.0317222	0.000958074	0.00339277	0.0184726	0.0180356	0.00459785	0.0145572	0.00267752	0.00995321	0.0216099	0.00316447	0.0193375	0.00279449	0.000563742	0.0119566	0.0585868	0.0149363	0.00226438	0.0221418	0.00418613	0.00901403	0.00335451	0.00962187	0.00736945	0.00837899	0.00738329	0.0179996	0.0225104	0.00460226	0.0257363	0.0083606	0.00402662	0.0161353	0.0346979	0.00704057	0.00508573	0.00223563	0.000106706	0.00691618	0.0119778	0.0256473	0.0140198	0.00782246	0.00414896	0.00155117	0.00329537	0.0142364	0.00526299	0.00253259	0.000940059	0.00598509	0.000267096	0.00143938	0.00692987	0.00974603	0.00254562	0.00372818	0.000470646	2.20755e-05	0.00964841	0.0297559	0.0136277	0.0148673	0.00589797	0.0035615	0.000280626	0.0177668	0.00686024	0.0132521	0.0051356	0.00642839	0.00124523	0.0105261	0.000254262	0.0514751	0.00182476	0.0151885	0.00300753	0.0013617	0.0104756	0.00689432	0.0275669	0.00736638	0.0034679	0.0136462	0.00379544	0.0112255	0.00476327	0.0160713	0.0371007	1.570722
2016	-356.8228	-527.0049	170.1821	0.01098	0.0209151	0.0134723	0.00606954	0.0284919	0.000808346	0.00665698	0.0080192	0.00952305	0.0183975	0.0122717	0.00146293	0.0076307	0.00916804	0.00170664	0.0231966	0.0243638	0.00568388	0.0372521	0.0156494	0.000594079	0.00812559	0.0648297	0.00963558	0.0104205	0.0221561	0.00187796	0.00855774	0.0325395	0.00136225	0.0179659	0.0107524	0.0132566	0.0357656	0.0302457	0.0173533	0.0134763	0.00609432	0.0157527	0.00482823	0.0407846	0.00711096	0.0163484	0.0092468	0.00386174	0.00554131	0.0192114	0.0190814	0.0235259	0.00276957	0.0145489	0.00359077	0.0128889	0.0230358	0.0109169	0.0282692	0.000485801	0.014701	0.00394705	0.00371404	0.0209026	0.0061302	0.0134734	0.015105	0.00137393	3.39873e-06	0.0243502	0.00931545	0.0572941	0.0371822	0.0167542	0.00299109	0.0142082	0.0714587	0.00539991	0.0096227	0.0169548	0.0338864	3.64548e-05	0.00304114	0.00601338	0.015362	0.0290601	0.0300698	0.0171436	0.00739519	0.0192487	0.00144264	0.0522475	0.0113183	0.000833504	0.0225985	0.0279103	0.0130196	0.0129503	0.0207204	0.0528344	2.486678	0.0070814	0.0134889	0.00868876	0.00391446	0.0183755	0.000521331	0.00429332	0.00517187	0.00614175	0.0118652	0.00791449	0.000943494	0.00492131	0.00591279	0.00110067	0.0149603	0.0157131	0.00366573	0.0240252	0.0100929	0.000383142	0.00524048	0.041811	0.00621433	0.00672057	0.0142893	0.00121116	0.00551919	0.0209858	0.000878564	0.0115869	0.00693462	0.00854967	0.0230665	0.0195065	0.0111918	0.00869137	0.00393044	0.0101595	0.0031139	0.0263034	0.00458611	0.0105437	0.00596359	0.00249058	0.00357379	0.0123901	0.0123063	0.0151727	0.0017862	0.00938309	0.00231581	0.00831253	0.0148566	0.0070407	0.0182318	0.00031331	0.00948119	0.00254559	0.00239532	0.0134808	0.00395358	0.00868946	0.00974173	0.000886096	2.19196e-06	0.0157043	0.00600786	0.036951	0.0239801	0.0108054	0.00192906	0.00916339	0.0460863	0.0034826	0.00620602	0.0109347	0.0218546	2.3511e-05	0.00196134	0.00387824	0.00990748	0.0187419	0.0193931	0.0110565	0.00476942	0.0124141	0.000930413	0.0336963	0.00729958	0.000537556	0.0145746	0.0180003	0.00839681	0.00835208	0.0133633	0.0340748	1.550543
2052	-342.053	-511.9113	169.8583	0.00665345	0.00370322	0.00247675	0.00503542	0.013209	0.0059446	0.0126798	0.0065913	0.00169364	0.00785993	0.0245924	0.00569325	0.0159815	0.0256256	0.000442739	0.0161603	0.00932034	0.0124774	0.0260927	0.00356585	0.00346873	0.00373932	0.0513112	0.0052035	0.000729624	0.039919	0.0184947	0.00622914	0.00911935	0.000911297	0.00263075	0.0016596	0.00798069	0.00750202	0.0183907	0.00796251	0.00256985	0.0138672	0.014827	0.00688646	0.0205453	0.0064751	0.00487969	0.000589054	0.00113812	1.68606e-05	0.00878613	0.0174226	0.019125	0.0074815	0.00509274	0.00595201	0.0100572	0.00982821	0.00881447	0.00993851	0.00465773	0.00552296	0.000649127	0.00218445	0.001976	0.000372276	0.00142293	0.00426005	0.00441849	2.64019e-05	0.032327	0.00354881	0.0250153	0.0116809	0.0018403	0.00437467	0.00132102	0.0137943	0.0262816	0.0301529	0.00928395	0.015563	5.27556e-05	0.00128869	0.000992966	0.00414759	0.0211095	0.0421456	0.00854181	0.00796681	0.0113446	0.0100889	0.044248	0.00221389	0.00102515	0.0188711	0.0424034	0.0121576	0.00210806	0.0194487	0.0345637	3.421041	0.00633217	0.0035244	0.00235716	0.00479227	0.0125712	0.00565755	0.0120675	0.00627303	0.00161186	0.0074804	0.0234049	0.00541833	0.0152098	0.0243882	0.00042136	0.0153799	0.00887028	0.0118749	0.0248327	0.00339366	0.00330124	0.00355875	0.0488335	0.00495224	0.000694393	0.0379915	0.0176016	0.00592835	0.008679	0.000867293	0.00250372	0.00157947	0.00759533	0.00713977	0.0175027	0.00757803	0.00244576	0.0131976	0.0141111	0.00655393	0.0195532	0.00616244	0.00464406	0.00056061	0.00108316	1.60464e-05	0.00836187	0.0165813	0.0182015	0.00712024	0.00484682	0.00566461	0.00957158	0.00935363	0.00838884	0.00945861	0.00443282	0.00525627	0.000617783	0.00207897	0.00188059	0.0003543	0.00135422	0.00405434	0.00420513	2.51271e-05	0.030766	0.00337745	0.0238073	0.0111168	0.00175144	0.00416343	0.00125723	0.0131282	0.0250126	0.0286969	0.00883565	0.0148115	5.02082e-05	0.00122646	0.000945018	0.00394731	0.0200902	0.0401105	0.00812935	0.00758212	0.0107968	0.00960169	0.0421114	0.00210698	0.00097565	0.0179599	0.0403559	0.0115706	0.00200627	0.0185096	0.0328947	1.050737
2088	-351.9966	-522.7328	170.7361	0.00765706	0.00499025	0.00382147	0.00234575	0.00695791	0.00582614	0.0104122	0.0146027	0.00287848	0.00672841	0.0264149	0.0155278	0.0209293	0.00417971	4.31871e-05	0.0192676	0.00567998	0.00674397	0.0149008	0.0102847	0.00174999	0.0245161	0.0464763	0.00703239	0.00594876	0.0329289	0.0203208	0.00137893	0.00804899	0.00936467	0.00275877	0.00265906	0.0116007	0.00578297	0.0170919	0.000864365	0.011403	0.0076454	0.0133184	0.0163659	0.0219129	0.0221355	0.0195668	0.00610366	0.000385068	1.92077e-05	0.00935116	0.0227627	0.00391479	0.00729538	0.00551131	0.0131986	0.0187228	0.0106324	0.00219576	0.0277634	0.00269044	0.00208605	0.000837573	0.00282265	0.035516	0.00835846	0.000469361	0.00354951	0.0049289	0.00681611	0.00472938	0.00611876	0.0391448	0.0211505	0.0121633	0.00421729	0.00523887	0.0223369	0.00926749	0.014014	0.00734436	0.00796836	0.000264961	0.00121782	1.79446e-05	0.00111244	0.00403264	0.0147243	0.0138629	0.00702061	0.0261997	0.00626923	0.0303183	0.00471364	0.00445023	0.0111804	0.0504022	0.00673833	0.00147675	0.00605068	0.0253013	2.527021	0.00718269	0.0046811	0.00358473	0.00220042	0.00652686	0.0054652	0.00976711	0.013698	0.00270015	0.00631157	0.0247784	0.0145659	0.0196327	0.00392077	4.05116e-05	0.0180739	0.00532809	0.00632617	0.0139777	0.00964754	0.00164158	0.0229972	0.043597	0.00659672	0.00558022	0.0308889	0.0190619	0.0012935	0.00755034	0.00878451	0.00258786	0.00249433	0.010882	0.0054247	0.016033	0.000810815	0.0106966	0.00717175	0.0124933	0.015352	0.0205554	0.0207641	0.0183546	0.00572553	0.000361213	1.80177e-05	0.00877184	0.0213525	0.00367226	0.00684342	0.00516987	0.012381	0.0175629	0.00997369	0.00205973	0.0260434	0.00252376	0.00195681	0.000785684	0.00264779	0.0333157	0.00784064	0.000440283	0.00332961	0.00462354	0.00639384	0.00443638	0.00573969	0.0367197	0.0198401	0.0114098	0.00395602	0.00491431	0.0209531	0.00869335	0.0131458	0.00688936	0.00747471	0.000248546	0.00114237	1.68329e-05	0.00104352	0.00378281	0.0138121	0.0130041	0.00658567	0.0245766	0.00588084	0.02844	0.00442162	0.00417452	0.0104878	0.0472797	0.00632087	0.00138526	0.00567583	0.0237339	1.066043
2124	-355.9825	-527.133	171.1505	0.00286147	0.00342406	0.00404678	0.0132005	0.00890282	0.00308377	0.00185413	0.00889792	0.0102348	0.00619231	0.0329642	0.0235451	0.00670094	0.0233903	0.000157902	0.00980594	0.0135913	0.00837876	0.0290326	0.00982366	0.00331899	0.0072713	0.0482714	0.00518686	0.00435048	0.072904	0.0178287	0.000935317	0.00158928	0.0113713	0.000483208	0.00968913	0.0140346	0.0187534	0.0111068	0.0285357	0.0454548	0.00947652	0.0189153	0.0195578	0.0423632	0.0151091	0.033876	0.00215879	0.00290033	0.000736502	0.0106929	0.0373981	0.0420098	0.0021261	0.0187442	0.0407367	0.0213643	0.00779417	0.00371365	0.000500939	0.0233092	0.00172753	0.0159543	0.0191998	0.0541572	0.00282864	0.0136514	0.00743741	0.00592251	0.00647421	0.0184696	0.0159066	0.0235583	0.0327485	0.022346	0.00206914	0.0217412	0.0287462	0.00520754	0.0081371	0.011403	0.00770254	0.000491505	0.000905741	2.02353e-05	0.00570398	0.00605713	0.0410372	0.000674567	0.00636384	0.0222003	0.00961192	0.0599636	0.00569595	0.0311836	0.0209451	0.0408104	0.00539939	0.00115269	0.0100395	0.0846666	1.514992	0.00184258	0.00220485	0.00260583	0.00850016	0.00573277	0.00198572	0.00119393	0.00572962	0.00659048	0.0039874	0.0212266	0.0151614	0.00431492	0.0150616	0.000101677	0.00631431	0.00875179	0.00539531	0.0186949	0.00632572	0.00213719	0.00468219	0.0310833	0.00333996	0.00280139	0.0469449	0.0114804	0.000602276	0.00102338	0.00732232	0.000311151	0.0062391	0.00903723	0.0120758	0.00715198	0.0183749	0.0292696	0.00610219	0.0121801	0.0125938	0.0272788	0.00972914	0.0218137	0.0013901	0.0018676	0.000474254	0.00688547	0.0240817	0.0270513	0.00136906	0.0120699	0.0262315	0.0137571	0.00501888	0.00239132	0.000322568	0.0150094	0.00111241	0.0102734	0.0123633	0.0348733	0.00182144	0.00879054	0.00478916	0.00381367	0.00416892	0.0118931	0.0102427	0.0151698	0.0210876	0.0143892	0.00133238	0.0139997	0.0185105	0.00335328	0.0052397	0.00734269	0.00495988	0.000316494	0.000583231	1.303e-05	0.00367295	0.00390035	0.026425	0.000434372	0.00409785	0.0142953	0.00618938	0.0386122	0.00366778	0.02008	0.0134871	0.0262789	0.00347681	0.00074225	0.00646471	0.0545191	1.55297
