Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8712	-111.5527	-279.5102	167.9575	0.000470172	0.0142323	0.0127059	0.0271258	0.0343026	0.00183197	0.0272564	0.0646682	0.0139664	0.00891381	0.00872203	0.0182016	0.0147881	0.0605004	0.0024656	0.00650798	0.0821231	0.00313179	0.00665049	0.0234232	0.0356906	0.0172397	0.0129473	0.0203208	0.0725892	0.0596998	0.0878406	0.00681334	0.0100584	0.064404	0.0394634	0.0496383	0.0400103	0.0226679	0.00203915	0.0269505	0.00553389	0.0175622	0.0167628	0.00196861	0.0212258	0.00191711	0.00922941	0.0405932	0.0037554	0.0377329	0.00809974	0.0536567	0.0185524	0.000940453	0.0210846	0.0317526	0.0306073	0.00663823	0.0182021	0.0339743	0.030548	0.0133631	0.0053521	0.0381478	0.00878232	0.00571975	0.00673217	0.00355169	0.0258814	0.0808272	0.0265221	0.00576729	0.0218286	0.0111258	0.00826831	0.00293286	0.0109177	0.0131269	0.030155	0.0180926	0.0306927	0.0351503	0.0599254	0.0937726	0.0046338	0.000939501	0.0333234	0.0646354	0.0117669	0.0793603	0.0273902	0.015373	0.000395136	0.0313137	0.0485777	0.00882394	0.0162367	0.0405222	0.0108955	0.0272934	0.000862986	1.927999	1.674633	0.000196751	0.00595573	0.005317	0.0113512	0.0143545	0.000766618	0.0114059	0.0270615	0.00584446	0.00373013	0.00364988	0.00761678	0.00618834	0.0253174	0.00103177	0.00272337	0.0343658	0.00131055	0.00278301	0.00980181	0.0149353	0.00721425	0.00541802	0.00850355	0.0303762	0.0249824	0.0367583	0.00285115	0.00420912	0.0269509	0.0165141	0.020772	0.016743	0.00948575	0.000853317	0.0112779	0.00231575	0.0073492	0.00701468	0.000823797	0.00888227	0.000802247	0.0038622	0.0169869	0.00157151	0.01579	0.00338947	0.0224535	0.00776354	0.000393548	0.00882321	0.0132874	0.0128081	0.00277788	0.00761698	0.0142171	0.0127833	0.005592	0.00223967	0.0159636	0.00367511	0.00239352	0.00281719	0.00148626	0.0108305	0.0338235	0.0110986	0.00241342	0.00913454	0.00465578	0.00346001	0.0012273	0.00456868	0.00549318	0.0126189	0.00757114	0.0128439	0.0147092	0.0250768	0.0392407	0.00193909	0.00039315	0.0139447	0.0270477	0.00492403	0.0332096	0.0114619	0.00643308	0.000165351	0.0131037	0.0203281	0.00369252	0.00679451	0.0169572	0.00455941	0.0114214	0.000361131	2.389678
8748	-114.6359	-283.4458	168.8099	0.00349991	0.0558602	0.102004	0.0122292	0.06775	0.0178976	0.00289805	0.0687333	0.0270079	0.0521243	0.00846176	0.0504639	0.00155327	0.031153	0.0440348	0.0307583	0.0852255	0.00127542	0.0611557	0.0153101	0.0311947	0.00300298	0.0062677	0.0135378	0.0385353	0.00986542	0.025573	0.000177502	0.0453144	0.105674	0.0110996	0.0329548	0.000902786	0.0173129	0.00324423	0.101467	0.0051085	0.0588159	0.0688551	0.077021	0.014996	0.0188443	0.00651348	0.0337501	0.00195427	0.00554666	0.0145939	0.0383478	0.00373632	0.00325465	0.000616558	0.0384407	0.0391129	0.129112	0.000768237	0.0183683	0.0167195	0.0888894	0.0705977	0.00395493	0.00342119	0.0844588	0.0274246	0.0183739	0.0721536	0.0312105	0.00647987	0.00642684	0.00183272	0.0239727	0.00391281	0.0105418	0.0431933	6.07548e-05	0.00182496	0.0164495	0.0327132	0.0464465	0.00387492	0.0186846	0.00595778	0.0675439	0.0187327	0.00142055	0.00901938	0.022801	0.0134359	0.0036865	0.0281991	0.00470989	0.0231138	0.0213771	0.0294248	0.0355831	0.00717992	0.0105482	0.0339921	1.413117	0.7352273	0.00128032	0.0204345	0.0373146	0.00447363	0.024784	0.0065472	0.00106015	0.0251437	0.0098799	0.0190679	0.00309544	0.0184605	0.000568209	0.0113963	0.0161086	0.0112519	0.0311768	0.000466567	0.0223717	0.00560067	0.0114115	0.00109853	0.00229282	0.00495234	0.0140968	0.00360892	0.00935501	6.49329e-05	0.0165767	0.0386571	0.00406039	0.0120554	0.000330253	0.00633332	0.00118679	0.0371181	0.00186877	0.0215157	0.0251882	0.0281754	0.00548577	0.00689352	0.00238273	0.0123463	0.000714903	0.00202905	0.00533869	0.0140282	0.0013668	0.0011906	0.000225546	0.0140622	0.0143081	0.047231	0.000281033	0.00671941	0.00611626	0.0325171	0.0258257	0.00144677	0.00125152	0.0308963	0.0100323	0.00672144	0.0263949	0.0114173	0.00237043	0.00235104	0.000670435	0.0087696	0.00143137	0.00385634	0.0158008	2.2225e-05	0.000667599	0.00601747	0.011967	0.0169909	0.0014175	0.00683512	0.00217945	0.0247086	0.0068527	0.00051966	0.00329943	0.00834097	0.00491507	0.00134858	0.0103156	0.00172295	0.00845539	0.00782008	0.010764	0.0130169	0.00262653	0.00385868	0.0124348	2.73362
8784	-102.3615	-272.0254	169.6639	0.00308391	0.0223521	0.030782	0.000900503	0.00411702	0.0132045	0.00136917	0.00229123	0.00391438	0.00608929	0.00554598	0.015481	0.0057954	0.0394233	0.0312295	0.00506693	0.0346121	0.00797953	0.0133131	0.00315565	0.0714972	0.00310385	0.0271776	0.00477212	0.0766534	0.020329	0.0278627	0.025737	0.0377459	0.048635	0.0374948	0.0206365	0.0132713	0.0071088	0.00197043	0.0414035	0.0129835	0.00605378	0.0245507	0.00946063	0.0265329	0.00734718	0.00138091	0.0288847	0.000310235	0.0309994	0.00259915	0.0411631	0.0231971	0.00324689	0.000254872	0.0180251	0.00550068	0.0326045	0.00692281	0.0274799	0.0104402	0.0242238	0.0313768	0.0225233	0.00446521	0.0359967	0.0554429	0.0171577	0.0100198	0.0177279	0.00523374	0.00682497	0.00910803	0.0163653	0.00799816	0.00897583	0.0406817	0.00422297	0.0125431	0.00798735	0.00498481	0.00109522	0.00238441	9.13714e-05	0.00583499	0.0456855	0.00169604	0.000285564	0.0318766	0.00850529	0.0044703	0.0217197	0.0223857	0.00398991	0.0140813	0.0194785	0.00725186	0.00467846	0.0263446	0.00168989	0.00551918	1.733064	1.30643	0.00191789	0.0139009	0.0191434	0.000560025	0.00256039	0.00821191	0.000851493	0.00142492	0.00243436	0.00378695	0.00344906	0.00962766	0.00360417	0.0245174	0.0194217	0.00315114	0.0215254	0.00496249	0.00827942	0.00196251	0.0444643	0.0019303	0.0169018	0.00296779	0.047671	0.0126426	0.0173279	0.0160059	0.0234743	0.0302462	0.0233181	0.0128339	0.00825346	0.00442098	0.00122542	0.0257489	0.00807449	0.00376486	0.0152682	0.0058836	0.0165009	0.00456923	0.000858794	0.0179635	0.000192936	0.0192786	0.00161642	0.0255995	0.0144263	0.00201925	0.000158506	0.0112098	0.00342089	0.0202768	0.00430532	0.0170899	0.00649281	0.0150648	0.0195133	0.0140073	0.00277693	0.0223865	0.0344801	0.0106704	0.00623133	0.011025	0.00325487	0.00424447	0.00566431	0.0101776	0.00497408	0.0055821	0.0253001	0.00262627	0.00780061	0.00496736	0.00310007	0.000681122	0.00148287	5.68242e-05	0.0036288	0.0284119	0.00105477	0.000177593	0.0198242	0.00528947	0.00278009	0.0135076	0.0139217	0.00248134	0.00875719	0.0121137	0.00450995	0.00290955	0.0163838	0.00105095	0.0034324	1.607968
8820	-104.9653	-274.5717	169.6064	0.0171743	0.0102689	0.0352225	0.00284958	0.0211733	0.0327379	0.00402041	0.0141703	0.0118848	0.0209615	0.0363686	0.00426819	0.0118463	0.0216842	0.000443217	0.0260126	0.048478	0.00502229	0.0661002	0.0156383	0.0389029	0.0137451	0.00942645	0.00501515	0.0113722	0.00357443	0.0296195	0.0204125	0.0328459	0.0235123	0.0450099	0.00864743	0.0343605	0.00604572	0.00323997	0.00433395	0.0116083	0.0353864	0.0490822	0.0249092	0.0498744	0.0146946	0.0134181	0.0348098	0.0402009	0.0202178	0.00269724	0.0143143	0.014496	0.0132575	0.00672069	0.0350879	0.0215712	0.0442504	0.0212511	0.047434	0.0231021	0.0147362	0.012043	0.0103332	0.0279587	0.0151649	0.031293	0.0241314	0.00254589	0.0131246	0.01957	0.0061197	0.00182922	0.0196424	0.0421313	0.0358949	0.00107505	0.0160587	0.00627784	0.0127778	0.00958642	0.00151399	0.00092861	0.00591696	0.0311445	0.0120091	0.0120662	0.00485124	0.00143655	0.0244392	0.02522	0.0130879	0.00211412	0.0158186	0.00913089	0.00165426	0.000439703	0.00626782	0.00284203	0.000492194	0.0192684	1.981225	0.951374	0.00982675	0.00587566	0.0201535	0.00163047	0.0121149	0.0187319	0.00230039	0.00810793	0.00680024	0.0119937	0.0208093	0.00244216	0.00677819	0.0124072	0.000253598	0.0148838	0.027738	0.00287364	0.037821	0.00894787	0.0222594	0.00786461	0.0053936	0.00286956	0.00650689	0.00204521	0.0169476	0.0116796	0.0187937	0.0134532	0.0257536	0.00494786	0.0196603	0.00345922	0.00185384	0.00247979	0.00664202	0.0202473	0.0280837	0.0142525	0.028537	0.00840792	0.00767754	0.0199174	0.023002	0.0115682	0.0015433	0.00819032	0.00829426	0.00758563	0.00384543	0.0200765	0.0123425	0.0253191	0.0121594	0.0271407	0.0132185	0.00843174	0.00689074	0.0059124	0.0159973	0.00867702	0.0179051	0.0138075	0.0014567	0.00750958	0.0111975	0.00350156	0.00104664	0.0112389	0.0241066	0.0205382	0.00061512	0.00918844	0.00359204	0.00731118	0.00548513	0.00086627	0.00053133	0.00338555	0.0178202	0.00687133	0.00690401	0.00277577	0.000821964	0.0139835	0.0144303	0.00748862	0.00120965	0.00905104	0.00522449	0.000946531	0.000251588	0.00358631	0.00162615	0.000281622	0.0110249	1.74771
8856	-102.7282	-271.1758	168.4476	0.00214042	0.00258521	0.0202841	0.00536914	0.0301422	0.021986	0.0243741	0.0154964	0.031161	0.012834	0.00302626	0.00562823	0.0222163	0.0137592	0.00716449	0.010206	0.0168628	0.0091662	0.0153054	0.0341369	0.00489662	0.00871172	0.0152337	0.0296535	0.029687	0.0275915	0.0185126	0.00221516	0.00381857	0.06318	0.0151664	0.0788271	0.0217078	0.00373085	0.00319653	0.0136592	0.0103798	0.0171426	0.00632524	0.00718129	0.0580155	0.0246635	0.00688802	0.00836086	0.012341	0.0421083	0.0167311	0.0183549	0.0333055	0.00159142	0.00765371	0.0136457	0.0105206	0.0493208	0.0316363	0.0156068	0.00946141	0.00743013	0.013577	0.0122503	0.00965169	0.0200064	0.00962986	0.00318812	0.00847379	0.0189319	0.0378218	0.00862668	0.00214226	0.0212171	0.0334377	0.00718888	0.00734902	0.0452301	0.0119409	0.00245274	0.00772171	0.00186658	0.0490371	0.00294852	0.00101674	0.00222797	0.015053	0.0150689	0.00724863	0.00137407	0.0187024	0.00628209	0.0125802	0.0423393	0.0193233	0.000890817	0.0217402	0.0104781	0.00343347	0.00305449	0.0398265	2.756911	1.695935	0.00133141	0.00160809	0.0126174	0.00333979	0.0187495	0.0136761	0.0151616	0.00963931	0.0193832	0.00798321	0.00188244	0.00350095	0.0138193	0.00855867	0.00445656	0.00634851	0.0104892	0.00570169	0.00952051	0.0212343	0.00304587	0.00541899	0.0094759	0.0184455	0.0184664	0.0171629	0.0115155	0.00137791	0.00237528	0.0393001	0.00943403	0.0490332	0.013503	0.00232072	0.00198835	0.0084965	0.00645659	0.0106633	0.00393452	0.00446701	0.0360876	0.0153415	0.00428459	0.00520074	0.00767653	0.0261928	0.0104073	0.0114174	0.0207172	0.00098992	0.00476088	0.00848811	0.00654419	0.0306792	0.0196789	0.00970798	0.00588532	0.0046218	0.00844536	0.0076201	0.00600368	0.0124447	0.0059901	0.00198312	0.00527099	0.0117763	0.0235265	0.00536609	0.00133256	0.0131978	0.0207994	0.00447173	0.00457134	0.0281347	0.00742765	0.00152569	0.00480317	0.00116108	0.0305028	0.00183408	0.00063245	0.00138587	0.00936349	0.00937335	0.0045089	0.000854717	0.0116335	0.00390768	0.00782531	0.0263365	0.0120197	0.000554119	0.0135231	0.00651775	0.00213574	0.0019	0.0247735	1.607628
8892	-106.6764	-277.3047	170.6283	0.00414564	0.00452659	0.018627	0.0148975	0.0107454	0.0166567	0.0184242	0.00461032	0.0213807	0.0170238	7.01593e-06	0.0340355	0.0234926	0.0262413	0.00148891	0.00185465	0.0432199	0.00160507	0.026336	0.00543942	0.0318404	0.00467088	0.0228016	0.00904469	0.0564035	0.0128487	0.0133456	0.0118809	0.006773	0.0282384	0.0362851	0.00992943	0.00247603	3.74887e-05	0.00408845	0.00234987	0.00185009	0.0384249	0.00382097	0.0336493	0.0149871	0.0492119	0.00127981	0.0163409	0.000654595	0.0392852	0.00622532	0.00568013	0.00441166	0.00184195	0.00903706	0.0133065	0.00470431	0.0111246	0.00210742	0.00485435	0.00956211	0.0016077	0.0131075	0.00589247	0.00316425	0.0136846	0.001697	0.00847984	0.00260359	0.0152454	0.0378454	0.000457779	0.0181289	0.0251034	0.0173025	0.00947043	0.0126333	0.0066209	0.0118853	0.0123521	0.00820861	0.00201644	0.0055052	0.0106059	0.0229033	0.00961308	0.0180816	0.00313083	0.00494898	0.00771401	0.0108532	0.00721122	0.000738917	0.0026973	0.0494153	0.00219215	0.034869	0.0110746	0.0143324	0.00707868	0.00678753	0.7524085	1.718097	0.00324539	0.00354362	0.014582	0.0116625	0.00841195	0.0130396	0.0144233	0.00360916	0.0167377	0.013327	5.49238e-06	0.0266445	0.018391	0.0205428	0.00116559	0.0014519	0.0338345	0.00125652	0.020617	0.00425822	0.0249261	0.00365657	0.0178501	0.00708059	0.0441551	0.0100585	0.0104476	0.00930086	0.00530221	0.0221063	0.0284056	0.0077732	0.00193835	2.93478e-05	0.00320062	0.00183958	0.00144834	0.0300807	0.00299122	0.0263422	0.0117326	0.0385253	0.00100189	0.0127924	0.000512446	0.0307542	0.00487346	0.00444665	0.00345365	0.00144196	0.00707461	0.010417	0.00368275	0.0087088	0.00164978	0.0038002	0.00748565	0.00125858	0.0102611	0.00461289	0.00247711	0.0107129	0.00132849	0.00663839	0.0020382	0.0119348	0.0296271	0.00035837	0.0141921	0.019652	0.0135451	0.00741387	0.00988992	0.00518313	0.00930436	0.00966975	0.00642607	0.00157856	0.00430972	0.00830278	0.0179297	0.00752555	0.0141551	0.00245095	0.00387428	0.00603887	0.0084964	0.00564527	0.000578457	0.00211157	0.0386845	0.00171611	0.027297	0.0086697	0.01122	0.0055415	0.00531358	1.277393
8928	-92.96966	-261.263	168.2933	0.0114024	0.00339524	0.0403953	0.0251968	0.028855	0.0104094	0.0519678	0.00875938	0.00677802	0.0213741	0.00157213	0.000379675	0.00454926	0.0462709	0.00223787	0.0113596	0.00962218	0.0490876	0.0652362	0.0226054	0.0183899	0.0177946	0.0725973	0.0048519	0.0672092	0.00345572	0.0126109	0.00114628	0.00947905	0.0463845	0.116399	0.0348592	0.0287305	0.0102619	0.030482	0.0343232	0.027366	0.0141164	0.0317722	0.00862584	0.0367956	0.021047	0.00624861	0.0384292	0.00781347	0.0453332	0.0149651	0.0247824	0.0238725	0.0131743	0.00657791	0.0680671	0.027901	0.00374284	0.00811532	0.03223	0.00109254	0.000107154	0.00240405	0.0221632	0.0113482	0.00211006	0.0392609	0.0164669	0.0363105	0.0073276	0.0363214	0.00709918	0.00960339	0.070315	0.0204177	0.0381746	0.0144331	0.0479576	0.0108373	0.048501	0.00167799	0.00228289	0.017247	0.00676702	0.0454946	0.0127332	0.00978967	0.0847332	0.0123867	0.010538	0.0334289	0.00949252	0.0106653	0.00326723	0.00460358	0.00124576	0.0393107	0.00215779	0.0446833	0.0590973	0.0522297	2.317202	1.162384	0.00496297	0.00147781	0.0175824	0.0109671	0.0125594	0.00453076	0.0226194	0.00381259	0.00295018	0.00930325	0.000684282	0.000165257	0.0019801	0.0201398	0.000974052	0.00494435	0.00418813	0.0213658	0.0283946	0.00983917	0.00800437	0.00774523	0.0315986	0.00211183	0.0292533	0.00150413	0.00548898	0.000498929	0.00412583	0.0201892	0.0506634	0.0151727	0.0125052	0.00446657	0.0132675	0.0149395	0.0119113	0.00614427	0.0138291	0.00375446	0.0160156	0.00916089	0.00271976	0.0167266	0.00340087	0.0197316	0.00651369	0.0107867	0.0103907	0.00573423	0.00286309	0.0296267	0.0121441	0.0016291	0.00353226	0.0140284	0.000475535	4.66397e-05	0.00104638	0.00964669	0.00493937	0.000918421	0.0170886	0.00716736	0.0158044	0.0031894	0.0158092	0.00308997	0.00417995	0.0306051	0.00888695	0.0166158	0.00628211	0.0208739	0.00471703	0.0211104	0.000730357	0.000993645	0.00750688	0.0029454	0.0198019	0.00554223	0.00426103	0.0368808	0.00539141	0.00458676	0.0145502	0.0041317	0.00464215	0.00142209	0.00200375	0.000542226	0.0171103	0.000939197	0.0194487	0.0257226	0.0227334	2.297489
8964	-111.3273	-279.9845	168.6573	0.012301	0.0213975	0.0362143	0.00745203	0.0123998	0.0153314	0.0292801	0.102819	0.0053144	0.00918325	0.0233277	0.00151012	0.0012375	0.0285755	0.0262451	0.0115667	0.0343537	0.0296673	0.00629088	0.0173408	0.00593982	0.000450638	0.0143489	0.00494536	0.0430211	0.0117846	0.026925	0.00135328	0.0215702	0.0642191	0.0352152	0.0365581	0.0348	0.00694057	0.0207636	0.0241303	0.00418998	0.00361268	0.0089293	0.0206422	0.0257294	0.0172085	0.00986776	0.0583823	0.0164363	0.00940364	0.0219259	0.0159692	0.0678853	0.0188245	0.0155627	0.0636217	0.0372654	0.0173591	0.00173825	0.0231744	0.00274758	0.00703082	0.0352462	0.00695269	0.00677746	0.00387789	0.00533954	0.020916	0.0153034	0.00262231	0.00409989	0.00622013	0.0172469	0.0642975	0.00860396	0.0102518	0.00243905	0.0111605	0.0206043	0.00623619	0.0266883	0.00204538	0.0027328	0.00449804	0.00609279	0.0305715	0.0297044	0.0586135	0.0161777	0.00516775	0.0111385	0.00382215	0.0177998	0.01192	0.0175976	0.0106346	0.00167139	0.0012963	0.0130761	0.0557567	0.0134861	2.20915	1.576705	0.00668181	0.0116229	0.0196713	0.00404789	0.00673546	0.0083279	0.0159047	0.0558505	0.00288675	0.00498828	0.0126714	0.000820288	0.000672201	0.015522	0.0142561	0.00628297	0.0186607	0.0161151	0.00341716	0.00941941	0.00322646	0.000244783	0.00779419	0.00268628	0.0233687	0.00640133	0.0146254	0.000735092	0.0117168	0.0348834	0.0191286	0.0198581	0.0189031	0.00377007	0.0112786	0.0131074	0.00227597	0.00196238	0.00485033	0.0112127	0.013976	0.0093475	0.00536009	0.0317128	0.00892806	0.00510799	0.01191	0.00867434	0.0368748	0.0102253	0.00845356	0.0345588	0.0202423	0.00942935	0.000944203	0.0125882	0.00149247	0.00381909	0.0191455	0.00377665	0.00368147	0.00210644	0.0029004	0.0113614	0.00831272	0.00142442	0.00222703	0.00337873	0.00936839	0.0349259	0.00467361	0.00556869	0.00132487	0.00606232	0.0111921	0.00338745	0.0144969	0.00111104	0.00148443	0.0024433	0.00330956	0.0166062	0.0161352	0.0318384	0.00878759	0.00280709	0.00605037	0.00207616	0.00966872	0.00647484	0.00955889	0.00577662	0.000907889	0.000704142	0.00710283	0.0302866	0.00732554	1.840968
9000	-118.1035	-287.3336	169.23	0.0208104	0.000302278	0.0224819	0.00762204	0.035619	0.0431267	0.00631177	0.0734487	0.0251979	0.00317182	0.00299429	0.0124076	0.000359689	0.0667481	0.00422984	0.0342304	0.0688507	0.017356	0.023995	0.0130812	0.0455607	0.0194678	0.00609488	0.0191051	0.0336238	0.0525225	0.0123647	0.00286105	0.059211	0.0480602	0.0869918	0.0103483	0.0116732	0.00410559	0.0273062	0.0218527	0.00907381	0.0378073	0.0425814	0.0108124	0.0350338	0.018171	0.00259101	0.0560544	0.00840026	0.0570383	0.0236613	0.0856051	0.0196144	0.00959755	0.0163068	0.00180799	0.005072	0.0442497	0.0043638	0.00743752	0.0284849	0.02761	0.0057144	0.000377312	0.0271092	0.0103503	0.0137764	0.00829746	0.00132223	0.0137507	0.0118602	0.00173533	0.0129861	0.0540109	0.0460709	0.067704	0.0337166	0.0179471	0.0414828	0.00287042	0.00485132	0.0393017	0.00165339	0.0172877	0.000279492	0.00865795	0.0109963	0.00362065	0.00262797	0.00473403	0.0704611	0.0536362	0.000818385	0.0176856	0.0461184	0.00275593	0.00346366	0.0107503	0.0563921	0.00932932	0.0213045	1.12081	1.368512	0.00923806	0.000134186	0.00998006	0.00338355	0.0158118	0.0191446	0.0028019	0.0326051	0.0111858	0.00140802	0.00132921	0.00550793	0.000159672	0.0296306	0.00187769	0.0151954	0.0305639	0.00770461	0.0106518	0.00580695	0.0202251	0.00864209	0.00270561	0.00848105	0.0149261	0.0233156	0.00548888	0.00127007	0.0262847	0.0213347	0.0386171	0.00459378	0.00518193	0.00182254	0.0121217	0.00970077	0.00402801	0.0167833	0.0189026	0.00479982	0.0155521	0.00806638	0.00115019	0.0248835	0.00372901	0.0253202	0.0105036	0.0380015	0.00870716	0.00426051	0.00723885	0.000802596	0.00225154	0.0196431	0.00193716	0.00330164	0.0126449	0.0122565	0.00253671	0.000167495	0.0120342	0.00459469	0.00611556	0.00368338	0.000586958	0.00610415	0.00526494	0.00077034	0.00576474	0.0239763	0.0204516	0.0300549	0.0149673	0.00796701	0.0184149	0.00127423	0.00215358	0.0174467	0.000733967	0.00767427	0.000124071	0.0038434	0.00488141	0.00160726	0.0011666	0.00210151	0.0312788	0.02381	0.000363294	0.00785092	0.0204727	0.0012234	0.00153758	0.00477222	0.0250334	0.00414143	0.00945742	2.252678
9036	-111.8967	-279.1848	167.2882	0.0158586	0.0183424	0.0149187	0.0143486	0.00319523	0.00262861	0.0231044	0.0158524	0.00192915	0.061939	0.0333995	0.0172998	0.00925823	0.0393935	0.0059176	0.0475521	0.105462	0.0428427	0.0524028	0.00386724	0.019079	0.0168694	0.0105581	0.0259405	0.0905437	0.0525957	0.0474984	0.00659507	0.0567374	0.161898	0.103247	0.0959103	0.0225003	0.0127836	0.0567239	0.0408478	0.0102781	0.0786436	0.0370043	0.00509063	0.0253957	0.0194992	0.0162498	0.0332908	0.00176447	0.0269598	0.0157396	0.107391	0.0157021	0.0163503	0.0130876	0.00432052	0.000139157	0.00633556	0.00616145	0.00187911	0.0835364	0.00385487	0.0702402	0.0246632	0.024915	0.0161551	0.00940055	0.0201405	0.0400059	0.0476051	0.00162269	0.00226535	0.0147378	0.0703658	0.097868	0.00663155	0.0607299	0.0318943	0.0378508	0.000133907	0.00815987	0.00213592	0.000457785	0.0171934	0.0117926	0.00545063	0.000404328	0.0215072	0.00993345	0.00351761	0.0456437	0.0464991	0.0152233	0.0743887	0.05597	0.0101344	0.0213524	0.0574478	0.082003	0.00163301	0.0176237	2.219762	1.167056	0.00535003	0.00618796	0.00503294	0.0048406	0.00107794	0.000886784	0.00779447	0.00534794	0.000650815	0.0208956	0.0112676	0.00583622	0.00312333	0.0132897	0.00199635	0.0160421	0.0355784	0.0144533	0.0176785	0.00130464	0.00643643	0.00569103	0.00356187	0.00875124	0.0305456	0.0177436	0.016024	0.0022249	0.0191408	0.0546175	0.034831	0.0323561	0.00759064	0.00431265	0.0191362	0.0137803	0.00346739	0.026531	0.0124837	0.00171736	0.00856742	0.00657819	0.00548198	0.0112309	0.000595257	0.0090951	0.00530988	0.0362291	0.00529722	0.0055159	0.0044152	0.00145756	4.69458e-05	0.00213735	0.00207861	0.000633933	0.0281817	0.00130047	0.0236961	0.00832032	0.00840526	0.00545005	0.00317135	0.00679456	0.0134963	0.01606	0.000547426	0.000764235	0.00497191	0.0237384	0.0330165	0.00223721	0.0204877	0.0107598	0.0127693	4.51744e-05	0.0027528	0.00072057	0.000154437	0.00580034	0.00397834	0.00183881	0.000136403	0.00725563	0.00335113	0.00118669	0.0153983	0.0156868	0.00513569	0.0250956	0.0188819	0.00341893	0.0072034	0.0193805	0.0276644	0.000550908	0.0059455	2.964212
