Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
528	-81.62243	-249.9223	168.2999	2.180872	2.956364	1.070065
534	-90.74708	-259.6086	168.8615	1.956782	2.176078	1.411366
540	-85.33765	-254.6594	169.3218	2.55207	1.364246	1.310433
546	-89.79591	-259.9307	170.1348	1.437552	1.408061	1.382138
552	-92.69823	-261.6609	168.9627	2.057524	1.615046	1.68828
558	-89.29953	-258.1682	168.8687	2.38913	1.440593	1.68828
564	-87.52053	-257.8402	170.3197	0.8968869	1.440593	1.618108
570	-89.56106	-258.5272	168.9661	2.207067	1.631803	1.58498
576	-99.74836	-269.0149	169.2665	1.294581	1.631803	1.943486
582	-101.8216	-272.185	170.3634	0.7527412	1.911668	1.334912
588	-99.59866	-268.7515	169.1528	1.468271	1.850413	1.757617
594	-97.98316	-267.8313	169.8482	1.090074	2.197179	1.25016
600	-90.76449	-258.9598	168.1953	3.379622	1.426624	1.672849
606	-94.45953	-263.5383	169.0788	1.862524	1.68704	1.672849
612	-101.1497	-268.8057	167.656	3.91554	1.702735	1.619637
618	-93.69265	-262.2149	168.5223	2.738363	2.112116	1.238585
624	-103.5001	-270.4992	166.9991	4.877234	2.551563	1.021444
630	-99.33755	-268.4325	169.0949	1.663323	1.617074	1.834393
636	-96.18534	-264.4038	168.2184	2.93313	1.476823	1.834393
642	-96.72341	-265.3457	168.6223	3.18332	1.518435	1.384208
648	-98.28222	-267.3026	169.0203	2.188424	1.683684	1.517879
654	-111.5499	-280.2256	168.6757	1.790421	2.819436	1.154311
660	-107.7	-275.7126	168.0125	2.255828	2.233829	1.806464
666	-104.6933	-273.2829	168.5895	2.406125	1.24439	2.005402
672	-98.64349	-267.5933	168.9498	1.46784	1.271833	2.27836
678	-91.35751	-261.3827	170.0252	1.29381	1.475377	1.519778
684	-94.40514	-263.3486	168.9435	1.663349	2.220731	1.511442
690	-92.52161	-262.8064	170.2848	0.756624	1.936398	1.374665
696	-90.09357	-260.5943	170.5007	0.756624	1.75303	1.348966
702	-89.79488	-259.7405	169.9456	0.8570899	2.042721	1.478798
708	-93.342	-262.9021	169.5601	2.217167	1.379665	1.317572
714	-91.11941	-260.6605	169.5411	1.994413	1.447884	1.424148
720	-96.53603	-264.7363	168.2003	3.116975	1.764568	1.551982
726	-88.71551	-257.194	168.4785	3.024719	1.390078	1.668033
732	-95.60124	-264.1307	168.5295	1.923984	1.409127	2.195922
738	-101.8946	-270.9004	169.0058	1.347907	1.409127	2.227607
744	-109.0545	-278.6933	169.6388	0.6642894	1.827566	1.976321
750	-108.3526	-278.2552	169.9026	0.8051918	1.086431	2.203243
756	-109.084	-277.3901	168.3061	2.414663	0.7826991	2.48105
762	-106.4357	-275.5342	169.0985	1.489365	0.7826991	2.48105
768	-109.0432	-277.3684	168.3252	1.592862	1.115555	2.694438
774	-94.3907	-264.0375	169.6468	1.592862	1.562252	1.526011
780	-100.7066	-270.4291	169.7225	1.135787	1.860191	1.573904
786	-112.1259	-281.0542	168.9283	2.418461	1.434259	1.633799
792	-112.7176	-280.8635	168.1459	2.35953	2.594082	1.385854
798	-121.4249	-290.6102	169.1853	1.232131	1.934396	1.834413
804	-101.1081	-271.1677	170.0596	1.002396	1.560666	1.643156
810	-105.8094	-274.2746	168.4652	2.769034	1.797144	1.513715
816	-126.3219	-294.2234	167.9015	2.392753	2.545895	1.586817
822	-103.9041	-270.9368	167.0327	4.274941	2.577707	1.264123
828	-87.092	-256.9413	169.8493	1.42907	1.529951	1.513328
834	-91.94325	-262.0407	170.0974	1.226041	1.37695	1.587916
840	-88.0945	-258.0328	169.9383	1.341622	1.721519	1.3623
846	-92.75841	-262.6606	169.9022	0.9145393	2.038273	1.471871
852	-96.50871	-264.9187	168.41	2.996458	1.395973	1.726381
858	-106.4069	-275.2153	168.8084	1.408721	0.7827541	2.708017
864	-114.8954	-283.5139	168.6185	1.126692	0.7675236	2.99914
870	-113.9498	-282.5913	168.6415	1.680534	1.434053	2.246027
876	-112.3007	-281.1184	168.8177	2.482647	1.12391	1.89307
882	-107.8048	-276.8353	169.0305	1.715174	0.9277292	2.301257
888	-107.6209	-276.7739	169.153	1.571431	1.449771	1.965606
894	-114.3374	-284.0903	169.7529	0.8464239	1.55687	1.965606
900	-117.237	-285.6677	168.4307	2.51311	1.771568	1.696168
906	-110.2542	-278.9199	168.6656	2.020574	1.981754	1.660744
912	-109.8631	-279.8294	169.9664	1.150303	1.607334	1.569917
918	-117.7563	-286.3958	168.6395	2.244396	1.607334	1.812515
924	-121.0106	-289.1358	168.1252	2.902377	1.581542	1.841516
930	-118.3643	-287.1096	168.7453	1.023384	1.944351	2.256604
936	-110.5027	-280.0775	169.5748	1.570331	1.944351	1.301967
942	-115.4847	-284.9965	169.5118	0.9486805	1.492076	2.101108
948	-110.9979	-280.6189	169.6209	1.13399	1.440485	1.939987
954	-100.41	-268.6252	168.2152	3.601896	1.679904	1.361757
960	-107.1777	-276.9698	169.7921	1.306057	1.23346	1.849502
966	-97.45083	-267.3173	169.8665	1.002773	1.625592	1.733927
972	-108.9088	-278.577	169.6682	1.283343	1.992445	1.405903
978	-121.8687	-289.3603	167.4916	2.9344	3.196005	1.066672
984	-98.90921	-267.5179	168.6087	2.509194	1.0339	2.079341
990	-104.7342	-274.0123	169.2781	1.138756	1.07537	2.397427
996	-112.3622	-281.1578	168.7956	1.7087	2.063756	1.703096
1002	-107.1648	-276.1952	169.0304	1.729023	1.813218	1.701356
1008	-118.5279	-285.7959	167.268	2.54501	2.902617	1.701356
1014	-104.9544	-273.9252	168.9708	1.497103	1.833155	1.876416
1020	-115.1424	-283.775	168.6325	1.628886	0.9488492	2.587328
1026	-105.5804	-272.8616	167.2813	2.969271	1.135569	2.643553
1032	-110.3902	-280.1749	169.7847	1.27202	1.839135	1.442727
1038	-107.32	-276.8461	169.5261	1.54101	2.166667	1.179273
1044	-111.6775	-280.8551	169.1776	0.9320944	0.874135	2.713329
1050	-111.0221	-280.0132	168.991	2.003582	1.02516	2.101122
1056	-120.5906	-289.6055	169.015	1.726866	1.289872	2.069681
1062	-109.2703	-278.0046	168.7343	1.726866	1.113484	2.364889
1068	-115.1117	-284.5019	169.3902	1.285147	1.848911	1.715183
1074	-114.9531	-283.1595	168.2064	2.475464	1.864069	1.808614
1080	-120.1545	-289.687	169.5325	1.865136	1.24992	1.659383
1086	-109.3037	-278.9859	169.6822	1.109046	1.808974	1.659383
1092	-118.3298	-287.8224	169.4926	1.268014	1.702357	1.757974
1098	-121.7662	-290.0048	168.2386	3.057239	1.217069	1.938253
1104	-122.46	-291.6311	169.171	1.723954	1.217069	2.016278
1110	-131.2924	-300.7787	169.4863	1.583345	1.181459	1.914418
1116	-133.4793	-301.7029	168.2236	1.69706	2.466899	1.828219
1122	-119.971	-288.4706	168.4996	1.69706	1.75685	2.119058
1128	-122.1712	-289.9579	167.7867	2.65364	1.262168	2.391647
1134	-116.3747	-285.2782	168.9035	2.047479	1.393162	1.889247
1140	-130.7933	-298.5711	167.7778	3.082899	1.307277	2.171531
1146	-123.3704	-291.3422	167.9718	2.844472	1.582185	1.973083
1152	-129.9853	-298.033	168.0477	3.703825	1.421387	1.633773
1158	-120.5523	-289.8145	169.2622	1.124419	1.531282	2.124011
1164	-113.5583	-282.6862	169.1279	1.135955	1.531282	2.203892
1170	-114.3596	-283.1454	168.7858	1.371636	1.379785	2.372364
1176	-118.6583	-287.1113	168.453	1.371636	1.004172	2.811502
1182	-125.4858	-293.9105	168.4246	3.185588	1.426643	1.600885
1188	-119.8321	-288.073	168.2409	3.185588	1.655198	1.568141
1194	-114.2001	-283.6793	169.4792	1.479236	1.394297	1.840307
1200	-108.8869	-277.2667	168.3797	2.385827	1.860864	1.738611
1206	-113.1375	-282.1434	169.0059	1.05966	1.309524	2.470934
1212	-116.8775	-283.2917	166.4142	4.51024	1.820314	2.151543
1218	-108.7881	-278.4369	169.6488	1.629075	1.292161	1.696396
1224	-120.3824	-288.0509	167.6685	3.009912	1.532312	2.129143
1230	-106.4688	-274.8488	168.38	3.33791	1.353058	1.612718
1236	-103.6178	-271.3398	167.7221	3.058288	2.428077	1.443214
1242	-98.42052	-268.4893	170.0688	1.40563	1.678344	1.24155
1248	-90.45558	-258.9466	168.491	2.168105	1.980697	1.698575
1254	-95.39227	-263.3495	167.9573	2.618328	2.666161	1.320633
1260	-108.044	-274.6555	166.6115	4.700923	2.622578	1.375932
1266	-96.87491	-265.158	168.2831	2.049831	3.132524	1.021126
1272	-91.0074	-259.3798	168.3724	1.931076	2.804062	1.319077
1278	-95.5558	-261.0604	165.5046	7.343863	3.130071	0.762423
1284	-96.5989	-263.9844	167.3855	4.443209	1.892458	1.451895
1290	-94.85309	-264.5624	169.7093	1.339496	1.058025	2.002092
1296	-100.0838	-268.9278	168.844	1.706289	1.866734	1.808532
1302	-101.9827	-272.2215	170.2388	0.8495174	1.809211	1.439058
1308	-96.03788	-265.8889	169.851	1.403196	1.684321	1.413454
1314	-91.27726	-259.3224	168.0451	3.396936	1.274993	1.875193
1320	-93.28145	-260.7837	167.5022	2.813817	3.077209	1.238619
1326	-106.9102	-275.7446	168.8345	1.6008	2.404124	1.498531
1332	-115.8866	-285.0712	169.1846	1.885764	1.854029	1.457448
1338	-98.19224	-266.4712	168.2789	2.579029	2.335814	1.351196
1344	-102.2967	-270.2955	167.9988	2.845926	2.57413	1.224639
1350	-117.075	-283.5678	166.4928	3.702119	2.813541	1.750096
1356	-120.5194	-289.1706	168.6512	1.140948	2.30939	2.002903
1362	-116.0619	-284.7519	168.69	2.017663	1.240059	2.149667
1368	-124.2411	-292.2253	167.9842	1.349821	0.9478112	3.139758
1374	-103.6894	-272.4632	168.7737	1.604987	1.414012	2.218107
1380	-101.1796	-270.4263	169.2467	1.545852	1.48485	1.894698
1386	-117.1848	-285.2516	168.0668	2.836244	1.335118	2.078005
1392	-111.9455	-280.3002	168.3547	2.175601	1.822577	1.898314
1398	-115.0804	-283.6952	168.6149	2.659459	1.822577	1.442334
1404	-103.6368	-273.121	169.4842	1.350699	1.878176	1.581162
1410	-103.1151	-272.174	169.0588	1.576223	1.942488	1.688026
1416	-111.6513	-278.9217	167.2704	3.877509	2.015964	1.688026
1422	-96.82322	-264.9369	168.1136	1.808182	2.269641	1.969565
1428	-94.03976	-263.0055	168.9658	1.819456	1.981215	1.569091
1434	-104.6274	-271.2554	166.6279	3.819726	3.657068	0.881488
1440	-92.73621	-260.7719	168.0357	2.343768	3.273052	0.881488
1446	-95.87942	-265.7365	169.8571	0.774996	2.139328	1.532705
1452	-94.87472	-264.5853	169.7106	0.8493171	2.139328	1.587189
1458	-90.71616	-257.4653	166.7491	3.515743	3.730996	0.8762806
1464	-95.27018	-263.9218	168.6516	1.692376	2.881836	1.197119
1470	-95.27435	-264.1208	168.8464	2.302032	1.30075	1.849286
1476	-97.54963	-266.8053	169.2557	2.009907	1.131164	1.849286
1482	-97.801	-267.3285	169.5275	1.188589	1.119791	2.177854
1488	-100.6823	-269.2171	168.5348	2.998285	1.442866	1.602759
1494	-96.52899	-265.7534	169.2244	1.931912	1.43459	1.706109
1500	-101.4467	-270.9971	169.5505	1.079051	2.500868	1.254317
1506	-109.5648	-277.6282	168.0634	3.657986	1.634693	1.486293
1512	-102.7073	-271.7771	169.0698	1.742989	2.056289	1.486293
1518	-94.28791	-263.7026	169.4147	1.38927	1.401733	1.937152
1524	-104.2487	-273.3677	169.1191	1.094679	1.226193	2.430276
1530	-97.62231	-265.9644	168.3421	3.216032	1.084674	1.88434
1536	-104.3367	-274.8377	170.501	0.6832074	1.084674	1.88434
1542	-101.5068	-270.6518	169.145	1.42976	1.335073	2.13457
1548	-109.4058	-279.3564	169.9506	1.046806	1.254173	1.901817
1554	-99.61649	-269.5805	169.964	0.8537266	1.433139	1.901817
1560	-109.871	-279.7397	169.8687	1.668546	1.433139	1.403104
1566	-110.928	-279.8679	168.9399	2.103273	1.419913	1.814127
1572	-104.8808	-275.9971	171.1163	0.5540059	1.100232	1.513056
1578	-115.4588	-282.7011	167.2423	4.646253	0.9996837	2.097729
1584	-104.3407	-272.0363	167.6956	1.915398	1.245091	2.824407
1590	-91.77105	-260.2013	168.4303	1.902369	0.9879439	2.537763
1596	-96.85896	-265.457	168.598	2.597635	1.592958	1.658547
1602	-99.12462	-268.3888	169.2642	1.114004	2.403815	1.526874
1608	-112.3636	-280.9377	168.5741	2.102504	1.825206	1.787234
1614	-111.2503	-280.1075	168.8572	2.880341	1.816441	1.115086
1620	-111.105	-280.0653	168.9603	1.786563	2.540243	1.152575
1626	-112.3709	-282.2674	169.8965	0.7386046	2.189229	1.49187
1632	-93.64107	-261.4324	167.7913	2.81471	2.466966	1.49187
1638	-95.89606	-264.8732	168.9772	1.882149	2.63994	0.9621227
1644	-95.37647	-263.7041	168.3276	1.717458	2.923999	1.407832
1650	-98.03779	-266.2502	168.2124	1.994834	2.708577	1.47578
1656	-91.817	-261.2929	169.4759	1.541085	1.84804	1.47578
1662	-85.14096	-254.1712	169.0302	2.223038	1.701778	1.47578
1668	-92.07935	-260.8432	168.7638	1.648952	1.555841	2.106153
1674	-88.38314	-256.7415	168.3584	2.648819	1.161427	2.090758
1680	-89.74782	-258.2817	168.5339	2.270924	1.29049	2.082472
1686	-99.55791	-268.5631	169.0052	2.071961	1.475752	1.747993
1692	-104.9436	-273.4085	168.4649	2.612247	1.09567	2.081936
1698	-91.77388	-260.9877	169.2138	1.500898	1.483047	1.946515
1704	-93.14732	-263.1492	170.0019	0.6248404	1.851769	1.734579
1710	-100.1453	-270.4545	170.3091	0.6248404	1.560849	1.723078
1716	-95.08765	-264.6145	169.5269	1.146989	1.550617	1.920438
1722	-84.73311	-254.8515	170.1184	1.422701	1.324385	1.470071
1728	-91.98482	-260.9626	168.9777	1.637382	0.9719634	2.351517
1734	-88.01685	-257.0849	169.0681	1.452717	1.793961	1.865288
1740	-86.12222	-254.0741	167.9518	3.036718	2.387494	1.306232
1746	-85.54561	-255.8927	170.3471	1.329185	1.173337	1.479179
1752	-105.8924	-276.0297	170.1373	1.631069	1.077156	1.495818
1758	-95.73981	-264.6506	168.9108	2.248059	1.154907	1.934068
1764	-96.43697	-264.512	168.075	3.480828	1.30942	1.793493
1770	-100.3307	-270.3609	170.0302	0.9797336	2.320059	1.079387
1776	-124.0161	-293.6067	169.5906	1.045278	2.336821	1.381386
1782	-106.7615	-275.4833	168.7217	2.524828	0.9706602	2.038559
1788	-96.89909	-266.9399	170.0408	0.7388752	1.283147	2.025538
1794	-92.39174	-262.4265	170.0347	1.447746	1.267148	1.557558
1800	-85.83935	-255.0725	169.2331	1.678154	2.355629	1.160264
1806	-97.71334	-267.2318	169.5185	1.312112	2.458532	1.1201
1812	-90.79384	-261.0974	170.3036	0.985252	1.304988	1.66381
1818	-107.9475	-276.8997	168.9522	2.28133	1.189712	1.864192
1824	-104.4403	-273.9363	169.4959	1.626331	1.802531	1.43536
1830	-106.0564	-275.3159	169.2595	1.161681	1.32121	2.238106
1836	-114.4621	-283.0568	168.5947	1.874646	1.32121	2.238106
1842	-116.9569	-285.4907	168.5338	1.665746	1.091678	2.53913
1848	-118.2759	-286.9348	168.659	1.903819	1.89469	1.796753
1854	-114.7568	-282.9187	168.1618	3.383741	1.89469	1.345215
1860	-116.5107	-284.186	167.6753	3.383741	2.366958	1.356515
1866	-97.99611	-267.6743	169.6782	1.325308	1.04602	2.039853
1872	-98.81307	-266.1786	167.3656	2.636407	1.153307	2.72906
1878	-98.56937	-267.1365	168.5671	1.812452	0.8731648	2.572754
1884	-103.7756	-273.0597	169.284	1.187379	1.385442	2.16421
1890	-98.36437	-267.5998	169.2355	1.926286	1.468567	1.677585
1896	-102.6733	-270.6514	167.9781	2.553132	1.468567	2.185452
1902	-90.10305	-257.9734	167.8704	4.032774	1.64818	1.448968
1908	-94.79112	-264.1395	169.3484	1.470484	1.142367	2.102381
1914	-89.95408	-259.11	169.156	1.270466	0.99842	2.441213
1920	-84.73316	-254.3424	169.6092	1.587478	1.384304	1.686169
1926	-94.89732	-262.7352	167.8379	4.385978	0.8420739	1.902021
1932	-90.47552	-258.8833	168.4078	2.677761	1.67965	1.689662
1938	-87.60737	-257.7212	170.1138	1.457484	0.9960678	1.689662
1944	-87.47329	-257.0607	169.5875	1.331624	2.011937	1.417066
1950	-96.62992	-263.9705	167.3406	5.140368	2.011937	1.079613
1956	-102.0994	-269.435	167.3356	4.94697	1.542997	1.546467
1962	-96.04334	-264.8921	168.8487	1.956148	2.106582	1.474711
1968	-92.63401	-262.4192	169.7852	1.449453	1.275162	1.730036
1974	-106.9976	-276.6453	169.6477	1.215188	2.202403	1.308701
1980	-111.0986	-280.2089	169.1103	1.742277	1.71312	1.707254
1986	-104.4977	-273.6683	169.1706	1.742277	1.652827	1.707254
1992	-93.21432	-262.5755	169.3612	2.161176	1.652827	1.294358
1998	-99.85011	-268.5768	168.7267	1.892068	1.953743	1.715214
2004	-98.66077	-266.8164	168.1556	2.343688	2.15142	1.715214
2010	-97.02655	-266.4755	169.449	1.252576	2.042969	1.555955
2016	-105.1864	-275.2446	170.0581	0.6644476	1.724462	1.760206
2022	-106.6616	-275.4009	168.7392	2.934515	1.697064	1.285651
2028	-98.74052	-268.1596	169.4191	1.234973	1.726391	1.814736
2034	-96.80412	-265.0763	168.2722	2.899661	1.5966	1.730261
2040	-103.6904	-271.929	168.2385	2.283147	1.450411	2.164685
2046	-106.2165	-274.7657	168.5493	2.283147	1.633823	1.834971
2052	-105.4145	-274.1702	168.7557	2.491409	1.208692	1.872987
2058	-134.7626	-303.0931	168.3304	1.484665	1.429434	2.559506
2064	-112.1484	-280.9739	168.8255	1.986742	1.097435	2.171291
2070	-112.1981	-280.4552	168.2571	2.991135	1.446654	1.800375
2076	-103.357	-273.5795	170.2225	1.320768	1.43391	1.380828
2082	-94.17154	-262.0798	167.9083	3.027432	1.576635	1.932507
2088	-94.06151	-262.225	168.1635	3.011601	1.332437	1.932507
2094	-113.6758	-281.6654	167.9896	4.305487	1.631465	1.24069
2100	-107.626	-277.3385	169.7125	1.17366	2.089143	1.379888
2106	-114.0736	-281.3224	167.2488	2.834158	0.8323253	2.906984
2112	-116.0903	-283.3647	167.2744	3.247623	1.983345	1.984021
2118	-112.8876	-282.2775	169.39	1.354068	1.940912	1.601755
2124	-107.6556	-276.1565	168.5009	2.712726	1.706891	1.584459
2130	-107.7752	-277.316	169.5408	1.301887	1.793875	1.635513
2136	-110.358	-278.4531	168.0951	2.659128	1.955652	1.725428
2142	-108.2922	-276.1181	167.8259	1.810016	1.037303	2.926826
2148	-120.2818	-288.2374	167.9555	1.495758	1.037303	3.02065
2154	-118.3607	-287.259	168.8983	1.79652	0.9239006	2.341809
2160	-116.3814	-284.8916	168.5102	1.612034	2.199123	1.868244
2166	-112.4377	-280.8299	168.3923	2.630081	1.230929	2.031741
2172	-110.366	-277.4435	167.0775	3.650836	1.511363	2.250642
2178	-84.5088	-254.0308	169.522	1.289721	1.966297	1.531875
2184	-84.59063	-252.5578	167.9671	3.716822	2.073881	1.181875
2190	-89.72569	-260.2138	170.4881	0.91039	1.854188	1.149347
2196	-91.71091	-260.5519	168.8409	1.626053	2.900073	1.064972
2202	-88.92531	-257.7748	168.8495	1.43576	2.900073	1.215356
2208	-107.3718	-276.6725	169.3006	1.351724	2.584115	1.168068
2214	-119.8263	-289.4648	169.6385	1.448725	1.641916	1.572676
2220	-111.8354	-280.5499	168.7145	2.166224	1.062084	2.169189
2226	-113.2021	-282.298	169.0959	1.200984	1.680697	2.08543
2232	-110.3905	-278.2298	167.8392	2.072354	1.469505	2.516055
2238	-103.0189	-271.6832	168.6643	2.072354	1.469505	1.98501
2244	-102.3608	-270.6642	168.3034	2.14716	1.798716	1.964763
2250	-107.3863	-276.0074	168.6211	1.427372	1.818022	2.162725
2256	-115.0899	-284.5206	169.4307	1.436445	1.156077	2.060346
2262	-92.01658	-260.6079	168.5913	3.299756	1.780528	1.126596
2268	-88.70016	-256.4604	167.7603	3.299756	2.546813	1.183697
2274	-83.37302	-250.6219	167.2489	3.107407	3.476201	0.9060282
2280	-77.5467	-246.4536	168.9069	2.345636	2.404836	0.8762482
2286	-86.19432	-255.2666	169.0723	1.8906	1.365921	1.883892
2292	-88.47778	-256.9587	168.4809	3.013544	1.085472	1.883892
2298	-90.4301	-259.5152	169.0851	2.847732	1.525913	1.190994
2304	-96.63332	-264.3752	167.7419	2.847732	2.812789	1.238856
2310	-90.43442	-258.0149	167.5805	3.717032	2.591771	1.063352
2316	-91.58163	-262.0516	170.4699	1.374902	1.388177	1.171895
2322	-86.84614	-256.1132	169.267	1.319244	2.09508	1.603503
2328	-100.8202	-270.0883	169.268	1.759624	1.082573	2.020052
2334	-98.31413	-268.0431	169.7289	1.388216	1.257427	1.822083
2340	-117.2722	-285.0893	167.8171	2.816945	1.426145	2.190714
2346	-109.9492	-277.2659	167.3168	2.402143	0.9841784	2.969746
2352	-93.12146	-263.136	170.0146	1.082064	1.077648	1.95401
2358	-102.0066	-271.6736	169.6671	1.073874	1.077648	2.188529
2364	-113.6648	-283.7717	170.1069	0.9915698	1.984123	1.293573
2370	-111.1359	-280.2196	169.0836	2.563316	1.406974	1.45685
2376	-104.5941	-273.4977	168.9037	2.147326	1.103053	2.028295
2382	-99.12743	-267.7406	168.6132	2.147326	1.393496	2.028295
2388	-87.44716	-256.0882	168.6411	2.147326	1.387136	2.014019
2394	-96.00709	-265.1846	169.1775	2.147326	1.153615	1.80883
2400	-96.77927	-266.5583	169.779	1.039546	1.568839	1.80883
2406	-95.1341	-265.2611	170.127	1.037906	1.222433	1.80883
2412	-95.20455	-263.6211	168.4166	1.486822	1.604254	2.394754
