Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-101.5358	-268.0843	166.5485	0.00753154	0.0241672	0.00693298	0.0063471	0.0184839	0.00200063	0.0227036	0.0105636	0.000458001	0.000559256	0.0224189	0.0137628	0.00105623	0.027765	0.0188433	0.00113397	0.0133086	0.00462679	0.0181118	0.00512252	0.00219445	0.0149262	0.00867244	0.00111403	0.027375	0.00746238	0.00531791	0.0135267	0.00609781	0.0275837	0.0535099	0.0117676	0.00453157	0.00588796	0.00263679	0.0356482	0.0125959	0.00285305	0.0186947	0.00530513	0.0176298	0.0151188	0.0308239	0.0375289	0.0248783	0.0245887	0.0122324	0.0433795	0.0207847	0.00653286	0.0150519	0.0132903	0.0368141	0.00189084	0.00193681	0.00372408	0.00919854	0.00893086	0.00888884	0.00628909	0.00348233	0.00415057	0.00233764	0.00479176	0.00401567	0.00639195	0.00108013	0.0117234	0.0130006	0.00140082	0.00521427	0.00695854	0.00298801	0.0252929	0.0210943	0.0138494	0.00816999	0.00559533	0.00200444	0.00619754	0.0194381	0.00232185	0.0121028	0.0129792	0.0119604	0.000417023	0.011287	0.00719486	0.0407101	0.0117901	0.00768294	0.0109612	0.0483634	0.00796688	0.0114016	0.00115981	0.0144488	4.494074	2.996611	0.0061986	0.0198901	0.00570598	0.00522378	0.0152126	0.00164655	0.0186855	0.00869402	0.000376944	0.000460278	0.0184512	0.011327	0.000869295	0.0228512	0.0155084	0.000933281	0.0109532	0.00380794	0.0149064	0.00421593	0.00180607	0.0122846	0.00713759	0.000916871	0.0225302	0.00614168	0.00437674	0.0111328	0.00501862	0.022702	0.0440397	0.00968495	0.00372957	0.00484591	0.00217013	0.0293391	0.0103667	0.00234811	0.0153861	0.00436623	0.0145097	0.0124431	0.0253687	0.030887	0.0204753	0.020237	0.0100675	0.0357022	0.0171062	0.00537667	0.012388	0.0109381	0.0302987	0.0015562	0.00159403	0.00306499	0.00757058	0.00735027	0.00731568	0.00517605	0.00286602	0.003416	0.00192393	0.00394372	0.00330498	0.0052607	0.000888969	0.00964858	0.0106998	0.0011529	0.00429144	0.00572702	0.00245919	0.0208166	0.017361	0.0113983	0.00672406	0.00460506	0.00164969	0.0051007	0.0159979	0.00191093	0.00996084	0.0106821	0.00984364	0.000343218	0.00928938	0.00592151	0.0335052	0.00970352	0.00632321	0.00902124	0.039804	0.0065569	0.00938372	0.000954547	0.0118916	1.215038
1044	-105.9267	-275.2537	169.327	0.000518977	0.0017709	0.00418904	0.0140059	0.0136101	0.00467756	0.0249445	0.00912018	0.00184866	0.000506845	0.00715877	0.00238189	0.0130032	0.0244766	0.0727622	0.00040131	0.0223928	0.00194615	0.0601623	0.003763	0.0172709	0.0298001	0.0283489	0.00175887	0.0660331	0.00454403	0.0370256	0.0158344	0.0045763	0.0629227	0.044011	0.0160767	0.00463002	0.00766	0.0196543	0.0270538	0.00307217	0.00281466	0.0263061	0.00723217	0.0372562	0.00297118	0.0229307	0.0293903	0.00599946	0.0140437	0.0123992	0.0803306	0.00499105	0.00238288	0.0314275	0.00362311	0.010128	0.000748691	0.0203691	0.00140196	0.00537719	0.010621	0.0160284	0.0144945	0.00146884	0.000996493	0.00766068	0.00408309	0.0120211	0.0030592	0.00147601	0.0538246	0.0118812	0.0103086	0.00116122	0.00583582	0.0135214	0.0430258	0.0289508	0.0167253	0.00556229	0.0089072	0.0064684	0.00145093	0.0246861	0.0077525	0.0123961	0.0497117	0.0104562	0.00231887	0.012856	0.00625646	0.0813696	0.00624274	0.0273747	0.0255272	0.0332234	0.0048316	0.00625481	0.00618382	0.0757449	1.411943	1.855396	0.000310996	0.00106121	0.00251028	0.00839301	0.00815583	0.00280302	0.0149479	0.00546525	0.00110781	0.000303726	0.00428988	0.00142734	0.00779213	0.0146676	0.0436026	0.000240485	0.0134189	0.00116623	0.0360522	0.00225497	0.0103496	0.0178577	0.016988	0.001054	0.0395702	0.002723	0.0221875	0.00948877	0.00274234	0.0377063	0.0263735	0.00963393	0.00277453	0.00459024	0.0117778	0.0162119	0.00184099	0.00168668	0.0157639	0.00433387	0.0223257	0.00178047	0.0137412	0.0176121	0.00359517	0.00841565	0.00743018	0.048138	0.00299088	0.00142794	0.0188329	0.00217115	0.00606921	0.000448652	0.0122062	0.000840123	0.00322227	0.0063646	0.009605	0.00868581	0.000880199	0.000597147	0.00459065	0.00244679	0.00720362	0.00183322	0.000884498	0.0322543	0.0071198	0.0061774	0.00069586	0.00349711	0.00810267	0.0257831	0.0173487	0.0100226	0.00333319	0.00533763	0.00387618	0.000869469	0.0147931	0.00464568	0.00742832	0.0297896	0.00626585	0.00138958	0.00770392	0.00374917	0.0487606	0.00374095	0.0164042	0.0152971	0.0199091	0.00289533	0.00374818	0.00370565	0.04539	1.668757
1080	-102.1056	-270.2272	168.1217	0.00656572	0.00929912	0.00837191	0.0211573	0.00747044	0.00563517	0.0364357	0.0370381	0.00305951	0.0327083	0.0304753	0.0176269	0.00356785	0.00565848	0.0273084	0.0120339	0.00679678	0.00173291	0.0417645	0.0131326	0.0360919	0.026518	0.0170615	0.024082	0.0524053	0.0141838	0.0468787	0.00525636	0.0780817	0.0503831	0.0641965	0.0504262	0.103871	0.00164935	0.043757	0.0353037	0.00731585	0.0254567	0.0618773	0.0112371	0.0360134	0.00896837	0.000552679	0.0428607	0.00441104	0.0278891	0.0246116	0.068277	0.0449199	0.0190609	0.0242872	0.00242356	0.00474757	0.0114402	0.00228712	0.018016	0.00288478	0.00746254	0.0243201	0.0480177	0.0189189	0.00126304	0.0167696	0.0411986	0.00152374	0.0328002	0.00358014	0.0536478	0.0386078	0.0193288	0.00498355	0.00232854	0.0189472	0.0276598	0.0094081	0.0174581	0.0206086	0.00130986	0.0016596	0.0261029	0.00515776	0.0468455	0.0513667	0.0107401	0.0863327	0.00830669	0.00677986	0.00435096	0.00527098	0.00575233	0.00843457	0.0253903	0.0170445	0.0454224	0.00417029	0.0115662	0.00961953	1.896136	1.806819	0.00296023	0.00419261	0.00377457	0.00953901	0.00336813	0.00254068	0.0164274	0.0166991	0.00137941	0.0147469	0.0137401	0.0079473	0.0016086	0.00255119	0.0123123	0.00542562	0.0030644	0.000781301	0.01883	0.00592098	0.0162724	0.0119559	0.00769235	0.0108576	0.0236275	0.00639492	0.0211358	0.00236989	0.035204	0.0227158	0.0289437	0.0227352	0.0468312	0.000743628	0.0197283	0.015917	0.00329843	0.0114774	0.027898	0.00506637	0.016237	0.00404349	0.000249181	0.0193242	0.00198877	0.0125741	0.0110964	0.0307834	0.0202526	0.0085938	0.0109501	0.00109269	0.0021405	0.00515795	0.00103117	0.00812269	0.00130063	0.00336457	0.010965	0.0216493	0.00852978	0.000569457	0.00756076	0.0185748	0.000686993	0.0147883	0.00161414	0.0241877	0.0174067	0.00871461	0.00224689	0.00104985	0.00854253	0.0124707	0.00424174	0.00787116	0.00929163	0.000590563	0.000748248	0.0117688	0.00232543	0.0211208	0.0231592	0.00484231	0.0389241	0.00374516	0.00305677	0.00196168	0.00237648	0.0025935	0.00380282	0.0114475	0.0076847	0.0204792	0.00188022	0.00521474	0.00433707	2.217979
1116	-122.3438	-291.5107	169.1669	0.00361875	0.0110046	0.0382541	0.0123498	0.0140928	0.0142956	0.0166992	0.020951	0.0081335	0.0108184	0.0226706	0.0114695	0.00226134	0.013261	0.00929012	0.0102747	0.0186825	0.00490024	0.0133169	0.0332131	0.00477258	0.00761116	0.0191203	0.00961252	0.0168653	0.00492155	0.0271665	0.00867502	0.00546361	0.0297608	0.0554021	0.0458514	0.00840135	0.000620889	0.00361407	0.00522782	0.00430717	0.0253609	0.0182152	0.00377323	0.0168284	0.000849206	0.0089864	0.0169232	0.00886793	0.00753165	0.0524997	0.0123698	0.00523417	0.00666593	0.00196474	0.00431661	0.0248194	0.014577	0.00347978	0.00517821	0.00525676	0.0157296	0.013069	0.00921467	0.0158376	4.45399e-05	0.00688781	0.0782855	0.00734548	0.00766146	0.0308992	0.00950362	0.0117549	0.0400844	0.0132272	0.00405276	0.00346935	0.00228719	0.0097784	0.00295803	0.0240606	0.00117026	0.0130025	0.0199301	0.00500352	0.013614	0.0547229	0.00455456	0.0279017	0.0424913	0.00518008	0.0576488	0.0387387	0.00723021	0.00903961	0.00939677	0.0118696	0.0139537	0.00336362	0.00332835	0.0148832	1.669902	2.067746	0.00248912	0.00756938	0.0263127	0.00849467	0.00969364	0.00983309	0.0114864	0.0144109	0.00559455	0.00744131	0.0155938	0.0078892	0.00155544	0.00912148	0.00639012	0.00706736	0.0128506	0.00337059	0.00915993	0.0228453	0.00328278	0.00523526	0.0131518	0.00661189	0.0116006	0.00338525	0.0186862	0.00596703	0.00375809	0.0204707	0.0381078	0.0315385	0.00577879	0.000427073	0.00248591	0.00359591	0.00296265	0.0174443	0.0125292	0.00259538	0.0115753	0.000584119	0.00618121	0.0116405	0.00609973	0.00518058	0.0361114	0.00850847	0.00360028	0.0045851	0.00135143	0.00296914	0.0170718	0.0100267	0.00239353	0.00356178	0.00361581	0.0108195	0.00898938	0.00633822	0.0108938	3.06363e-05	0.00473771	0.0538479	0.00505252	0.00526987	0.0212537	0.00653698	0.00808549	0.0275717	0.00909819	0.00278766	0.00238636	0.00157322	0.00672598	0.00203465	0.0165499	0.000804951	0.00894365	0.0137087	0.00344162	0.00936426	0.0376406	0.00313281	0.0191919	0.0292273	0.00356307	0.0396532	0.026646	0.00497323	0.00621781	0.00646348	0.0081644	0.0095979	0.00231363	0.00228938	0.0102372	1.453825
1152	-100.1322	-268.691	168.5588	0.0147501	0.0149288	0.0162045	0.0502082	0.00832668	0.00037416	0.0309695	0.0243558	0.0211465	0.025875	0.00598166	0.00648725	0.00498819	0.00971995	0.00169262	0.00906391	0.00854524	0.00039508	0.013281	0.0378174	0.0107161	0.0123174	0.00320826	0.0231062	0.0229423	0.0388642	0.0237964	0.00228369	0.00812766	0.0584422	0.0912724	0.0638667	0.0515856	0.0193486	0.0206438	0.0130949	0.00270518	0.0159091	0.017724	0.00212702	0.0460527	0.000568388	0.00232564	0.0116175	0.0181545	0.0753472	0.0021069	0.0835886	0.0266956	0.00065136	0.0216829	0.014429	0.0124765	0.012337	0.0142165	0.0147894	0.0183196	0.0194074	0.0153997	0.00220243	0.0243041	0.0563784	0.00691232	0.00182902	0.00945612	0.0549745	0.025218	0.013608	0.00122106	0.0306499	0.0177712	0.00560823	0.00134814	0.0638057	0.000646437	0.0137735	0.00691872	0.0274281	0.00145942	0.0267564	0.0181035	0.0394017	0.0412317	0.00707461	0.0538205	0.0231756	0.0201943	0.00346426	0.0124664	0.00317881	0.00341354	0.0622452	0.00394538	0.0183398	0.0101586	0.0163656	0.00661374	2.555311	1.238936	0.00755324	0.00764471	0.008298	0.0257106	0.00426392	0.0001916	0.0158588	0.0124721	0.0108287	0.0132501	0.00306308	0.00332199	0.00255435	0.00497739	0.000866757	0.00464144	0.00437584	0.000202312	0.00680091	0.0193655	0.00548751	0.00630748	0.00164288	0.0118322	0.0117483	0.0199015	0.0121856	0.00116943	0.00416201	0.029927	0.0467387	0.0327048	0.0264159	0.00990801	0.0105713	0.00670564	0.00138527	0.00814674	0.00907609	0.0010892	0.0235826	0.000291059	0.00119091	0.00594906	0.00929654	0.0385837	0.0010789	0.042804	0.0136703	0.000333548	0.0111034	0.00738878	0.00638898	0.00631752	0.00727999	0.00757334	0.00938107	0.00993811	0.00788588	0.00112782	0.0124456	0.0288702	0.00353966	0.000936602	0.00484228	0.0281513	0.0129136	0.00696838	0.000625281	0.0156952	0.00910027	0.00287186	0.000690354	0.0326736	0.000331027	0.00705313	0.00354293	0.0140454	0.000747337	0.0137014	0.00927043	0.0201768	0.0211139	0.00362276	0.0275604	0.0118678	0.0103411	0.00177398	0.00638376	0.0016278	0.001748	0.0318745	0.00202035	0.00939144	0.00520199	0.00838046	0.00338676	1.952823
1188	-97.15111	-266.5616	169.4105	0.020509	0.0208162	0.0208624	0.00883798	0.0160904	0.0162168	0.00443485	0.0250487	0.000232522	0.0289277	0.0172232	0.0106736	0.0112463	0.0385903	0.0245623	0.0209177	0.0616562	0.0137081	0.0221087	0.0130092	0.00655251	0.00752989	0.0206245	0.0111422	0.0229558	0.00540306	0.00157512	0.0134909	0.0172105	0.0613594	0.0537701	0.0243824	0.0297615	0.00103351	0.0267881	0.0194546	0.00252218	0.0056836	0.0350906	5.40856e-05	0.0555197	0.000533804	0.00731145	0.0230418	0.0178963	0.0287861	0.00779575	0.0456512	0.0451273	0.000403126	0.0408156	0.00303495	0.00951923	0.0177307	0.007243	0.0155654	0.0252171	0.0342163	0.0089896	0.0173165	0.0819149	0.0384808	0.00555564	0.00102641	0.0156013	0.00568978	0.0430007	0.0413254	0.00698494	0.0195753	0.0113852	0.00524507	0.0013956	0.0402444	0.0151497	0.0152985	0.021201	0.00653617	0.0123337	0.00724658	0.00358546	0.00390559	0.0269812	0.00820815	0.0117752	0.00900523	0.00507389	0.00049504	0.0211596	0.0176225	0.00297651	0.0365297	0.000948415	0.00949209	0.0191871	0.024382	0.0335721	1.627285	1.378611	0.0113695	0.0115398	0.0115654	0.00489948	0.00891998	0.00899002	0.00245853	0.0138861	0.000128903	0.0160365	0.00954793	0.00591709	0.00623455	0.0213932	0.0136165	0.0115961	0.0341801	0.00759932	0.0122563	0.00721185	0.00363249	0.00417432	0.0114335	0.00617686	0.0127259	0.00299528	0.000873195	0.00747888	0.00954094	0.0340156	0.0298083	0.0135168	0.0164988	0.000572943	0.0148504	0.010785	0.00139821	0.0031508	0.019453	2.99832e-05	0.0307782	0.000295923	0.00405322	0.0127736	0.0099211	0.015958	0.0043217	0.0253075	0.0250171	0.000223479	0.0226268	0.00168247	0.00527714	0.00982929	0.00401527	0.00862892	0.0139795	0.0189684	0.00498353	0.00959968	0.0454108	0.0213324	0.00307986	0.000569006	0.00864885	0.00315422	0.0238381	0.0229094	0.00387221	0.0108519	0.00631155	0.00290769	0.000773675	0.0223101	0.00839846	0.00848096	0.0117531	0.00362343	0.00683737	0.00401726	0.00198766	0.00216513	0.0149575	0.00455032	0.00652776	0.00499219	0.00281279	0.000274433	0.0117302	0.00976929	0.00165008	0.0202508	0.000525769	0.00526209	0.0106367	0.0135165	0.0186112	1.803862
1224	-110.5043	-278.2376	167.7333	0.0045682	0.0120801	0.0194466	0.017669	0.0417378	0.00243119	0.00295734	0.0299815	0.00238769	0.00938905	0.00530832	5.81516e-05	0.00677971	0.0103802	0.00255664	0.00327792	0.0326366	0.00864759	0.0336176	0.00168232	0.00410878	0.0111058	0.0197762	0.0326453	0.0279004	0.0111438	0.0149757	0.0107295	0.00760158	0.0506146	0.023605	0.0128113	0.00791525	0.000767369	0.00175561	0.0264421	0.00544739	0.0181102	0.0233618	0.0670361	0.019774	0.0027155	0.00781307	0.010408	0.00266397	0.0291036	0.021958	0.00463761	0.0335536	0.000580296	0.0101065	0.000609619	0.000420121	0.000728508	0.000722629	0.00145544	0.0329275	0.0013074	0.00635094	0.0230696	0.0172345	0.00196307	0.00517179	0.000317613	0.00780393	0.00935622	0.0637536	0.00677289	0.0103662	0.0028578	0.0112458	0.0106965	0.0037425	0.00279393	0.00624366	0.0151343	0.0159011	0.00245434	0.000682913	0.03284	0.0186664	0.00424314	0.0266948	0.0086903	0.0129542	0.00330047	0.00122429	0.0012529	0.00564028	0.00280551	0.00885714	0.00469329	0.00320399	0.0189289	0.0104506	0.0580374	0.00597584	2.538228	3.025713	0.00362756	0.00959264	0.0154423	0.0140307	0.0331435	0.00193058	0.00234839	0.023808	0.00189604	0.00745574	0.00421528	4.61775e-05	0.00538369	0.00824282	0.0020302	0.00260296	0.0259164	0.00686695	0.0266953	0.00133591	0.00326273	0.008819	0.0157041	0.0259232	0.0221554	0.00884916	0.011892	0.00852016	0.00603633	0.0401925	0.0187445	0.0101733	0.00628541	0.000609359	0.00139411	0.0209974	0.00432571	0.0143811	0.0185513	0.0532326	0.0157023	0.00215635	0.00620427	0.00826489	0.00211542	0.0231108	0.0174366	0.00368267	0.0266445	0.000460806	0.00802542	0.000484092	0.000333614	0.0005785	0.000573831	0.00115575	0.0261473	0.0010382	0.00504321	0.0183193	0.0136857	0.00155885	0.00410686	0.000252213	0.00619701	0.00742967	0.050626	0.00537828	0.00823166	0.00226934	0.00893014	0.00849397	0.00297188	0.00221863	0.00495802	0.012018	0.0126269	0.00194897	0.000542294	0.0260779	0.0148228	0.00336943	0.0211981	0.00690087	0.0102868	0.00262086	0.000972198	0.000994915	0.00447888	0.00222782	0.00703335	0.00372689	0.00254425	0.0150312	0.00829872	0.0460869	0.00474535	1.259305
1260	-98.84664	-267.6711	168.8245	0.00812091	0.00306858	0.0387795	0.0260297	0.00961233	0.0116797	0.0163889	0.0305725	0.00544828	0.00599249	0.000123693	0.0113414	0.00286225	0.0184516	0.0168925	0.00105124	0.0461286	0.013998	0.0232667	0.0128089	0.100782	0.004929	0.0176496	0.00258009	0.0176461	0.00405674	0.0104799	0.00803633	0.000474118	0.0319415	0.0266368	0.0259399	0.0141992	0.0062737	0.00413735	0.0101274	0.0188588	0.0129164	0.0352711	0.0127019	0.0189087	0.00662181	0.00584463	0.0392401	0.000224992	0.0403149	0.00495462	0.0165275	0.00642457	0.00841717	0.018807	0.0326878	0.0051247	0.00526947	0.00441849	0.000910174	0.0105084	0.0206498	1.96083e-05	0.033303	0.0388416	0.0327363	0.0442123	4.21479e-05	0.038962	0.0150701	0.0180282	0.0102663	0.0711567	0.0130996	0.0212663	0.0132319	0.00658081	0.0210053	0.0371778	0.00341008	0.0426422	0.0048823	0.00119317	0.00881447	0.0176472	0.00995096	0.0369783	0.0193346	0.00417464	0.0030748	0.000928346	0.00167012	0.0105029	0.0109928	0.000728521	0.00839976	0.0288599	0.00255848	0.00697824	0.00176802	0.0121491	2.092434	1.892468	0.00518328	0.00195856	0.0247516	0.0166138	0.00613521	0.00745476	0.0104604	0.0195133	0.00347744	0.00382479	7.89485e-05	0.00723878	0.00182687	0.011777	0.0107819	0.000670966	0.0294422	0.0089344	0.0148503	0.00817544	0.0643258	0.00314601	0.0112651	0.00164678	0.0112629	0.00258927	0.00668895	0.0051293	0.000302612	0.0203871	0.0170013	0.0165565	0.00906285	0.00400428	0.00264072	0.00646397	0.0120369	0.00824407	0.0225123	0.00810718	0.0120688	0.00422646	0.00373042	0.0250456	0.000143604	0.0257316	0.00316235	0.0105489	0.00410057	0.00537238	0.0120038	0.0208635	0.00327091	0.00336331	0.00282016	0.000580931	0.00670715	0.01318	1.25152e-05	0.0212561	0.0247912	0.0208944	0.0282191	2.69015e-05	0.024868	0.00961869	0.0115068	0.00655261	0.0454168	0.00836102	0.0135735	0.00844543	0.0042003	0.0134069	0.0237293	0.00217653	0.027217	0.00311619	0.000761559	0.00562596	0.0112636	0.00635133	0.0236019	0.0123405	0.00266452	0.00196253	0.00059253	0.00106598	0.00670361	0.00701633	0.000464989	0.00536126	0.0184202	0.00163298	0.00445396	0.00112846	0.00775435	1.56675
1296	-102.605	-271.4859	168.8809	0.0258395	0.0064856	0.0135442	0.0126256	0.0427562	0.00739716	0.00487216	0.0833167	0.0182807	0.0179222	0.00055234	0.00826473	0.0354718	0.0328183	0.00817859	0.00789445	0.0545954	0.000461864	0.0883182	0.0463663	0.0134912	0.00793395	0.0342945	0.0362564	0.0408099	0.00307122	0.0165211	0.00747046	0.00102237	0.128369	0.0476035	0.0155025	0.0093849	0.00532087	0.00865456	0.00715209	0.0226618	0.0152452	0.0943752	0.0305502	0.0272901	0.0451265	0.0118599	0.0662707	0.0237375	0.0459045	0.00305697	0.00425555	0.0524249	0.0129013	0.00150599	0.0349575	0.000523017	0.00926445	0.00161004	0.00474234	0.012712	0.033099	0.00135642	0.0336124	0.0576128	0.063553	0.0373575	0.00257706	0.0712261	0.00382843	0.0233511	0.00683681	0.112227	0.0167129	0.0135862	0.0727053	0.00980745	0.00361846	0.0350597	0.00631513	0.0255227	0.00897142	0.00953703	0.0344622	0.0507398	0.00600992	0.0120023	0.005608	0.00858452	0.00395366	0.0182962	0.00555576	0.0222148	0.0143485	0.0139404	0.0546605	0.0622294	0.02992	0.0172284	0.0273674	0.0546685	1.432515	1.007566	0.0102944	0.00258384	0.00539595	0.00503	0.017034	0.002947	0.00194105	0.0331931	0.00728297	0.00714013	0.000220051	0.00329264	0.0141319	0.0130747	0.00325832	0.00314512	0.0217506	0.000184005	0.0351857	0.0184722	0.00537486	0.00316086	0.0136628	0.0144444	0.0162585	0.00122356	0.00658196	0.00297621	0.000407308	0.0511417	0.0189651	0.00617613	0.00373892	0.00211982	0.00344795	0.00284937	0.00902839	0.00607363	0.0375988	0.0121711	0.0108723	0.0179783	0.00472496	0.0264021	0.00945694	0.0182882	0.00121789	0.0016954	0.0208859	0.00513982	0.000599982	0.0139269	0.000208368	0.00369093	0.000641436	0.00188933	0.0050644	0.0131865	0.000540394	0.0133911	0.0229528	0.0253193	0.0148831	0.00102669	0.0283762	0.00152523	0.00930302	0.00272376	0.0447108	0.00665836	0.0054127	0.0289656	0.00390726	0.00144158	0.0139677	0.00251593	0.0101682	0.00357418	0.00379952	0.0137296	0.0202146	0.00239433	0.00478168	0.00223421	0.00342005	0.00157513	0.00728914	0.0022134	0.00885032	0.0057164	0.00555382	0.0217766	0.024792	0.01192	0.00686375	0.0109031	0.0217798	2.51006
1332	-109.8891	-279.807	169.9179	0.0184093	0.0093224	0.0481479	0.0274596	0.0137399	0.0012878	0.00105824	0.0479223	0.0090771	0.0238586	0.010871	0.0233086	0.0312946	0.00641913	0.0247042	0.000730622	0.00609414	0.026341	0.0261638	0.0315038	0.0288472	0.00232923	0.0228967	0.0139687	0.0137947	0.00345902	0.0549015	0.0314262	0.0160571	0.0608796	0.0774877	0.0256482	0.00602299	0.0110533	0.013304	0.0103227	0.00920569	0.0176326	0.0323881	0.00878685	0.0186574	0.0694472	0.00772897	0.0078393	0.0469469	0.0866411	0.00556193	0.0250716	0.0126953	0.0291528	0.00738315	0.00576709	0.00736127	0.0193161	0.027062	0.0172626	0.0182591	0.0407608	1.16499e-05	0.00920018	0.032837	0.026933	0.00143513	0.00233612	0.000581479	0.0065052	0.0184088	0.00619697	0.084292	0.00591206	0.0223006	0.012635	0.00580431	0.00571251	0.0112387	0.00150404	0.00230796	0.00937623	0.00201095	0.0200027	0.0168659	0.00351803	0.0320789	0.0095149	0.032074	0.0085433	0.00532549	0.0133168	0.00591726	0.00673507	0.0228261	0.0363066	0.0450855	0.0148479	0.0276237	0.0205941	0.0405798	1.181392	1.110866	0.00953686	0.00482941	0.0249428	0.0142253	0.00711787	0.000667136	0.000548216	0.0248259	0.00470234	0.0123598	0.00563165	0.0120749	0.016212	0.00332539	0.0127979	0.000378494	0.00315704	0.0136458	0.013554	0.0163204	0.0149441	0.00120664	0.0118615	0.00723641	0.00714626	0.00179193	0.0284414	0.0162802	0.00831829	0.0315383	0.040142	0.0132869	0.00312018	0.00572609	0.00689208	0.00534762	0.00476896	0.00913447	0.0167785	0.00455198	0.00966538	0.0359767	0.00400395	0.0040611	0.0243206	0.0448839	0.00288133	0.0129882	0.00657673	0.0151024	0.0038248	0.00298761	0.00381346	0.0100066	0.0140193	0.0089428	0.00945904	0.0211159	6.03515e-06	0.0047661	0.017011	0.0139525	0.000743459	0.00121021	0.000301232	0.00336998	0.00953659	0.00321031	0.043667	0.00306271	0.0115527	0.00654549	0.00300689	0.00295933	0.00582213	0.000779158	0.00119563	0.0048573	0.00104176	0.0103623	0.00873728	0.00182249	0.0166183	0.00492914	0.0166158	0.00442581	0.00275884	0.00689869	0.0030654	0.00348906	0.011825	0.0188084	0.0233563	0.00769188	0.0143103	0.0106687	0.0210221	1.930337
