Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
918	-103.404	-272.6717	169.2677	0.8132178	2.634201	1.575042
924	-106.4372	-275.1245	168.6872	1.273577	2.525511	1.741682
930	-107.9269	-277.3779	169.451	1.122952	1.957319	1.708438
936	-112.0805	-281.0236	168.9431	2.408252	1.32283	1.708438
942	-110.5713	-278.2197	167.6483	3.37209	1.188951	2.205962
948	-105.4026	-274.5822	169.1796	1.43127	2.232868	1.486825
954	-107.6118	-275.3066	167.6947	2.982356	1.549033	2.113622
960	-97.22719	-267.1632	169.936	1.591817	1.468812	1.377384
966	-94.96761	-264.5494	169.5818	1.591817	1.750016	1.434085
972	-97.95896	-266.8443	168.8854	1.591817	1.606625	2.026988
978	-93.15874	-261.6404	168.4817	2.667222	2.295289	1.161363
984	-98.67408	-267.7753	169.1013	1.660071	2.557034	1.112814
990	-98.92955	-268.1432	169.2137	1.297593	2.557034	1.307738
996	-95.16002	-262.0445	166.8845	3.523967	3.266206	1.192337
1002	-95.00541	-263.2358	168.2304	1.627131	3.266206	1.277789
1008	-101.5358	-268.0843	166.5485	4.494074	2.996611	1.215038
1014	-96.81698	-264.1631	167.3462	2.955932	3.479626	0.9112236
1020	-94.30076	-263.394	169.0933	1.167794	3.126104	1.025487
1026	-95.27955	-265.0023	169.7228	1.572211	1.393638	1.608051
1032	-110.5259	-278.4752	167.9493	3.355744	1.927872	1.497787
1038	-109.4306	-279.2672	169.8366	0.9379128	2.116129	1.444855
1044	-105.9267	-275.2537	169.327	1.411943	1.855396	1.668757
1050	-98.73212	-268.4162	169.684	1.083693	2.314644	1.293832
1056	-97.84471	-265.5465	167.7018	4.065493	1.892439	1.375348
1062	-96.37149	-264.9427	168.5713	2.979463	1.172325	1.778387
1068	-91.85218	-260.3984	168.5462	2.173968	1.036913	2.289833
1074	-99.51016	-268.1861	168.6759	1.822766	1.766412	1.921202
1080	-102.1056	-270.2272	168.1217	1.896136	1.806819	2.217979
1086	-103.4885	-272.4347	168.9462	1.896136	1.487913	1.883389
1092	-108.3585	-277.4253	169.0668	1.896136	1.362059	1.887004
1098	-103.0682	-271.7294	168.6612	2.113294	1.583955	1.887004
1104	-109.529	-276.7355	167.2065	3.243422	1.130406	2.576479
1110	-114.627	-283.086	168.4591	2.325667	1.691064	1.834361
1116	-122.3438	-291.5107	169.1669	1.669902	2.067746	1.453825
1122	-118.3523	-286.425	168.0727	3.236349	1.942053	1.453825
1128	-117.4015	-285.2512	167.8497	3.01197	2.318712	1.453825
1134	-108.749	-277.9274	169.1783	1.185308	1.655511	2.057858
1140	-101.0979	-269.6778	168.5799	2.791467	1.520386	1.620687
1146	-91.14089	-260.5669	169.426	1.747819	1.584703	1.568884
1152	-100.1322	-268.691	168.5588	2.555311	1.238936	1.952823
1158	-103.2106	-271.2372	168.0265	2.555311	1.773283	1.951402
1164	-110.8693	-278.9003	168.0309	2.615372	2.371959	1.4935
1170	-113.1584	-280.7983	167.6399	2.984681	2.668695	1.359905
1176	-115.6579	-283.8044	168.1465	2.65608	2.064614	1.61253
1182	-125.8019	-292.5238	166.7219	3.759771	1.186427	2.635981
1188	-97.15111	-266.5616	169.4105	1.627285	1.378611	1.803862
1194	-101.0691	-269.9874	168.9183	1.679342	1.407946	2.083754
1200	-102.4021	-271.5664	169.1643	1.679342	0.9211278	2.240409
1206	-85.84416	-254.854	169.0098	2.228386	1.01429	1.972668
1212	-81.28817	-249.0756	167.7875	3.453104	1.234596	2.050623
1218	-92.4144	-261.847	169.4326	2.538228	1.234596	1.334019
1224	-110.5043	-278.2376	167.7333	2.538228	3.025713	1.259305
1230	-100.4556	-267.9895	167.5338	2.799017	2.855554	1.400369
1236	-94.27092	-263.3704	169.0995	1.737484	2.339775	1.242676
1242	-95.79145	-265.0554	169.264	1.737484	1.908959	1.454547
1248	-96.90378	-265.6757	168.7719	1.737484	2.796703	1.130791
1254	-102.9846	-272.7244	169.7398	0.4940318	2.796703	1.295684
1260	-98.84664	-267.6711	168.8245	2.092434	1.892468	1.56675
1266	-104.7919	-272.9154	168.1235	2.168589	3.062466	1.143284
1272	-106.5788	-275.3643	168.7855	2.837093	2.131085	0.9043846
1278	-107.0635	-275.8225	168.759	2.172634	2.42877	1.138786
1284	-115.5096	-284.1457	168.6361	2.98528	1.656792	1.371933
1290	-116.3838	-286.0702	169.6863	1.468298	1.600905	1.554042
1296	-102.605	-271.4859	168.8809	1.432515	1.007566	2.51006
1302	-100.6775	-269.6756	168.9981	1.981597	2.335509	1.150655
1308	-112.3852	-281.2638	168.8786	2.135772	1.772931	1.588419
1314	-97.73392	-266.2042	168.4702	2.005025	1.775558	1.947809
1320	-103.856	-273.7257	169.8697	1.260301	2.017747	1.241574
1326	-113.2385	-281.8333	168.5948	2.616823	2.062049	1.29449
1332	-109.8891	-279.807	169.9179	1.181392	1.110866	1.930337
1338	-114.9638	-283.1443	168.1805	2.888811	2.191382	1.363512
1344	-109.3645	-278.6531	169.2886	1.768461	1.399669	1.785613
1350	-104.4357	-271.7165	167.2808	3.449091	1.524824	2.193925
1356	-101.2671	-270.0546	168.7875	1.22537	2.387771	1.800646
1362	-100.1761	-268.01	167.8338	3.09493	1.475832	2.018558
1368	-97.64873	-266.8333	169.1845	2.443259	1.57517	1.318313
1374	-89.58698	-259.0841	169.4972	1.580845	1.535271	1.662801
1380	-97.0667	-266.6135	169.5468	1.169335	1.240751	2.098729
1386	-90.83959	-260.6114	169.7718	1.644024	2.248868	0.7239644
1392	-92.50552	-260.6364	168.1308	3.528864	1.777661	1.387759
1398	-93.29585	-262.4094	169.1136	1.393986	2.463586	1.387759
1404	-100.7554	-267.2322	166.4768	4.104723	3.02866	1.426451
1410	-93.73643	-261.9341	168.1976	2.994942	2.380328	1.128247
1416	-91.65414	-260.4201	168.766	1.527589	2.864905	1.242616
1422	-108.7189	-275.8832	167.1643	2.547496	3.890889	0.9847068
1428	-99.42943	-267.6858	168.2564	2.404371	2.767957	1.119278
1434	-103.8408	-273.6768	169.836	1.800077	1.922652	0.8860566
1440	-112.4872	-279.0481	166.5609	4.756223	3.168204	0.9027612
1446	-99.87613	-267.7794	167.9033	2.650971	2.64479	1.361254
1452	-99.24052	-267.4801	168.2396	2.953307	2.172232	1.294807
1458	-103.1858	-271.5275	168.3417	2.517462	1.774788	1.754217
1464	-95.17523	-264.7583	169.5831	1.957183	0.8793686	1.828079
1470	-88.33811	-257.6072	169.2691	2.189052	1.434296	1.517993
1476	-98.91233	-267.3678	168.4555	1.984733	2.41781	1.517993
1482	-106.5413	-276.5243	169.983	1.002445	1.27464	1.896015
1488	-106.7771	-276.1685	169.3915	1.286576	1.456525	1.982494
1494	-98.75995	-268.1471	169.3871	1.286576	1.578986	1.90295
1500	-106.3102	-275.9513	169.6412	0.7690808	1.578986	2.075169
1506	-92.42084	-261.0196	168.5988	2.457162	1.090135	2.075169
1512	-103.4362	-273.4097	169.9735	2.147278	1.012519	1.326229
1518	-96.81177	-264.5667	167.7549	3.273277	2.73165	1.036269
1524	-101.4706	-268.646	167.1753	3.491298	3.200281	1.00487
1530	-107.3816	-277.0039	169.6223	1.613642	2.244607	0.951193
1536	-105.5822	-274.3986	168.8164	2.354951	1.946681	1.370552
1542	-101.7146	-270.13	168.4154	2.842169	1.946681	1.397355
1548	-87.40795	-256.9959	169.588	1.032349	2.201864	1.49672
1554	-88.13967	-257.0559	168.9163	2.404008	1.142084	1.85504
1560	-90.61118	-259.7894	169.1782	1.47782	2.012102	1.618276
1566	-93.26253	-262.7442	169.4817	1.121079	2.012102	1.648927
1572	-98.28779	-267.181	168.8933	1.093502	2.680202	1.611262
1578	-94.33892	-261.4389	167.1	3.121925	2.680202	1.683171
1584	-104.8953	-274.256	169.3607	1.218586	2.325508	1.435072
1590	-96.51102	-264.6461	168.135	2.595502	2.027945	1.679666
1596	-88.76425	-258.4042	169.6399	1.173565	1.917833	1.564732
1602	-93.25156	-262.0848	168.8333	2.613404	1.510656	1.538601
1608	-105.0158	-275.5906	170.5748	0.7604924	0.8303608	1.957625
1614	-101.2719	-269.7343	168.4624	2.812746	0.8303608	2.160512
1620	-102.971	-271.8221	168.8511	2.246326	0.8738368	2.160512
1626	-97.94678	-268.0629	170.1161	1.032209	1.113124	1.895089
1632	-109.3537	-278.1279	168.7742	1.784149	2.338891	1.468466
1638	-114.6101	-284.4111	169.8009	1.009448	1.544976	1.830888
1644	-108.3775	-277.5006	169.1231	1.678774	1.580053	1.830888
1650	-116.0912	-284.4432	168.352	1.74354	1.580053	2.301763
1656	-116.8158	-285.9857	169.1698	1.409063	1.442834	2.060446
1662	-111.5341	-280.9937	169.4595	0.8820142	1.417146	2.226985
1668	-93.92071	-262.2035	168.2828	2.908891	1.623432	1.699218
1674	-92.60739	-260.511	167.9037	4.38106	1.560083	1.334238
1680	-93.42563	-261.9997	168.5741	3.147748	1.15319	1.708192
1686	-94.82435	-264.5321	169.7078	1.23264	1.459856	1.801004
1692	-90.68191	-258.9493	168.2674	3.140206	1.332272	1.801004
1698	-96.09731	-264.5568	168.4595	1.878113	3.049172	1.072269
1704	-102.3572	-269.5931	167.2359	3.135679	3.049172	1.294902
1710	-91.9091	-258.9783	167.0692	4.120323	3.005952	0.9149926
1716	-97.11037	-263.9832	166.8729	5.211191	2.626382	0.8936224
1722	-91.90527	-261.3688	169.4635	1.797574	2.131229	1.057596
1728	-90.95717	-259.584	168.6268	1.5753	3.130914	1.092845
1734	-93.74949	-260.282	166.5325	3.566772	4.001596	0.7651815
1740	-96.44235	-264.9152	168.4729	1.657997	3.45235	0.8391838
1746	-101.0554	-269.3739	168.3186	1.153809	4.01795	0.9190403
1752	-96.74509	-266.6931	169.948	1.100349	2.519884	0.8273719
1758	-89.74778	-259.2392	169.4914	1.100349	2.735922	1.081663
1764	-96.29646	-264.1917	167.8953	2.573441	3.213802	0.9066504
1770	-112.8851	-282.1453	169.2602	1.66723	2.700964	0.7812624
1776	-93.71435	-262.1111	168.3967	2.353954	2.602334	1.176767
1782	-94.4027	-262.1205	167.7178	3.409587	2.598785	1.111158
1788	-81.82275	-249.4845	167.6617	1.940006	4.077122	0.7552807
1794	-82.46811	-251.0394	168.5713	1.242404	3.812807	0.7498681
1800	-100.2264	-268.585	168.3586	0.7019093	4.549199	0.7621369
1806	-97.66936	-265.2983	167.6289	3.167087	3.029092	0.9348186
1812	-95.75097	-262.8177	167.0667	3.796268	2.756755	1.322156
1818	-103.2006	-271.8449	168.6444	1.724595	1.590817	2.116785
1824	-110.4055	-278.5422	168.1366	3.60302	1.358412	1.660624
1830	-108.3818	-277.1209	168.7391	1.637721	1.388569	2.237537
1836	-114.1867	-283.0233	168.8366	1.594959	1.168092	2.341281
1842	-108.1943	-277.3105	169.1162	1.581776	2.066577	1.553073
1848	-102.8956	-270.614	167.7184	3.418708	1.868619	1.679504
1854	-98.02601	-266.2496	168.2236	3.729459	1.523383	1.414964
1860	-100.4905	-269.4251	168.9346	2.616747	1.210169	1.681284
1866	-100.6884	-270.5917	169.9033	1.496726	1.395291	1.525849
1872	-92.44996	-262.179	169.729	1.559086	1.487954	1.543304
1878	-93.98538	-263.3449	169.3596	1.93153	1.290276	1.712823
1884	-102.1024	-271.9555	169.8531	1.128811	1.441517	1.78406
1890	-101.4971	-271.2875	169.7904	1.072885	1.441517	1.865597
1896	-111.3327	-280.8302	169.4975	1.11691	0.6765646	2.523662
1902	-105.8722	-275.0556	169.1834	2.105858	1.399327	1.65599
1908	-102.4277	-271.3452	168.9175	1.451361	1.45857	2.188891
1914	-103.168	-272.2891	169.1211	1.957162	1.225982	1.906898
1920	-102.0129	-270.888	168.875	1.703818	1.273421	2.185418
1926	-102.2598	-271.5804	169.3206	2.104455	1.309647	1.622628
1932	-96.80977	-266.5916	169.7818	0.8793712	1.400054	2.0292
1938	-107.7562	-277.2895	169.5333	1.089251	1.075716	2.266116
1944	-108.2685	-277.0359	168.7674	1.866353	0.9743094	2.354026
1950	-107.8164	-277.6464	169.8299	1.464261	1.479825	1.540239
1956	-101.7019	-270.8273	169.1255	1.54028	1.835964	1.73968
1962	-98.85076	-266.8095	167.9588	2.630488	1.133628	2.375046
1968	-101.9616	-270.7634	168.8018	1.606569	2.140448	1.710086
1974	-91.29335	-260.6802	169.3868	1.775685	1.388338	1.720346
1980	-104.6327	-273.9865	169.3538	1.331415	1.656972	1.842846
1986	-106.298	-274.8385	168.5406	2.160026	2.277072	1.449705
1992	-109.4853	-277.1022	167.6169	4.261177	2.277072	1.018055
1998	-110.1937	-278.574	168.3803	1.70373	2.909753	1.38751
2004	-102.1501	-270.9165	168.7664	2.550569	1.305275	1.767879
2010	-99.56468	-268.8336	169.2689	1.594415	1.695664	1.702176
2016	-93.19401	-262.0567	168.8627	2.057181	1.695664	1.702176
2022	-92.82662	-261.4383	168.6117	2.540885	1.901422	1.45266
2028	-96.69333	-264.8151	168.1217	3.008612	1.754143	1.670842
2034	-104.7897	-273.1842	168.3945	1.434381	2.324525	1.973748
2040	-104.8923	-273.4375	168.5452	2.088577	1.712221	1.892565
2046	-99.16239	-266.8516	167.6892	2.782195	2.0292	1.892565
2052	-94.286	-263.7761	169.4901	1.276651	1.082338	2.170392
2058	-103.3664	-271.5527	168.1862	2.542102	1.599746	1.967424
2064	-97.26358	-266.2473	168.9837	1.737906	1.137843	2.183039
2070	-114.135	-281.6309	167.4959	3.278877	1.177742	2.350358
2076	-101.0641	-268.8914	167.8273	3.566405	1.724604	1.636544
2082	-101.8875	-270.793	168.9055	2.072684	2.060144	1.391226
2088	-93.38147	-262.191	168.8095	2.005248	2.365596	1.268737
2094	-102.064	-271.3601	169.2962	1.501187	2.408947	1.20066
2100	-101.3317	-270.436	169.1044	1.920524	2.086589	1.314757
2106	-105.0491	-273.7945	168.7454	1.916208	2.451122	1.313213
2112	-113.3758	-283.0925	169.7167	1.910729	1.765969	1.070233
2118	-112.5205	-281.9224	169.4019	1.369342	1.533165	1.869663
2124	-101.4924	-269.2135	167.7211	3.371544	2.084131	1.543698
2130	-105.5557	-273.3025	167.7468	3.121734	2.726395	1.143396
2136	-109.9661	-278.5793	168.6132	2.611181	1.95494	1.36891
2142	-106.6061	-273.4891	166.883	4.85313	2.648121	1.052666
2148	-111.5268	-279.3097	167.7829	4.222538	2.097541	1.052666
2154	-117.244	-285.1778	167.9338	1.867262	1.303662	2.668474
2160	-106.2657	-276.004	169.7383	1.077652	1.541582	1.829477
2166	-107.9673	-278.1195	170.1523	0.7827896	1.704253	1.629491
2172	-108.3337	-276.6315	168.2978	1.634726	3.180594	1.287002
2178	-100.4126	-270.4732	170.0607	0.7883519	1.941501	1.518832
2184	-93.64899	-263.061	169.412	1.74508	2.097179	1.177265
2190	-104.2483	-273.3987	169.1503	1.634441	1.314308	2.019212
2196	-93.89473	-262.8017	168.907	2.040623	1.669694	1.699063
2202	-94.71727	-263.805	169.0877	2.988895	1.404777	1.2067
2208	-95.5602	-263.7868	168.2266	3.225328	1.548222	1.636802
2214	-91.92821	-259.7724	167.8442	3.892612	1.841081	1.385132
2220	-98.39525	-265.984	167.5888	3.54673	2.042956	1.587737
2226	-89.38966	-256.8924	167.5027	3.848652	2.554075	1.095374
2232	-87.58624	-254.9151	167.3289	4.210676	2.851503	0.7073968
2238	-98.05385	-264.5753	166.5215	4.68445	2.999341	1.145289
2244	-90.61653	-261.0819	170.4654	0.6269193	2.400404	0.899004
2250	-99.26192	-269.8991	170.6372	1.003562	1.50287	1.243192
2256	-98.33026	-266.2611	167.9308	1.940181	3.572024	1.026707
2262	-91.74903	-261.9727	170.2237	1.517542	1.659477	1.024783
2268	-95.05752	-262.9044	167.8469	3.476678	2.730895	0.7850564
2274	-93.08277	-259.812	166.7293	4.08252	3.200154	1.083488
2280	-96.59059	-266.7617	170.1711	1.383598	1.898123	0.9650895
2286	-95.84292	-263.7144	167.8714	3.8669	1.687314	1.49403
2292	-93.93843	-261.55	167.6115	3.323442	1.438046	2.088512
2298	-94.47143	-262.5207	168.0493	2.558317	1.210939	2.302876
2304	-110.5972	-279.6783	169.081	1.457557	2.291568	1.498108
2310	-113.6177	-281.5296	167.9119	2.584953	2.291568	1.656424
2316	-115.8113	-284.1265	168.3152	2.584953	2.456574	1.218938
2322	-103.4708	-272.516	169.0452	2.209326	1.62642	1.529389
2328	-100.8137	-270.1583	169.3446	1.949916	1.970269	1.190549
2334	-112.221	-281.2149	168.9939	2.494663	1.944389	1.133851
2340	-99.69711	-268.1509	168.4538	2.662606	2.251017	1.226377
2346	-94.36636	-261.7773	167.4109	3.618656	2.629246	1.235076
2352	-89.99016	-259.1411	169.1509	1.793011	2.440855	1.064256
2358	-93.90467	-263.0824	169.1777	1.90381	2.315121	1.066247
2364	-85.57561	-250.813	165.2374	4.466527	4.763968	0.7600454
2370	-85.53377	-251.6516	166.1178	3.665835	4.391302	0.7064529
2376	-91.39431	-258.2819	166.8875	2.530526	4.063464	1.097457
2382	-91.76326	-258.3669	166.6036	4.528813	3.051465	1.101258
2388	-90.49128	-259.9114	169.4201	2.144855	1.373612	1.477309
2394	-91.31952	-261.427	170.1075	1.285079	1.458144	1.477309
2400	-86.96046	-254.3623	167.4018	3.89602	2.352236	1.329028
2406	-96.98282	-267.1927	170.2099	1.433554	1.76824	1.009132
2412	-102.7851	-273.102	170.3169	0.7591303	2.179204	1.144323
