Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1488	-2351.077	-2516.571	165.4941	0.5291288	1.049002	6.454236	0.8777559
1494	-2362.457	-2528.27	165.8127	0.5845919	0.9340051	6.176745	0.8987803
1500	-2363.111	-2528.847	165.7354	0.6309091	1.191144	5.941357	0.9101834
1506	-2357.505	-2524.231	166.7262	0.6309091	0.8809684	5.135292	1.037911
1512	-2369.602	-2535.74	166.138	0.8384863	0.8809684	5.450961	1.099036
1518	-2360.377	-2526.231	165.854	0.7129788	1.051241	5.682782	1.106103
1524	-2361.166	-2527.355	166.1898	0.9840343	0.7770869	5.45382	1.005082
1530	-2363.013	-2529.011	165.998	0.7276314	1.303447	5.45382	0.9301568
1536	-2365.576	-2531.899	166.3221	0.6939716	1.011991	5.45382	0.9277392
1542	-2349.747	-2515.572	165.825	0.2863387	1.011991	6.497794	0.755321
1548	-2362.816	-2529.328	166.5116	0.4190074	0.8197426	5.856325	0.7743126
1554	-2356.778	-2522.901	166.1229	0.3171756	1.361216	5.856325	0.7058467
1560	-2370.871	-2536.225	165.3543	0.8860916	1.19435	6.068992	0.9047162
1566	-2369.408	-2534.447	165.0387	0.9110336	0.8953906	6.657412	0.9047162
1572	-2367.826	-2533.35	165.5237	0.8142387	1.072799	6.022424	0.9790198
1578	-2369.591	-2535.758	166.1667	0.9201129	0.9948971	5.238337	1.088559
1584	-2380.09	-2546.598	166.508	0.8054551	0.915426	5.073003	1.105212
1590	-2368.617	-2535.845	167.2286	0.6478932	1.123497	4.400336	1.012248
1596	-2355.729	-2521.802	166.0734	0.6781755	1.162621	5.394206	1.09985
1602	-2365.921	-2532.02	166.0989	0.6305746	0.8465104	5.814169	1.021205
1608	-2371.14	-2536.764	165.6241	0.7379552	0.9712619	6.247542	0.811031
1614	-2356.186	-2520.515	164.3292	0.8089156	1.226185	7.040269	1.009225
1620	-2350.661	-2516.686	166.0249	0.8089156	1.266581	5.305022	1.009225
1626	-2350.17	-2516.037	165.8671	1.010612	1.298514	5.125713	1.108118
1632	-2349.56	-2515.282	165.7224	1.202915	0.8407931	5.478005	1.156307
1638	-2363.356	-2527.818	164.4617	0.9742423	0.7817715	7.182706	1.009546
1644	-2364.216	-2530.434	166.2181	0.9942639	0.7817715	5.406247	1.009546
1650	-2360.317	-2526.331	166.0144	0.6503965	1.044392	5.519504	1.170594
1656	-2372.582	-2538.441	165.8591	1.302946	0.9226354	5.171779	1.146082
1662	-2375.22	-2542.718	167.4971	0.5628395	0.9659055	4.163058	1.204889
1668	-2373.416	-2540.699	167.2821	0.9101184	0.7260891	4.243482	1.223714
1674	-2374.607	-2541.305	166.6983	0.7981755	1.128647	4.551531	1.215593
1680	-2366.724	-2533.032	166.3085	1.113107	0.7970912	4.955835	1.215593
1686	-2366.087	-2533.002	166.9153	0.4590754	1.396191	4.680964	0.9669905
1692	-2361.57	-2527.337	165.7665	0.8598984	1.194683	5.634002	0.9573052
1698	-2360.167	-2525.708	165.541	0.5165934	1.112115	6.358511	0.8759868
1704	-2366.507	-2532.753	166.2463	0.5331691	0.9586012	5.724316	0.9486262
1710	-2353.39	-2519.944	166.5543	0.8881592	0.8861475	5.075995	1.007427
1716	-2356.142	-2523.227	167.0852	0.9678264	0.8432106	4.507837	1.007427
1722	-2356.649	-2522.615	165.9659	0.5704801	1.040719	5.967758	0.8559791
1728	-2358.367	-2525.486	167.1188	0.4999524	1.005009	4.789989	0.9986377
1734	-2352.806	-2519.99	167.1838	0.410981	0.8701517	5.046175	0.8948788
1740	-2355.919	-2522.792	166.8733	0.5868439	0.8701517	5.182514	0.8929159
1746	-2353.297	-2519.723	166.4261	0.8597227	0.8701517	5.075068	1.168159
1752	-2357.458	-2523.712	166.2542	0.8647434	0.7386811	5.551917	0.9984783
1758	-2356.454	-2521.808	165.3542	0.8185823	1.336644	5.703265	1.188295
1764	-2368.256	-2534.358	166.1028	0.5839104	1.062915	5.703265	0.9585965
1770	-2358.585	-2525.807	167.2219	0.6088483	0.9654969	4.635595	0.9803048
1776	-2356.564	-2523.49	166.9257	0.3856138	0.6174716	5.603436	0.8511357
1782	-2362.335	-2528.871	166.5361	0.6345848	0.9780105	5.367462	0.889579
1788	-2359.924	-2525.862	165.9378	0.5569254	0.9586055	6.06912	0.8823494
1794	-2355.462	-2522.399	166.9369	0.5334028	0.9586055	4.996839	0.9864555
1800	-2347.429	-2514.569	167.1395	0.3843615	0.9586055	4.996839	0.9305176
1806	-2349.087	-2515.649	166.5623	0.9029042	0.9755111	4.96843	1.003172
1812	-2347.004	-2513.061	166.0572	1.109191	0.9621507	5.186776	1.092917
1818	-2360.797	-2527.381	166.5835	1.109191	1.105237	4.510636	1.099343
1824	-2350.969	-2518.142	167.173	0.8001805	0.8795195	4.510636	1.047612
1830	-2361.587	-2526.811	165.2234	0.8344866	0.7762546	6.666027	0.9047983
1836	-2361.063	-2528.451	167.3875	0.4617863	0.8262294	4.791641	0.9423658
1842	-2372.833	-2538.925	166.0917	0.9903002	1.105314	4.791641	1.376555
1848	-2360.228	-2526.889	166.6611	0.8962704	0.9825545	4.634007	1.217683
1854	-2361.19	-2527.342	166.1519	1.116081	1.034499	4.951837	1.148068
1860	-2367.251	-2534.163	166.9127	0.7926213	0.7201911	5.008557	0.9724498
1866	-2362.041	-2526.093	164.0521	0.8973062	1.425834	7.162018	0.8747039
1872	-2360.647	-2526.658	166.011	0.52197	1.460877	5.572285	0.8423161
1878	-2367.445	-2531.668	164.2223	0.7236262	1.554862	7.123954	0.7732891
1884	-2358.756	-2523.295	164.539	0.558417	1.442425	7.123954	0.7014964
1890	-2364.899	-2529.285	164.3866	0.6773453	1.533989	7.030458	0.7659957
1896	-2366.702	-2531.878	165.1755	0.5288324	0.8250477	7.030458	0.8362834
1902	-2358.784	-2523.931	165.1471	0.6396966	1.59562	6.240074	0.7808222
1908	-2374.838	-2540.09	165.2521	1.165084	1.131795	5.851557	1.012082
1914	-2361.904	-2528.055	166.1506	0.7574487	1.14947	5.427021	0.9252954
1920	-2360.21	-2525.338	165.1284	0.5914953	1.266554	6.59165	0.8175418
1926	-2359.305	-2524.093	164.788	0.4150559	0.8029479	7.638885	0.7154602
1932	-2361.826	-2529.851	168.0247	0.359565	0.9091517	4.162305	0.9554085
1938	-2374.139	-2541.936	167.7966	0.6038113	1.135678	3.723493	1.143679
1944	-2364.746	-2531.758	167.0119	0.6038113	1.042535	4.688898	1.0633
1950	-2360.222	-2527.215	166.9934	0.7873629	0.6927069	4.688898	1.221064
1956	-2357.504	-2524.082	166.5783	1.010474	0.8327715	4.834851	1.145308
1962	-2356.606	-2522.753	166.1465	0.9316938	1.007418	5.329294	0.9974386
1968	-2363.613	-2529.656	166.0431	0.9631567	0.8767799	5.329294	1.184491
1974	-2356.677	-2522.152	165.4754	0.6940851	0.9850371	6.240227	1.017476
1980	-2360.004	-2526.366	166.3621	0.6987275	1.057001	5.403873	0.8833335
1986	-2357.304	-2522.921	165.6168	0.8765103	0.8291001	6.148574	0.9383125
1992	-2354.978	-2521.433	166.455	0.6916796	0.705384	5.615394	0.9362076
1998	-2353.243	-2518.766	165.5225	0.5906442	1.429494	5.869473	1.008503
2004	-2352.112	-2519.094	166.9829	0.4854774	1.006466	4.911267	1.025929
2010	-2351.756	-2517.924	166.168	1.00777	0.9467082	5.274017	1.015659
2016	-2351.36	-2518.243	166.8829	0.9981209	0.8516333	4.52719	1.142508
2022	-2345.254	-2512.184	166.9304	0.5447393	1.349859	4.654626	0.9353608
