Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-2373.419	-2539.797	166.3777	1.092741	0.9993637	4.294939	1.539563
2040	-2363.695	-2531.196	167.5007	1.016866	0.9993637	3.577212	1.284151
2046	-2354.933	-2522.009	167.0761	0.9600934	0.8818481	4.113654	1.334413
2052	-2362.094	-2529.398	167.3044	0.4617124	1.173658	4.52778	0.9438325
2058	-2357.854	-2521.951	164.097	0.5366108	1.073157	7.891062	0.7884168
2064	-2360.006	-2526.702	166.6965	0.3532188	1.049736	5.452902	0.8469706
2070	-2375.478	-2539.814	164.3359	0.5659065	1.140479	7.583174	0.7493271
2076	-2379.009	-2544.005	164.9961	0.8199663	1.16015	6.486079	0.949287
2082	-2360.546	-2525.68	165.1344	0.8516151	1.575885	5.903008	0.9644685
2088	-2360.112	-2526.13	166.0171	0.7972506	1.06141	5.558453	0.9778963
2094	-2355.321	-2522.229	166.9073	0.7769423	0.9699162	4.594916	1.152639
2100	-2357.359	-2524.471	167.1126	0.5831346	0.8829502	4.732294	1.096633
2106	-2362.239	-2529.574	167.3351	0.9491738	0.9812607	3.701987	1.385391
2112	-2360.332	-2527.475	167.1434	0.9491738	1.031618	3.843386	1.385391
2118	-2371.436	-2537.568	166.132	1.123129	1.056522	4.789902	1.278078
2124	-2367.038	-2533.119	166.0808	0.7864216	1.222914	4.837727	1.417352
2130	-2355.463	-2521.867	166.4043	0.7361856	1.222914	4.934315	1.110337
2136	-2360.237	-2525.274	165.0374	0.7129996	1.171514	6.592681	0.8921287
2142	-2368.644	-2533.661	165.0165	0.6128269	1.003729	6.921593	0.8440526
2148	-2367.026	-2532.089	165.0635	0.6834493	1.006397	6.680099	0.9786376
2154	-2367.065	-2533.441	166.3763	0.5820226	1.303087	5.340879	0.7868312
2160	-2370.187	-2535.963	165.7762	0.9516895	0.7969508	5.854836	1.030385
2166	-2370.138	-2535.324	165.1862	0.9264117	1.783697	5.594826	0.9578904
2172	-2361.356	-2527.968	166.6113	0.9264117	1.054379	4.855377	0.9642915
2178	-2359.885	-2525.913	166.0281	0.4978252	0.9337047	6.014938	0.9354995
2184	-2363.466	-2529.675	166.2092	0.4426332	0.911471	6.002137	0.8305616
2190	-2363.245	-2528.269	165.024	0.5822451	1.229534	6.756357	0.7981583
2196	-2361.803	-2528.086	166.2829	0.3462152	1.341517	5.672658	0.7282431
2202	-2357.628	-2524.095	166.4675	0.5001502	0.92745	5.55613	0.9601896
2208	-2372.701	-2539.899	167.1982	0.467096	1.196786	4.641933	0.9044797
2214	-2364.864	-2530.399	165.5353	0.7061885	1.2458	5.994231	0.9300906
2220	-2365.31	-2531.425	166.1144	0.8735567	0.8865142	5.52944	1.008104
2226	-2358.463	-2524.622	166.1586	0.7768203	1.085977	5.317707	1.070946
2232	-2352.592	-2519.24	166.6472	0.6030927	1.041383	5.184071	0.9343771
2238	-2364.925	-2531.607	166.6825	0.4536127	0.8365974	5.496888	0.940015
2244	-2357.413	-2523.479	166.0662	0.5855003	1.002438	5.854734	0.8978442
2250	-2366.627	-2531.833	165.206	0.8645083	1.309008	6.075746	0.959684
2256	-2374.238	-2541.833	167.5945	0.9455501	0.6386222	3.97898	1.220082
2262	-2376.288	-2542.551	166.2633	0.7537145	1.389852	4.95903	1.051607
2268	-2365.035	-2531.336	166.3016	0.8270579	1.027095	5.28939	0.966685
2274	-2367.998	-2534.282	166.2842	0.6030187	1.372415	5.192544	0.9653084
2280	-2362.248	-2527.253	165.0057	0.9860317	1.517077	5.86219	1.05341
2286	-2356.873	-2523.463	166.5907	0.8276299	1.334806	4.618706	1.043844
2292	-2363.324	-2529.694	166.3699	0.9241808	0.8117427	5.260264	1.043844
2298	-2363.307	-2528.798	165.4909	0.9062704	1.371162	5.531938	1.111922
2304	-2369.508	-2536.552	167.0439	0.8212972	1.209434	4.064084	1.248331
2310	-2366.865	-2533.998	167.1335	0.7224446	0.6199502	4.728699	1.177412
2316	-2369.747	-2535.719	165.9711	1.398067	0.9832536	4.722234	1.300018
2322	-2374.207	-2540.158	165.9517	0.9584864	0.9676387	5.451441	1.080022
2328	-2373.538	-2538.101	164.563	1.15359	0.9583681	6.883698	0.8391203
2334	-2357.23	-2523.11	165.88	0.5721972	1.120213	5.819104	1.020845
2340	-2366.041	-2533.862	167.8219	0.5721972	0.9044513	4.141535	0.9716386
2346	-2371.09	-2536.461	165.371	1.311635	0.5611576	6.112109	1.028019
2352	-2370.094	-2535.631	165.5364	0.7586721	0.7345412	6.203197	1.162962
2358	-2357.132	-2523.512	166.3806	0.5610558	0.9046528	5.508414	1.055987
2364	-2360.114	-2526.513	166.3994	1.119463	0.7966249	4.923779	1.159722
2370	-2371.36	-2538.724	167.3632	0.5091717	1.204726	4.366852	0.968985
2376	-2361.812	-2529.211	167.3988	0.5091717	1.423453	4.114748	0.9738138
2382	-2349.117	-2514.997	165.8799	0.5549776	0.9847915	6.091064	0.8957951
2388	-2364.384	-2527.469	163.0852	0.6550186	0.7116229	9.195775	0.7034538
2394	-2365.097	-2531.109	166.0115	0.6913302	0.9528121	5.811319	0.9437685
2400	-2359.384	-2524.522	165.138	1.26089	0.9968441	5.97987	1.036079
2406	-2370.922	-2536.761	165.839	0.5917926	0.7858145	6.31765	0.8659645
2412	-2366.361	-2531.45	165.089	0.6154742	1.516739	6.36978	0.815321
2418	-2357.08	-2522.482	165.4024	0.7624013	1.697333	5.667198	0.9067083
2424	-2362.677	-2526.686	164.0096	0.9090952	2.064012	6.627962	0.8691026
2430	-2358.717	-2524.271	165.5539	1.209122	1.089499	5.663216	0.8902104
2436	-2357.382	-2523.527	166.1451	0.8483127	1.038916	5.378074	1.00197
2442	-2356.636	-2523.141	166.5053	0.6225394	1.495309	4.549267	1.229135
2448	-2359.379	-2525.055	165.6755	1.020005	1.043355	5.437365	1.21577
2454	-2359.888	-2526.267	166.3795	1.018455	1.345317	4.448022	1.206859
2460	-2354.822	-2521.894	167.072	0.991201	0.9907865	4.177106	1.168463
2466	-2357.629	-2523.564	165.9349	0.8690082	1.409043	4.745538	1.398188
2472	-2357.661	-2524.581	166.92	0.5982769	1.158223	4.748187	0.9881399
2478	-2368.638	-2534.692	166.0541	0.8619377	0.8450246	5.486915	1.153001
2484	-2359.423	-2524.13	164.707	1.102541	1.109151	6.559532	0.9319239
2490	-2351.957	-2518.88	166.9231	0.5339178	0.980495	5.034102	0.9387829
2496	-2356.985	-2522.777	165.7915	0.9929059	0.8706841	5.71644	1.039623
2502	-2353.799	-2518.519	164.7203	0.8296979	1.122276	6.602856	1.129726
2508	-2353.072	-2518.465	165.3929	0.5434353	1.19292	6.389813	0.8873496
2514	-2365.396	-2531.391	165.9954	0.5558933	1.329389	5.57429	0.9607502
2520	-2379.372	-2545.49	166.118	0.5775701	1.047215	5.713084	0.9554606
2526	-2364.516	-2530.313	165.7967	0.702757	1.323291	5.558913	1.034072
2532	-2355.678	-2522.237	166.5588	0.671478	0.93297	5.114623	1.126982
2538	-2362.307	-2528.665	166.3581	0.8200383	1.006314	5.05626	1.160052
2544	-2360.218	-2525.986	165.7682	0.8354971	0.9214782	5.753686	1.126059
2550	-2357.396	-2523.489	166.0926	1.033007	1.062069	4.857079	1.324247
2556	-2355.205	-2520.594	165.3898	0.5919025	1.733566	5.777971	0.9498905
2562	-2361.374	-2526.987	165.6134	0.434373	1.733566	5.810153	0.8382374
2568	-2354.123	-2518.887	164.764	0.4003208	0.9924895	7.474479	0.7398837
2574	-2364.584	-2529.36	164.776	0.5917244	0.7011219	7.574054	0.7101184
2580	-2360.007	-2526.107	166.0998	0.5714926	1.10605	5.621657	1.013424
2586	-2356.263	-2521.138	164.8759	0.5323189	1.10605	7.092705	0.7758991
2592	-2356.602	-2520.99	164.3879	0.6098103	1.090998	7.574103	0.6874801
2598	-2363.73	-2529.203	165.473	0.5490846	0.9433447	6.500393	0.9449068
2604	-2361.702	-2526.716	165.0139	0.6919146	1.140112	6.653728	0.9085781
2610	-2361.362	-2526.927	165.5647	0.9391711	0.8489879	6.192664	0.8543695
2616	-2352.065	-2519.042	166.977	0.8204733	0.8429728	4.813951	0.9561112
2622	-2362.626	-2528.629	166.0032	0.8204733	1.599007	4.813951	1.180632
2628	-2365.791	-2531.613	165.8226	1.133209	1.109422	5.181825	1.154662
2634	-2361.078	-2527.583	166.5057	0.86133	1.192004	4.69295	1.150909
2640	-2363.041	-2529.86	166.8186	0.5920883	1.184021	4.665233	1.143786
2646	-2363.239	-2530.745	167.5061	0.7362006	0.7814695	3.98301	1.352646
2652	-2385.592	-2551.446	165.854	1.123663	1.405545	4.670772	1.322521
2658	-2377.098	-2543.811	166.7125	0.9317019	1.212791	4.450678	1.101159
2664	-2362.983	-2529.986	167.0029	0.6099283	0.813976	4.922862	1.059541
2670	-2367.49	-2532.474	164.9836	0.7940924	1.206297	6.458289	0.9707782
2676	-2382.184	-2546.418	164.2339	0.7531711	0.8586348	7.651155	0.9107165
2682	-2371.384	-2535.721	164.3363	0.9473504	0.9974635	7.270347	0.8480631
2688	-2362.086	-2527.928	165.8421	0.5567719	1.171045	5.958818	0.8759093
2694	-2359.28	-2524.145	164.8646	0.6923458	1.081689	6.889472	0.8759093
2700	-2376.12	-2541.905	165.7856	0.6502012	1.701296	5.44341	0.8476076
2706	-2370.562	-2535.069	164.5072	0.8969645	2.010107	6.166293	0.8939064
2712	-2365.812	-2529.875	164.0635	0.5645659	1.652049	7.359214	0.7638168
2718	-2367.058	-2531.716	164.6577	0.9125697	0.8575315	7.11222	0.8611388
2724	-2372.82	-2536.022	163.2017	0.4657822	1.292268	8.71329	0.6736103
2730	-2372.959	-2539.35	166.3903	0.311899	0.6801112	6.282048	0.6675835
2736	-2387.873	-2553.388	165.5143	0.5030863	1.201483	6.282048	0.9079724
2742	-2389.687	-2556.462	166.7746	0.6708254	0.7747053	5.111473	1.075442
2748	-2379.904	-2546.206	166.3022	0.6500936	1.042297	5.450432	0.9667859
2754	-2362.111	-2527.881	165.7699	0.7893396	1.283071	5.605468	0.9667859
2760	-2368.191	-2534.089	165.8985	0.5939575	1.253241	5.605468	1.061406
2766	-2358.654	-2525.889	167.2351	0.5612702	0.9319273	4.524117	1.149634
2772	-2360.245	-2527.161	166.9162	0.6939098	0.9615304	4.524117	1.282856
2778	-2351.907	-2518.357	166.4508	1.019256	0.9495258	4.676076	1.282856
2784	-2359.388	-2525.098	165.7105	1.235717	0.8241434	5.474887	1.155054
2790	-2364.064	-2530.345	166.2805	0.7006011	0.9776492	5.474887	0.9784224
2796	-2358.659	-2525.082	166.4231	0.5679686	1.028734	5.474887	0.9137278
2802	-2374.468	-2539.879	165.4106	0.9688649	1.205453	5.922323	0.9009445
2808	-2364.133	-2530.782	166.6493	0.5926684	0.7419827	5.342848	1.078532
2814	-2364.055	-2531.44	167.385	0.9506451	1.00665	3.644921	1.36998
2820	-2359.145	-2526.634	167.4895	0.6451654	0.8549118	4.272718	1.140375
2826	-2357.223	-2523.735	166.5112	0.8084377	1.163474	4.72957	1.184967
2832	-2363.43	-2530.121	166.6914	0.8710196	0.7152861	5.199463	0.9266051
2838	-2358.403	-2524.038	165.6355	0.6385514	1.007297	6.301218	0.8088104
2844	-2357.472	-2523.602	166.1301	0.7156249	0.8986997	5.68819	0.9792934
2850	-2363.688	-2529.47	165.782	0.9630438	0.8791194	5.808372	0.9792934
2856	-2356.503	-2521.858	165.3551	0.6422803	1.275828	6.16987	0.9714553
2862	-2354.388	-2519.088	164.6997	0.8837972	1.164172	6.763947	0.8954075
2868	-2356.092	-2523.284	167.1921	0.5031852	0.8047467	4.832753	1.0752
2874	-2354.549	-2521.752	167.2029	0.9446646	0.8047467	4.370068	1.084889
2880	-2360.788	-2526.919	166.1312	0.6469551	1.144139	5.391719	1.094575
2886	-2367.51	-2534.403	166.8934	0.6090821	1.158296	4.653377	1.094575
2892	-2351.653	-2518.873	167.2205	0.4563835	0.8003948	4.895611	1.037087
2898	-2352.844	-2519.371	166.527	0.5794027	0.694386	5.749261	0.8406484
2904	-2355.784	-2522.311	166.5268	0.9864289	0.7460735	4.973111	1.163943
2910	-2366.657	-2532.798	166.1402	0.4775609	1.182318	5.742383	0.859841
2916	-2353.376	-2518.806	165.4304	0.7077706	1.128929	6.150459	0.9951104
2922	-2366.012	-2531.39	165.3775	0.8684723	1.60432	5.704892	0.8673709
2928	-2359.523	-2525.689	166.1661	0.5934923	1.01804	5.704892	0.9269754
2934	-2357.946	-2525.486	167.5394	0.3544242	1.018957	4.484608	1.01485
2940	-2361.683	-2528.683	167.0007	0.515581	0.9591927	5.059973	0.8671868
2946	-2366.446	-2532.434	165.9879	0.7436958	1.324903	5.363658	0.9962153
2952	-2367.05	-2533.702	166.6519	0.5023919	0.9563124	5.372215	0.9267102
2958	-2361.239	-2527.224	165.985	0.663904	1.160178	5.592899	1.010921
2964	-2357.824	-2522.529	164.705	1.044648	1.969974	5.75899	0.9958093
2970	-2355.884	-2521.917	166.0322	0.933301	0.6932364	5.75899	0.9870576
2976	-2360.103	-2527.464	167.3612	0.954609	0.7625358	4.056962	1.24752
2982	-2371.858	-2539.003	167.1453	0.7686265	0.9765303	4.165364	1.315297
2988	-2365.419	-2533.099	167.6801	0.4698777	0.9063002	4.370834	0.9849811
2994	-2378.364	-2541.032	162.6674	0.7884276	1.3896	8.671732	0.8957944
3000	-2375.205	-2541.359	166.1536	0.9434974	0.9753085	5.262139	1.075067
3006	-2375.111	-2542.355	167.2443	0.5998194	1.093141	4.397415	1.075067
3012	-2360.676	-2523.56	162.8836	0.6102972	0.8410293	9.278481	0.7653377
3018	-2358.249	-2523.69	165.441	0.7344558	1.436843	5.858917	0.9484983
3024	-2363.364	-2530.393	167.0281	0.6188443	1.268422	4.394502	1.100173
3030	-2355.206	-2520.786	165.5801	1.118983	1.265353	5.318336	1.124726
3036	-2348.645	-2514.573	165.9276	0.6548961	1.291287	5.457614	1.080834
3042	-2347.797	-2513.576	165.7787	1.276431	0.7222806	5.457614	1.160404
3048	-2354.593	-2521.21	166.6169	1.163487	0.6298581	4.710523	1.249998
3054	-2360.939	-2527.231	166.2923	0.805769	1.267341	4.907675	1.133457
3060	-2364.011	-2530.918	166.9061	0.8435378	0.780389	4.493315	1.339417
3066	-2368.558	-2535.667	167.109	0.9190701	0.5506018	4.573563	1.210011
3072	-2350.102	-2516.293	166.1907	0.8524892	0.8396405	5.369906	1.148646
3078	-2358.931	-2523.898	164.9671	0.9238836	1.306308	6.135315	1.080091
3084	-2365.994	-2531.213	165.2197	0.6414586	1.052315	6.588981	0.905083
3090	-2363.359	-2527.902	164.5432	0.6414586	0.7606359	7.700783	0.7110209
3096	-2364.831	-2528.773	163.9425	0.5252058	0.5661072	8.633018	0.6217175
3102	-2353.724	-2519.705	165.9804	0.3343108	0.7981461	6.544349	0.6940055
3108	-2358.805	-2524.81	166.0051	0.3144302	0.7881259	6.502288	0.7683849
3114	-2358.874	-2524.224	165.3502	0.3951047	1.105969	6.675	0.8781732
3120	-2378.094	-2543.452	165.3578	0.6588715	1.694221	5.621427	1.10311
3126	-2367.984	-2533.02	165.0357	0.8588461	1.087442	6.322373	1.10311
3132	-2365.593	-2532.504	166.9109	0.5774843	1.087442	4.796401	1.039415
3138	-2362.979	-2529.398	166.4184	0.6240747	1.090531	5.336874	0.9407242
3144	-2356.674	-2523.305	166.6312	0.6240747	0.8926032	5.336874	0.9242956
3150	-2354.723	-2521.813	167.0899	0.5870046	0.9707261	4.744314	1.020224
3156	-2367.277	-2532.994	165.7174	0.9397409	1.070381	5.475905	1.192517
3162	-2359.757	-2525.875	166.1182	0.9397409	1.070052	5.07589	1.192145
3168	-2367.259	-2533.101	165.8425	1.029257	1.266323	5.068074	1.192145
3174	-2365.803	-2531.85	166.0474	0.7102434	0.8597159	5.792236	1.00216
3180	-2356.306	-2522.228	165.9218	0.5085912	1.266731	5.839955	0.8680104
3186	-2364.035	-2529.524	165.4888	0.6324814	1.158681	6.180398	0.9513407
3192	-2355.072	-2520.625	165.553	0.8151337	0.9354332	6.180398	0.9253918
3198	-2353.866	-2519.757	165.8914	0.8151337	1.070855	5.706657	0.9254701
3204	-2365.265	-2532.428	167.1638	0.5562831	0.8205047	5.030592	0.8219473
3210	-2352.847	-2519.209	166.362	0.5135071	1.532027	5.030592	0.9886
3216	-2372.275	-2538.751	166.4755	0.890374	0.7739023	5.288129	0.9816411
3222	-2361.648	-2527.928	166.2793	0.890374	0.877946	5.288129	1.073606
3228	-2355.943	-2520.88	164.937	0.571125	0.9313727	7.092839	0.8708177
3234	-2359.781	-2527.246	167.4652	0.4574569	0.8465298	4.652859	0.9895485
3240	-2360.33	-2526.156	165.8258	0.4804682	0.8154817	6.306918	0.9821749
3246	-2356.068	-2523.413	167.345	0.5129423	0.8647144	4.706817	0.9821749
3252	-2368.895	-2534.671	165.7764	0.9629596	1.108228	5.484467	1.077569
3258	-2378.832	-2544.849	166.0171	1.079825	0.8238026	5.357381	1.125764
3264	-2364.892	-2531.959	167.0669	0.6430364	1.009912	4.60642	1.082822
3270	-2369.036	-2536.218	167.182	1.031248	1.089593	3.830571	1.251819
3276	-2371.331	-2538.389	167.0577	0.7624549	1.142862	4.103844	1.30671
3282	-2365.937	-2531.756	165.8192	1.261148	1.168716	5.029899	1.12664
3288	-2371.644	-2536.811	165.1668	0.8536882	1.790063	5.474796	1.154488
3294	-2365.507	-2530.932	165.4242	0.9150557	1.244243	5.798104	1.032106
3300	-2364.02	-2529.311	165.2907	0.9583749	1.258085	5.798104	1.104175
3306	-2363.122	-2529.209	166.0865	0.8720665	0.9119778	5.223168	1.284415
3312	-2364.391	-2530.436	166.0456	1.01043	0.9119778	5.223168	1.202901
3318	-2368.267	-2534.709	166.4414	1.01875	0.8802791	4.743007	1.292643
3324	-2357.924	-2524.633	166.7091	1.130577	0.9304735	4.295327	1.307445
3330	-2372.303	-2538.5	166.1969	1.150176	1.145876	4.622322	1.267146
3336	-2375.388	-2542.686	167.2978	0.5357479	1.033176	4.491987	1.052356
3342	-2377.565	-2542.644	165.0795	0.9236375	1.207915	6.278607	0.9205558
3348	-2365.186	-2531.71	166.5237	0.6785259	0.813182	5.555931	0.8214172
3354	-2353.829	-2520.234	166.4052	0.6607165	0.8346882	5.555931	0.9537795
3360	-2363.233	-2530.644	167.4113	0.4660371	0.6134532	4.915989	0.988182
3366	-2369.277	-2535.375	166.0979	0.5313838	0.929762	5.949375	0.8982865
3372	-2356.378	-2522.697	166.3187	0.5248796	0.929762	5.776637	0.8497703
3378	-2345.376	-2511.382	166.0063	0.5248796	1.32558	5.730151	0.8083288
3384	-2349.266	-2514.924	165.6584	0.6154782	0.8347184	6.410733	0.8849391
3390	-2368.77	-2535.427	166.6568	0.4776742	0.6816558	5.615669	0.9715433
3396	-2366.645	-2533.041	166.3961	0.5598413	0.9239429	5.673206	0.8458969
3402	-2365.197	-2530.026	164.8293	0.7477484	1.366919	6.62678	0.8309349
3408	-2358.82	-2524.524	165.7039	0.5696519	1.705167	5.589454	0.8629703
3414	-2363.283	-2528.821	165.5371	0.4574503	1.621189	5.982889	0.8155785
3420	-2360.825	-2526.287	165.4622	0.6510078	1.2639	5.942046	1.091559
3426	-2353.697	-2517.771	164.0741	1.017778	1.2639	7.190602	0.8569279
3432	-2353.3	-2519.087	165.787	0.7292822	1.503438	5.528638	0.8667474
3438	-2352.715	-2519.831	167.1168	0.636571	1.008754	4.44339	1.19069
3444	-2370.579	-2535.588	165.0094	0.5666265	1.184839	6.747096	0.8998323
3450	-2381.298	-2548.261	166.9632	0.8547513	1.08256	4.255857	1.232563
3456	-2380.728	-2547.452	166.7236	0.9780235	0.9957763	4.509617	1.189414
3462	-2365.985	-2533.128	167.1433	0.8155371	1.035182	4.200694	1.199969
3468	-2358.628	-2525.192	166.564	0.8786012	0.9201757	4.897566	1.142653
3474	-2352.932	-2520.421	167.4891	0.590923	0.9816408	4.252644	1.093893
3480	-2355.363	-2520.813	165.4493	0.9866833	1.163213	5.753609	1.058531
3486	-2360.805	-2527.034	166.2282	0.7850799	1.254273	5.109068	1.037066
3492	-2355.056	-2521.415	166.3591	0.7163912	1.141562	5.157964	1.037066
3498	-2369.982	-2537.778	167.796	0.6907136	0.8106338	3.696488	1.363584
3504	-2364.978	-2532.506	167.528	0.6405573	1.163774	3.66359	1.363584
3510	-2359.59	-2525.204	165.6136	0.6048267	1.197777	6.017733	0.9792075
3516	-2352.424	-2518.376	165.9518	0.9468781	1.090177	5.344486	1.076331
3522	-2359.957	-2526.328	166.3712	1.174067	1.006016	4.543582	1.283521
3528	-2357.4	-2523.767	166.3675	1.180883	0.8481042	4.687454	1.291901
3534	-2354.854	-2522.015	167.1609	0.8142688	0.8481042	4.260713	1.291901
3540	-2370.808	-2537.707	166.8995	0.5845045	0.875997	4.900985	1.141778
3546	-2366.596	-2534.374	167.7788	0.6116608	0.8825239	4.162871	0.9758336
3552	-2358.636	-2525.637	167.0011	0.6810013	0.9583794	4.687536	1.081167
3558	-2359.163	-2524.87	165.7066	0.6872266	1.251826	5.877923	0.8834339
3564	-2350.172	-2515.932	165.7595	0.7404592	1.101856	5.892369	0.9143912
3570	-2349.05	-2515.119	166.0691	0.7922106	1.128849	5.430664	0.991802
3576	-2360.428	-2526.47	166.0423	0.5904147	1.008645	5.736824	1.033571
3582	-2355.488	-2521.47	165.9814	0.9694204	0.9046958	5.428265	1.121592
3588	-2358.11	-2524.715	166.6049	1.046179	0.711243	4.635488	1.356781
3594	-2359.429	-2526.452	167.0226	0.6137253	1.270213	4.464969	1.042418
3600	-2365.65	-2531.516	165.8665	1.109808	0.8674379	5.405604	1.15204
3606	-2364.385	-2532.788	168.4024	0.4602224	0.6537452	3.879924	1.004506
3612	-2356.919	-2523.091	166.1722	1.001575	1.160429	4.943537	1.127663
3618	-2356.872	-2522.568	165.6954	1.310606	1.160429	4.943537	1.271628
3624	-2353.192	-2519.61	166.4179	0.7858213	1.080967	5.093358	1.033818
3630	-2361.808	-2528.515	166.7065	0.8700913	1.1576	4.546365	1.125137
3636	-2358.602	-2524.89	166.2879	0.5999688	0.8583775	5.627986	1.03691
3642	-2359.086	-2522.787	163.7004	0.7639883	0.8998851	8.212953	0.8154871
3648	-2359.556	-2525.612	166.0566	0.5499137	1.118581	5.796208	0.88399
3654	-2361.35	-2524.952	163.6019	0.5473992	1.303261	8.2481	0.6120684
3660	-2362.823	-2526.747	163.9243	0.9356647	1.191458	7.403431	0.9574973
3666	-2356.272	-2522.349	166.0776	1.002846	0.8446527	5.568317	0.9142909
3672	-2348.893	-2514.469	165.5759	0.5829547	1.746929	5.694852	0.8285345
3678	-2344.624	-2510.064	165.4395	0.6589144	1.349392	6.05224	0.9131136
3684	-2361.064	-2526.767	165.7033	1.076375	0.7279208	5.914291	0.9854465
3690	-2362.081	-2528.765	166.6837	0.6353835	0.6448942	5.523764	0.9073906
3696	-2361.008	-2527.044	166.0361	1.069602	0.9946109	5.307428	1.004589
3702	-2363.751	-2529.274	165.5229	0.9199684	1.148743	5.791116	1.02962
3708	-2376.507	-2542.256	165.7495	0.7126229	0.8168136	6.251802	0.8711886
3714	-2351.637	-2515.857	164.2197	0.8549246	1.031489	7.391967	0.9099591
3720	-2362.806	-2529.228	166.4214	1.190557	0.7549293	5.003164	1.038159
3726	-2355.157	-2522.144	166.9869	0.7946394	0.6556801	4.858655	1.100391
3732	-2369.031	-2534.441	165.4098	1.378798	0.6934756	5.755456	1.156297
3738	-2364.904	-2531.128	166.224	1.378798	0.8516402	4.746637	1.193898
3744	-2369.034	-2534.89	165.856	0.8950829	1.427427	5.094429	1.138782
3750	-2366.053	-2532.849	166.7952	0.519643	1.28611	4.795549	1.018552
3756	-2356.96	-2523.344	166.3844	1.139234	0.6771059	5.165854	1.036109
3762	-2369.219	-2533.867	164.6478	1.303711	0.980052	6.429571	1.049961
3768	-2360.97	-2527.391	166.4209	0.8845151	0.9617919	5.146254	0.9988229
3774	-2374.833	-2541.44	166.6064	1.160477	0.9617919	4.489665	1.179597
3780	-2372.663	-2539.517	166.854	0.769169	1.062026	4.489665	1.216921
3786	-2376.258	-2543.178	166.92	0.5306183	1.552469	4.191619	1.213568
3792	-2354.675	-2520.584	165.9095	0.6561906	1.238605	5.570749	1.03827
3798	-2354.862	-2521.622	166.7596	0.7370857	0.8070522	4.954448	1.143255
3804	-2353.266	-2519.6	166.3345	0.5760753	1.05799	5.568265	0.8655827
3810	-2355.53	-2522.264	166.7339	0.4662928	0.9958064	5.310906	0.9000885
3816	-2353.164	-2518.636	165.4722	0.7218172	1.05093	6.256754	0.905964
3822	-2363.353	-2530.255	166.9024	0.6016207	0.6259919	5.257803	1.009154
3828	-2374.107	-2540.081	165.9742	0.7383779	1.320068	5.459281	0.9209168
3834	-2359.111	-2525.486	166.375	0.7564939	1.32047	4.962372	1.001863
3840	-2356.335	-2522.416	166.0813	0.886429	1.063389	5.357793	1.023246
3846	-2356.515	-2521.452	164.9368	0.5272412	0.9622633	7.13523	0.8355699
3852	-2367.134	-2531.716	164.5819	0.6041691	1.181643	7.13523	0.9054389
3858	-2353.457	-2520.078	166.6204	0.5255749	1.046134	5.326645	0.8866887
3864	-2355.326	-2520.702	165.3758	0.7676706	1.044448	6.224065	1.000401
3870	-2367.712	-2531.902	164.1896	0.6844483	1.274754	7.492593	0.7280319
3876	-2367.351	-2532.771	165.4197	0.7061757	1.760926	5.69194	0.8572956
3882	-2362.943	-2528.313	165.3702	1.198136	1.746226	5.121904	1.009274
3888	-2367.175	-2533.053	165.8778	0.5943087	1.2773	5.681668	0.9837602
3894	-2359.18	-2526.014	166.834	0.8120044	1.200411	4.222857	1.305302
3900	-2355.741	-2522.769	167.0278	0.9244363	1.134579	3.981709	1.305302
3906	-2358.06	-2524.832	166.7716	0.6853769	1.166874	4.798122	0.9909474
3912	-2370.372	-2536.094	165.7228	1.013105	1.175715	5.529724	0.9713471
3918	-2360.821	-2527.542	166.721	0.6865724	1.175715	4.753994	1.073212
3924	-2360.478	-2526.704	166.2268	0.7458717	0.6084281	5.657843	1.145608
3930	-2365.451	-2531.742	166.2909	0.953045	0.8114339	5.296742	1.057197
3936	-2370.39	-2535.574	165.1836	1.129185	1.168458	5.828761	1.09844
3942	-2349.231	-2516.354	167.123	0.7028915	1.158932	4.325108	1.09844
3948	-2361.502	-2528.439	166.9374	1.011176	0.9477053	4.077358	1.380586
3954	-2356.567	-2523.558	166.9917	1.052468	0.9555109	3.951571	1.398122
3960	-2373.914	-2541.353	167.4396	0.8031113	0.8429125	4.163489	1.151948
3966	-2370.317	-2537.858	167.5413	0.7828294	0.9176624	3.918502	1.22912
3972	-2366.997	-2534.394	167.3967	0.776423	1.094211	4.033178	1.106633
3978	-2370.133	-2537.38	167.2471	0.9946921	0.9502684	4.033178	1.173522
3984	-2358.451	-2524.372	165.9219	0.8642122	1.123155	5.243866	1.235493
3990	-2354.829	-2520.64	165.8111	0.7015565	1.232442	5.730327	0.9363937
3996	-2352.75	-2519.699	166.9489	0.709274	0.7325822	4.935723	1.078321
4002	-2363.75	-2530.06	166.3099	0.938963	1.028163	4.966394	1.157661
4008	-2360.753	-2527.526	166.7725	0.743087	1.09795	4.599296	1.18448
4014	-2358.576	-2525.144	166.5678	0.7869326	1.151932	4.858885	1.046208
4020	-2362.01	-2529.235	167.2245	0.491987	1.212363	4.294854	1.175971
4026	-2358.884	-2525.67	166.7864	1.030847	0.8448197	4.294854	1.393053
4032	-2354.263	-2521.846	167.5834	0.8242848	0.9299743	3.825579	1.226642
4038	-2360.462	-2526.965	166.5025	0.8722995	1.392403	4.197001	1.393151
4044	-2368.951	-2535.12	166.1684	1.411374	0.97124	4.639539	1.203531
