Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-3079.599	-3246.494	166.8956	0.02859261	5.009187
1230	-3092.028	-3258.928	166.8996	0.02462667	5.009187
1236	-3087.547	-3254.155	166.608	0.0120385	5.177837
1242	-3088.19	-3254.737	166.5465	0.003604685	5.21649
1248	-3101.662	-3268.28	166.6181	0.002211825	5.177662
1254	-3092.026	-3258.635	166.6088	0.01147127	5.177662
1260	-3097.74	-3264.425	166.6853	0.08275557	5.095817
1266	-3093.234	-3259.921	166.6873	0.08073573	5.095817
1272	-3100.256	-3267.126	166.8707	0.07374904	4.997913
1278	-3089.108	-3256.248	167.1398	0.2000944	4.777657
1284	-3098.376	-3265.415	167.0383	0.06685186	4.908569
1290	-3100.199	-3266.736	166.5372	0.191496	5.117658
1296	-3079.402	-3246.219	166.8168	0.04114246	5.045953
1302	-3081.724	-3248.696	166.9713	0.07181648	4.943104
1308	-3086.764	-3253.576	166.8119	0.1252922	5.001945
1314	-3085.835	-3252.637	166.8021	0.1009061	5.020966
1320	-3082.419	-3249.332	166.9126	0.06001376	4.982264
1326	-3086.51	-3253.453	166.9435	0.02914859	4.982264
1332	-3094.434	-3261.275	166.8405	0.006879291	5.051808
1338	-3087.227	-3253.707	166.4803	0.004098986	5.252798
1344	-3102.242	-3268.662	166.4201	0.1820495	5.187737
1350	-3093.799	-3259.588	165.7888	0.05497308	5.605649
1356	-3093.502	-3259.557	166.0556	0.07884274	5.445836
1362	-3090.24	-3257.398	167.1584	0.01245158	4.871948
1368	-3084.482	-3251.497	167.0149	0.1834493	4.856644
1374	-3091.755	-3257.966	166.2111	0.2648796	5.257494
1380	-3078.251	-3245.1	166.8487	0.07990451	5.006709
1386	-3086.915	-3253.294	166.3798	0.09393359	5.258738
1392	-3085.474	-3252.448	166.9739	0.08419692	4.934716
1398	-3098.962	-3266.126	167.164	0.105665	4.816876
1404	-3084.997	-3252.201	167.2045	0.02341071	4.840172
1410	-3095.768	-3261.19	165.4217	0.1936449	5.730924
1416	-3093.987	-3260.696	166.7091	0.03259626	5.110413
1422	-3099.529	-3266.039	166.51	0.1100206	5.177843
1428	-3101.842	-3268.999	167.1565	0.1398257	4.801973
1434	-3096.888	-3263.452	166.5644	0.1825259	5.107564
1440	-3089.962	-3256.132	166.1708	0.03143718	5.408528
1446	-3107.761	-3275.616	167.8555	0.02447807	4.474866
1452	-3102.996	-3270.341	167.3453	0.143837	4.694258
1458	-3102.858	-3269.361	166.5028	0.1035794	5.185357
1464	-3105.01	-3271.611	166.601	0.02182725	5.176297
1470	-3104.307	-3271.277	166.9696	0.1332386	4.90987
1476	-3106.849	-3273.822	166.9726	0.1332386	4.908148
1482	-3091.748	-3258.583	166.8348	0.03753135	5.037963
1488	-3082.929	-3249.434	166.5048	0.001032242	5.241003
1494	-3094.075	-3260.58	166.5047	0.001050349	5.241003
1500	-3086.559	-3253.065	166.5056	0.000219131	5.241003
1506	-3089.972	-3256.593	166.6211	7.752554e-05	5.17718
1512	-3093.711	-3260.225	166.5143	0.0008084223	5.235837
1518	-3095.848	-3262.502	166.6535	0.002727357	5.157781
1524	-3083.51	-3250.359	166.8488	0.007838032	5.046693
1530	-3082.35	-3249.005	166.6553	0.09076589	5.108005
1536	-3080.235	-3246.919	166.6837	0.1222369	5.074845
1542	-3085.559	-3252.763	167.2044	0.1587465	4.764682
1548	-3090.905	-3257.97	167.0659	0.02677298	4.915517
1554	-3082.233	-3248.622	166.3893	0.07180804	5.265672
1560	-3083.34	-3250.261	166.9213	0.1142616	4.947285
1566	-3093.587	-3260.214	166.6268	0.1301587	5.101988
1572	-3098.22	-3265.48	167.2599	0.133885	4.747543
1578	-3085.595	-3252.498	166.9033	0.08657634	4.972697
1584	-3093.297	-3259.489	166.1915	0.07141763	5.375049
1590	-3094.463	-3261.288	166.825	0.04050643	5.041785
1596	-3086.553	-3252.472	165.9184	0.07537576	5.523239
1602	-3086.875	-3253.782	166.907	0.04400129	4.9943
1608	-3090.412	-3256.673	166.2604	0.04400129	5.352175
1614	-3095.66	-3262.141	166.4808	0.02293831	5.242119
1620	-3094.33	-3260.786	166.4563	0.04749757	5.242119
1626	-3091.973	-3257.992	166.0193	0.131356	5.436917
1632	-3091.409	-3258.015	166.606	0.007992159	5.181181
1638	-3088.555	-3255.026	166.4716	0.002106309	5.258732
1644	-3096.29	-3263.392	167.1022	0.04888371	4.88298
1650	-3090.772	-3257.229	166.4565	0.0830296	5.222366
1656	-3084.09	-3250.249	166.1591	0.1533481	5.34776
1662	-3093.59	-3260.764	167.1736	0.07065744	4.831039
1668	-3089.133	-3256.099	166.9663	0.1539032	4.900188
1674	-3084.884	-3251.286	166.4028	0.2074258	5.183245
1680	-3085.428	-3252.105	166.6765	0.09876755	5.091823
1686	-3085.194	-3252.219	167.0252	0.09943845	4.897713
1692	-3094.281	-3261.562	167.2812	0.2363607	4.67832
1698	-3084.364	-3250.769	166.4055	0.08438331	5.249801
1704	-3091.688	-3258.499	166.811	0.08438331	5.025192
1710	-3089.44	-3256.458	167.0181	0.03781928	4.935938
1716	-3095.233	-3261.792	166.5586	0.1481048	5.129824
1722	-3086.375	-3252.965	166.5895	0.1171939	5.129824
1728	-3084.571	-3250.847	166.2765	0.05392235	5.337828
1734	-3082.668	-3249.436	166.7681	0.03565192	5.076021
1740	-3080.786	-3248.085	167.2992	0.09624938	4.746635
1746	-3084.775	-3251.168	166.393	0.08265653	5.257668
1752	-3094.053	-3260.543	166.4894	0.09631002	5.196795
1758	-3089.24	-3255.469	166.2288	0.1469529	5.312843
1764	-3107.52	-3275.093	167.5733	0.01928634	4.636297
1770	-3098.464	-3265.53	167.0661	0.1609852	4.840625
1776	-3097.968	-3264.28	166.312	0.1272001	5.277809
1782	-3100.516	-3266.889	166.3731	0.1700538	5.220357
1788	-3102.453	-3269.574	167.1207	0.1700538	4.805111
1794	-3085.265	-3252.67	167.4047	0.1428652	4.661549
1800	-3099.363	-3266.345	166.982	0.2000317	4.865715
1806	-3096.137	-3262.079	165.9411	0.1031346	5.495464
1812	-3086.755	-3254.131	167.3762	0.05490283	4.726712
1818	-3084.95	-3252.129	167.179	0.04148345	4.844296
1824	-3085.546	-3251.817	166.2704	0.1532769	5.28638
1830	-3090.086	-3256.139	166.0522	0.1115966	5.42966
1836	-3098.583	-3265.217	166.6342	0.09004762	5.120105
1842	-3089.332	-3255.951	166.6191	0.1051231	5.120105
1848	-3093.918	-3260.537	166.6191	0.1051231	5.120105
1854	-3105.316	-3271.735	166.419	0.3052858	5.120105
1860	-3098.436	-3265.103	166.6671	0.08895449	5.102463
1866	-3086.89	-3253.619	166.7288	0.07568268	5.075621
1872	-3078.139	-3244.173	166.0343	0.04914275	5.473922
1878	-3081.738	-3248.945	167.2065	0.01512495	4.843692
1884	-3087.778	-3254.852	167.0737	0.08210085	4.880332
1890	-3085.276	-3251.431	166.1551	0.09380868	5.382786
1896	-3073.117	-3239.89	166.7732	0.1085249	5.03278
1902	-3082.86	-3249.307	166.447	0.05729551	5.241852
1908	-3090.558	-3257.339	166.7816	0.05244829	5.059226
1914	-3095.785	-3263.051	167.2665	0.02966187	4.802068
1920	-3096.204	-3262.866	166.6618	0.131346	5.081895
1926	-3100.328	-3267.157	166.8296	0.1451727	4.981088
1932	-3099.805	-3266.588	166.7831	0.0746322	5.046056
1938	-3102.43	-3268.83	166.4002	0.1134484	5.236654
1944	-3092.087	-3258.571	166.4842	0.1899629	5.147823
1950	-3098.355	-3265.321	166.9662	0.008452908	4.981134
1956	-3099.216	-3266.241	167.0245	0.008452908	4.948704
1962	-3103.049	-3269.396	166.3465	0.09694151	5.275452
1968	-3103.69	-3270.121	166.4311	0.1064883	5.223447
1974	-3093.653	-3260.177	166.5235	0.1156998	5.167184
1980	-3093.485	-3260.283	166.7981	0.1112304	5.017441
1986	-3082.612	-3249.509	166.8975	0.1358115	4.948536
1992	-3086.878	-3253.514	166.6364	0.07256135	5.12857
1998	-3088.992	-3255.536	166.5444	0.1646058	5.12857
2004	-3101.427	-3267.661	166.234	0.03769739	5.370201
2010	-3091.105	-3257.245	166.1407	0.1310743	5.370201
2016	-3081.685	-3248.437	166.7515	0.05388529	5.075122
2022	-3092.982	-3259.818	166.836	0.1093529	4.997445
2028	-3091.506	-3258.834	167.3278	0.08645204	4.736108
2034	-3086.718	-3253.87	167.1517	0.1742401	4.785487
2040	-3082.603	-3249.465	166.8615	0.07270401	5.003638
2046	-3098.647	-3265.543	166.8958	0.0558811	4.993919
2052	-3115.291	-3282.034	166.7426	0.05343228	5.080328
2058	-3102.01	-3268.999	166.9886	0.05160883	4.94471
2064	-3085.911	-3252.974	167.0633	0.02353277	4.918726
2070	-3100.243	-3266.953	166.7101	0.04507145	5.102969
2076	-3098.935	-3266.166	167.2305	0.08202137	4.792937
2082	-3085.587	-3252.712	167.1253	0.1132681	4.834219
2088	-3079.858	-3246.396	166.5381	0.1787778	5.12417
2094	-3088.352	-3255.04	166.6879	0.1157376	5.076085
2100	-3089.831	-3256.531	166.7004	0.1032946	5.076085
2106	-3090.124	-3256.751	166.6268	0.1768789	5.076085
2112	-3094.456	-3261.099	166.6436	0.1600957	5.076085
2118	-3095.105	-3261.86	166.7551	0.04859393	5.076085
2124	-3090.55	-3257.224	166.6747	0.1289877	5.076085
2130	-3098.646	-3265.036	166.3904	0.004132646	5.302441
2136	-3090.777	-3257.486	166.7095	0.003356133	5.126422
2142	-3086.622	-3253.036	166.4134	0.00837158	5.287403
2148	-3088.642	-3254.613	165.9705	0.1361885	5.461113
2154	-3087.757	-3253.782	166.0243	0.0824063	5.461113
2160	-3087.097	-3253.879	166.7815	0.01304783	5.081115
2166	-3096.037	-3261.91	165.8724	0.252625	5.451051
2172	-3088.849	-3255.537	166.6878	0.229091	5.013218
2178	-3082.71	-3249.077	166.3673	0.1563955	5.231098
2184	-3081.581	-3247.962	166.381	0.1427025	5.231098
2190	-3085.277	-3251.453	166.1754	0.04525907	5.398343
2196	-3093.545	-3260.003	166.4584	0.04758861	5.240894
2202	-3082.767	-3249.879	167.1124	0.02551377	4.890317
2208	-3088.755	-3254.66	165.9057	0.03257314	5.553726
2214	-3091.744	-3258.408	166.6635	0.2166271	5.033653
2220	-3087.377	-3253.583	166.2057	0.2166271	5.287091
2226	-3085.893	-3252.185	166.2911	0.1312499	5.287091
2232	-3084.471	-3251.122	166.651	0.01656513	5.151499
2238	-3080.665	-3247.299	166.6331	0.03442645	5.151499
2244	-3084.341	-3250.866	166.5247	0.004950458	5.227831
2250	-3081.469	-3248.172	166.7032	0.004950458	5.129
2256	-3084.903	-3251.52	166.6172	0.001317807	5.178669
2262	-3090.092	-3257.109	167.0172	0.008954027	4.952497
2268	-3085.941	-3252.761	166.8194	0.08170142	5.021983
2274	-3080.18	-3247.458	167.2782	0.1255149	4.742003
2280	-3084.982	-3251.393	166.4109	0.08095199	5.248718
2286	-3079.092	-3246.355	167.2624	0.1418307	4.741703
2292	-3096.437	-3263.006	166.5687	0.06311901	5.171299
2298	-3100.937	-3267.034	166.097	0.1905503	5.361491
2304	-3098.307	-3265.485	167.1779	0.03723013	4.847312
2310	-3091.513	-3258.037	166.5238	0.1481918	5.149042
2316	-3087.042	-3253.508	166.4658	0.07175357	5.223449
2322	-3087.757	-3254.014	166.2579	0.1720832	5.282893
2328	-3091.238	-3258.128	166.8901	0.04099149	5.00534
2334	-3083.326	-3250.019	166.6934	0.02110956	5.125518
2340	-3093.222	-3259.894	166.6713	0.02110956	5.13775
2346	-3078.997	-3245.664	166.6674	0.07151934	5.111994
2352	-3069.143	-3236.157	167.0138	0.1617621	4.869334
2358	-3076.937	-3243.446	166.5089	0.1904536	5.133885
2364	-3077.514	-3244.111	166.5968	0.1025777	5.133885
2370	-3080.351	-3247.422	167.0715	0.1388269	4.849989
2376	-3080.951	-3247.545	166.5941	0.1741534	5.095731
2382	-3094.645	-3261.534	166.8889	0.09389336	4.976634
2388	-3089.703	-3256.78	167.077	0.02793081	4.908682
2394	-3089.994	-3256.459	166.4645	0.0335663	5.245281
2400	-3101.106	-3268.268	167.1618	0.1571983	4.789344
2406	-3082.787	-3249.778	166.9907	0.05267142	4.942925
2412	-3081.841	-3248.16	166.3192	0.09956482	5.289061
2418	-3082.996	-3249.414	166.4174	0.1118659	5.228021
2424	-3084.324	-3250.882	166.5579	0.02677795	5.197391
2430	-3079.004	-3245.762	166.7581	0.0338915	5.082573
2436	-3100.397	-3267.143	166.7465	0.04543985	5.082573
2442	-3102.114	-3268.52	166.4053	0.1256914	5.227085
2448	-3098.608	-3265.791	167.1836	0.01212977	4.858078
2454	-3093.075	-3259.752	166.6772	0.003813322	5.144052
2460	-3087.929	-3254.302	166.3728	0.0004901347	5.314194
2466	-3089.856	-3256.701	166.8457	8.744434e-05	5.05272
2472	-3091.518	-3257.8	166.2819	0.001865521	5.363588
2478	-3082.116	-3249.26	167.1437	0.003025134	4.885391
2484	-3090.934	-3257.769	166.8349	0.0140252	5.050987
2490	-3102.444	-3269.414	166.9702	0.1541368	4.897875
2496	-3088.097	-3255.183	167.0865	0.03780342	4.897875
2502	-3090.073	-3257.177	167.104	0.06620075	4.872342
2508	-3097.972	-3264.598	166.6262	0.06974156	5.135793
2514	-3090.764	-3257.474	166.71	0.01113365	5.121808
2520	-3100.568	-3266.743	166.1741	0.2487165	5.28685
2526	-3095.337	-3261.657	166.3206	0.04303433	5.319531
2532	-3097.353	-3264.279	166.9252	0.02341872	4.995588
2538	-3084.98	-3251.66	166.6798	0.004952183	5.141962
2544	-3099.133	-3265.738	166.6049	0.05670607	5.154808
2550	-3119.301	-3285.994	166.6924	0.1157762	5.073563
2556	-3099.634	-3266.354	166.7199	0.08834133	5.073563
2562	-3101.593	-3268.724	167.1304	0.1098091	4.833291
2568	-3092.243	-3258.607	166.3644	0.1222456	5.251585
2574	-3097.808	-3264.377	166.5691	0.1909969	5.100258
2580	-3091.322	-3257.65	166.328	0.1841447	5.237484
2586	-3094.483	-3260.574	166.0906	0.136647	5.394742
2592	-3095.923	-3262.946	167.023	0.1331011	4.880184
2598	-3089.638	-3256.732	167.0941	0.06201458	4.880184
2604	-3097.592	-3265.144	167.5521	0.154045	4.572596
2610	-3088.493	-3255.68	167.1864	0.154045	4.777391
2616	-3083.707	-3250.423	166.7153	0.01876655	5.114673
2622	-3082.372	-3249.286	166.9141	0.004562327	5.012267
2628	-3080.175	-3246.998	166.8225	0.002128826	5.064445
2634	-3084.023	-3251.081	167.0582	0.002128826	4.933508
2640	-3097.764	-3264.181	166.4171	0.1946675	5.182372
2646	-3079.477	-3245.966	166.4894	0.1223931	5.182372
2652	-3080.649	-3247.246	166.5967	0.08363025	5.144444
2658	-3085.985	-3252.225	166.2401	0.1187265	5.322185
2664	-3081.956	-3248.618	166.6617	0.157555	5.067427
2670	-3084.707	-3251.367	166.6598	0.06166375	5.12166
2676	-3086.061	-3253.043	166.9815	0.1150616	4.91332
2682	-3083.752	-3250.684	166.9319	0.1646774	4.91332
2688	-3091.811	-3257.429	165.6184	0.2470097	5.593762
2694	-3084.383	-3250.702	166.3195	0.103869	5.286527
2700	-3089.26	-3256.363	167.1024	0.1797835	4.8099
2706	-3095.039	-3260.726	165.687	0.1704786	5.598115
2712	-3085.948	-3252.563	166.6159	0.0879038	5.131457
2718	-3077.144	-3244.293	167.1487	0.161608	4.794203
2724	-3081.802	-3248.358	166.556	0.01795738	5.203297
2730	-3093.026	-3259.849	166.8227	0.01528536	5.057057
