Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-673.6465	-845.2677	171.6211	0.00551298	0.0219007	0.00110413	0.0150797	0.0180502	0.00750818	0.0141219	0.00659557	0.0101413	0.00601759	0.000679795	0.0036414	0.000307956	0.0196809	0.00122437	0.00144731	0.0326687	0.005987	0.0161773	0.0144897	0.00340645	0.00447782	0.0954374	0.0220587	0.0228493	0.0130737	0.0241376	0.00418757	0.00940916	0.062807	0.0380023	0.0224531	0.0425775	0.00856537	0.011293	0.0196201	0.00874487	0.0434968	0.0204778	0.00931348	0.0192155	0.000398229	0.00720517	0.0173646	0.0124489	0.00653191	0.0217893	0.0329583	0.0157342	0.00861099	0.0154868	0.000874315	0.0282752	0.00590775	0.0109578	0.00789379	0.00317298	0.0738294	0.0210112	0.00444623	0.0767062	0.0359737	0.0360537	0.00795921	0.024986	0.00178803	0.0127534	0.00802337	0.00404137	0.00605021	0.000109062	0.000565753	0.011976	0.014212	0.0248699	0.00617625	0.0153331	0.00957652	0.0117511	0.00585422	0.0187758	0.00130051	0.010723	0.0198436	0.0130176	0.026106	0.0760234	0.00471924	0.000647875	0.0114324	0.0536476	0.00253594	0.00975505	0.0352606	0.00435401	0.00124497	0.00435849	0.9645232	0.00342136	0.0135916	0.000685225	0.00935849	0.0112019	0.00465958	0.00876408	0.00409321	0.00629371	0.00373452	0.000421881	0.00225985	0.000191117	0.012214	0.000759847	0.000898203	0.0202742	0.00371553	0.0100396	0.00899234	0.00211404	0.00277893	0.0592284	0.0136897	0.0141803	0.00811355	0.0149798	0.00259881	0.00583932	0.038978	0.0235843	0.0139344	0.0264236	0.00531567	0.00700844	0.0121762	0.00542707	0.0269941	0.0127086	0.00577994	0.0119252	0.000247141	0.00447153	0.0107765	0.00772576	0.0040537	0.0135224	0.0204539	0.00976464	0.00534398	0.00961109	0.0005426	0.0175476	0.00366635	0.00680042	0.00489889	0.00196915	0.0458185	0.0130395	0.00275933	0.0476039	0.0223253	0.022375	0.00493949	0.0155063	0.00110965	0.00791474	0.00497931	0.00250808	0.00375476	6.76836e-05	0.000351106	0.00743233	0.00881997	0.0154343	0.00383298	0.00951574	0.00594319	0.00729274	0.00363313	0.0116522	0.000807096	0.00665471	0.0123149	0.00807875	0.0162014	0.0471801	0.00292876	0.000402072	0.00709494	0.0332937	0.00157381	0.00605398	0.0218827	0.0027021	0.00077263	0.00270488	1.611343
900	-676.4527	-848.1294	171.6767	0.000354345	0.0128961	0.00182154	0.0158266	0.0514699	0.00165748	0.0303259	0.00798847	0.0253312	0.00272387	0.00644769	0.000217526	0.00437961	0.0164049	0.0071953	0.00443706	0.0289627	0.0171029	0.0188385	0.0398662	0.0198315	0.00193213	0.0604702	0.0108235	0.0103428	0.0065105	0.026797	0.00154608	0.00615862	0.0994623	0.0166788	0.00626193	0.0128953	0.0167338	0.0153992	0.0283372	0.000325151	0.0156582	0.0355221	0.0013999	0.0283335	0.0105787	0.00232245	0.00466022	0.0104496	0.0157683	0.000345271	0.025522	0.0126941	0.0099419	0.00408232	0.0089024	0.0137577	0.00906178	0.00672004	0.00258525	0.0112466	0.0483914	0.0159307	0.00821148	0.0536693	0.000342576	0.0382395	0.00802224	0.0372592	0.00703595	0.00537422	0.0139302	0.00360001	0.0166681	0.0171304	0.0138684	0.00537641	0.0255892	0.0100623	0.00363379	0.0227363	0.011872	0.0144416	0.011001	0.00246076	0.0202782	0.00656881	0.0035612	0.0114504	0.0137054	0.0363729	0.00254558	0.00716812	0.0127111	0.0143968	0.00136201	0.0318141	0.0538057	0.000207465	0.00678134	0.00199012	1.08146	0.000238797	0.00869086	0.00122756	0.0106657	0.0346862	0.001117	0.020437	0.00538353	0.017071	0.00183565	0.00434518	0.000146593	0.00295147	0.0110555	0.004849	0.00299019	0.0195183	0.0115259	0.0126955	0.0268663	0.0133647	0.00130209	0.0407517	0.00729412	0.00697015	0.00438751	0.0180588	0.00104192	0.00415037	0.0670289	0.01124	0.00421999	0.00869028	0.0112771	0.0103777	0.0190968	0.000219124	0.0105522	0.0239388	0.000943411	0.0190943	0.00712913	0.00156513	0.00314058	0.00704211	0.0106265	0.000232683	0.0171996	0.00855468	0.00669997	0.00275113	0.00599944	0.0092715	0.00610685	0.00452872	0.00174224	0.0075792	0.0326115	0.0107359	0.00553382	0.0361684	0.000230866	0.0257701	0.00540629	0.0251094	0.00474162	0.00362176	0.00938772	0.00242609	0.0112328	0.0115444	0.00934608	0.00362323	0.0172449	0.00678114	0.00244886	0.0153223	0.00800072	0.00973236	0.00741369	0.00165834	0.0136658	0.0044268	0.00239994	0.00771654	0.00923621	0.0245121	0.0017155	0.00483068	0.00856617	0.00970218	0.000917874	0.0214399	0.0362603	0.000139813	0.00457003	0.00134117	1.483872
936	-682.1643	-853.7732	171.6089	0.00445166	0.00707015	0.0113007	0.00129804	0.0185242	0.0020664	0.0269366	0.0131318	0.00811116	0.00489199	0.00320459	0.00504598	0.00178246	0.0116438	0.00072889	0.00961433	0.00577067	0.00174965	0.00579096	0.0197651	0.00058481	0.00521256	0.0271693	0.002489	0.00763153	0.0158655	0.0108741	0.00236116	0.00496793	0.0509895	0.016665	0.0282575	0.0145541	0.00282408	0.00784264	0.0061305	0.00600079	0.0220645	0.0168793	0.0185896	0.0218562	0.00518943	0.00568656	0.00128697	0.00340109	0.0325613	0.0029028	0.0202253	0.00460187	0.00455055	0.0237238	0.00153143	0.00942958	0.00390042	0.00256724	0.0115314	0.0008006	0.00235612	0.00190861	0.000199986	0.0025976	0.00205706	0.01933	0.0126206	0.0369376	0.0269215	0.0150303	0.000772225	0.0101994	0.000984155	0.000835023	0.00234178	0.00174241	0.0248924	0.00813037	0.00549329	0.0197136	0.0218617	0.00302207	0.00864388	0.000108729	0.0025402	0.00930962	0.00719958	0.0195331	0.00910683	0.00480171	0.000861939	0.000149089	0.00508798	0.00401021	0.00791958	0.00660486	0.00491702	6.36453e-06	0.00693038	0.00638813	1.807534	0.00488846	0.00776388	0.0124096	0.0014254	0.0203418	0.00226915	0.0295796	0.0144203	0.00890704	0.005372	0.00351903	0.0055411	0.00195735	0.0127863	0.000800409	0.0105577	0.0063369	0.00192132	0.00635918	0.0217045	0.000642193	0.00572402	0.0298352	0.00273322	0.00838035	0.0174222	0.0119411	0.00259284	0.00545539	0.0559927	0.0183002	0.0310302	0.0159822	0.00310118	0.00861217	0.00673203	0.00658959	0.0242295	0.0185355	0.0204137	0.0240008	0.00569862	0.00624453	0.00141325	0.00373481	0.0357563	0.00318762	0.0222098	0.00505341	0.00499705	0.0260517	0.00168169	0.0103548	0.00428313	0.00281914	0.0126629	0.000879156	0.00258731	0.00209589	0.000219609	0.00285248	0.0022589	0.0212267	0.013859	0.040562	0.0295631	0.0165051	0.000847997	0.0112001	0.00108072	0.000916956	0.00257155	0.00191337	0.0273348	0.00892813	0.00603229	0.0216479	0.0240068	0.0033186	0.00949203	0.000119398	0.00278944	0.0102231	0.00790602	0.0214497	0.0100004	0.00527286	0.000946514	0.000163717	0.00558722	0.0044037	0.00869666	0.00725293	0.00539948	6.98903e-06	0.0076104	0.00701494	0.9106463
972	-659.4742	-831.1857	171.7115	0.000547634	0.0119069	0.0100126	0.00527775	0.0215692	0.000780816	0.0262816	0.0150039	0.000212229	0.00831839	0.00788118	0.00341359	0.000182273	0.0133895	0.00797564	0.0110906	0.0225255	0.00590804	0.00212846	0.0201888	0.0013838	0.00514313	0.0436778	0.0181745	0.00716783	0.0121189	0.0383856	0.00214995	0.0082804	0.0884716	0.0265822	0.0123669	0.00973087	0.00742907	0.0118333	0.0330062	0.0077085	0.0114297	0.0164016	0.0148982	0.0500091	0.00347213	0.0166236	0.00469316	0.016045	0.0164725	0.00607156	0.0236044	0.037402	0.00828199	0.0234804	0.00459449	0.00909147	0.000464727	0.0185582	0.0124214	0.0086211	0.010305	0.00871872	0.00577798	0.00422609	0.00136662	0.0318537	0.00466557	0.0501428	0.0213671	0.0280829	0.00545548	0.0100274	0.00844975	0.00444154	0.0109497	0.00337523	0.0143657	0.00570782	0.0404911	0.0145745	0.012892	0.00282929	0.00717139	0.00794346	0.0065185	0.0135832	0.00142029	0.0157327	0.00727618	0.00701893	0.000766708	0.00106842	0.00828937	0.00224293	0.0117401	0.00531729	0.00574947	0.000425173	0.000370205	0.00310946	1.358935	0.000442836	0.00962833	0.00809658	0.00426777	0.0174416	0.000631395	0.0212522	0.0121327	0.000171616	0.00672654	0.00637299	0.00276035	0.000147392	0.0108272	0.00644938	0.00896825	0.0182149	0.00477745	0.00172115	0.0163254	0.00111899	0.00415892	0.0353194	0.0146966	0.00579616	0.00979974	0.03104	0.00173852	0.00669582	0.0715412	0.0214953	0.0100003	0.00786872	0.00600741	0.00956879	0.02669	0.00623336	0.00924246	0.0132629	0.0120472	0.0404391	0.00280769	0.0134424	0.00379505	0.0129746	0.0133202	0.00490967	0.0190874	0.0302445	0.00669711	0.0189871	0.00371527	0.00735168	0.000375795	0.0150068	0.0100444	0.00697133	0.00833299	0.00705026	0.00467228	0.00341737	0.0011051	0.025758	0.00377274	0.0405472	0.0172782	0.0227088	0.00441149	0.00810854	0.00683277	0.00359159	0.0088543	0.00272933	0.0116166	0.00461555	0.0327425	0.0117854	0.0104249	0.00228786	0.00579904	0.00642336	0.00527109	0.0109839	0.0011485	0.012722	0.00588377	0.00567575	0.000619987	0.000863965	0.00670307	0.00181371	0.00949346	0.00429974	0.00464922	0.00034381	0.000299361	0.00251442	1.236652
1008	-657.4704	-829.0761	171.6057	0.0110805	0.00759259	0.000750314	0.00251186	0.00980671	0.0021575	0.0072165	0.0162382	0.00405041	0.00126117	0.00525919	0.00733074	0.00265924	0.00433495	0.00197624	0.010741	0.0198361	0.0050574	0.00713499	0.00758635	0.000835041	0.00660769	0.0448041	0.00133001	0.00231681	0.024833	0.0314984	0.00405555	0.00701702	0.055138	0.0162906	0.00712469	0.0144993	0.0103735	0.0078925	0.0148362	0.00467007	0.00992614	0.0170643	0.000795325	0.018363	0.000911041	0.00903633	0.00186276	0.0120101	0.017306	0.00747339	0.0418507	0.0145622	0.00883247	0.000406739	0.00148705	0.0141851	0.013519	0.00269807	0.006863	0.00176614	0.00477315	0.00698308	0.00721345	0.00863925	0.00118265	0.00931452	0.00715814	0.0279834	0.00631449	0.0264877	0.0005469	0.0217787	0.003713	0.0103989	0.0023687	0.00153319	0.00591671	0.00197591	0.0173141	0.0100508	0.00405591	0.00823912	0.00317621	0.00490941	0.00202701	0.00472016	0.000404541	0.0160526	0.00591494	0.00629863	0.000776375	0.000880307	0.00738949	0.00253246	0.00575362	0.000753032	0.0127819	0.000923233	0.00369032	0.00110294	1.85171	0.0128298	0.00879125	0.000868768	0.00290842	0.0113549	0.00249811	0.0083558	0.0188018	0.00468986	0.00146028	0.00608948	0.00848807	0.00307907	0.00501932	0.00228823	0.0124367	0.0229677	0.00585582	0.00826141	0.00878403	0.000966872	0.00765087	0.0518775	0.00153998	0.00268257	0.0287535	0.0364711	0.00469581	0.00812482	0.0638428	0.0188624	0.00824948	0.0167883	0.0120112	0.00913852	0.0171785	0.00540735	0.0114932	0.0197583	0.000920885	0.0212621	0.00105487	0.0104629	0.00215683	0.0139061	0.0200381	0.00865324	0.0484578	0.0168612	0.0102269	0.000470952	0.00172182	0.0164245	0.0156533	0.00312403	0.00794649	0.00204496	0.0055267	0.00808552	0.00835226	0.0100032	0.00136936	0.010785	0.00828822	0.0324012	0.00731138	0.0306695	0.000633241	0.025217	0.00429919	0.0120406	0.00274266	0.00177524	0.0068508	0.00228785	0.0200476	0.0116375	0.00469623	0.00953986	0.00367765	0.00568448	0.00234702	0.00546535	0.000468407	0.0185868	0.00684876	0.00729301	0.000898944	0.00101928	0.00855609	0.00293227	0.00666196	0.000871915	0.0147999	0.00106899	0.00427292	0.00127706	0.8636523
1044	-674.9613	-846.6613	171.7	0.00266948	0.00741024	0.000197806	0.0189842	0.0186965	0.00264255	0.0192957	0.00193624	0.00191847	0.00415576	0.010669	0.00231492	0.00614001	0.00538728	0.000383623	0.000189661	0.0172189	0.00104047	0.00817474	0.0105014	0.00555545	0.0106368	0.0523048	0.019391	0.00600198	0.00877495	0.0324339	0.00459222	0.013511	0.054595	0.052042	0.016361	0.00800546	0.00408796	0.0158257	0.0157884	0.00988911	0.00934332	0.0257986	0.00755134	0.0253983	0.003476	0.00131461	0.00468999	0.000929912	0.00798094	0.00528936	0.0283096	0.0115173	0.00284325	0.00144884	0.00355505	0.0109735	0.0152386	0.00873058	0.0012165	0.00608101	0.00476594	0.00696784	0.0613138	0.00548119	0.000453697	0.0177411	0.00786488	0.00851875	0.00579979	0.0300131	0.00963983	0.000758761	0.0182488	0.00987237	0.0043415	0.0371833	0.0408405	0.00203561	0.0138505	0.0122307	0.00502526	0.0138604	0.00648697	0.0129599	0.002151	0.00452542	0.0031391	0.00963324	0.0021027	0.0454891	0.00178795	0.00906162	0.0179417	0.0158465	0.0396302	0.0171194	0.0105857	0.00317517	0.0082376	0.00427099	1.434094	0.00225775	0.00626732	0.000167297	0.0160562	0.0158128	0.00223497	0.0163197	0.0016376	0.00162258	0.0035148	0.00902345	0.00195787	0.005193	0.00455637	0.000324455	0.000160408	0.0145631	0.000879992	0.00691391	0.00888173	0.00469861	0.0089962	0.0442375	0.0164002	0.00507626	0.00742154	0.0274315	0.00388393	0.0114271	0.0461745	0.0440152	0.0138376	0.00677073	0.00345745	0.0133848	0.0133533	0.00836386	0.00790225	0.0218196	0.00638666	0.021481	0.00293988	0.00111185	0.00396663	0.000786487	0.00675	0.00447356	0.0239432	0.00974096	0.00240472	0.00122538	0.00300674	0.00928098	0.0128882	0.00738402	0.00102887	0.00514311	0.00403086	0.00589315	0.0518571	0.00463579	0.000383721	0.0150048	0.00665184	0.00720486	0.00490525	0.025384	0.00815303	0.000641734	0.0154342	0.0083497	0.00367188	0.0314484	0.0345415	0.00172165	0.0117143	0.0103443	0.00425018	0.0117227	0.00548645	0.010961	0.00181924	0.00382744	0.00265494	0.00814746	0.00177839	0.0384731	0.00151219	0.007664	0.0151744	0.0134024	0.0335178	0.014479	0.00895297	0.00268545	0.00696707	0.00361226	1.182362
1080	-685.6235	-857.4569	171.8334	0.000151975	0.0123617	0.00166772	0.00356089	0.0357066	0.000899388	0.0170499	0.00432613	0.000124055	0.00320606	0.0208295	0.0170391	0.0156385	0.00386257	0.00406987	0.0108925	0.0145104	0.00827795	0.00512578	0.00575377	0.00126628	0.0164902	0.0581105	0.00639215	0.00365008	0.00883355	0.016468	0.00547118	0.00771414	0.0300972	0.022857	0.00446011	0.0153142	0.00177382	0.0107476	0.00756001	0.0118958	0.0341445	0.0183205	0.0141302	0.0326986	0.00615523	0.000144511	0.0192787	0.00650256	0.0290671	0.0181817	0.033911	0.0150639	0.005276	0.0249225	0.00675848	0.014495	0.0157508	0.00124156	0.0148855	0.0105079	0.00656935	0.0146666	0.0251296	0.00422283	0.0124348	0.0171216	0.00441993	0.0241835	0.0014401	0.0231939	0.0012609	0.0116531	0.00464329	0.000268665	0.00312311	0.000257331	0.00213995	0.0118942	0.0318796	0.00852884	0.0053375	0.00486654	0.0108789	0.0183146	0.0179938	0.00180175	4.66504e-05	0.0326102	0.0110733	0.000549561	0.016555	0.00168257	0.00283405	0.0011691	0.00463102	0.00293882	0.0124758	0.000653858	0.00292371	0.00694636	1.392156	0.000138046	0.0112286	0.00151486	0.00323451	0.0324338	0.000816952	0.0154872	0.00392961	0.000112684	0.0029122	0.0189203	0.0154774	0.0142051	0.00350854	0.00369684	0.00989408	0.0131804	0.00751921	0.00465597	0.00522639	0.00115021	0.0149787	0.0527843	0.00580626	0.00331552	0.00802388	0.0149586	0.0049697	0.00700708	0.0273386	0.020762	0.00405131	0.0139106	0.00161123	0.00976248	0.00686708	0.0108054	0.0310149	0.0166413	0.012835	0.0297016	0.00559106	0.000131265	0.0175116	0.00590655	0.0264029	0.0165152	0.0308028	0.0136831	0.00479241	0.0226381	0.00613901	0.0131664	0.0143071	0.00112776	0.0135211	0.00954475	0.00596722	0.0133223	0.0228263	0.00383578	0.011295	0.0155522	0.00401481	0.0219669	0.0013081	0.021068	0.00114533	0.010585	0.0042177	0.00024404	0.00283685	0.000233745	0.00194381	0.010804	0.0289576	0.00774711	0.00484827	0.00442049	0.00988179	0.0166359	0.0163445	0.0016366	4.23745e-05	0.0296213	0.0100584	0.000499189	0.0150376	0.00152835	0.00257429	0.00106194	0.00420655	0.00266945	0.0113323	0.000593927	0.00265573	0.00630967	1.100906
1116	-668.4694	-840.3114	171.8421	0.00660814	0.00680302	0.000256815	0.00597656	0.00646044	0.00280698	0.0107799	0.012513	0.00646807	0.00222695	0.00301641	0.00317446	0.00617341	0.010793	0.000413384	0.0129315	0.00894834	0.000773381	0.00340013	0.020219	0.00112515	0.00481069	0.0271437	0.00470864	0.00736055	0.00134749	0.0245092	0.00214605	0.0144199	0.05626	0.0205661	0.00560412	0.00687847	0.00675173	0.00518858	0.0292603	0.00449882	0.0213835	0.0129085	0.019074	0.0178731	0.00626799	0.000970985	0.00342382	0.0106253	0.00639182	0.0178439	0.0350483	0.0129733	0.00886592	0.0351419	0.0040749	0.0114229	0.0074692	0.000463639	0.000558954	0.000759776	0.00357964	0.0152887	0.0320682	0.0111699	0.00489106	0.0211244	0.00634649	0.0241381	0.0118487	0.0325676	0.00184479	0.00301636	0.00596984	0.00475613	0.00305672	0.00339149	0.00594278	0.00409281	0.0173644	0.00491606	0.0160199	0.00212093	0.013637	0.0243885	0.00737698	0.000922449	0.00010548	0.0112422	0.00599269	0.000154749	0.000297912	0.00362625	0.00309208	0.00410296	0.0107284	0.000975205	0.00659179	0.00968435	0.00907605	0.0120072	1.541354	0.00698254	0.00718846	0.000271366	0.00631517	0.00682647	0.00296602	0.0113907	0.0132219	0.00683453	0.00235312	0.00318731	0.00335431	0.00652317	0.0114045	0.000436805	0.0136642	0.00945532	0.000817198	0.00359277	0.0213645	0.0011889	0.00508325	0.0286815	0.00497541	0.00777757	0.00142384	0.0258978	0.00226763	0.0152369	0.0594475	0.0217313	0.00592163	0.00726818	0.00713426	0.00548255	0.0309181	0.00475371	0.022595	0.0136398	0.0201546	0.0188857	0.00662311	0.001026	0.0036178	0.0112273	0.00675396	0.0188549	0.037034	0.0137083	0.00936823	0.0371329	0.00430577	0.0120701	0.00789238	0.000489907	0.000590623	0.000802822	0.00378245	0.0161549	0.0338851	0.0118028	0.00516817	0.0223212	0.00670606	0.0255057	0.0125201	0.0344127	0.00194931	0.00318725	0.00630807	0.0050256	0.00322991	0.00358364	0.00627948	0.00432469	0.0183482	0.00519459	0.0169275	0.00224109	0.0144097	0.0257703	0.00779494	0.000974712	0.000111456	0.0118791	0.00633222	0.000163516	0.000314791	0.00383171	0.00326726	0.00433542	0.0113362	0.00103046	0.00696526	0.010233	0.00959027	0.0126875	0.9463812
1152	-669.2202	-840.8427	171.6224	0.00194463	0.00129926	0.000361611	0.0124097	0.00805631	0.00145878	0.0245703	0.0066485	0.00700973	0.00187226	0.000711719	0.00414967	0.0021542	0.00587783	5.65835e-05	0.00638913	0.0226017	0.0029521	0.00594494	0.00953394	0.00704063	0.00250801	0.0143871	0.00211551	0.00173547	0.00702178	0.0187153	0.0041969	0.00299365	0.0281564	0.0200913	0.00694377	0.00319559	0.0095724	0.00912061	0.0197022	0.00155716	0.0222228	0.00993605	0.00658789	0.0201355	0.00254068	0.00159075	0.00539457	0.00530412	0.00629465	0.0029537	0.00768154	0.0146625	0.000623091	0.0176928	9.29138e-05	0.00970119	0.00774856	0.000219665	0.00258064	8.0662e-05	0.00552059	0.00119029	0.018093	0.00633328	0.014758	0.00821772	0.00286858	0.0357233	0.0181945	0.0188264	0.005763	0.00124558	0.00504826	0.00299588	0.00482679	0.0214732	0.00181079	0.00399949	0.0182207	0.00474155	0.00302165	0.00214306	0.00506135	0.00895368	0.00307335	0.00191407	0.000741665	0.00589632	0.00695202	0.000211203	0.000859158	0.00440655	0.00877226	0.00504964	0.0118728	0.00425712	0.010367	0.00800091	0.0152764	0.0115351	1.922954	0.00260215	0.00173856	0.000483878	0.0166057	0.0107803	0.00195202	0.032878	0.00889649	0.00937986	0.00250531	0.000952366	0.00555275	0.00288258	0.00786524	7.57155e-05	0.00854941	0.0302438	0.00395026	0.00795504	0.0127576	0.00942121	0.00335602	0.0192517	0.0028308	0.00232226	0.00939598	0.0250433	0.00561595	0.00400586	0.0376766	0.0268845	0.00929159	0.00427608	0.012809	0.0122045	0.026364	0.00208367	0.0297368	0.0132956	0.00881538	0.0269437	0.00339974	0.00212861	0.00721858	0.00709755	0.00842299	0.0039524	0.0102788	0.0196201	0.00083377	0.0236751	0.00012433	0.0129813	0.0103685	0.000293938	0.00345321	0.000107935	0.0073872	0.00159275	0.0242106	0.00847469	0.0197479	0.0109963	0.0038385	0.0478021	0.0243465	0.025192	0.00771159	0.00166674	0.00675517	0.00400884	0.00645882	0.0287337	0.00242306	0.0053518	0.0243815	0.00634476	0.00404333	0.00286767	0.00677269	0.0119811	0.00411251	0.00256125	0.000992436	0.00788999	0.00930263	0.000282615	0.00114966	0.00589649	0.0117383	0.00675703	0.0158872	0.00569654	0.0138722	0.0107062	0.0204417	0.0154353	0.7473173
1188	-666.5669	-838.4122	171.8454	0.00372402	0.0182454	0.003934	0.00569711	0.0203369	0.00694557	0.0245306	0.006953	0.0124151	0.0125836	0.006905	0.0108195	0.00221373	0.00184667	0.000432502	0.00384893	0.0205247	0.0055708	0.0102098	0.0159945	0.00375665	0.000523699	0.0290447	0.0240942	0.00496973	0.0146181	0.022432	0.00245208	0.00095969	0.0518193	0.027304	0.00324115	0.011494	0.0194754	0.00583585	0.0159133	0.00504592	0.0316266	0.0174218	0.000449543	0.018163	0.00665335	0.0048109	0.0084991	0.0097354	0.0234902	0.00657688	0.0517143	0.036354	0.00657311	0.0120282	0.00500862	0.0388843	0.00566412	0.00048491	0.0060935	0.00123682	0.0120457	0.00524491	0.0176804	0.00204388	0.0067543	0.0102678	0.00830923	0.0630062	0.0190787	0.00168877	0.00608705	0.0248871	0.0160325	0.00463492	0.03926	0.003245	0.005706	0.00417332	0.00309932	0.00581615	0.0195709	0.000275878	0.0176226	0.00270802	0.00885342	0.000794412	0.00731653	0.020881	0.00169799	0.00664015	0.000336991	0.00409643	0.00251532	0.00421976	0.00211332	0.0075109	0.0173644	0.00814487	0.00570761	0.0130624	1.338435	0.00327049	0.0160234	0.0034549	0.00500328	0.0178601	0.0060997	0.0215431	0.00610623	0.0109031	0.0110511	0.00606407	0.00950186	0.00194413	0.00162177	0.000379829	0.00338019	0.0180251	0.00489236	0.00896636	0.0140466	0.00329915	0.000459921	0.0255074	0.0211599	0.00436449	0.0128378	0.0197001	0.00215345	0.000842814	0.0455085	0.0239788	0.00284642	0.0100942	0.0171035	0.00512513	0.0139753	0.0044314	0.0277749	0.0153001	0.000394795	0.015951	0.00584307	0.004225	0.00746403	0.00854977	0.0206294	0.00577591	0.0454162	0.0319267	0.00577261	0.0105633	0.00439864	0.0341488	0.00497432	0.000425855	0.0053514	0.0010862	0.0105787	0.00460615	0.0155272	0.00179497	0.00593173	0.0090173	0.00729729	0.0553329	0.0167552	0.0014831	0.00534573	0.0218562	0.01408	0.00407046	0.0344787	0.00284981	0.00501109	0.00366507	0.00272187	0.00510783	0.0171875	0.00024228	0.0154764	0.00237823	0.00777521	0.000697664	0.00642549	0.018338	0.0014912	0.00583148	0.000295951	0.00359755	0.00220899	0.00370585	0.00185595	0.00659618	0.0152497	0.00715295	0.00501251	0.0114716	1.138674
