Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
930	-663.5572	-835.7103	172.1531	1.117248	1.05928
936	-659.7528	-831.6756	171.9228	1.128038	1.252976
942	-668.0525	-839.925	171.8725	1.322941	1.12824
948	-667.8523	-839.7173	171.865	1.349596	1.11096
954	-669.3923	-841.3358	171.9434	1.159826	1.20885
960	-673.7378	-845.5701	171.8323	1.303055	1.181236
966	-668.4583	-840.5345	172.0762	1.151279	1.099223
972	-653.911	-825.6001	171.6891	1.733999	0.9032236
978	-661.1693	-832.826	171.6567	1.733999	0.938619
984	-654.81	-826.782	171.972	1.228287	1.123915
990	-657.2822	-829.0651	171.7829	1.730378	0.7930648
996	-655.8256	-827.4175	171.5919	1.836018	0.8977492
1002	-663.3416	-834.9903	171.6487	1.578097	1.099784
1008	-663.6773	-835.2679	171.5907	1.790627	0.9486248
1014	-660.2524	-832.1754	171.923	1.458277	0.9486248
1020	-658.3169	-829.8162	171.4994	1.937114	0.8880072
1026	-674.2078	-845.4539	171.2462	2.048684	1.035797
1032	-666.6138	-838.3303	171.7164	1.204942	1.357929
1038	-667.3332	-839.2906	171.9574	1.165971	1.191594
1044	-667.3948	-839.005	171.6102	1.518934	1.186593
1050	-666.9991	-838.9595	171.9605	1.152491	1.200541
1056	-668.7521	-840.5859	171.8338	1.158639	1.300976
1062	-674.7557	-846.5617	171.8059	1.550332	0.9747049
1068	-670.1165	-841.7641	171.6475	1.611453	1.069977
1074	-663.8212	-835.6301	171.8089	1.277509	1.223163
1080	-657.3834	-829.3125	171.929	1.446103	0.9551162
1086	-669.9063	-841.7615	171.8553	1.532404	0.9418698
1092	-672.3903	-844.084	171.6937	1.812511	0.8025973
1098	-662.9578	-834.7114	171.7535	1.298752	1.25177
1104	-683.4091	-854.9729	171.5638	1.523327	1.222544
1110	-668.9488	-840.8016	171.8528	1.414412	1.062184
1116	-678.079	-849.7658	171.6868	1.414412	1.210586
1122	-678.283	-850.2186	171.9356	1.11316	1.254705
1128	-670.2885	-842.0025	171.7139	1.284325	1.296272
1134	-666.6058	-838.0943	171.4885	1.896481	0.9447117
1140	-669.137	-840.6858	171.5488	1.831803	0.9493624
1146	-657.5134	-829.1214	171.608	1.357589	1.322694
1152	-652.5363	-824.2978	171.7615	1.403976	1.154939
1158	-662.4157	-834.1448	171.7291	1.188772	1.360707
1164	-664.8851	-836.5133	171.6282	1.668047	1.034432
1170	-676.8244	-848.8928	172.0684	1.153451	1.104348
1176	-669.4361	-841.0931	171.657	1.606727	1.065453
1182	-677.3182	-849.5792	172.2611	0.9260765	1.135689
1188	-672.297	-844.0059	171.7089	1.158114	1.40061
1194	-671.4789	-843.2165	171.7376	1.086153	1.433973
1200	-675.609	-847.4778	171.8688	1.455867	1.006564
1206	-677.4938	-849.3355	171.8417	1.112712	1.331657
1212	-674.3869	-846.0681	171.6812	1.258373	1.343465
1218	-671.4659	-843.2767	171.8108	1.222409	1.267615
1224	-659.7845	-831.5196	171.7351	1.581077	1.014978
1230	-664.4867	-836.3525	171.8659	1.314144	1.142057
1236	-672.245	-843.9308	171.6858	1.252772	1.34431
1242	-684.2419	-856.0984	171.8565	1.376317	1.094287
1248	-671.3891	-843.3895	172.0003	1.385372	0.9439553
1254	-664.2401	-836.0181	171.778	1.635046	0.9143067
1260	-665.7799	-837.3419	171.562	1.808974	0.9594328
1266	-662.4793	-834.6182	172.139	1.093483	1.094623
1272	-672.3353	-844.2105	171.8752	1.010702	1.385846
1278	-668.1213	-839.7362	171.6149	1.343353	1.328585
1284	-663.9289	-835.8884	171.9595	1.316941	1.053463
1290	-655.688	-827.5202	171.8323	1.340855	1.148167
1296	-654.0564	-825.5357	171.4793	1.59332	1.234766
1302	-659.9358	-831.5862	171.6504	1.707758	0.9727337
1308	-652.2692	-823.9101	171.6409	1.526994	1.152829
1314	-653.1822	-824.8875	171.7054	1.663593	0.9615818
1320	-659.0034	-830.7418	171.7385	1.262776	1.293799
1326	-665.3684	-836.888	171.5196	1.719952	1.088065
1332	-677.1145	-848.4197	171.3053	2.074976	0.9497417
1338	-679.6891	-850.9569	171.2678	2.050178	1.013237
1344	-665.8916	-837.8167	171.9251	1.573321	0.8128142
1350	-666.7124	-838.0699	171.3575	2.175962	0.764956
1356	-671.2373	-842.7998	171.5624	1.886645	0.8734318
1362	-684.2188	-855.9361	171.7173	1.802842	0.783709
1368	-662.1835	-834.2329	172.0494	1.371425	0.9057116
1374	-648.6455	-820.239	171.5935	1.827303	0.9057116
1380	-657.442	-829.0593	171.6172	1.803582	0.9057116
1386	-664.039	-835.3971	171.3581	2.062742	0.9057116
1392	-650.9485	-822.7501	171.8016	1.584945	0.943049
1398	-663.9072	-835.7383	171.8311	1.284695	1.19813
1404	-664.6648	-836.1781	171.5133	1.655308	1.152128
1410	-669.3873	-841.2596	171.8723	1.498068	0.9600928
1416	-679.5985	-851.6585	172.0599	0.8623125	1.357244
1422	-665.4997	-837.2093	171.7096	1.689704	0.9293174
1428	-657.0298	-828.9288	171.899	1.267987	1.153593
1434	-671.5837	-843.0919	171.5082	1.730593	1.088782
1440	-669.6192	-841.6165	171.9973	1.400313	0.9311949
1446	-671.8972	-843.7685	171.8713	1.497022	0.9622747
1452	-678.7412	-850.4274	171.6862	1.497022	1.13915
1458	-678.4677	-850.05	171.5823	1.089668	1.548195
1464	-678.3004	-850.108	171.8077	1.2712	1.229532
1470	-675.132	-846.7609	171.6289	1.387139	1.28173
1476	-664.4629	-836.4694	172.0065	1.223124	1.097181
1482	-660.7897	-832.772	171.9823	1.353943	0.9950645
1488	-657.4589	-829.8217	172.3628	1.055664	0.9083567
1494	-659.2782	-831.4314	172.1533	1.295676	0.873605
1500	-667.1742	-838.6573	171.4831	2.018647	0.8084723
1506	-659.8904	-831.5661	171.6757	1.77613	0.8702415
1512	-668.1775	-839.6233	171.4458	1.77613	1.104223
1518	-665.5638	-837.3915	171.8277	1.394256	1.104223
1524	-667.0814	-838.8954	171.814	1.319209	1.183081
1530	-672.1537	-843.6714	171.5177	1.777916	1.035018
1536	-660.8841	-832.1987	171.3146	2.143611	0.8627226
1542	-660.7812	-832.6987	171.9174	1.390735	1.022851
1548	-667.3404	-838.7739	171.4334	2.10177	0.7624391
1554	-672.0722	-843.3069	171.2346	2.306325	0.753932
1560	-656.398	-828.1021	171.7041	1.699841	0.9243186
1566	-658.7526	-830.6031	171.8506	1.130532	1.310178
1572	-654.9596	-826.7127	171.7532	1.766821	0.7839385
1578	-646.4414	-818.1095	171.6682	1.818843	0.8273992
1584	-653.7548	-825.5759	171.8212	1.418248	1.088207
1590	-652.6884	-824.031	171.3427	1.438715	1.466329
1596	-654.1296	-826.3822	172.2526	1.042129	1.03594
1602	-660.4941	-832.2992	171.8051	1.320801	1.189417
1608	-660.1616	-832.2576	172.0961	1.107284	1.121127
1614	-665.5311	-837.2081	171.677	1.120862	1.453811
1620	-668.4206	-839.8272	171.4066	1.92375	1.000926
1626	-664.6428	-836.5758	171.933	1.212657	1.17229
1632	-654.9395	-826.6117	171.6722	1.623158	1.035335
1638	-668.2245	-839.8076	171.5831	1.666764	1.078484
1644	-666.4775	-838.2001	171.7227	1.501288	1.102396
1650	-667.3569	-839.1371	171.7801	1.491412	1.058123
1656	-667.8227	-839.4304	171.6076	1.484786	1.218083
1662	-664.6455	-836.4374	171.7919	1.293231	1.224251
1668	-673.9783	-845.6866	171.7083	1.293231	1.293622
1674	-684.4751	-856.0507	171.5757	1.499604	1.232548
1680	-673.3166	-845.0201	171.7035	1.557453	1.06807
1686	-677.1403	-848.6373	171.4971	1.814749	1.019286
1692	-669.4093	-840.8295	171.4202	1.856679	1.053057
1698	-668.065	-839.6058	171.5408	1.856679	0.9313301
1704	-686.6954	-858.4418	171.7463	1.72716	0.844215
1710	-666.7667	-838.0559	171.2892	2.21346	0.8072101
1716	-676.2705	-847.9825	171.712	1.791611	0.8060258
1722	-658.8251	-830.4964	171.6713	1.729906	0.9273153
1728	-669.8021	-841.493	171.6909	1.72175	0.9147694
1734	-680.5368	-852.5291	171.9923	1.226896	1.106751
1740	-665.124	-837.1487	172.0247	1.35723	0.947924
1746	-671.7107	-843.6446	171.9339	1.410154	0.9871395
1752	-677.0572	-848.6434	171.5863	1.909864	0.8157437
1758	-666.6334	-838.6316	171.9982	1.005902	1.291463
1764	-672.7903	-844.8597	172.0694	1.143098	1.112843
1770	-670.2805	-841.8665	171.586	1.735329	1.009863
1776	-650.4532	-821.9874	171.5342	1.859097	0.9358535
1782	-651.8879	-823.7727	171.8848	1.378142	1.066264
1788	-659.0426	-830.8704	171.8278	1.088648	1.361816
1794	-665.4817	-837.0232	171.5414	1.177881	1.513041
1800	-675.0292	-846.8366	171.8074	1.368067	1.146074
1806	-668.6761	-840.6227	171.9466	1.138267	1.224463
1812	-664.4029	-836.2586	171.8557	1.118128	1.316017
1818	-671.6942	-843.4395	171.7453	1.298473	1.258838
1824	-672.2287	-844.011	171.7823	1.011514	1.456918
1830	-674.1005	-846.0788	171.9782	1.389352	0.9630182
1836	-678.967	-850.2914	171.3244	2.074998	0.9292739
1842	-670.2298	-841.6546	171.4248	2.074998	0.8110532
1848	-677.6547	-848.9264	171.2717	2.074998	0.9844559
1854	-670.0507	-841.6833	171.6326	1.855144	0.8264529
1860	-658.2334	-829.7026	171.4692	2.025869	0.8170793
1866	-677.3309	-848.8609	171.53	1.965136	0.8170793
1872	-669.2367	-840.6482	171.4115	1.965136	0.9534811
1878	-673.4204	-844.6184	171.1981	2.356494	0.7331568
1884	-679.2313	-850.32	171.0887	2.522512	0.625252
1890	-678.5271	-849.8212	171.2941	2.311551	0.6384383
1896	-673.643	-845.142	171.499	1.882972	0.9478705
1902	-669.8776	-841.6816	171.804	1.101855	1.37015
1908	-671.1575	-843.0079	171.8504	0.9224763	1.472778
1914	-663.9439	-835.8411	171.8972	1.379188	1.053534
1920	-663.4594	-835.3615	171.9021	1.119622	1.277076
1926	-664.154	-835.9743	171.8203	1.262304	1.226367
1932	-658.9339	-830.4681	171.5342	1.865702	0.9287236
1938	-670.8929	-842.7394	171.8465	1.572734	0.9074679
1944	-668.1612	-839.7825	171.6213	1.815451	0.8877178
1950	-659.5042	-831.117	171.6128	1.823959	0.8877178
1956	-663.1231	-834.4417	171.3186	1.933897	1.076044
1962	-674.3644	-845.6762	171.3118	1.8235	1.181325
1968	-673.7811	-845.4973	171.7162	1.531197	1.080763
1974	-662.5774	-834.4323	171.8549	1.264156	1.19528
1980	-661.0734	-832.8233	171.7498	1.166776	1.361723
1986	-652.9832	-824.9536	171.9705	1.447478	0.9089056
1992	-663.5166	-835.4302	171.9136	1.509189	0.9034766
1998	-664.4363	-835.7851	171.3489	2.238484	0.6767397
2004	-664.6364	-836.2104	171.5741	1.969918	0.749394
2010	-673.3269	-845.0163	171.6894	1.794139	0.8317475
2016	-665.9238	-837.539	171.6153	1.830733	0.8770433
2022	-661.3778	-833.0645	171.6867	1.804657	0.8219117
2028	-675.7047	-847.5824	171.8776	1.629081	0.8018776
2034	-659.9785	-831.4128	171.4343	1.992031	0.8995077
2040	-667.6327	-839.3237	171.691	1.653208	0.9870125
2046	-660.2503	-831.8962	171.6459	1.586817	1.094378
2052	-666.8835	-838.6138	171.7303	1.327262	1.247383
2058	-666.0463	-837.6682	171.6219	1.73228	0.9768803
2064	-667.7001	-839.3356	171.6354	1.763885	0.9293444
2070	-670.1499	-841.7897	171.6397	1.567843	1.117345
2076	-669.4261	-841.0666	171.6404	1.698057	0.9927508
2082	-661.7457	-833.3609	171.6152	1.837889	0.8687659
2088	-669.3434	-840.4769	171.1335	2.165012	1.032245
2094	-685.3581	-856.8217	171.4636	1.808943	1.057138
2100	-679.1498	-850.7061	171.5564	1.808943	0.9653667
2106	-676.4482	-848.0927	171.6446	1.735599	0.949799
2112	-679.1278	-850.8009	171.6731	1.590927	1.065241
2118	-671.7167	-843.2699	171.5533	1.710721	1.065241
2124	-654.8923	-826.3795	171.4872	1.957866	0.8780759
2130	-666.4571	-838.0465	171.5894	1.7286	1.013165
2136	-676.4146	-848.0335	171.6189	1.788239	0.9208537
2142	-670.3066	-841.841	171.5344	1.891845	0.8996628
2148	-668.3375	-840.2453	171.9078	1.478733	0.9430559
2154	-669.3541	-841.5074	172.1533	1.135571	1.041536
2160	-657.7477	-829.6116	171.8639	1.554223	0.9087154
2166	-670.5995	-842.5147	171.9152	1.384196	1.031402
2172	-671.7484	-843.4683	171.7199	1.680953	0.9276836
2178	-679.5045	-851.0739	171.5694	1.795162	0.9661295
2184	-668.6221	-840.5591	171.937	1.458921	0.9330187
2190	-679.1003	-850.5552	171.4549	2.079894	0.7629203
2196	-700.66	-872.5641	171.9041	1.605033	0.7986649
2202	-681.6134	-853.1729	171.5595	1.668089	1.099078
2208	-679.7305	-851.2846	171.5541	1.983685	0.7586672
2214	-671.2751	-842.6942	171.4191	2.020077	0.8848963
2220	-673.7814	-845.497	171.7156	1.634756	0.9807086
2226	-666.8247	-838.7514	171.9267	1.118418	1.257731
2232	-664.9839	-836.7762	171.7923	1.468488	1.068245
2238	-660.2468	-831.9078	171.661	1.599826	1.068245
2244	-661.763	-833.0186	171.2555	2.236117	0.8215163
2250	-665.4311	-836.5708	171.1396	2.352016	0.8215163
2256	-663.962	-835.4233	171.4614	1.845464	1.024146
2262	-661.7768	-833.8155	172.0387	1.15326	1.131384
2268	-659.3138	-831.001	171.6873	1.294997	1.309232
2274	-667.4137	-839.1254	171.7117	1.20989	1.357767
2280	-668.5048	-840.4139	171.9091	1.127074	1.265158
2286	-659.3547	-831.3974	172.0427	1.072495	1.198653
2292	-673.2799	-845.0055	171.7255	1.206471	1.349513
2298	-666.2218	-837.8938	171.672	1.260004	1.349513
2304	-667.0946	-838.6433	171.5487	1.709601	1.070554
2310	-663.4017	-834.5791	171.1774	2.340282	0.7871505
2316	-661.6399	-833.3605	171.7206	1.375019	1.215315
2322	-658.4891	-830.3768	171.8877	1.375019	1.066421
2328	-662.0974	-833.7918	171.6945	1.331081	1.273911
2334	-670.4413	-842.2505	171.8092	1.135057	1.33974
2340	-676.5963	-848.3859	171.7896	1.460387	1.078406
2346	-668.6448	-840.4201	171.7752	1.595181	0.960032
2352	-655.9746	-827.8102	171.8356	1.45955	1.035541
2358	-656.6639	-828.3599	171.696	1.625268	1.009922
2364	-662.879	-834.4883	171.6093	1.812491	0.9045871
2370	-666.4892	-838.1092	171.62	1.839037	0.8617044
2376	-665.0387	-836.875	171.8362	1.283668	1.194581
2382	-666.328	-838.1725	171.8445	1.275383	1.194581
2388	-662.6869	-834.512	171.8251	1.26322	1.221525
2394	-655.2752	-827.365	172.0898	0.8595835	1.335674
2400	-665.4975	-837.4033	171.9057	1.16626	1.235304
2406	-665.3852	-837.3782	171.993	1.300543	1.037089
2412	-654.9656	-826.6896	171.724	1.300543	1.274722
2418	-668.1386	-839.9011	171.7625	1.205752	1.320534
2424	-663.2616	-835.0959	171.8343	1.368046	1.122036
2430	-655.0343	-827.0047	171.9704	1.2368	1.117685
2436	-655.0727	-826.9556	171.8829	1.406054	1.041537
2442	-665.5002	-836.9272	171.4269	1.733364	1.159492
2448	-663.5448	-835.2154	171.6706	1.841275	0.7950279
2454	-666.6353	-838.4906	171.8552	1.595523	0.8714683
2460	-661.0568	-832.6966	171.6399	1.702214	0.989149
2466	-651.7067	-823.6041	171.8975	1.157131	1.24987
2472	-658.4661	-830.5177	172.0516	1.157131	1.116316
2478	-675.9636	-847.6169	171.6532	1.398326	1.252383
2484	-687.4583	-859.196	171.7377	1.311642	1.254213
2490	-673.9384	-845.8728	171.9344	1.247829	1.140103
2496	-666.5919	-838.3499	171.7579	1.374182	1.184057
2502	-673.3526	-845.4055	172.0529	1.265977	1.012365
2508	-659.7536	-831.7257	171.9721	1.45028	0.9039183
2514	-674.0624	-845.2188	171.1564	2.434169	0.6705192
2520	-660.4434	-831.7922	171.3489	2.200197	0.7417089
2526	-661.8325	-833.4955	171.663	1.837676	0.8098326
2532	-653.3559	-825.1142	171.7582	1.617092	0.9549254
2538	-656.0481	-827.9651	171.917	1.4481	0.9656221
2544	-683.7139	-855.1812	171.4673	1.951087	0.9084562
2550	-671.3479	-842.7047	171.3568	1.990196	0.9841378
2556	-663.8907	-835.7439	171.8532	1.229648	1.226137
2562	-655.8584	-827.5897	171.7313	1.60899	0.990926
2568	-651.7619	-823.3404	171.5784	1.820771	0.9294668
2574	-649.6657	-821.4019	171.7362	1.73071	0.8522659
2580	-654.6093	-826.6961	172.0868	1.375844	0.8574054
2586	-657.9945	-829.4332	171.4387	2.066681	0.8036713
2592	-658.1134	-829.6633	171.5499	1.281437	1.428175
2598	-671.4822	-843.4118	171.9296	1.340026	1.059904
2604	-665.0411	-836.6629	171.6219	1.340026	1.325653
2610	-658.6337	-830.248	171.6143	1.557727	1.149121
2616	-661.9942	-833.6914	171.6972	0.8972613	1.604957
2622	-669.4002	-841.2171	171.8169	1.174896	1.301501
2628	-667.8017	-839.8249	172.0232	1.357417	0.9493389
2634	-659.0147	-830.8282	171.8135	1.562344	0.9543314
2640	-666.1964	-837.6029	171.4065	1.739044	1.172385
2646	-664.2694	-835.8847	171.6153	1.908505	0.7786156
2652	-665.287	-836.7618	171.4747	2.049088	0.7786156
2658	-657.6698	-828.9258	171.256	2.221378	0.8394557
2664	-658.4577	-830.2183	171.7606	1.541025	1.029274
2670	-653.4036	-825.0278	171.6242	1.588496	1.112655
2676	-663.9475	-835.8654	171.9178	1.430458	0.9828387
2682	-649.6373	-821.6758	172.0384	1.207119	1.082494
2688	-672.3052	-843.8978	171.5926	1.606235	1.125198
2694	-668.7382	-840.352	171.6138	1.606235	1.106009
2700	-668.074	-840.0008	171.9268	1.111541	1.263378
2706	-677.634	-849.4302	171.7962	1.226073	1.276587
2712	-665.6223	-837.3318	171.7095	1.312845	1.276587
2718	-663.0472	-834.7708	171.7236	1.354486	1.230194
2724	-664.0233	-835.5954	171.5722	1.570483	1.17492
2730	-661.4832	-833.054	171.5709	1.895862	0.8524842
2736	-660.1923	-831.9002	171.7079	1.592314	1.030595
2742	-658.0459	-829.968	171.9221	1.294984	1.108663
2748	-658.8413	-830.4157	171.5744	1.851282	0.9003129
2754	-672.856	-843.9842	171.1282	2.297468	0.9003129
2760	-665.5978	-836.806	171.2083	2.320366	0.7718354
2766	-665.5285	-837.4546	171.9261	1.602512	0.7718354
2772	-663.1569	-834.522	171.3651	2.158614	0.7788173
2778	-651.7312	-823.4258	171.6946	1.774119	0.8500631
2784	-660.0062	-831.7593	171.7531	1.732967	0.8285757
2790	-660.4551	-832.2926	171.8375	1.43688	1.055445
2796	-662.2993	-834.0928	171.7936	1.52969	1.008006
2802	-669.661	-841.6239	171.9629	1.389913	0.9781931
