Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-669.4113	-840.9976	171.5863	1.593143	1.142538
2820	-667.6867	-838.7959	171.1092	2.177578	1.043572
2826	-672.5055	-843.8444	171.3389	2.177578	0.7887641
2832	-674.3075	-845.5069	171.1994	2.137168	0.9947182
2838	-672.4016	-844.035	171.6335	1.822644	0.8651849
2844	-667.9823	-839.6533	171.6711	1.795355	0.8528515
2850	-680.6799	-852.4867	171.8067	1.686436	0.8195765
2856	-675.1097	-846.9232	171.8135	1.708591	0.7810179
2862	-667.5138	-839.0721	171.5583	1.705846	1.065079
2868	-659.9259	-831.5819	171.656	1.384601	1.261489
2874	-661.5834	-833.2296	171.6461	1.542197	1.134622
2880	-664.2419	-835.9011	171.6592	1.497916	1.162278
2886	-661.5973	-833.4894	171.8921	1.56824	0.8601205
2892	-670.587	-842.3957	171.8087	1.72061	0.7708689
2898	-671.396	-843.1334	171.7374	1.483632	1.105053
2904	-653.2199	-824.9372	171.7173	1.483632	1.123315
2910	-655.4342	-827.0036	171.5694	1.803387	0.9575797
2916	-659.4482	-831.1123	171.6641	1.495636	1.159979
2922	-655.5202	-827.4161	171.8958	1.495636	0.9377821
2928	-661.6409	-833.078	171.4372	1.803782	1.086783
2934	-669.0603	-840.2992	171.2389	2.239209	0.8384996
2940	-668.9951	-840.7191	171.724	1.668697	0.9364901
2946	-669.7604	-841.0478	171.2874	2.2824	0.7082362
2952	-669.6126	-840.8169	171.2043	2.23342	0.8866556
2958	-672.9051	-844.1465	171.2414	2.165097	0.921497
2964	-666.0814	-837.5846	171.5032	1.947064	0.8720549
2970	-670.7546	-842.2578	171.5032	1.947064	0.8720549
2976	-667.7287	-839.0589	171.3301	2.175857	0.802856
2982	-666.2983	-837.5322	171.2339	2.129925	0.9668846
2988	-666.165	-838.1576	171.9926	1.419762	0.9151062
2994	-667.5359	-839.2891	171.7533	1.411428	1.155613
3000	-663.9633	-835.8023	171.839	1.184203	1.275828
3006	-671.059	-842.6984	171.6394	1.283209	1.356949
3012	-676.6279	-848.19	171.5621	1.921408	0.8317978
3018	-664.8642	-836.6322	171.768	1.635682	0.9245866
3024	-659.2	-830.736	171.5359	1.867755	0.9245866
3030	-668.573	-840.3326	171.7596	1.596709	0.9746036
3036	-663.5887	-835.3553	171.7666	1.588552	0.9758139
3042	-680.0974	-851.718	171.6207	1.826493	0.8756678
3048	-664.524	-836.1447	171.6207	1.826493	0.8756678
3054	-669.0797	-840.9883	171.9087	1.538525	0.8756678
3060	-663.1873	-834.8276	171.6403	1.679	1.011946
3066	-668.0646	-840.0079	171.9434	1.30906	1.076086
3072	-667.5041	-839.0659	171.5618	1.43477	1.29763
3078	-672.6211	-844.5712	171.9502	1.276501	1.099929
3084	-678.154	-849.5694	171.4154	2.015423	0.8944858
3090	-676.5489	-848.1076	171.5587	1.726466	1.045133
3096	-669.4751	-841.0992	171.6241	1.673027	1.033646
3102	-663.3192	-835.2543	171.9351	1.362019	1.033646
3108	-662.3524	-833.9233	171.571	1.847086	0.9087882
3114	-662.4982	-834.12	171.6218	1.534281	1.163149
3120	-674.7848	-846.3241	171.5394	1.751859	1.039309
3126	-676.2185	-847.9396	171.7211	1.010406	1.503923
3132	-675.389	-847.153	171.764	1.381013	1.172843
3138	-679.2108	-850.8736	171.6627	1.380391	1.259382
3144	-668.5695	-840.2498	171.6803	1.423089	1.2087
3150	-672.1364	-843.7676	171.6312	1.253703	1.386629
3156	-659.2322	-830.9794	171.7472	1.737323	0.8305368
3162	-658.4118	-829.9884	171.5766	1.823378	0.9286288
3168	-657.1264	-828.5135	171.3871	2.099235	0.8282282
3174	-659.9454	-831.4527	171.5073	1.978168	0.829394
3180	-662.2607	-833.6808	171.4201	1.978168	0.9305139
3186	-663.3026	-835.0598	171.7572	1.558744	1.015219
3192	-660.3044	-832.0389	171.7345	1.610976	0.9857232
3198	-668.4742	-840.1402	171.666	1.519586	1.137102
3204	-661.9583	-833.7365	171.7782	1.218266	1.297692
3210	-662.808	-834.5231	171.7151	1.439516	1.164487
3216	-659.1139	-830.6621	171.5482	1.663824	1.113291
3222	-659.5856	-831.4779	171.8923	1.438116	1.000903
3228	-681.836	-853.6272	171.7911	1.53926	1.000903
3234	-660.8993	-832.3437	171.4444	1.893784	0.993075
3240	-660.709	-832.3219	171.6129	1.725269	0.993075
3246	-657.7111	-829.4011	171.6901	1.615196	1.025694
3252	-666.7282	-837.7771	171.0489	2.455431	0.8050063
3258	-678.4224	-850.1764	171.754	1.52143	1.054381
3264	-670.4078	-842.1283	171.7205	1.59837	1.012353
3270	-671.7917	-843.4615	171.6699	1.584744	1.07407
3276	-669.7692	-841.6816	171.9124	1.342195	1.07407
3282	-675.0056	-846.0748	171.0692	2.508437	0.6946013
3288	-668.2609	-840.1077	171.8468	1.663206	0.7975292
3294	-691.4063	-863.1001	171.6938	1.49272	1.136249
3300	-675.9296	-847.5173	171.5877	1.250928	1.422592
3306	-667.7774	-839.8202	172.0428	0.9767285	1.278883
3312	-663.8974	-835.5724	171.675	1.031077	1.522903
3318	-667.5595	-839.0832	171.5237	1.328782	1.411849
3324	-659.448	-831.4985	172.0504	1.349846	0.9282966
3330	-657.5524	-829.3099	171.7574	1.349846	1.205426
3336	-660.349	-832.2053	171.8563	1.449737	1.024966
3342	-658.3817	-830.2326	171.8509	1.346052	1.12693
3348	-668.7969	-840.9116	172.1148	1.102199	1.108803
3354	-655.9599	-827.1778	171.2179	2.300502	0.7860611
3360	-663.1191	-834.7197	171.6006	1.710751	1.019771
3366	-673.252	-844.8638	171.6118	1.699498	1.019771
3372	-662.784	-834.4546	171.6706	1.458723	1.186468
3378	-671.6167	-843.5008	171.884	1.279276	1.156842
3384	-680.3581	-852.2246	171.8664	1.294808	1.158652
3390	-656.4562	-828.32	171.8638	1.168694	1.268148
3396	-682.5349	-854.621	172.0861	1.142039	1.098627
3402	-661.958	-833.6799	171.7219	1.462457	1.138162
3408	-655.9911	-827.8551	171.864	1.320373	1.138162
3414	-661.6871	-833.5836	171.8965	1.471109	0.9629525
3420	-656.4014	-828.5078	172.1064	1.20184	1.022803
3426	-653.8434	-825.6822	171.8388	1.286329	1.19007
3432	-659.6958	-831.5047	171.8089	1.717024	0.7756585
3438	-660.0796	-831.5532	171.4736	2.06875	0.7519006
3444	-650.8596	-822.2192	171.3596	2.156927	0.7886635
3450	-650.8535	-822.4797	171.6262	1.890304	0.7886635
3456	-652.1359	-824.0367	171.9008	1.361316	1.067044
3462	-664.9504	-836.6451	171.6946	1.522187	1.108918
3468	-661.0822	-833.2536	172.1714	1.045394	1.108918
3474	-672.3789	-844.073	171.6941	1.047504	1.496363
3480	-673.5532	-845.3857	171.8325	0.9275465	1.482492
3486	-687.7197	-859.6246	171.9049	0.8621008	1.47721
3492	-673.7712	-845.353	171.5818	1.390548	1.317254
3498	-672.1774	-843.6864	171.509	1.245799	1.486456
3504	-672.4765	-844.6612	172.1848	0.9534098	1.178808
3510	-674.9012	-846.694	171.7928	1.289323	1.226791
3516	-666.6442	-838.424	171.7798	1.348233	1.187628
3522	-671.2257	-843.2356	172.0099	1.037054	1.256191
3528	-666.5244	-838.0257	171.5012	1.54575	1.256191
3534	-668.2991	-840.1826	171.8835	1.321259	1.119833
3540	-667.1261	-839.032	171.906	1.247385	1.165579
3546	-663.5803	-835.1915	171.6112	1.543184	1.164665
3552	-666.6141	-837.9333	171.3192	2.119585	0.8853839
3558	-668.7518	-840.503	171.7511	1.68106	0.8928968
3564	-672.18	-843.452	171.272	1.965801	1.089726
3570	-660.2853	-832.0921	171.8068	1.629722	0.8879636
3576	-652.6815	-824.6561	171.9746	1.143665	1.195959
3582	-664.0653	-836.0483	171.9829	1.460888	0.8795713
3588	-669.3574	-841.2224	171.865	1.356077	1.105051
3594	-672.5778	-844.225	171.6472	1.647858	1.0356
3600	-656.3286	-828.3089	171.9803	1.033573	1.283489
3606	-661.8905	-833.7992	171.9086	1.127249	1.265386
3612	-665.3161	-836.9942	171.6781	1.357821	1.265386
3618	-669.2311	-841.1103	171.8792	1.156688	1.265386
3624	-668.2587	-840.2045	171.9458	1.197104	1.174703
3630	-667.2534	-838.9972	171.7438	1.812301	0.730728
3636	-662.0581	-833.7894	171.7313	1.577375	1.022398
3642	-681.9992	-853.9017	171.9024	1.461601	0.9666856
3648	-662.9999	-834.7407	171.7407	1.623287	0.9666856
3654	-675.9281	-847.2075	171.2795	2.259445	0.7569564
3660	-671.9637	-843.6196	171.6559	1.416128	1.235308
3666	-662.2188	-833.9384	171.7197	1.516764	1.090927
3672	-662.2456	-833.9007	171.6551	1.50926	1.155899
3678	-658.7819	-830.4709	171.689	1.674121	0.9676449
3684	-655.1916	-827.3013	172.1097	1.103828	1.111965
3690	-662.5881	-834.1133	171.5252	1.650516	1.145824
3696	-679.1932	-850.704	171.5108	1.426829	1.345046
3702	-674.0903	-845.6409	171.5506	1.65121	1.122521
3708	-666.1225	-837.6586	171.5361	1.65121	1.135508
3714	-672.3007	-843.9699	171.6691	1.749824	0.9078022
3720	-662.6839	-834.2705	171.5866	1.860224	0.8760508
3726	-660.1767	-832.1256	171.9488	1.527078	0.8412656
3732	-652.1657	-823.6417	171.476	2.024781	0.809758
3738	-658.8432	-830.5127	171.6694	1.830147	0.8113003
3744	-658.6481	-830.3911	171.743	1.691458	0.8902772
3750	-672.6561	-843.9378	171.2817	2.179305	0.8593054
3756	-668.7547	-840.549	171.7943	1.668097	0.8577009
3762	-663.6556	-835.2077	171.5521	1.811589	0.9670544
3768	-660.085	-831.6833	171.5983	1.502182	1.211171
3774	-673.1549	-844.97	171.8151	1.502182	1.013884
3780	-669.8362	-841.3634	171.5272	1.904632	0.8933069
3786	-659.0549	-830.532	171.4771	1.919907	0.9318077
3792	-666.6972	-838.3179	171.6207	1.73211	0.9782066
3798	-669.0468	-841.0347	171.9879	1.287088	1.054885
3804	-665.9154	-837.572	171.6566	1.344624	1.293827
3810	-656.7563	-828.6925	171.9362	1.40912	0.9858566
3816	-664.084	-835.7334	171.6494	1.359668	1.287427
3822	-663.9313	-835.8585	171.9272	1.359668	1.043464
3828	-668.5224	-840.4049	171.8825	1.000533	1.388085
3834	-679.8813	-851.6229	171.7416	0.9673198	1.520791
3840	-675.1208	-847.0592	171.9384	1.251314	1.133386
3846	-672.8482	-844.4876	171.6394	1.787134	0.8993373
3852	-662.1324	-833.7043	171.572	1.794061	0.9645951
3858	-671.1797	-843.0651	171.8854	1.417048	1.028445
3864	-666.8689	-838.7057	171.8368	1.758729	0.6604328
3870	-658.3022	-829.7969	171.4947	2.065964	0.7234448
3876	-661.6808	-833.5748	171.894	1.652191	0.7460845
3882	-661.501	-832.8069	171.3059	2.291539	0.656502
3888	-660.4008	-831.5821	171.1813	2.377717	0.726123
3894	-661.9576	-833.3504	171.3929	1.985178	0.9520633
3900	-673.9124	-845.2026	171.2902	2.047438	0.9936541
3906	-662.053	-833.4199	171.3669	2.132585	0.8113475
3912	-662.7758	-834.8674	172.0916	1.122261	1.111637
3918	-665.8796	-837.5689	171.6893	1.524578	1.111637
3924	-667.3007	-838.9819	171.6813	1.680367	0.9691722
3930	-662.8357	-834.7328	171.8971	1.279134	1.145427
3936	-665.9978	-838.0716	172.0738	1.406623	0.8356861
3942	-665.0025	-837.0054	172.0029	1.182656	1.137112
3948	-665.4282	-837.2787	171.8505	1.255518	1.20652
3954	-667.7663	-839.5217	171.7554	1.346419	1.210038
3960	-660.7928	-832.5701	171.7773	1.120962	1.37615
3966	-662.7577	-834.728	171.9703	1.065954	1.265087
3972	-662.2933	-834.1557	171.8624	1.27059	1.183292
3978	-665.7228	-837.57	171.8472	1.27059	1.19641
3984	-676.3432	-848.1904	171.8472	1.27059	1.19641
3990	-665.0511	-837.0919	172.0408	1.388938	0.895648
3996	-672.9674	-844.6983	171.7309	1.411294	1.175304
4002	-672.5077	-844.5263	172.0186	1.404282	0.9033731
4008	-678.2819	-850.1343	171.8523	1.369134	1.104694
4014	-665.0953	-836.8331	171.7378	1.677497	0.9118981
4020	-660.1245	-831.9184	171.7939	1.677497	0.8467718
4026	-660.5324	-832.2702	171.7378	1.492076	1.097015
4032	-665.5972	-837.4892	171.8919	1.456023	0.9832012
4038	-662.7307	-834.6041	171.8734	1.522106	0.933466
4044	-667.3617	-839.0017	171.64	1.725402	0.9652854
4050	-667.9834	-839.7688	171.7854	1.634644	0.9065498
4056	-662.0796	-834.0456	171.9661	1.319838	1.044418
4062	-663.6437	-835.4144	171.7707	1.636744	0.9204737
4068	-654.5574	-825.7681	171.2108	2.324915	0.761721
4074	-664.7188	-836.2442	171.5254	1.621845	1.170928
4080	-673.4907	-845.155	171.6643	1.621845	1.044215
4086	-659.1172	-830.6527	171.5355	1.717158	1.075898
4092	-654.8952	-826.6221	171.7269	1.170598	1.376737
4098	-667.2437	-838.8766	171.6329	1.496951	1.186001
4104	-656.4953	-828.1466	171.6513	1.649069	1.030431
4110	-664.8528	-836.5612	171.7084	1.732304	0.8831976
4116	-661.1299	-832.931	171.8011	1.408934	1.115113
4122	-664.6958	-836.6298	171.9341	1.089449	1.275581
4128	-665.5711	-837.1176	171.5465	1.791012	0.9937658
4134	-671.2307	-842.9114	171.6806	1.738978	0.907081
4140	-666.8216	-838.3036	171.482	1.952992	0.8896886
4146	-668.6177	-840.3046	171.6869	1.646681	0.9977224
4152	-680.2111	-852.2927	172.0816	1.281243	0.9679323
4158	-680.3257	-851.8817	171.556	1.568965	1.190225
4164	-669.8323	-841.6301	171.7978	1.230418	1.271707
4170	-673.1289	-844.9262	171.7973	1.279651	1.231121
4176	-667.22	-838.8844	171.6644	1.507179	1.149523
4182	-676.223	-848.0672	171.8442	1.745695	0.671788
4188	-673.3151	-843.916	170.6009	3.02037	0.5974786
4194	-666.6678	-838.3653	171.6975	1.693101	0.9387414
4200	-666.5212	-837.7944	171.2732	2.20653	0.8364815
4206	-651.1015	-822.6624	171.5609	1.946178	0.8014188
4212	-668.1058	-839.6321	171.5262	1.946178	0.8455678
4218	-665.7396	-837.4686	171.729	1.684147	0.9142636
4224	-664.6656	-836.0938	171.4282	2.024493	0.8692362
4230	-660.2244	-831.8852	171.6608	1.656542	1.013841
4236	-654.0487	-826.0199	171.9712	1.453132	0.9017627
4242	-676.4067	-847.4829	171.0762	2.360345	0.8879246
4248	-669.3918	-840.3712	170.9794	2.56405	0.7501853
4254	-674.8081	-845.7998	170.9916	2.393534	0.9445109
4260	-661.6442	-833.014	171.3698	2.118677	0.8255228
4266	-660.4292	-832.0228	171.5936	1.762182	0.9751849
4272	-659.5009	-831.2773	171.7764	1.418069	1.129146
4278	-660.384	-832.2909	171.9069	1.405662	1.018559
4284	-670.9531	-842.7681	171.815	1.744988	0.7246129
4290	-676.3652	-847.8579	171.4927	1.912444	0.9230507
4296	-672.5164	-844.3991	171.8826	1.452109	0.996528
4302	-666.8278	-838.7674	171.9396	0.8016541	1.496615
4308	-660.3497	-832.3987	172.0489	1.264195	1.018002
4314	-669.7481	-841.7617	172.0136	1.180102	1.129831
4320	-661.9889	-834.1945	172.2056	1.099909	1.025412
4326	-665.7762	-837.7183	171.9421	1.309967	1.07646
4332	-672.7614	-844.5913	171.8299	1.441661	1.058059
4338	-672.0548	-844.004	171.9492	1.197429	1.171469
4344	-677.3787	-849.2243	171.8456	1.47774	1.007873
4350	-684.2744	-856.1718	171.8973	1.389371	1.043653
4356	-674.7784	-846.3578	171.5794	1.442508	1.276919
4362	-664.9041	-836.8196	171.9155	1.177206	1.217801
4368	-665.8123	-837.4334	171.6211	1.371196	1.301124
4374	-667.9531	-839.64	171.6868	1.30542	1.301124
4380	-672.5233	-844.5815	172.0582	1.188721	1.081223
4386	-666.5266	-838.4266	171.9	1.496815	0.9320178
4392	-665.0781	-836.8233	171.7452	1.681837	0.8987427
4398	-671.6633	-843.1991	171.5358	1.958492	0.8180905
4404	-671.3511	-842.2959	170.9448	2.541755	0.8279689
4410	-675.9673	-847.1261	171.1588	2.388197	0.7448677
4416	-678.048	-849.7128	171.6648	1.785612	0.8719219
4422	-678.8423	-850.595	171.7527	1.500142	1.07574
4428	-689.3447	-860.9055	171.5608	1.514329	1.232698
4434	-672.7308	-844.4718	171.741	1.654034	0.9339573
4440	-668.0272	-839.8046	171.7775	1.38596	1.156737
4446	-660.5419	-832.2182	171.6764	1.101963	1.468642
4452	-662.4084	-834.0533	171.6449	1.411696	1.248164
4458	-667.0209	-838.6555	171.6346	1.750838	0.9442477
4464	-671.5446	-843.421	171.8764	1.199941	1.231629
4470	-679.167	-851.1175	171.9505	1.461004	0.9160862
4476	-679.1675	-850.8993	171.7319	1.679614	0.9160862
4482	-664.9979	-836.7581	171.7603	1.600338	0.9702424
4488	-670.152	-842.2844	172.1324	1.098022	1.096531
4494	-656.5487	-828.3912	171.8425	1.332017	1.146936
4500	-652.5795	-824.658	172.0784	1.332017	0.9171958
4506	-649.1717	-821.1992	172.0275	0.7833229	1.443927
4512	-662.6446	-834.5671	171.9224	1.189393	1.201539
4518	-671.3026	-843.1915	171.8889	1.110006	1.29569
4524	-677.0967	-848.7717	171.675	1.32392	1.29569
4530	-672.9786	-844.8502	171.8716	1.244661	1.197746
4536	-657.6313	-829.6993	172.0679	0.89168	1.327482
4542	-657.7171	-829.2997	171.5826	1.47946	1.2436
4548	-669.5718	-841.4225	171.8507	1.254876	1.206848
4554	-658.9325	-830.5047	171.5722	1.517146	1.220699
4560	-665.0942	-836.7846	171.6904	1.014676	1.523653
4566	-675.4824	-847.4247	171.9423	1.03742	1.31131
4572	-674.4693	-846.2139	171.7447	1.356101	1.210964
4578	-667.6833	-839.4122	171.7289	1.336685	1.240679
4584	-674.4722	-846.1828	171.7107	1.41063	1.193408
4590	-664.9978	-836.6403	171.6425	1.832601	0.8421971
4596	-664.6548	-836.4091	171.7543	1.503117	1.071432
4602	-669.0848	-840.8851	171.8002	1.457172	1.071432
4608	-671.9905	-843.282	171.2916	2.113598	0.9229711
4614	-669.3556	-841.3082	171.9526	1.407859	0.9703684
4620	-664.3582	-836.2243	171.8661	0.9835345	1.414065
4626	-668.1352	-839.6772	171.542	1.417481	1.327592
4632	-679.0243	-850.946	171.9217	1.411888	0.9977061
4638	-673.8021	-845.3348	171.5327	1.828758	0.9693117
4644	-661.2555	-832.4132	171.1578	2.243163	0.9275981
4650	-658.5998	-830.5579	171.9581	1.397527	0.9753698
4656	-663.0491	-834.8669	171.8178	1.243409	1.24431
4662	-671.1568	-842.8681	171.7113	1.073583	1.463694
4668	-665.3045	-836.9503	171.6458	0.9647204	1.593306
4674	-673.3011	-844.9536	171.6526	1.065935	1.513659
4680	-672.3648	-844.0151	171.6503	1.112771	1.480207
4686	-673.5983	-845.5275	171.9292	1.052073	1.310027
4692	-681.8703	-853.2772	171.4069	1.385635	1.457855
4698	-672.1958	-843.9493	171.7536	1.385635	1.177918
4704	-664.4997	-836.4356	171.9359	1.206168	1.175391
4710	-677.5733	-849.125	171.5517	1.188065	1.497713
4716	-663.8285	-835.805	171.9766	1.188065	1.155672
4722	-658.5026	-830.0256	171.523	1.518497	1.260751
4728	-664.5437	-836.3886	171.8449	1.154827	1.295048
4734	-665.7338	-837.2593	171.5255	1.462384	1.304681
4740	-684.2394	-855.8092	171.5698	1.692938	1.066423
4746	-681.8498	-853.5112	171.6615	1.811193	0.8452545
4752	-671.014	-842.7134	171.6994	1.77696	0.8406553
4758	-666.7809	-838.2971	171.5162	1.960191	0.8406553
4764	-666.3919	-837.7229	171.331	1.960191	1.039319
4770	-669.5605	-840.674	171.1135	2.273021	0.9430623
4776	-660.6017	-832.338	171.7363	1.759226	0.8165735
4782	-674.7116	-846.3116	171.6	1.607497	1.117388
4788	-669.8082	-841.6113	171.8031	1.481599	1.045579
4794	-669.6172	-841.2312	171.614	1.784417	0.9303301
4800	-666.4919	-838.3403	171.8484	1.500471	0.9822546
4806	-662.6836	-834.3976	171.7139	1.608767	1.008544
4812	-659.4248	-830.9189	171.4941	1.938328	0.8926482
4818	-671.879	-843.7475	171.8684	1.443426	1.019226
4824	-659.388	-830.7082	171.3201	2.123853	0.8793852
4830	-654.8696	-826.7874	171.9177	1.356914	1.055176
4836	-656.7632	-828.4447	171.6815	1.539792	1.104839
4842	-668.7327	-840.5264	171.7937	1.427598	1.104839
4848	-656.1962	-827.8087	171.6125	1.535592	1.170135
4854	-667.5277	-838.8433	171.3156	2.082457	0.9307103
4860	-672.1308	-843.5644	171.4336	1.913995	0.9835164
4866	-672.3856	-843.7375	171.3519	1.899751	1.076837
4872	-681.4587	-853.3518	171.8931	1.293055	1.136589
4878	-675.6757	-847.3625	171.6868	1.311842	1.295967
4884	-670.0377	-841.9595	171.9217	1.359548	1.048856
4890	-681.3905	-853.3	171.9095	1.130607	1.261902
4896	-675.7226	-847.6729	171.9503	1.077103	1.272359
4902	-669.0658	-840.8935	171.8277	1.42039	1.080144
4908	-664.8286	-836.7033	171.8747	1.42039	1.035611
4914	-674.2561	-846.0212	171.7651	1.692293	0.8636288
4920	-675.6881	-847.4624	171.7744	1.574926	0.9818148
4926	-662.0074	-833.8395	171.8321	1.51716	0.9818148
4932	-666.3398	-837.9635	171.6237	1.725572	0.9818148
4938	-676.246	-847.885	171.639	1.397412	1.264976
4944	-672.9962	-844.8947	171.8985	1.487627	0.9435255
4950	-683.6045	-855.6088	172.0043	1.2466	1.077498
4956	-672.5218	-844.4322	171.9104	1.184798	1.215671
4962	-675.6851	-847.2094	171.5244	0.9747997	1.673532
4968	-674.2755	-845.9882	171.7127	1.049453	1.480885
4974	-667.6249	-839.8208	172.1959	1.174635	0.9599542
4980	-664.1346	-835.5374	171.4028	1.705144	1.204881
4986	-664.5703	-836.4815	171.9112	1.430466	0.989591
4992	-665.7431	-837.2565	171.5134	1.813155	1.004714
4998	-662.396	-833.764	171.368	2.058239	0.8996602
5004	-676.3571	-848.0122	171.6552	1.404798	1.245384
5010	-675.6776	-847.506	171.8283	1.485855	1.016938
5016	-658.4454	-830.199	171.7537	1.20491	1.328304
5022	-677.6066	-849.266	171.6595	1.599072	1.070359
5028	-689.3119	-861.2417	171.9298	1.458245	0.9414764
5034	-663.9364	-835.4645	171.528	1.33521	1.403496
5040	-672.5756	-844.5486	171.973	1.396572	0.9609346
5046	-671.4088	-842.9357	171.5269	1.915856	0.8808167
5052	-668.6236	-840.1528	171.5292	2.015561	0.7482346
5058	-686.5606	-858.1595	171.5989	1.82527	0.9020132
5064	-681.0915	-853.1118	172.0203	1.298585	1.012342
5070	-666.3992	-838.1878	171.7885	1.298585	1.22254
5076	-677.3252	-849.2823	171.9571	1.081539	1.263104
5082	-680.0046	-851.4938	171.4892	1.360667	1.413902
5088	-664.4626	-836.0316	171.569	1.700229	1.060278
5094	-661.978	-833.6968	171.7188	1.570422	1.041254
5100	-657.6665	-829.3415	171.675	1.743892	0.9079036
5106	-658.8573	-830.2155	171.3582	2.109793	0.8509922
5112	-661.548	-833.2053	171.6574	1.797348	0.8668109
5118	-656.1851	-827.9017	171.7165	1.455495	1.149115
5124	-660.0843	-831.8734	171.7891	1.187516	1.313823
5130	-661.5237	-833.2722	171.7485	1.727869	0.8407135
5136	-678.5045	-850.3099	171.8053	1.237833	1.25937
5142	-679.9685	-851.6733	171.7048	1.509975	1.11082
5148	-678.6937	-850.6224	171.9288	1.509975	0.8854324
5154	-681.0007	-852.3885	171.3877	2.172502	0.7241151
5160	-683.069	-854.7441	171.6751	0.7359295	1.73586
5166	-674.5372	-846.4137	171.8764	1.242949	1.19504
5172	-674.4323	-846.5037	172.0714	1.047987	1.19504
5178	-661.8442	-833.7329	171.8887	1.376149	1.064487
5184	-659.5493	-831.4825	171.9332	1.227027	1.159553
5190	-658.5802	-830.3238	171.7437	1.76315	0.8017476
5196	-672.6054	-844.3062	171.7008	1.844125	0.7479908
5202	-670.8761	-842.1018	171.2257	2.354404	0.6901978
5208	-660.3505	-832.1618	171.8112	1.599047	0.9173906
5214	-662.3872	-834.0346	171.6475	1.359406	1.289239
5220	-672.7125	-844.5266	171.814	1.056524	1.397839
5226	-657.2057	-829.178	171.9723	1.338626	1.020176
5232	-665.0164	-836.6347	171.6183	1.865381	0.8315389
5238	-667.2979	-838.8085	171.5106	1.865381	0.9541792
5244	-660.7493	-832.3744	171.6251	1.677572	1.028239
5250	-672.3517	-844.2163	171.8646	1.438041	1.028239
5256	-660.4887	-832.0714	171.5828	1.719878	1.028239
5262	-659.0321	-830.9222	171.89	1.6126	0.8072793
5268	-665.6185	-837.2714	171.653	1.644274	1.033505
5274	-666.7587	-838.7725	172.0138	1.44426	0.8628614
5280	-680.4436	-852.2942	171.8507	1.611445	0.858017
5286	-678.1227	-849.9882	171.8655	1.534069	0.9291244
5292	-687.6118	-859.6581	172.0463	1.155732	1.122289
5298	-697.7799	-868.8031	171.0232	2.163573	1.136035
5304	-668.0372	-839.7806	171.7434	1.651146	0.9345164
5310	-663.3744	-835.2532	171.8788	1.372943	1.07677
5316	-672.1125	-843.6559	171.5435	1.538635	1.226804
5322	-655.6151	-827.3688	171.7537	1.650239	0.9243607
5328	-652.8725	-824.5867	171.7142	1.644277	0.9723899
5334	-663.7967	-835.647	171.8502	1.467058	1.013882
5340	-666.5737	-838.2316	171.6579	1.655932	1.01731
5346	-660.8381	-832.6626	171.8245	1.352182	1.145007
5352	-662.0543	-833.5357	171.4814	1.777942	1.069655
5358	-671.4293	-843.3287	171.8993	1.284809	1.138381
5364	-671.2817	-842.8766	171.5949	1.560949	1.163342
5370	-677.5493	-849.3486	171.7993	1.477763	1.052853
5376	-672.4446	-843.9861	171.5415	1.585471	1.188475
5382	-678.8137	-851.1053	172.2916	1.007031	1.032113
5388	-665.2864	-837.2273	171.9409	1.007031	1.336819
5394	-669.2213	-841.0476	171.8263	1.121617	1.336819
5400	-665.8998	-837.6593	171.7595	1.445029	1.120117
5406	-672.4117	-844.2063	171.7946	1.331657	1.189119
5412	-657.5881	-829.3142	171.7261	1.729884	0.8652927
5418	-672.6821	-844.0903	171.4082	1.908747	1.014231
5424	-674.3139	-845.675	171.3612	2.044313	0.9226631
5430	-678.6298	-850.4123	171.7826	1.733191	0.7897434
5436	-669.339	-841.2444	171.9054	1.380113	1.044809
5442	-667.2244	-838.9446	171.7202	1.565278	1.044809
5448	-680.7451	-851.8728	171.1277	2.419265	0.7448601
5454	-684.1712	-856.3887	172.2174	1.188195	0.9224798
5460	-676.5937	-847.2876	170.6939	2.935241	0.5699821
5466	-662.458	-834.1462	171.6882	1.913927	0.6463435
5472	-661.5936	-833.0727	171.4791	1.913927	0.9360773
5478	-656.9679	-828.8056	171.8377	1.578153	0.9112668
5484	-670.3353	-842.1815	171.8462	1.404084	1.078064
5490	-676.235	-847.6331	171.3981	1.912703	1.02027
5496	-664.3274	-836.011	171.6836	1.653423	0.994265
5502	-663.9406	-835.6564	171.7158	1.720454	0.8883296
5508	-665.2364	-836.9505	171.7141	1.75779	0.8461953
5514	-662.9125	-834.7586	171.8461	1.269653	1.198139
5520	-665.9805	-837.8685	171.888	1.227788	1.198143
5526	-669.6406	-841.5193	171.8787	1.22765	1.206241
5532	-664.5034	-836.1737	171.6703	1.289253	1.327496
5538	-666.6083	-838.6422	172.0339	1.205442	1.088294
5544	-670.4692	-841.7341	171.2649	1.052888	1.800913
5550	-668.368	-840.0966	171.7287	0.8497577	1.616591
5556	-672.7436	-844.5484	171.8048	1.37288	1.144105
5562	-670.5594	-842.4349	171.8754	1.37288	1.079957
5568	-673.4871	-845.3019	171.8147	1.439199	1.07468
5574	-673.0426	-845.0521	172.0095	1.331831	0.9898958
5580	-663.2505	-835.26	172.0095	1.331831	0.9898958
5586	-664.212	-836.0462	171.8341	1.690546	0.7774298
