Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-659.7845	-831.5196	171.7351	0.00144325	0.00996118	0.00435551	0.00146137	0.00754572	0.00028126	0.00452263	0.00764036	0.00788209	0.000622479	0.00698	0.000271567	0.001947	0.0107154	0.000563464	0.00325773	0.0282806	0.00627762	0.000863016	0.0191703	0.00226687	0.00868652	0.03417	0.00786663	0.0061824	0.00719348	0.0164013	0.000312709	0.0230146	0.0594611	0.0181623	0.00393712	0.0102391	0.00437008	0.00229297	0.0345548	0.00436044	0.0142639	0.0237872	0.00511028	0.0322858	0.00168821	0.000817441	0.0024276	0.002829	0.0194212	0.00870849	0.0198106	0.0178152	0.00408871	0.0146047	0.015218	0.034725	0.00615179	0.0013838	0.000638763	0.0139943	0.0135499	0.0175197	0.0313597	0.0124026	0.00162747	4.16084e-05	0.02068	0.02133	0.0100286	0.0300062	0.0341464	0.00329549	0.00113047	0.0125817	0.00392789	0.0393024	0.000188235	0.00336706	0.0257029	0.00574696	0.000646586	0.00942519	0.000350949	0.000701368	0.000152413	0.0180969	0.0160326	0.0121338	0.0088884	0.00261198	0.000516998	0.00128455	0.00336003	0.00511191	0.00311719	0.00801582	0.00861371	0.0013017	0.0129864	0.0064095	1.581077	0.00142195	0.00981418	0.00429124	0.00143981	0.00743437	0.00027711	0.00445589	0.00752761	0.00776578	0.000613293	0.006877	0.00026756	0.00191827	0.0105572	0.000555149	0.00320965	0.0278633	0.00618498	0.00085028	0.0188874	0.00223341	0.00855833	0.0336658	0.00775054	0.00609116	0.00708732	0.0161593	0.000308094	0.022675	0.0585837	0.0178943	0.00387902	0.010088	0.00430559	0.00225913	0.0340448	0.00429609	0.0140534	0.0234362	0.00503486	0.0318094	0.00166329	0.000805377	0.00239177	0.00278726	0.0191346	0.00857998	0.0195183	0.0175523	0.00402837	0.0143891	0.0149934	0.0342126	0.00606101	0.00136338	0.000629337	0.0137878	0.01335	0.0172612	0.0308969	0.0122196	0.00160345	4.09944e-05	0.0203748	0.0210152	0.0098806	0.0295634	0.0336425	0.00324685	0.00111378	0.0123961	0.00386992	0.0387224	0.000185458	0.00331737	0.0253236	0.00566215	0.000637044	0.0092861	0.00034577	0.000691017	0.000150164	0.0178298	0.015796	0.0119547	0.00875723	0.00257343	0.000509368	0.0012656	0.00331044	0.00503647	0.00307119	0.00789753	0.00848659	0.00128249	0.0127948	0.00631492	1.014978
1260	-665.7799	-837.3419	171.562	0.00285863	0.0152687	0.0162378	0.00612772	0.0145878	0.000541764	0.0163493	0.00145947	0.00355139	0.00153059	0.00149285	0.00201374	0.00217718	0.00490063	0.00336089	0.00238762	0.0190116	0.00486029	0.00572657	0.0130745	0.0048851	0.000559088	0.0378266	0.0143432	0.00839956	0.00435727	0.0245334	7.6142e-06	0.0156188	0.043848	0.0258716	0.00946061	0.0250644	0.00796298	0.00920081	0.0156633	0.00871864	0.0148905	0.011454	0.00277956	0.00987584	0.000370458	0.000550439	0.0116829	0.00519191	0.0289321	0.0157445	0.0421357	0.0269584	0.00394979	0.00876441	0.0104892	0.00572681	0.0049495	0.0133731	0.0232281	0.0021884	0.00768223	0.0010947	0.0087136	0.000540821	0.000994975	0.00116874	0.0026179	0.00779649	0.0109945	0.00451092	0.00103867	0.00700868	0.00297425	0.0241971	0.00218127	0.0162768	0.000395658	0.00761909	0.00546942	0.00350341	0.00632112	0.00231395	0.0176183	0.0045588	0.019487	0.0171597	0.0103416	0.0259748	0.00618881	0.010547	0.0125478	0.000724949	0.000859634	0.00308813	0.00362185	0.00494665	0.0236007	0.0215849	0.00344722	0.0106453	1.808974	0.0029795	0.0159143	0.0169244	0.00638681	0.0152046	0.000564671	0.0170406	0.00152118	0.00370155	0.00159531	0.00155597	0.00209889	0.00226923	0.00510784	0.00350299	0.00248857	0.0198154	0.00506579	0.0059687	0.0136273	0.00509165	0.000582728	0.039426	0.0149496	0.00875472	0.00454151	0.0255707	7.93615e-06	0.0162792	0.045702	0.0269655	0.00986063	0.0261242	0.00829967	0.00958984	0.0163255	0.00908729	0.0155201	0.0119383	0.00289709	0.0102934	0.000386122	0.000573713	0.0121769	0.00541143	0.0301554	0.0164102	0.0439173	0.0280983	0.00411679	0.00913499	0.0109327	0.00596895	0.00515878	0.0139385	0.0242102	0.00228093	0.00800706	0.00114098	0.00908204	0.000563688	0.00103705	0.00121816	0.0027286	0.00812614	0.0114593	0.00470165	0.00108258	0.00730502	0.0031	0.0252203	0.0022735	0.016965	0.000412387	0.00794124	0.00570068	0.00365155	0.00658839	0.00241178	0.0183632	0.00475156	0.020311	0.0178853	0.0107788	0.027073	0.00645049	0.0109929	0.0130784	0.000755602	0.000895982	0.00321871	0.00377499	0.00515581	0.0245986	0.0224976	0.00359298	0.0110954	0.9594328
1296	-654.0564	-825.5357	171.4793	0.00275374	0.0181838	0.00249621	0.00780066	0.031375	0.00224945	0.0159862	0.0190173	0.0178513	0.00636341	0.000432351	0.00872114	0.00208702	0.00353549	0.00706527	0.00769327	0.0211614	0.018846	0.0172151	0.0110182	0.00266245	0.00256477	0.0503252	0.0172522	0.00238694	0.0106672	0.026636	6.72537e-05	0.000569888	0.0860152	0.0296533	0.0028238	0.0190344	0.00352261	0.014783	0.045908	0.00353421	0.025836	0.0143425	0.0207947	0.0162747	0.000571074	0.00180555	0.00423513	0.0147078	0.0146108	0.00738146	0.0441586	0.0149821	0.00918138	0.00626612	0.0287294	0.0044438	0.00809598	0.0222476	0.0210614	0.00197998	0.00736932	0.00339793	0.00278149	0.00122609	0.00139468	0.000536197	0.00482187	0.0245966	0.0124417	0.00510331	0.0216931	0.00450128	0.000268893	0.0380112	0.00743059	0.0220417	0.00933379	0.00584974	0.024178	0.00657186	0.00240033	0.000550203	0.00918088	0.00884515	0.0101967	0.00133004	0.0030849	0.00277943	0.00270764	0.0057338	0.00468169	0.00948965	0.000265903	0.0112599	0.0114372	0.0120437	0.0747929	0.0203878	0.0136106	0.00447297	1.59332	0.00223017	0.0147265	0.0020216	0.00631752	0.0254097	0.00182176	0.0129467	0.0154016	0.0144572	0.00515354	0.000350148	0.007063	0.00169021	0.00286329	0.00572196	0.00623055	0.017138	0.0152628	0.013942	0.00892329	0.00215624	0.00207713	0.0407569	0.0139721	0.00193312	0.00863909	0.0215717	5.44668e-05	0.000461536	0.0696612	0.0240153	0.00228691	0.0154154	0.00285286	0.0119723	0.0371795	0.00286225	0.0209238	0.0116156	0.016841	0.0131804	0.000462496	0.00146226	0.00342991	0.0119114	0.0118328	0.00597803	0.0357628	0.0121335	0.00743573	0.00507474	0.0232671	0.0035989	0.00655669	0.0180177	0.017057	0.00160353	0.00596819	0.00275188	0.00225264	0.000992976	0.00112951	0.00043425	0.00390509	0.0199201	0.0100761	0.00413302	0.0175686	0.00364545	0.000217768	0.0307841	0.00601781	0.0178509	0.00755916	0.00473753	0.0195811	0.00532235	0.00194395	0.000445593	0.00743532	0.00716343	0.00825803	0.00107716	0.00249837	0.00225098	0.00219284	0.00464364	0.00379156	0.00768539	0.000215347	0.00911909	0.00926262	0.00975387	0.0605725	0.0165115	0.0110228	0.00362252	1.234766
1332	-677.1145	-848.4197	171.3053	0.00126595	0.00333749	0.00111125	0.00575378	0.00835362	0.000748122	0.0113003	0.00943674	0.00710901	0.0109466	0.00423675	0.00305761	0.00605057	0.0034637	0.00936673	0.000346424	0.0270603	0.00873909	0.0103619	0.0227153	0.00352223	0.00102008	0.0211728	0.0189416	0.00530684	0.0102252	0.0202252	0.00413827	0.00970776	0.0559657	0.0289325	0.00936366	0.0208325	0.00953648	0.00635778	0.0198399	0.00262268	0.0045596	0.018769	0.00884881	0.0163535	0.00488274	0.00567854	0.00124994	0.0270364	0.00681121	0.00328302	0.0223904	0.00481987	0.00526098	0.010754	0.0156026	0.00461739	0.0122903	0.0144651	0.016997	0.0058496	0.0139662	0.000559819	0.000310162	0.00568398	0.0064598	9.19409e-05	0.00329797	0.0225111	0.011396	0.00592741	0.0119639	0.0270616	0.000592367	0.0281582	0.00231523	0.00732182	0.00130963	0.00824029	0.020193	0.00183141	0.00647707	0.00131954	0.00194203	0.00397219	0.00930581	0.00457402	0.00151304	0.00187686	0.00273302	0.00321825	0.0101345	0.0106127	0.00022703	0.00983985	0.00194799	0.00146151	0.0327312	0.0445492	0.00558403	0.00353771	2.074976	0.00133294	0.0035141	0.00117006	0.00605826	0.00879568	0.000787711	0.0118983	0.00993612	0.0074852	0.0115259	0.00446095	0.00321941	0.00637075	0.003647	0.00986239	0.000364756	0.0284923	0.00920154	0.0109102	0.0239174	0.00370862	0.00107406	0.0222932	0.0199439	0.00558766	0.0107663	0.0212954	0.00435726	0.0102215	0.0589273	0.0304635	0.00985917	0.0219349	0.0100411	0.00669422	0.0208898	0.00276147	0.00480088	0.0197622	0.00931707	0.0172189	0.00514113	0.00597903	0.00131608	0.0284671	0.00717165	0.00345675	0.0235753	0.00507493	0.00553938	0.0113231	0.0164282	0.00486173	0.0129407	0.0152305	0.0178965	0.00615915	0.0147052	0.000589444	0.000326575	0.00598477	0.00680163	9.68062e-05	0.00347249	0.0237024	0.011999	0.00624107	0.012597	0.0284936	0.000623714	0.0296482	0.00243775	0.00770928	0.00137894	0.00867634	0.0212616	0.00192833	0.00681982	0.00138937	0.0020448	0.00418239	0.00979825	0.00481606	0.0015931	0.00197618	0.00287765	0.00338855	0.0106708	0.0111743	0.000239044	0.0103606	0.00205108	0.00153885	0.0344633	0.0469066	0.00587952	0.00372491	0.9497417
1368	-662.1835	-834.2329	172.0494	0.000429504	0.00766831	0.00150899	0.014251	0.0172388	0.00156998	0.0219957	0.00551927	0.0168552	0.0027372	0.00552129	0.00885545	0.00898827	0.00232559	0.00321992	0.000562468	0.0249494	0.00880709	0.00646783	0.0279846	0.00202928	0.000948379	0.0454593	0.00826108	0.0055023	0.00946279	0.0133044	0.0027276	0.0030305	0.0632684	0.0189196	0.00437732	0.00191316	0.00388003	0.0135748	0.00735787	0.00895791	0.0146867	0.0142034	0.00522462	0.0327344	0.00177909	0.00258583	0.00621161	0.0100544	0.010617	0.00108398	0.0435185	0.00597203	0.0023257	0.00130051	0.00450198	0.00513552	0.00568097	0.0104039	0.0162512	0.00273658	0.0432487	0.00219056	0.000667166	0.0035618	0.0024911	0.00177997	0.0088142	0.00379874	0.0227932	0.00167055	0.0112229	0.0118365	0.00152443	0.0130051	0.000260906	0.0191415	0.00139766	0.0034708	0.00955796	0.00108696	0.00456033	0.00061839	0.000916114	0.00861308	0.0259309	0.0166304	0.00196209	0.000593431	0.000572958	0.00369858	0.00253345	0.00321132	0.00732811	0.00153577	0.0095441	0.00341445	0.0242644	0.0191496	0.00455343	0.00512131	1.371425	0.000474217	0.00846661	0.00166608	0.0157346	0.0190335	0.00173342	0.0242856	0.00609385	0.0186099	0.00302215	0.00609608	0.00977734	0.00992399	0.00256769	0.00355513	0.000621024	0.0275467	0.00972395	0.00714116	0.0308979	0.00224054	0.00104711	0.0501918	0.0091211	0.00607512	0.0104479	0.0146895	0.00301156	0.00334599	0.0698549	0.0208892	0.00483301	0.00211233	0.00428396	0.014988	0.00812385	0.00989047	0.0162157	0.015682	0.00576852	0.0361422	0.0019643	0.00285502	0.00685827	0.0111011	0.0117222	0.00119682	0.0480489	0.00659374	0.00256782	0.0014359	0.00497065	0.00567015	0.00627239	0.011487	0.017943	0.00302147	0.047751	0.0024186	0.00073662	0.00393259	0.00275043	0.00196527	0.0097318	0.0041942	0.025166	0.00184446	0.0123913	0.0130688	0.00168313	0.0143589	0.000288067	0.0211342	0.00154317	0.00383212	0.010553	0.00120011	0.00503508	0.000682767	0.00101149	0.00950974	0.0286305	0.0183618	0.00216635	0.00065521	0.000632605	0.00408362	0.00279719	0.00354564	0.008091	0.00169565	0.0105377	0.00376991	0.0267904	0.0211431	0.00502746	0.00565446	0.9057116
1404	-664.6648	-836.1781	171.5133	9.46923e-05	0.0140173	0.00450589	0.0143809	0.00689883	0.00207564	0.0419252	0.000764698	0.00989545	0.0003847	0.00476832	0.0095484	0.0127213	0.00691457	0.00310017	0.00927928	0.0278792	0.0025942	0.00211732	0.00971229	0.000502524	0.000947983	0.0535791	0.0226372	0.000982728	0.013574	0.0211479	0.0061553	0.000655225	0.0366339	0.0309041	0.00906397	0.00833182	0.00740924	0.0147038	0.0402323	0.0110259	0.0287299	0.0369897	0.00392195	0.0135826	0.00261685	0.00167497	0.0135801	0.012213	0.0347606	0.00627253	0.0517443	0.00989698	0.000933027	0.00267917	0.000892904	0.00610623	0.0117066	0.0184072	0.0140151	0.00312891	0.00589438	0.00686703	0.00717193	0.00819572	0.0130387	0.00448503	0.0134104	0.003579	0.0239386	0.00930882	0.0103664	0.0229591	0.00130638	0.0132283	0.00045772	0.0345213	0.0027	0.00926603	0.0337382	0.00829575	0.00592677	0.00167685	0.00292062	0.0116873	0.0298925	0.00227668	0.00104625	0.00373701	0.000568881	0.0072772	0.00860002	0.00136265	0.00326765	0.00506519	0.00748064	0.00374507	0.0288508	0.0244466	0.0175184	0.0161341	1.655308	8.21891e-05	0.0121664	0.00391093	0.0124821	0.0059879	0.00180157	0.0363894	0.000663726	0.00858884	0.000333904	0.00413871	0.00828762	0.0110416	0.00600156	0.00269082	0.00805404	0.024198	0.00225166	0.00183775	0.00842987	0.00043617	0.000822811	0.0465045	0.0196482	0.000852968	0.0117817	0.0183555	0.00534255	0.000568709	0.0317967	0.0268235	0.00786716	0.00723168	0.00643091	0.0127623	0.03492	0.00957002	0.0249364	0.0321056	0.00340409	0.0117892	0.00227132	0.0014538	0.011787	0.0106004	0.0301708	0.0054443	0.0449119	0.00859017	0.000809829	0.00232541	0.000775004	0.00529996	0.0101609	0.0159767	0.0121645	0.00271577	0.00511608	0.0059603	0.00622494	0.00711355	0.0113171	0.00389282	0.0116397	0.00310642	0.0207778	0.00807968	0.00899762	0.0199275	0.00113388	0.0114816	0.000397282	0.0299631	0.00234349	0.00804253	0.0292834	0.00720037	0.00514419	0.00145543	0.00253498	0.0101441	0.0259454	0.00197606	0.000908098	0.00324357	0.000493765	0.00631631	0.00746446	0.00118272	0.00283618	0.00439638	0.00649289	0.00325057	0.0250413	0.0212187	0.0152052	0.0140037	1.152128
1440	-669.6192	-841.6165	171.9973	0.00111162	0.00321789	0.00290311	0.00244568	0.00435544	0.00144104	0.0249592	0.00520091	0.0106484	0.000494453	0.00216632	0.00813946	0.0111181	0.0101215	0.00613163	0.00461033	0.0077132	0.00165158	0.00417806	0.015818	0.00302293	0.00758725	0.0319672	0.00685552	0.00209137	0.00829041	0.00826767	0.00138458	0.00556117	0.0934387	0.028103	0.00318582	0.0132927	0.00401068	0.00356132	0.0109881	0.0282523	0.0142416	0.00732839	0.0111292	0.00778648	0.00178371	0.00247608	0.00155643	0.00568434	0.0283325	0.00274796	0.0131569	0.016414	0.0190211	0.00579299	0.00234805	0.00160841	0.0106227	0.0172323	0.047641	0.00249595	0.00437036	0.00142581	0.00478063	0.00121137	0.000573542	0.00505261	0.00116346	0.00822249	0.00372535	0.00938165	0.00319479	0.0155984	0.0107641	0.000475477	0.00010048	0.012642	0.000536971	0.00695908	0.011987	0.0158401	0.00509557	0.00514748	0.00242701	0.00339345	0.0112288	0.00329421	0.0037188	0.00462827	0.006149	0.00674495	0.0045116	0.0114244	0.0059991	0.029179	0.0141886	0.00113264	0.0561777	0.0113646	0.00532443	0.0143724	1.400313	0.00119375	0.00345566	0.00311761	0.00262639	0.00467726	0.00154752	0.0268034	0.0055852	0.0114352	0.000530988	0.00232639	0.00874088	0.0119396	0.0108694	0.00658469	0.00495098	0.00828312	0.00177361	0.00448677	0.0169868	0.0032463	0.00814786	0.0343292	0.00736206	0.0022459	0.00890298	0.00887856	0.00148688	0.00597208	0.100343	0.0301795	0.00342121	0.0142749	0.00430703	0.00382446	0.0118	0.0303398	0.0152939	0.00786988	0.0119515	0.00836181	0.0019155	0.00265904	0.00167143	0.00610436	0.030426	0.002951	0.0141291	0.0176268	0.0204266	0.00622103	0.00252155	0.00172726	0.0114076	0.0185056	0.0511612	0.00268037	0.00469328	0.00153116	0.00513386	0.00130088	0.00061592	0.00542595	0.00124943	0.00883004	0.00400061	0.0100749	0.00343085	0.016751	0.0115595	0.00051061	0.000107905	0.0135761	0.000576647	0.00747328	0.0128728	0.0170106	0.00547208	0.00552783	0.00260634	0.00364419	0.0120585	0.00353762	0.00399357	0.00497025	0.00660335	0.00724333	0.00484496	0.0122685	0.00644236	0.031335	0.015237	0.00121633	0.0603286	0.0122043	0.00571785	0.0154344	0.9311949
1476	-664.4629	-836.4694	172.0065	0.00475138	0.0145292	0.00075687	0.00973345	0.0170753	0.00802895	0.0300333	0.00242449	0.0107773	0.000621084	0.00220306	0.0026381	0.0108635	0.00295479	0.00185826	0.0199543	0.0212245	0.0032122	0.00378667	0.0110926	0.00376328	0.00557134	0.0399252	0.00821599	0.00331549	0.0101972	0.0369943	0.000717536	0.00367336	0.0748566	0.0258493	0.011791	0.0119058	0.00673791	0.00809912	0.0177664	0.0166479	0.0418579	0.014543	0.00197172	0.0475621	0.000838985	0.000231137	0.00927775	0.00438129	0.00569591	0.00371732	0.0289834	0.0274558	0.00357815	0.00608826	0.0129078	0.00215712	0.00230854	0.0107684	0.0141164	0.00220787	0.00399414	0.00539716	0.0076964	0.00141559	0.000856784	0.0025496	0.00036528	0.0221404	0.00970678	0.017346	0.00399012	0.01153	0.00747849	0.00700562	0.00397344	0.0157892	0.00573162	0.00214958	0.0119755	0.00675601	0.0071948	0.00275856	0.0270486	0.00354951	0.0217613	0.0103947	0.00594443	0.0109563	0.00767977	0.00948266	0.00474039	0.00876839	0.00055287	0.0197807	0.0242838	0.0010138	0.0382693	0.0129341	0.0221174	0.00490619	1.223124	0.00433054	0.0132423	0.000689831	0.00887132	0.0155628	0.00731779	0.0273732	0.00220974	0.00982269	0.000566072	0.00200793	0.00240443	0.00990132	0.00269307	0.00169366	0.0181869	0.0193446	0.00292769	0.00345127	0.0101101	0.00342995	0.00507787	0.0363889	0.00748827	0.00302182	0.00929397	0.0337176	0.000653981	0.00334799	0.0682263	0.0235597	0.0107466	0.0108512	0.00614111	0.00738176	0.0161928	0.0151733	0.0381504	0.0132549	0.00179708	0.0433494	0.000764673	0.000210664	0.00845598	0.00399323	0.0051914	0.00338806	0.0264163	0.025024	0.00326122	0.005549	0.0117645	0.00196606	0.00210407	0.00981463	0.0128661	0.00201231	0.00364037	0.00491911	0.0070147	0.00129021	0.000780896	0.00232378	0.000332926	0.0201794	0.00884701	0.0158096	0.0036367	0.0105087	0.0068161	0.0063851	0.0036215	0.0143907	0.00522395	0.00195918	0.0109148	0.00615761	0.00655753	0.00251423	0.0246528	0.00323512	0.0198338	0.00947404	0.00541791	0.00998587	0.00699954	0.00864275	0.00432051	0.00799174	0.000503901	0.0180287	0.0221329	0.000924004	0.0348797	0.0117884	0.0201584	0.00447163	1.097181
1512	-668.1775	-839.6233	171.4458	0.00784044	0.020059	0.00220308	0.000235412	0.0215271	0.00135171	0.0151782	0.0149301	0.0107851	0.0110284	0.00444128	0.00499862	0.00143162	0.0112273	0.0017079	0.00794012	0.0185074	0.0125148	0.00748809	0.0288187	0.00418064	0.000564198	0.0479335	0.00997364	0.0178848	0.0222301	0.0223093	0.0117345	0.00311548	0.070522	0.0225081	0.0047555	0.00534995	0.014512	0.01475	0.00755603	0.0114491	0.0289056	0.00949689	0.0149002	0.0233518	0.00400208	0.00134768	0.00776594	0.00352146	0.0172248	0.0047463	0.0437417	0.0265495	0.00524236	0.00239956	0.0227849	0.00475002	0.0111191	0.0101897	0.00416033	0.00441612	0.0210701	0.00697461	0.00509117	0.0101544	0.000829963	0.0211956	0.000347077	0.012951	0.000595263	0.0055715	8.51214e-05	0.00605299	0.00404735	0.0319183	0.00204223	0.0153317	0.00382115	0.0107381	0.00656783	0.0260069	0.0116255	0.00220778	0.00379453	0.00798928	0.0157902	0.00969997	0.00218601	0.00335433	0.00244924	0.0108831	0.00101244	0.00415139	0.00348576	0.0267499	0.00679107	0.000453961	0.0276812	0.00983198	0.00558541	0.0109482	1.77613	0.00710042	0.0181657	0.00199514	0.000213193	0.0194952	0.00122412	0.0137456	0.0135209	0.00976718	0.00998745	0.00402209	0.00452682	0.0012965	0.0101676	0.0015467	0.00719068	0.0167606	0.0113335	0.00678132	0.0260987	0.00378604	0.000510946	0.0434093	0.00903227	0.0161967	0.0201319	0.0202036	0.0106269	0.00282142	0.0638657	0.0203836	0.00430665	0.00484499	0.0131422	0.0133578	0.00684285	0.0103685	0.0261773	0.00860052	0.0134938	0.0211477	0.00362434	0.00122048	0.00703295	0.00318909	0.015599	0.00429832	0.0396131	0.0240436	0.00474756	0.00217307	0.0206343	0.00430168	0.0100696	0.0092279	0.00376766	0.0039993	0.0190814	0.00631631	0.00461064	0.00919598	0.000751627	0.019195	0.000314318	0.0117286	0.000539078	0.00504563	7.70871e-05	0.00548168	0.00366534	0.0289056	0.00184948	0.0138846	0.00346049	0.00972459	0.00594792	0.0235523	0.0105282	0.0019994	0.00343638	0.0072352	0.0142998	0.00878444	0.00197969	0.00303773	0.00221807	0.00985589	0.000916884	0.00375956	0.00315675	0.0242251	0.00615009	0.000411114	0.0250685	0.00890398	0.00505823	0.00991489	1.104223
1548	-667.3404	-838.7739	171.4334	0.00640108	0.00827672	0.00210999	0.00348047	0.0196581	0.00209675	0.0097257	0.00401146	0.0069649	0.00250887	0.00431386	0.00658401	0.000316428	0.0042632	0.00209763	0.00943951	0.00861978	0.00216615	0.00741173	0.0272115	0.00102343	0.00218446	0.0108375	0.0186026	0.00166636	0.00151041	0.0178603	0.00322343	0.00115758	0.0381611	0.0184781	0.0133236	0.00185667	0.0137082	0.00607899	0.00504237	0.0133868	0.0151708	0.00488386	0.00564513	0.013032	0.00754509	0.000240438	0.00488481	0.0093751	0.0105342	0.000413014	0.0171773	0.00900236	0.000910134	0.00943535	0.0136159	0.00242984	0.00612492	0.00604318	0.00518645	0.00875917	0.00915807	0.00600307	0.000884174	0.00243999	0.00105313	0.00218266	0.00389187	0.00351374	8.00418e-05	0.00354407	0.0209155	0.00253943	0.00292968	0.0333086	0.00767166	0.0123188	0.00188039	0.00721504	0.00556477	0.0188365	0.00461724	0.00237152	0.00542976	0.00503506	0.016395	0.00910253	0.00844167	0.0005302	0.00115528	0.00782241	0.00684258	0.0075544	0.000892559	0.0239405	0.00760204	0.000651072	0.0369111	0.000657819	0.00832188	0.00606479	2.10177	0.00839554	0.0108556	0.00276743	0.00456492	0.0257832	0.00275006	0.012756	0.00526135	0.00913503	0.00329058	0.00565797	0.00863546	0.000415021	0.00559153	0.00275121	0.0123807	0.0113055	0.00284108	0.00972108	0.03569	0.00134231	0.00286509	0.0142143	0.0243988	0.00218557	0.00198102	0.0234252	0.00422778	0.00151826	0.0500513	0.0242356	0.017475	0.00243517	0.0179794	0.00797309	0.00661347	0.0175578	0.0198977	0.00640557	0.00740404	0.0170925	0.00989599	0.000315353	0.00640682	0.0122962	0.0138164	0.000541701	0.0225293	0.0118073	0.00119371	0.0123752	0.0178583	0.00318693	0.00803333	0.00792612	0.00680244	0.0114884	0.0120115	0.00787351	0.00115966	0.00320024	0.00138126	0.00286273	0.0051045	0.00460855	0.000104981	0.00464833	0.0274323	0.00333066	0.00384251	0.0436869	0.010062	0.0161571	0.00246628	0.00946311	0.00729864	0.0247055	0.00605589	0.00311043	0.00712156	0.00660388	0.0215033	0.0119387	0.0110719	0.0006954	0.00151525	0.0102597	0.00897459	0.0099082	0.00117066	0.0313999	0.00997069	0.000853933	0.0484119	0.000862782	0.0109148	0.00795446	0.7624391
