Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1428	-720.7679	-883.7235	162.9556	2.846712	1.493738	6.245516	0.8740928
1434	-710.835	-874.662	163.827	2.846712	1.167094	5.481956	1.08665
1440	-705.2112	-874.239	169.0278	0.4041236	0.8579443	3.426872	0.5316154
1446	-694.2327	-861.3175	167.0848	0.5150535	2.202508	3.990435	0.6268538
1452	-703.9632	-871.5309	167.5677	0.4475224	1.157082	4.525319	0.612553
1458	-709.8816	-876.4196	166.538	1.503525	1.569247	4.108057	0.5993931
1464	-705.0754	-871.7202	166.6448	1.428074	1.794171	3.873506	0.5993931
1470	-703.1477	-870.5167	167.3691	0.7170842	1.661271	3.994568	0.532984
1476	-713.5516	-881.3628	167.8112	0.8170507	1.72448	3.378714	0.6034226
1482	-729.9144	-897.7918	167.8774	1.146913	1.207875	3.414179	0.7178137
1488	-704.624	-870.9165	166.2925	1.553674	1.70349	4.193695	0.5503528
1494	-714.6825	-882.2824	167.6	0.6053696	1.70349	3.83832	0.5225938
1500	-698.3778	-866.0542	167.6763	0.9774369	1.165926	3.899121	0.5225938
1506	-706.9597	-873.6396	166.68	1.561075	1.153255	4.322338	0.5400631
1512	-707.4927	-876.2671	168.7744	0.725574	1.230807	2.949775	0.6554392
1518	-709.1189	-876.2966	167.1777	1.737024	1.033474	3.768865	0.4677477
1524	-701.3759	-868.6525	167.2767	0.722833	1.13349	4.576465	0.5743657
1530	-704.3825	-872.7844	168.4019	0.6390505	1.248818	3.429042	0.5351555
1536	-697.2608	-863.3644	166.1036	2.050561	1.008538	4.502537	0.6826359
1542	-698.0421	-865.29	167.2479	2.050561	0.559777	3.778737	0.6826359
1548	-698.5286	-865.1642	166.6355	1.997535	0.559777	4.497412	0.5174191
1554	-707.1191	-873.4145	166.2954	1.655276	1.273563	4.497412	0.4949222
1560	-707.65	-875.3518	167.7018	0.7068267	1.100242	4.21038	0.4940436
1566	-708.9773	-877.5471	168.5698	1.235028	1.000096	2.855566	0.6913756
1572	-702.88	-868.8297	165.9498	2.019539	2.012961	3.80299	0.5367797
1578	-702.6984	-868.016	165.3176	2.019539	0.9124292	5.466086	0.4598813
1584	-708.4572	-873.0378	164.5806	1.52255	1.338632	6.225302	0.3500792
1590	-712.5441	-878.3385	165.7944	0.5164823	0.8853129	6.504754	0.4112007
1596	-707.1231	-873.6063	166.4832	1.887362	1.620877	3.747493	0.5283714
1602	-713.1434	-879.5408	166.3974	1.844497	1.375737	4.107191	0.5114898
1608	-716.241	-879.0795	162.8385	1.739711	1.90443	7.20836	0.3248584
1614	-711.7593	-874.8023	163.043	1.829963	0.8176371	7.946379	0.3248584
1620	-719.996	-883.532	163.5359	0.813893	1.269145	8.038362	0.341516
1626	-707.1736	-872.9895	165.8159	1.615134	1.044586	5.208532	0.379024
1632	-717.5823	-884.4331	166.8509	0.9327193	0.9184709	5.010113	0.4433771
1638	-702.3389	-869.6947	167.3559	1.171968	1.228906	3.96368	0.5122302
1644	-698.9996	-864.7121	165.7125	1.931575	1.461085	4.624057	0.5041838
1650	-698.5483	-866.1149	167.5666	1.500086	0.5696558	4.055553	0.4741843
1656	-699.3925	-867.3552	167.9627	0.5461393	1.13784	4.040647	0.6379417
1662	-690.177	-857.1754	166.9984	1.016636	1.071092	4.629105	0.4564156
1668	-697.1506	-864.5538	167.4032	1.141731	1.071092	4.100078	0.5408294
1674	-693.8742	-860.6199	166.7457	0.8780917	1.24647	4.847685	0.4614738
1680	-707.7198	-873.9833	166.2635	0.419776	1.196999	5.756059	0.3221756
1686	-714.2567	-878.9272	164.6705	0.5833969	1.571747	6.873481	0.3753652
1692	-708.9027	-873.4578	164.5551	0.4243273	2.639471	6.23121	0.3386565
1698	-707.2994	-872.3853	165.0859	0.966835	1.869419	5.81391	0.3852531
1704	-726.1	-890.2563	164.1563	1.956759	2.730153	5.084524	0.5844943
1710	-710.4046	-878.3556	167.9511	1.150837	0.7956489	3.807732	0.581614
1716	-710.5218	-878.3904	167.8686	1.201957	0.9846373	3.625164	0.6526863
1722	-705.044	-872.9198	167.8758	0.7220223	1.972531	3.160785	0.6761929
1728	-706.0018	-874.2769	168.2752	0.2892931	1.933421	3.160785	0.7827946
1734	-693.5943	-862.7232	169.1289	0.4942014	0.9646725	3.094833	0.6476895
1740	-694.7861	-863.2382	168.4522	0.6582142	0.9646725	3.639575	0.5492703
1746	-710.5174	-878.8154	168.298	1.087595	1.368539	2.961439	0.5708163
1752	-704.5505	-872.9501	168.3996	1.055014	0.7934256	3.466742	0.5359978
1758	-715.4782	-883.5372	168.0591	0.6276414	1.521715	3.522019	0.5359978
1764	-721.2214	-889.2991	168.0777	0.9391063	0.8838876	3.815711	0.5359978
1770	-714.4088	-883.8371	169.4284	0.4440949	0.6591522	3.083077	0.7485927
1776	-702.7771	-870.9805	168.2034	1.0413	0.8740076	3.548546	0.6781985
1782	-717.5767	-883.5706	165.9939	0.4927827	2.679626	4.760807	0.5112771
1788	-708.4671	-876.3735	167.9064	0.5013392	0.7406489	4.557631	0.5701327
1794	-711.0746	-878.1476	167.073	0.9545617	1.132228	4.557631	0.4679265
1800	-714.027	-882.5392	168.5121	1.080796	0.9830134	3.111793	0.6361114
1806	-720.7389	-887.5875	166.8487	0.6817889	1.457046	4.735962	0.55443
1812	-702.1956	-868.2819	166.0864	2.361908	0.8735828	4.355068	0.6589297
1818	-706.508	-870.5748	164.0668	2.361908	1.559999	5.719845	0.6256409
1824	-702.9231	-869.3895	166.4664	2.361908	1.034612	3.715454	0.8142745
1830	-717.7925	-886.2233	168.4308	0.7229866	0.9206965	3.604686	0.6550045
1836	-709.5638	-877.6261	168.0623	1.512242	1.124894	2.980082	0.6550045
1842	-715.7128	-883.256	167.5432	1.392941	1.197423	3.544522	0.6595904
1848	-707.3049	-875.5284	168.2235	0.6647096	0.9190148	3.833678	0.7246152
1854	-703.9966	-871.9898	167.9932	1.22435	1.149946	3.348747	0.4598778
1860	-702.2525	-869.8858	167.6333	0.9274687	1.171764	3.987329	0.5028264
1866	-707.2499	-875.5515	168.3016	0.6151843	1.248602	3.55521	0.4844153
1872	-707.2721	-874.6955	167.4234	0.3662899	1.342235	4.591467	0.5147671
1878	-710.9078	-877.8421	166.9343	0.3717151	1.539698	4.885702	0.538226
1884	-712.6773	-879.2045	166.5272	1.197241	1.519237	4.438512	0.3573952
1890	-724.5091	-889.2855	164.7764	1.806691	2.988754	4.438512	0.459719
1896	-720.1166	-887.0211	166.9045	0.3056515	1.00598	5.502652	0.513976
1902	-714.1744	-880.3584	166.184	1.331794	2.453612	3.785264	0.2948944
1908	-713.0816	-877.8596	164.778	1.128206	1.496042	6.174096	0.270711
1914	-713.3264	-878.8291	165.5027	0.634094	1.55145	5.984235	0.3433945
1920	-708.9654	-873.7085	164.7431	1.131821	1.103454	6.676136	0.3408871
1926	-699.9921	-863.77	163.7779	1.911936	1.358533	6.60277	0.3321824
1932	-702.5626	-868.4904	165.9277	0.38364	1.839526	5.607449	0.4511394
1938	-708.2626	-875.682	167.4194	1.156749	1.408863	3.73259	0.5696843
1944	-714.1399	-879.6962	165.5563	1.712065	2.329016	4.246909	0.5237626
1950	-705.4178	-870.9678	165.55	1.586136	1.658373	4.926621	0.4009351
1956	-714.7393	-880.4688	165.7295	1.748882	0.8794739	5.360929	0.506202
1962	-718.4757	-885.0933	166.6176	1.470858	0.957046	4.646515	0.3924192
1968	-720.3488	-888.9264	168.5777	0.6704921	1.298275	3.149492	0.6238965
1974	-715.8812	-883.5139	167.6327	1.88746	0.8612121	3.320952	0.5958997
1980	-713.4111	-879.9361	166.525	2.073833	0.9238937	4.073897	0.789886
1986	-710.0232	-877.0725	167.0493	2.184992	1.356871	2.964054	0.8496969
1992	-713.1203	-879.6628	166.5425	2.242224	1.356871	3.413624	0.8496969
1998	-700.4614	-867.3369	166.8754	1.987322	2.360168	2.488827	0.81337
2004	-702.894	-869.4394	166.5454	2.020582	2.011176	3.135346	0.7194133
2010	-709.8366	-876.5488	166.7122	1.564325	0.7519733	4.682184	0.4520867
2016	-714.6801	-882.5222	167.8421	0.8471717	0.7851407	4.235347	0.5625124
2022	-715.922	-880.3781	164.4561	1.905036	2.184445	5.268195	0.5412643
2028	-709.2409	-875.2079	165.967	1.905036	1.685987	4.185151	0.5412643
2034	-711.0867	-876.1054	165.0187	1.34558	2.043936	5.366262	0.4104397
2040	-714.3986	-879.5807	165.1821	1.370705	0.9813259	6.166795	0.4104397
2046	-712.4715	-876.0804	163.609	0.2348234	3.241983	6.923907	0.3224048
