Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
168	-713.5358	-880.5089	166.9731	1.647868	1.086498	4.007207	0.5497096
174	-719.2187	-884.3851	165.1664	1.885915	2.141908	4.613563	0.5282067
180	-709.1283	-875.444	166.3158	2.210928	0.5243325	4.613563	0.5953313
186	-712.3808	-879.7832	167.4024	0.6813285	1.23056	4.404654	0.5309012
192	-704.0796	-871.2738	167.1942	1.191933	0.8647653	4.46763	0.5105258
198	-711.1849	-878.8712	167.6862	1.247591	0.8647653	3.920069	0.4947168
204	-700.0295	-867.4864	167.4569	1.568274	1.652051	3.029684	0.6471331
210	-706.7812	-875.2813	168.5001	1.449935	0.907271	2.857249	0.5491225
216	-703.6011	-872.1628	168.5617	0.1777617	0.907271	4.071901	0.4860342
222	-700.3926	-869.0462	168.6536	0.2658641	1.738862	3.050794	0.6605371
228	-714.9015	-883.461	168.5595	0.3812817	1.272332	3.369914	0.8113723
234	-726.5029	-892.8655	166.3626	1.990456	1.420076	3.907368	0.6685103
240	-724.0738	-889.271	165.1972	1.990456	1.774876	4.746667	0.6684497
246	-715.283	-879.8995	164.6166	1.494564	1.96136	5.691	0.4144855
252	-715.8016	-881.8238	166.0222	1.218881	1.820092	4.68808	0.4271267
258	-734.4529	-899.355	164.9022	1.431533	0.7913009	6.537601	0.3524808
264	-723.8738	-889.0923	165.2185	0.7184993	1.243726	6.537601	0.4642552
270	-722.778	-887.7355	164.9575	1.903179	1.520608	5.351107	0.4842332
276	-720.8368	-885.9193	165.0825	0.9987904	2.362747	5.399764	0.4371309
282	-730.0714	-896.5664	166.495	0.8694479	2.362747	4.120222	0.5521366
288	-715.2746	-883.3853	168.1107	0.4806918	0.7031776	4.417806	0.5081256
294	-724.0893	-891.4061	167.3169	0.5618447	1.156218	4.684272	0.5165035
300	-714.3445	-882.9441	168.5996	0.2904915	0.8351694	3.982829	0.5745932
306	-716.7996	-884.8147	168.0151	1.047845	1.202976	3.363246	0.744804
312	-716.2522	-883.0927	166.8405	2.266063	1.202976	2.96097	1.134575
318	-720.8815	-887.4148	166.5333	2.535101	1.029308	2.871536	1.384089
324	-718.6546	-885.5613	166.9067	2.567584	1.069154	2.301722	1.479422
330	-727.9197	-894.2457	166.326	2.523479	1.377906	3.293981	0.8905122
336	-707.44	-874.0486	166.6086	2.523479	0.8839249	3.087255	1.276441
342	-705.2672	-871.1327	165.8655	2.523479	1.434646	3.637289	0.95922
348	-710.7764	-875.9776	165.2012	2.623704	1.116708	4.510847	0.95922
354	-703.6484	-868.4107	164.7623	2.742387	1.504709	4.283074	1.125252
360	-709.6218	-874.6725	165.0507	2.742387	1.259066	3.763291	1.503426
366	-704.8058	-868.9853	164.1795	2.742387	1.997871	4.057375	1.429404
372	-720.9716	-885.1877	164.216	2.742387	2.108375	4.057375	1.328085
378	-721.6322	-887.2413	165.6091	2.703764	1.776727	3.118167	1.220179
384	-712.2853	-879.5221	167.2368	2.259651	1.273986	2.587599	1.055369
390	-714.2021	-881.3582	167.1561	2.259651	0.7908717	3.103906	1.09545
396	-707.0318	-872.9013	165.8695	2.307647	1.02568	4.391375	0.7932568
402	-706.7821	-872.3823	165.6003	2.307647	0.7632103	5.006281	0.652284
408	-706.8645	-871.7716	164.9071	2.307647	1.432459	5.018897	0.6966099
414	-708.1773	-874.1482	165.9709	1.913402	0.3096016	5.306422	0.4219168
420	-704.6684	-869.9989	165.3305	2.026311	0.7783103	5.567969	0.4219168
426	-696.2328	-861.1264	164.8936	2.026311	1.186321	5.567969	0.3634675
432	-699.821	-867.1704	167.3494	0.7051265	1.168939	4.493651	0.5378997
438	-705.5927	-874.5469	168.9542	0.7688524	0.5835546	3.369805	0.6065827
444	-710.4455	-878.5505	168.105	0.8616956	1.078512	3.657217	0.5974112
450	-705.3521	-870.9334	165.5813	2.06265	1.386943	4.671011	0.6168421
456	-713.4775	-880.0377	166.5602	1.716429	1.724344	3.749153	0.5069823
462	-724.0249	-886.5997	162.5747	2.31159	2.124455	6.795449	0.5004997
468	-736.9687	-899.4683	162.4996	2.31159	1.551496	7.368191	0.5469287
474	-719.1931	-886.7744	167.5813	0.7749725	1.538853	3.832089	0.5610269
480	-708.192	-875.9319	167.7399	0.9389431	2.167556	2.92054	0.6693418
486	-708.9122	-874.0286	165.1163	1.897288	1.278114	5.429589	0.4846842
492	-704.7896	-871.5753	166.7857	1.427553	1.123104	4.333798	0.3589463
498	-705.2947	-871.0142	165.7195	0.844379	1.391857	5.755675	0.4199958
504	-696.6208	-862.8585	166.2377	1.401399	1.304783	4.753536	0.3961014
510	-715.0468	-883.9271	168.8803	0.1122044	1.185804	3.529956	0.5806896
516	-724.6918	-892.5869	167.895	0.7378471	0.9251515	4.085984	0.7196278
522	-717.4313	-886.1282	168.6969	0.4721682	0.8398882	3.693063	0.5957421
528	-721.461	-888.7647	167.3037	1.817673	0.5848816	3.972174	0.601346
534	-718.4214	-886.1011	167.6796	1.083789	1.795407	3.167812	0.6361357
540	-723.4491	-890.0078	166.5587	2.088179	0.9644337	3.886613	0.9101305
546	-712.5632	-879.6408	167.0775	2.343876	1.019665	3.056846	0.9101305
552	-712.8962	-878.1879	165.2916	2.221813	1.910337	4.276922	0.714539
558	-714.0258	-880.3537	166.3279	2.182107	1.990747	3.205682	0.7242979
564	-708.6118	-876.3502	167.7384	1.76671	0.8703169	3.256334	0.738593
570	-713.3045	-881.6359	168.3314	1.240037	1.218654	2.86906	0.6962924
576	-708.2258	-874.8408	166.6151	1.325664	1.780116	4.027267	0.5668953
582	-710.2398	-876.1405	165.9008	1.493622	2.103276	4.299259	0.4486947
588	-715.3688	-880.8208	165.4519	1.493622	1.5338	5.246921	0.4412184
594	-711.1737	-876.9923	165.8186	1.25944	1.24968	5.385662	0.4401514
600	-697.2232	-863.4609	166.2377	0.9094485	2.35987	4.337068	0.4401514
606	-701.7202	-870.3693	168.6492	0.5352608	0.8649428	3.633189	0.6467375
612	-687.9853	-855.1886	167.2033	0.9851621	1.273206	4.260021	0.4986937
618	-697.3659	-864.5109	167.145	0.7512699	1.273206	4.548767	0.5428809
624	-702.699	-868.4131	165.7141	0.8154117	1.932762	5.313198	0.5155677
630	-709.3066	-875.5331	166.2265	0.6341037	1.689841	5.196219	0.507767
636	-713.0303	-876.7466	163.7163	1.041402	1.689841	7.127856	0.2613909
642	-707.7284	-869.3264	161.598	2.275975	1.561982	8.236857	0.3428901
648	-699.9092	-864.5758	164.6665	0.8549432	1.959672	6.285803	0.4241377
654	-707.0767	-871.6552	164.5785	2.050751	3.166757	4.272007	0.5211682
660	-705.3481	-869.1917	163.8436	1.841096	3.252359	5.157811	0.470098
666	-711.0565	-874.8852	163.8288	1.787264	2.340832	5.890436	0.4838174
672	-707.2301	-872.9627	165.7326	1.540455	1.911571	4.55481	0.3814997
678	-720.2966	-886.1071	165.8106	1.072334	1.671212	5.165093	0.3948694
684	-711.7574	-878.1564	166.399	0.8674355	1.671212	4.805872	0.4735681
690	-707.1767	-872.8168	165.6401	2.039546	0.6546457	5.372022	0.4736512
696	-702.5129	-869.4735	166.9606	1.208526	1.340716	4.210326	0.4589985
702	-698.8443	-864.7826	165.9383	1.818849	1.268921	4.691926	0.4589985
708	-702.8445	-869.4311	166.5867	0.7600382	1.880466	4.52616	0.4172795
714	-708.0391	-875.8148	167.7758	0.3785333	2.236471	3.422473	0.5870641
720	-699.9597	-868.101	168.1413	0.3032452	1.653394	3.588732	0.6877596
726	-695.8625	-862.5654	166.7029	0.7349525	1.396981	4.868383	0.4007191
732	-697.8132	-862.4873	164.6741	0.9536024	0.9321311	7.056029	0.3058237
738	-711.2903	-874.1203	162.83	1.148792	2.188536	7.585411	0.3406581
744	-697.3101	-863.9098	166.5997	1.002639	1.372437	4.736539	0.4219175
750	-704.2323	-872.2559	168.0236	0.5716911	1.501497	3.633556	0.4749326
756	-702.7045	-868.907	166.2026	1.77293	1.306509	4.440459	0.4914136
762	-702.3098	-870.8106	168.5008	1.140671	0.611315	3.428719	0.6068613
768	-703.3679	-870.5348	167.1669	0.7732514	2.490876	3.449959	0.4985987
774	-709.5428	-878.8709	169.3281	0.8605305	0.8118305	2.6729	0.6642442
780	-711.4502	-878.4778	167.0277	0.9779695	1.084814	4.625318	0.4592311
786	-709.1623	-876.1235	166.9612	1.774751	0.8701318	4.108666	0.5462753
792	-707.526	-875.0851	167.559	0.7822565	0.8701318	4.50205	0.4503508
798	-710.5264	-876.4814	165.955	1.630118	1.611491	4.50205	0.3701528
804	-701.3558	-867.5775	166.2217	0.7070515	0.9440501	5.846354	0.5036836
810	-709.3023	-872.8542	163.5519	2.068209	1.58554	6.508024	0.398528
816	-712.175	-878.709	166.534	2.068209	1.087668	3.983897	0.6664459
822	-705.9209	-872.6323	166.7114	2.068209	1.347378	3.573902	0.6152079
828	-711.9681	-877.8814	165.9133	2.068209	1.394955	4.342908	0.5591483
834	-717.008	-883.0485	166.0405	1.67662	1.211381	4.790931	0.5224962
840	-712.5805	-880.4863	167.9058	1.179739	1.686512	2.952977	0.610694
846	-706.5345	-874.5056	167.9711	0.5030766	1.124844	4.099059	0.610694
852	-709.368	-875.0312	165.6632	1.189187	2.43545	4.56369	0.4137845
858	-710.8936	-877.0555	166.1619	0.7559628	2.658289	4.334329	0.4283218
864	-710.7973	-877.282	166.4847	0.4744144	1.544709	5.228094	0.4650156
870	-709.3024	-876.4749	167.1725	0.8350134	1.32961	4.373507	0.4244595
876	-706.2717	-872.107	165.8353	1.018173	0.8210775	6.006696	0.3763868
882	-703.0782	-869.4467	166.3685	0.7574463	1.034805	5.543818	0.4192197
888	-697.9844	-863.9378	165.9533	0.9925674	0.9900492	5.641957	0.2790608
894	-706.0821	-871.2456	165.1635	0.6349019	1.761838	6.180579	0.4223743
900	-702.7153	-866.9423	164.227	0.9297827	1.865511	6.644172	0.3081731
906	-715.6279	-883.0458	167.4179	0.9556286	0.9451284	4.397524	0.4624839
912	-710.6348	-875.1139	164.4791	0.8591416	1.294113	7.066337	0.3991857
918	-707.597	-872.0754	164.4784	1.41841	0.7003942	7.066337	0.3596886
924	-710.7626	-878.2584	167.4958	1.406043	1.078778	3.734538	0.4561221
930	-706.6175	-874.4571	167.8395	0.9274273	0.97185	3.95018	0.6331714
936	-717.8311	-886.0648	168.2337	0.9535135	0.8709664	3.630377	0.6331714
942	-710.8837	-878.9969	168.1132	0.7514636	1.219816	3.60133	0.6437594
948	-715.3232	-882.2596	166.9364	1.396459	1.820204	3.60133	0.5602378
954	-716.8853	-885.5638	168.6785	0.6153126	0.7884438	3.631355	0.5425598
960	-707.1436	-875.772	168.6284	0.8064059	0.9171935	3.329104	0.6507266
966	-711.1876	-876.5862	165.3987	1.471847	1.931204	4.973394	0.4835458
972	-707.8944	-874.1888	166.2944	0.6082668	1.336061	5.48473	0.507487
978	-712.5822	-879.9317	167.3496	0.3158533	1.437746	4.620353	0.4543357
984	-706.9633	-873.4506	166.4873	0.9755819	2.056431	4.259843	0.4167038
990	-705.3036	-870.8573	165.5537	0.557423	1.877636	5.779608	0.5018257
996	-703.3166	-869.4844	166.1678	1.435908	0.8691429	5.18156	0.341461
1002	-713.1391	-877.9211	164.782	1.300543	2.362763	5.366794	0.3710741
1008	-717.7039	-883.3012	165.5973	1.399088	1.704285	5.007223	0.3710741
1014	-723.6358	-887.8349	164.1991	1.399088	1.138779	6.976256	0.445642
1020	-727.57	-891.2361	163.6661	1.959363	1.745859	6.370148	0.4293575
1026	-712.2445	-875.9833	163.7388	1.959363	1.677156	6.370148	0.5080874
1032	-708.9181	-874.2585	165.3404	1.920553	1.42775	5.029297	0.5718843
1038	-695.6443	-862.358	166.7137	0.6257004	1.330322	5.053436	0.5093205
1044	-703.6436	-870.2144	166.5708	0.959768	1.102312	5.053436	0.3821841
1050	-714.8928	-878.5241	163.6313	2.886746	0.7857314	5.977578	1.121936
1056	-710.7565	-873.0758	162.3193	2.886746	1.826135	5.992089	1.374299
1062	-702.8653	-867.8197	164.9544	2.681751	0.9660539	4.626276	1.17078
1068	-704.0055	-868.4744	164.4689	2.681751	1.676227	4.645431	0.965713
1074	-710.6461	-874.0046	163.3585	2.681751	2.008775	5.221743	1.192995
1080	-697.3119	-861.8656	164.5537	2.681751	0.9327898	5.371658	0.8618677
1086	-706.5538	-871.1807	164.6268	2.681751	1.199503	4.94611	0.9582913
1092	-702.1356	-866.711	164.5754	2.681751	1.62059	4.315882	1.219008
1098	-691.7242	-856.2332	164.5091	2.681751	1.219919	4.990043	1.012865
1104	-695.5491	-860.0582	164.5091	2.681751	1.219919	4.990043	1.012865
1110	-701.5387	-866.6599	165.1212	2.681751	1.449962	3.945771	1.204622
1116	-704.4957	-870.9308	166.4351	2.681751	0.6319114	3.330867	1.284198
1122	-708.905	-873.6286	164.7236	2.673171	1.188228	4.647807	1.167769
1128	-708.2804	-874.2196	165.9391	2.463949	0.5726092	4.551306	0.8470093
1134	-728.8722	-893.016	164.1438	2.463949	2.632417	4.551306	0.7916693
1140	-716.0757	-882.2936	166.2179	2.096569	0.9245737	4.443601	0.6474602
1146	-710.5601	-876.6209	166.0608	1.937518	2.242715	3.510037	0.7225945
1152	-710.9161	-876.6783	165.7622	0.3417364	1.749311	5.89546	0.4557414
1158	-711.1166	-877.3245	166.2079	0.4184623	1.771189	5.349527	0.4384776
1164	-712.9687	-881.6925	168.7238	0.273387	1.8009	2.872273	0.7406376
1170	-735.798	-903.7544	167.9564	0.6944249	0.9064849	4.112423	0.67384
1176	-738.6032	-904.1473	165.5441	1.541488	2.228753	4.509702	0.4749256
1182	-712.8295	-878.7195	165.89	1.541488	1.566072	4.738309	0.5116734
1188	-712.2447	-876.9495	164.7047	1.25047	0.7313886	6.966468	0.3445875
1194	-709.682	-874.5797	164.8978	0.6653986	2.006318	6.203563	0.4215744
1200	-712.172	-877.2309	165.0589	1.136526	1.834953	5.697107	0.3784514
1206	-705.9258	-872.5037	166.5779	1.281617	1.708364	4.180749	0.4979109
1212	-702.0861	-869.1464	167.0603	1.168554	1.351727	4.133505	0.5740831
1218	-710.644	-874.914	164.27	2.020533	2.013544	5.473835	0.5740831
1224	-708.4475	-875.1399	166.6924	0.9448906	1.942181	4.191483	0.557984
1230	-717.2028	-883.9739	166.7711	0.7900687	1.043534	5.113573	0.4784148
1236	-716.8312	-885.3947	168.5635	1.006957	0.8587491	3.217808	0.7137976
1242	-718.9722	-883.2222	164.25	1.513468	2.760194	5.379039	0.3633411
1248	-714.8725	-880.4405	165.568	1.003496	1.04198	5.998548	0.3027626
1254	-706.9565	-875.7355	168.779	0.4417029	1.22467	3.216864	0.6908716
1260	-697.2038	-865.6967	168.493	0.6750704	0.7500183	3.76989	0.6267649
1266	-703.5623	-872.0407	168.4784	0.3663448	1.542845	3.319235	0.6267649
1272	-699.174	-866.1019	166.9279	0.6591053	1.439512	4.701499	0.4976533
1278	-697.3229	-863.6295	166.3066	1.323519	1.439512	4.652058	0.4457476
1284	-701.4762	-869.0396	167.5633	0.7578395	0.8332344	4.562128	0.4714927
1290	-709.4614	-877.5014	168.04	1.674006	0.9378036	3.053034	0.5893076
1296	-704.309	-869.2787	164.9697	2.29903	1.206197	5.230398	0.591865
1302	-703.0975	-868.9076	165.8101	0.991706	2.079235	4.916382	0.4764458
1308	-716.8767	-882.8673	165.9906	1.336579	2.663822	3.929603	0.5377054
1314	-712.6113	-879.8107	167.1994	0.7836787	2.119328	3.702675	0.4882701
1320	-709.4718	-876.792	167.3203	0.6119285	1.987096	3.864489	0.5068582
1326	-705.0987	-874.2232	169.1245	0.7967564	0.7931918	2.905676	0.7539155
1332	-706.3307	-874.5334	168.2027	0.8428452	1.163541	3.467231	0.6622208
1338	-699.881	-867.0402	167.1592	0.4185273	1.253633	4.879139	0.4302695
1344	-711.9793	-877.68	165.7008	0.3164929	2.376415	5.443805	0.4112741
1350	-721.114	-885.848	164.734	0.6123147	2.924727	5.715582	0.4385582
1356	-713.2654	-877.9843	164.7188	1.212592	2.295732	5.561798	0.3586224
1362	-704.7394	-870.7663	166.0269	1.048512	0.6379842	5.942618	0.3586224
1368	-699.3519	-865.0712	165.7193	1.790352	0.9972143	5.179513	0.3825379
1374	-706.1885	-872.3741	166.1856	1.140665	1.441483	4.927568	0.3825379
1380	-708.1709	-873.6061	165.4352	1.603643	1.717665	4.927568	0.3401443
1386	-714.0466	-880.429	166.3824	1.769463	1.0635	4.485673	0.4105856
1392	-712.3377	-878.2187	165.881	1.952659	2.180251	3.777013	0.6210512
1398	-710.7542	-878.7394	167.9852	0.8458113	1.123165	3.765274	0.4967286
1404	-727.6995	-895.2936	167.5941	0.7673852	1.154343	4.173623	0.6333948
1410	-719.8481	-886.4703	166.6222	1.872751	1.452909	3.752006	0.6300107
1416	-711.5979	-879.223	167.6251	1.120041	1.101574	3.872534	0.5068172
1422	-713.4816	-881.4951	168.0135	0.5094277	1.730364	3.493799	0.5446447
1428	-721.2763	-887.3175	166.0412	0.9536133	1.730364	5.024486	0.5254514
1434	-706.6658	-873.1373	166.4715	2.050364	1.730364	3.47451	0.6180251
1440	-708.5003	-877.0134	168.5131	0.8778771	1.545401	2.753532	0.6646784
1446	-699.3162	-868.178	168.8618	1.323704	1.243231	2.146464	0.8206926
1452	-715.1913	-884.8031	169.6118	0.4637913	0.9996582	2.204708	1.12517
1458	-712.5494	-881.7182	169.1688	0.7750348	1.369934	2.119918	0.9841685
1464	-720.0013	-887.581	167.5796	2.057516	1.001612	3.006498	0.7176703
1470	-714.3244	-880.4113	166.0869	2.057516	1.001612	4.542472	0.6343374
1476	-722.6605	-888.6998	166.0393	2.057516	1.213156	4.383281	0.6258005
1482	-721.0015	-885.7154	164.7139	2.057516	1.346279	5.601429	0.4526152
1488	-712.3984	-876.1785	163.7801	1.344584	1.391183	7.192757	0.4131181
1494	-713.1802	-877.3709	164.1907	1.347615	0.6926855	7.453538	0.3924454
1500	-713.4185	-880.0037	166.5852	0.6558619	0.9491377	5.50048	0.3898979
1506	-697.4657	-863.0919	165.6262	0.7024305	1.143597	6.218036	0.3884638
1512	-696.0395	-862.5387	166.4992	1.671537	0.6915434	4.819929	0.3884638
1518	-701.0329	-865.9006	164.8678	1.231182	1.690584	5.857575	0.308601
1524	-699.3326	-865.7418	166.4092	1.049957	1.070591	5.147854	0.369233
1530	-699.7631	-867.6453	167.8823	0.7800581	0.9829219	4.07363	0.4879454
1536	-694.2842	-860.7825	166.4983	0.8222287	1.540268	4.873128	0.4879454
1542	-703.0579	-868.5186	165.4607	0.5944054	1.729209	5.944133	0.4016043
1548	-705.2771	-872.1224	166.8453	0.2685135	2.288759	4.43372	0.4792747
1554	-707.9549	-875.8335	167.8786	1.160472	1.639447	3.042202	0.610566
1560	-707.0822	-875.2447	168.1625	1.023482	1.663978	2.833043	0.6961472
1566	-700.3378	-868.043	167.7053	0.6074631	1.871334	3.562831	0.6085987
1572	-709.6489	-878.582	168.9332	0.3452487	1.036522	3.372887	0.635951
1578	-709.6504	-877.573	167.9226	1.221068	2.192424	2.464458	0.6006672
1584	-705.332	-871.8263	166.4942	1.713338	1.173781	4.338563	0.4982272
1590	-709.8392	-875.6045	165.7653	1.86463	1.030751	5.050312	0.4386261
1596	-699.7735	-866.2342	166.4607	1.243152	0.9576668	5.049423	0.4386261
1602	-701.2485	-867.0909	165.8424	1.090534	1.699597	5.049423	0.3398582
1608	-702.88	-867.77	164.89	0.9630304	1.514545	6.334066	0.3859534
1614	-704.617	-868.842	164.225	0.4063364	1.28715	7.683234	0.2930713
1620	-705.002	-871.226	166.2239	0.4035943	1.634835	5.412448	0.3387376
1626	-706.651	-870.3033	163.6523	0.9020158	1.471103	7.559449	0.2767879
1632	-700.0478	-864.9187	164.8708	1.248095	1.071052	6.46766	0.3443674
1638	-707.9898	-873.0122	165.0224	0.4340864	1.61633	6.592443	0.3306515
1644	-723.8606	-887.9084	164.0478	0.6089494	3.217149	6.098839	0.2988113
1650	-712.6498	-879.455	166.8052	0.9790121	0.8031834	5.093057	0.3759573
1656	-701.2882	-868.9945	167.7063	0.9046596	0.6930836	4.402535	0.4511622
1662	-711.9183	-879.6306	167.7123	0.5564566	1.428633	4.006237	0.6172856
1668	-722.4887	-891.3937	168.905	0.3002063	0.8141522	3.592412	0.766851
1674	-710.4091	-876.9571	166.548	2.125596	1.273627	3.661382	0.7768568
1680	-713.6507	-877.5472	163.8966	2.386889	1.428118	6.004152	0.5806015
1686	-715.5442	-878.8354	163.2912	2.386889	1.625899	6.429851	0.5617484
1692	-704.8289	-868.7188	163.8898	2.386889	1.18353	6.252724	0.5617484
1698	-710.6934	-874.8796	164.1862	2.023227	1.530289	5.993752	0.5043008
1704	-705.8469	-870.5792	164.7323	1.174268	2.625884	5.315731	0.3402041
1710	-709.897	-875.7684	165.8713	1.295644	2.342226	4.277932	0.3450583
1716	-706.8999	-872.1825	165.2826	0.7671819	1.927191	5.768713	0.3883269
1722	-709.9978	-873.7884	163.7906	1.112755	3.260586	5.870406	0.3406274
1728	-707.0176	-873.4105	166.3929	1.584838	1.499941	4.253526	0.4873552
1734	-701.3896	-868.4259	167.0363	0.7056043	1.499941	4.489626	0.5050673
1740	-704.7775	-870.2403	165.4628	0.8919679	1.280006	6.070507	0.4143189
1746	-701.5451	-866.9858	165.4408	0.7391451	0.816582	6.677823	0.3665519
1752	-701.3021	-865.5567	164.2547	0.7003538	2.130985	6.677823	0.3665519
1758	-703.8194	-869.2984	165.479	0.4213839	0.7411744	7.045816	0.3914318
1764	-698.152	-863.4327	165.2807	0.7880394	1.894769	5.725659	0.324323
1770	-701.7244	-867.0649	165.3405	1.610774	0.6726377	6.060411	0.3954705
1776	-702.1953	-864.8313	162.636	2.155827	2.142414	6.869471	0.4485695
1782	-695.102	-859.048	163.946	2.155827	2.084535	5.597658	0.5928281
1788	-706.6609	-871.2886	164.6277	2.155827	1.851392	5.121477	0.5683886
1794	-708.5412	-875.1458	166.6045	2.155827	0.7494372	4.195581	0.5744126
1800	-721.5346	-886.2084	164.6738	0.5744372	1.824166	6.61806	0.3344045
1806	-709.9794	-872.3764	162.397	1.697447	1.064218	8.404617	0.2701417
1812	-707.7384	-873.6722	165.9338	1.399558	0.8495926	5.509975	0.3953026
1818	-696.8767	-861.508	164.6313	1.703023	1.732032	5.662299	0.4015075
1824	-700.3627	-867.8805	167.5178	0.9740592	1.426648	3.799242	0.572857
1830	-710.9079	-879.11	168.202	0.8902676	1.353902	3.268315	0.572857
1836	-711.5737	-879.8507	168.277	0.9036526	0.8297434	3.702342	0.5539619
1842	-701.6473	-869.148	167.5007	0.5307453	1.436556	4.24719	0.5840549
1848	-701.8965	-868.5013	166.6048	0.7333268	1.881202	4.549537	0.4992058
1854	-702.6096	-868.0266	165.4169	0.6490801	1.881202	5.81314	0.4376231
1860	-707.9926	-875.2046	167.212	1.273325	1.117806	4.114195	0.5335183
1866	-709.7109	-875.0305	165.3196	1.192047	1.243531	5.937725	0.3906147
1872	-718.2706	-885.3548	167.0842	1.001084	0.6089495	4.976036	0.3857446
1878	-712.4144	-878.9883	166.5739	0.4896314	1.674855	4.976036	0.3857446
1884	-697.7325	-864.3424	166.6099	1.053777	1.07349	4.976036	0.4470166
1890	-704.0154	-871.1782	167.1629	0.5697	1.255722	4.732907	0.4932019
1896	-705.6174	-872.0637	166.4463	0.6387964	1.627054	5.019595	0.435043
1902	-708.258	-872.9216	164.6636	1.476794	2.046648	5.533722	0.3330371
1908	-706.3867	-871.2418	164.8551	1.24029	1.423956	6.146787	0.3449465
1914	-706.1846	-872.6243	166.4397	1.401044	1.010447	4.842201	0.3947764
1920	-705.0414	-870.7905	165.7491	1.234517	0.9541893	5.617676	0.265687
1926	-695.5625	-860.0138	164.4512	1.158934	1.022397	6.873739	0.2404995
1932	-700.227	-862.3271	162.1002	0.8787706	1.61296	8.935015	0.2404995
1938	-713.3838	-873.5624	160.1786	1.229713	3.278944	9.263838	0.2710183
1944	-712.5527	-875.8135	163.2608	0.8362042	3.773232	6.282562	0.286412
1950	-717.3981	-881.3856	163.9875	1.697473	2.571421	5.570275	0.3319666
1956	-704.0311	-869.7448	165.7136	1.629831	0.7712189	5.586415	0.4174066
1962	-695.9012	-861.3626	165.4614	0.7866711	1.436238	5.987265	0.3504472
1968	-687.0041	-852.2136	165.2096	1.450916	1.627924	5.431159	0.4033201
1974	-696.9415	-863.6106	166.6691	1.038645	1.320975	4.693786	0.4829256
1980	-696.4706	-864.4704	167.9998	0.5857398	1.182821	3.930021	0.6113617
1986	-711.3778	-876.591	165.2133	2.018695	1.093125	5.394229	0.4990646
1992	-719.6047	-886.3632	166.7585	1.165806	1.695069	4.127785	0.5084836
1998	-699.6723	-867.6238	167.9515	0.6577158	0.9874986	4.11639	0.5571552
2004	-701.6527	-868.8266	167.1738	0.6455104	1.808591	4.11639	0.5928823
2010	-699.6147	-866.4472	166.8325	0.6549684	1.162308	5.063733	0.5582418
2016	-695.3025	-861.5546	166.2521	0.1691977	2.07813	5.291592	0.4417647
2022	-697.3178	-865.6079	168.2901	0.5592709	1.444967	3.41719	0.5974257
2028	-707.5073	-875.7403	168.233	1.550006	1.04711	2.855711	0.6406716
2034	-690.0569	-858.9912	168.9343	0.7879398	1.437569	2.423957	0.8185276
2040	-698.3075	-866.3074	167.9999	1.505422	1.361767	2.85733	0.5060489
2046	-712.6356	-879.6401	167.0045	2.332245	1.005327	2.924624	1.137029
