Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-2173.957	-2343.356	169.399	0.0175386	0.00989525	0.00211161	0.0128155	0.0233567	0.0319214	0.0110823	0.012304	0.0289069	0.0322581	0.0341411	0.0233288	0.0740281	0.114056	0.00260983	0.0194225	0.0189354	0.0219315	0.0750581	0.0786288	0.00159229	0.00415637	0.0322878	0.0119886	0.0173923	0.0350767	0.0109042	0.00835879	0.0175681	0.00591462	0.0366702	0.0434842	0.00911336	0.0394236	0.0493336	0.0105518	0.0357791	0.00372459	0.00367005	0.0576714	0.0774226	0.0219707	0.00818699	0.00764459	0.00324271	0.0152551	0.0743507	0.0102801	0.0976503	0.0189541	0.00600028	0.00317411	0.00581759	0.0154489	0.000510842	0.01869	0.0144021	0.0195662	0.0204791	0.00729077	0.0386182	0.0073453	0.0266514	0.0349881	0.0150654	0.023229	0.0332005	0.0107508	0.0474254	0.0063872	0.0187397	0.0293608	0.0097501	0.00421266	0.00461641	0.0726106	0.0764241	0.0309352	0.0453426	0.0252001	0.00213043	0.0171852	0.0376266	0.00983464	0.0293459	0.0155539	9.13261e-07	0.00315188	0.0088197	0.00873802	0.00685883	0.0562462	0.0403041	0.00982307	0.0235499	0.0159842	0.00894994	2.22548	0.00736829	0.00415717	0.000887123	0.005384	0.00981255	0.0134107	0.00465586	0.00516911	0.0121443	0.0135522	0.0143433	0.00980085	0.0311005	0.0479167	0.00109643	0.00815975	0.00795509	0.00921379	0.0315332	0.0330333	0.000668948	0.00174616	0.0135647	0.00503663	0.00730681	0.0147364	0.00458104	0.00351167	0.00738068	0.00248484	0.0154058	0.0182685	0.00382868	0.0165626	0.0207259	0.00443298	0.0150314	0.00156476	0.00154185	0.0242288	0.0325266	0.00923026	0.0034395	0.00321162	0.00136232	0.00640894	0.031236	0.00431885	0.0410246	0.00796297	0.00252082	0.0013335	0.00244407	0.00649037	0.000214613	0.00785199	0.00605056	0.00822012	0.00860364	0.00306298	0.0162242	0.00308589	0.0111967	0.0146991	0.00632924	0.0097589	0.0139481	0.00451662	0.0199242	0.00268337	0.00787288	0.012335	0.00409619	0.00176981	0.00193944	0.030505	0.0321071	0.0129964	0.0190492	0.010587	0.000895032	0.0072198	0.0158076	0.00413171	0.0123287	0.00653447	3.83677e-07	0.00132416	0.00370531	0.00367099	0.00288151	0.02363	0.0169324	0.00412684	0.00989371	0.00671526	0.00376003	2.380287
2232	-2169.334	-2338.405	169.0712	0.000618422	0.0165861	0.00802416	0.00638732	0.0219418	0.00924388	0.00523289	0.0140315	0.0563778	0.0263538	0.032947	0.0491081	0.0765063	0.0940692	0.0240846	0.0390052	0.016094	0.0181717	0.0504143	0.0428445	0.00376485	0.00914099	0.0549303	0.0149021	0.00310969	0.0318822	0.000302858	0.00461707	0.0106418	0.0144348	0.0264483	0.0371984	0.0201151	0.0355529	0.07767	0.0146109	0.032417	0.00957773	0.0166546	0.0379718	0.0922655	0.012596	0.00812187	0.0296767	0.00419154	0.0329812	0.0677889	0.0139456	0.0661583	0.00281361	0.0141739	0.0126711	0.0112623	0.00420305	0.00633887	0.031574	0.00369725	0.0088061	0.0325606	0.0104878	0.0593896	0.0280883	0.0696541	0.022232	0.0318283	0.0364169	0.0494122	0.0181299	0.041103	0.0106684	0.0414975	0.0222185	0.0211776	0.0135504	0.0151786	0.141094	0.0537848	0.0183148	0.0495144	0.0136856	0.0255742	0.0472358	0.0609141	0.0217622	0.0252923	0.0239953	0.000346912	0.000510242	0.00159256	0.0166001	0.0119482	0.0904057	0.00237567	0.023096	0.0270466	0.0391331	0.0182408	1.956489	0.000227085	0.00609044	0.00294647	0.00234543	0.00805703	0.00339436	0.00192152	0.00515237	0.0207019	0.00967712	0.0120981	0.0180325	0.0280931	0.0345422	0.00884387	0.0143227	0.00590973	0.00667265	0.0185122	0.0157325	0.00138246	0.00335657	0.0201704	0.00547208	0.00114188	0.0117072	0.000111209	0.00169539	0.00390767	0.00530045	0.00971183	0.0136593	0.00738628	0.0130551	0.0285204	0.00536513	0.0119035	0.00351695	0.00611557	0.0139433	0.0338799	0.00462527	0.00298235	0.0108973	0.00153914	0.0121107	0.0248921	0.00512083	0.0242934	0.00103316	0.00520465	0.00465283	0.00413552	0.00154336	0.00232764	0.011594	0.00135763	0.0032336	0.0119563	0.00385112	0.0218079	0.010314	0.025577	0.00816361	0.0116874	0.0133723	0.0181442	0.00665732	0.0150931	0.00391745	0.0152379	0.00815863	0.00777642	0.00497572	0.00557357	0.0518097	0.0197498	0.00672522	0.0181817	0.00502535	0.00939085	0.017345	0.0223677	0.0079911	0.00928733	0.0088111	0.000127386	0.000187361	0.000584788	0.00609555	0.00438739	0.033197	0.000872345	0.00848085	0.00993151	0.0143697	0.00669803	2.723308
2268	-2166.637	-2336.057	169.4194	0.0012114	0.019072	0.00949781	0.0036216	0.011628	0.0116845	0.0362234	0.00372526	0.0521348	0.0131424	0.0413488	0.0235941	0.0757279	0.144975	0.00854792	0.0428885	0.0233856	0.0260981	0.019946	0.05249	0.00650976	0.00479038	0.0439308	0.0206265	0.00654763	0.0468835	0.000852523	0.00466417	0.0205758	0.0126605	0.0102182	0.0387585	0.00365376	0.0282579	0.068372	0.0162314	0.0221938	0.00901101	0.00324713	0.0342197	0.0462427	0.0175767	0.00378903	0.0178009	0.00148177	0.0199805	0.0785068	0.013887	0.116183	0.00544657	0.00724919	0.00110185	0.0517542	0.0279977	0.0441005	0.00954584	0.0632058	0.00573987	0.0292999	0.0245003	0.0236841	0.0546835	0.0212281	0.0103432	0.0377188	0.0215144	0.0368777	0.00665085	0.0137552	0.0419123	0.010177	0.017832	0.0412089	0.0332461	0.0199805	0.0142686	0.00873141	0.00816384	0.0118509	0.0274625	0.00206442	0.0360526	0.0153365	0.0376522	0.036733	0.00443551	3.15222e-05	0.000479086	0.0307213	0.0159489	0.0189105	0.0593152	0.0124785	0.0271605	0.026649	0.0265834	0.0447887	2.037353	0.000491406	0.00773659	0.0038528	0.00146911	0.00471692	0.00473984	0.0146941	0.00151116	0.0211486	0.00533123	0.0167732	0.00957097	0.0307192	0.0588095	0.00346748	0.0173978	0.00948639	0.0105867	0.00809113	0.0212926	0.0026407	0.00194323	0.0178206	0.00836717	0.00265606	0.0190184	0.000345828	0.00189203	0.00834662	0.00513574	0.00414505	0.0157225	0.00148215	0.0114629	0.0277352	0.0065843	0.00900296	0.00365533	0.0013172	0.0138813	0.0187584	0.00713	0.00153702	0.00722096	0.000601081	0.00810511	0.0318464	0.0056333	0.0471298	0.00220941	0.00294065	0.000446969	0.0209942	0.0113573	0.0178894	0.00387229	0.0256395	0.00232839	0.0118856	0.00993861	0.0096075	0.0221824	0.00861121	0.00419573	0.0153007	0.00872734	0.0149595	0.00269793	0.00557982	0.0170018	0.00412833	0.00723358	0.0167165	0.0134863	0.00810514	0.00578808	0.00354191	0.00331167	0.00480734	0.0111402	0.000837435	0.0146248	0.00622127	0.0152737	0.0149008	0.00179927	1.2787e-05	0.000194342	0.0124622	0.00646969	0.00767108	0.0240613	0.00506193	0.0110177	0.0108102	0.0107836	0.0181686	2.465169
2304	-2150.94	-2320.018	169.0783	0.00547206	0.00235977	0.0323973	0.00106049	0.0163499	0.00766675	0.00838091	0.0116977	0.0551847	0.052584	0.059218	0.0151021	0.108371	0.146882	0.00388858	0.0667842	0.0104695	0.0271068	0.0281597	0.0554773	0.00167356	0.0158862	0.0471827	0.0247678	0.00531246	0.0422415	0.00813819	0.0077917	0.035892	0.00808275	0.0263685	0.0182657	0.0110503	0.033986	0.0502649	0.0286001	0.0418127	0.0111102	0.011689	0.0533423	0.0761072	0.0114032	0.00351594	0.0227826	0.0033776	0.02727	0.0675762	0.0343359	0.0838753	0.0170711	0.00103378	0.0060519	0.00469544	0.00649779	0.0985802	0.00283585	0.00859319	0.0665334	0.0553406	0.0150242	0.0907601	0.00108353	0.020184	0.0149346	0.0221497	0.0131506	0.0324783	0.0217816	0.0470723	0.00573884	0.0417716	0.0242609	0.0148381	0.0101737	0.0346884	0.0381099	0.018944	0.0672382	0.028183	0.000354334	0.0191556	0.00150094	0.0634772	0.0457371	0.00542737	0.00490515	0.0143488	0.0108648	0.0196136	0.0215448	0.00610017	0.0171615	0.0319001	0.0363116	0.0385668	0.0453798	0.0155147	1.886106	0.00198552	0.000856236	0.0117553	0.000384795	0.00593252	0.00278186	0.00304099	0.00424447	0.0200236	0.01908	0.0214871	0.00547976	0.0393221	0.0532959	0.00141096	0.0242325	0.00379884	0.00983562	0.0102177	0.0201298	0.000607247	0.00576428	0.0171201	0.00898694	0.00192761	0.0153272	0.00295292	0.0028272	0.0130233	0.0029328	0.00956776	0.00662767	0.00400959	0.0123317	0.0182385	0.0103775	0.0151716	0.00403132	0.00424134	0.0193551	0.0276153	0.00413762	0.00127575	0.00826662	0.00122555	0.00989486	0.0245199	0.0124587	0.030434	0.00619421	0.000375103	0.00219592	0.00170373	0.00235771	0.0357696	0.00102898	0.00311802	0.0241415	0.0200802	0.00545148	0.0329321	0.000393155	0.0073237	0.00541897	0.00803696	0.00477165	0.0117847	0.00790339	0.01708	0.00208233	0.0151567	0.008803	0.00538396	0.0036915	0.0125866	0.0138281	0.00687377	0.0243972	0.0102261	0.000128569	0.00695058	0.000544614	0.0230326	0.0165956	0.00196931	0.00177982	0.00520643	0.00394227	0.00711676	0.00781748	0.00221343	0.006227	0.0115749	0.0131756	0.0139939	0.016466	0.00562946	2.755979
2340	-2174.007	-2343.142	169.1349	0.00873792	0.00356519	0.0199369	0.00819116	0.023607	0.0158118	0.00688371	0.0222204	0.0386871	0.0443251	0.0493843	0.0478692	0.0877486	0.112058	0.0149904	0.094724	0.0310058	0.0188853	0.0553866	0.0472066	0.0159194	0.00503933	0.0291789	0.0233735	0.0136115	0.0268835	0.0036928	0.00669935	0.0308796	0.00834513	0.0287215	0.038814	0.0106542	0.0254096	0.0636766	0.0120002	0.0193667	0.0062595	0.00117465	0.0590776	0.0795382	0.03573	0.0142649	0.0118901	0.00104839	0.0159811	0.0735063	0.00607204	0.107063	0.00625131	0.0250349	0.000160783	0.0499678	0.0231827	0.0402688	0.039695	0.0637174	0.0315529	0.0234421	0.0393773	0.00969699	0.0217228	0.00658678	0.0363561	0.0588622	0.0285568	0.0183384	0.000362406	0.0210766	0.031202	0.0307447	0.00452692	0.00136929	0.0154557	0.0158546	0.0251408	0.0234342	0.0159751	0.00505541	0.0171205	0.000248107	0.0359858	0.0458297	0.0225966	0.024848	0.0348617	0.00699175	0.00958077	0.0320229	0.0361565	0.0261057	0.0688795	0.051428	0.000442984	0.0355565	0.0254887	0.0251805	1.856	0.00319206	0.0013024	0.00728317	0.00299233	0.0086239	0.00577622	0.0025147	0.00811738	0.0141328	0.0161925	0.0180407	0.0174872	0.0320556	0.0409362	0.00547615	0.0346038	0.0113268	0.00689901	0.0202334	0.0172451	0.00581553	0.00184092	0.0106594	0.0085386	0.00497245	0.00982084	0.00134902	0.00244735	0.0112807	0.00304857	0.0104923	0.0141792	0.00389209	0.00928241	0.0232618	0.00438383	0.00707488	0.00228667	0.000429112	0.0215817	0.0290562	0.0130526	0.00521112	0.0043436	0.00038299	0.00583807	0.0268527	0.00221819	0.0391112	0.00228368	0.00914554	5.87361e-05	0.0182538	0.00846892	0.0147106	0.014501	0.0232767	0.0115266	0.00856365	0.014385	0.00354242	0.0079356	0.00240623	0.0132813	0.021503	0.0104321	0.00669923	0.000132391	0.00769952	0.0113985	0.0112314	0.00165374	0.000500218	0.00564616	0.00579187	0.00918423	0.0085608	0.00583588	0.0018468	0.00625432	9.06363e-05	0.013146	0.0167421	0.00825481	0.00907725	0.0127354	0.00255417	0.00349997	0.0116984	0.0132084	0.00953672	0.0251625	0.0187872	0.000161827	0.0129892	0.00931131	0.00919874	2.737389
2376	-2164.97	-2334.371	169.4017	0.0061073	0.00334642	0.00484918	0.00632212	0.0212262	0.0153135	0.00679145	0.0211907	0.0507809	0.0202952	0.0474042	0.0455351	0.0937038	0.125978	0.0118173	0.0578113	0.0107755	0.0316954	0.0179708	0.0464299	0.00600266	0.00178962	0.0175952	0.0226012	0.00642279	0.0398775	0.000798005	0.00581413	0.0142849	0.0135576	0.03379	0.0345067	0.00322583	0.0347547	0.0846412	0.0378936	0.0385887	0.0160997	0.0051307	0.0299473	0.111557	0.0235311	0.0114961	0.00919421	0.00132228	0.013251	0.0797687	0.00543145	0.082774	0.0160382	0.0214304	0.00112961	0.0614039	0.00588743	0.0301598	0.0150987	0.0466197	0.0352622	0.0320161	0.049315	0.0274026	0.0137077	0.000747389	0.0361775	0.0540078	0.042807	0.0328206	0.00752446	0.00780173	0.0195028	0.00661602	0.0143135	0.0103621	0.0128728	0.0115636	0.0142381	0.0134246	0.00666475	0.007247	0.00505503	0.000465585	0.030804	0.0339695	0.0763037	0.0287979	0.0119291	0.00862435	0.00530008	0.0194801	0.00967707	0.0208089	0.0961989	0.0616929	4.91291e-05	0.0031289	0.0303231	0.0278576	1.888236	0.00238975	0.00130944	0.00189746	0.00247381	0.00830568	0.00599208	0.00265745	0.00829179	0.0198703	0.0079414	0.018549	0.0178176	0.0366658	0.0492944	0.00462404	0.0226212	0.00421639	0.0124022	0.00703187	0.0181678	0.00234881	0.000700268	0.00688489	0.00884372	0.0025132	0.0156039	0.000312255	0.00227504	0.00558962	0.005305	0.0132218	0.0135023	0.00126225	0.0135993	0.0331196	0.0148275	0.0150995	0.00629973	0.00200761	0.0117182	0.0436515	0.00920759	0.00449836	0.00359764	0.000517399	0.00518505	0.0312131	0.0021253	0.032389	0.00627566	0.0083856	0.000442008	0.024027	0.00230372	0.0118014	0.00590803	0.018242	0.0137979	0.0125277	0.0192967	0.0107225	0.00536373	0.000292449	0.014156	0.021133	0.0167501	0.0128425	0.00294428	0.00305277	0.00763135	0.00258881	0.0056008	0.00405464	0.00503706	0.00452479	0.00557129	0.00525297	0.00260788	0.00283571	0.00197801	0.000182181	0.0120534	0.0132921	0.0298572	0.0112685	0.0046678	0.00337466	0.00207389	0.00762247	0.00378659	0.00814242	0.0376421	0.0241401	1.92239e-05	0.00122432	0.0118652	0.0109005	2.55562
2412	-2179.359	-2348.933	169.5732	0.00124171	0.00459582	0.0144635	0.00220112	0.0290587	0.010887	0.000969748	0.0184826	0.0500299	0.0257455	0.07826	0.0187914	0.0876528	0.090911	0.0160357	0.0271668	0.00911253	0.0128419	0.0379245	0.069399	0.0110211	0.00680512	0.0655121	0.0176263	0.00792446	0.0410721	0.00369162	0.00620668	0.0505575	0.0105235	0.0268202	0.0345761	0.0262969	0.0247353	0.0351725	0.0430389	0.0375547	0.00907807	0.0066246	0.0441759	0.136342	0.0071635	0.00656914	0.0126451	0.00134468	0.0505106	0.0746176	0.0150055	0.0514327	0.0193163	0.0106781	0.0384945	0.0607351	0.00560597	0.0439082	0.0104025	0.0164464	0.0394463	0.0209847	0.0455722	0.01482	0.00737196	0.0169241	0.0445139	0.0596784	0.0379087	0.0117694	0.00384426	0.0144505	0.0425128	0.00517511	0.00626484	0.0165153	0.0131089	0.00600283	0.0459685	0.0112692	0.00688628	0.00335331	0.0209808	0.000243253	0.032385	0.0392509	0.0284284	0.0153388	0.0256991	0.0215476	0.00189758	0.0240328	0.0240424	0.0217795	0.0823311	0.0226076	0.000185804	0.0052323	0.0650951	0.00368206	1.641822	0.000480331	0.00177781	0.00559492	0.000851463	0.0112408	0.00421145	0.000375129	0.00714966	0.0193531	0.00995917	0.0302734	0.00726912	0.0339069	0.0351672	0.00620314	0.010509	0.00352501	0.00496763	0.0146704	0.0268457	0.0042633	0.00263243	0.0253422	0.00681842	0.00306543	0.015888	0.00142804	0.00240094	0.0195572	0.00407084	0.0103749	0.0133751	0.0101725	0.00956841	0.0136059	0.0166488	0.0145273	0.00351168	0.0025626	0.0170886	0.0527414	0.00277107	0.00254115	0.00489151	0.000520166	0.0195391	0.0288645	0.00580462	0.0198958	0.00747215	0.00413064	0.0148909	0.0234942	0.00216857	0.0169851	0.004024	0.00636198	0.0152591	0.00811754	0.0176288	0.00573284	0.00285171	0.00654678	0.0172194	0.0230855	0.0146643	0.00455277	0.00148708	0.00558989	0.0164453	0.0020019	0.00242344	0.00638862	0.00507093	0.00232209	0.0177821	0.0043593	0.00266383	0.00129716	0.00811603	9.40979e-05	0.0125275	0.0151835	0.010997	0.00593355	0.00994121	0.00833529	0.000734045	0.00929664	0.00930035	0.00842499	0.0318483	0.00874535	7.18747e-05	0.00202402	0.0251809	0.00142434	2.585104
2448	-2164.746	-2333.623	168.8773	0.000284497	0.0132922	0.00894692	0.00605627	0.00732335	0.0165309	0.00598444	0.00943196	0.059717	0.0161063	0.0495603	0.0393677	0.0815849	0.149207	0.027287	0.0307195	0.0140319	0.0414665	0.0372759	0.0622039	0.0102076	0.0117394	0.0536444	0.0208979	0.0236479	0.023937	0.00974052	0.0262056	0.0450317	0.00417969	0.011919	0.0328842	0.026675	0.0133988	0.0607015	0.0356412	0.0419761	0.00580236	0.00321775	0.0524702	0.0610824	0.00784895	0.00287348	0.0126437	0.00526107	0.00707288	0.0591694	0.021912	0.0835297	0.00338773	0.00729928	0.00502592	0.0796721	0.0388261	0.020362	0.0263439	0.0657202	0.0778816	0.0168224	0.0932317	0.0228537	0.013154	0.0126542	0.0514753	0.0365065	0.000732335	0.0166239	0.0302067	0.0244694	0.0560842	0.0148747	0.0540988	0.00607189	0.00321502	0.0137081	0.011774	0.0554812	0.0376196	0.00172776	0.024284	0.00368563	0.0016504	0.0103905	0.00322195	0.00688775	0.0573872	0.0212814	0.0428879	0.0298102	0.00639254	0.00691525	0.0134671	0.00832678	0.0161325	0.05885	0.0192509	0.00571848	2.263832	0.000105913	0.00494846	0.00333078	0.00225464	0.00272635	0.00615415	0.0022279	0.00351135	0.0222316	0.0059961	0.0184504	0.0146559	0.0303726	0.055547	0.0101585	0.0114363	0.00522381	0.0154372	0.0138772	0.0231574	0.00380011	0.00437035	0.0199708	0.00777993	0.00880368	0.00891131	0.00362622	0.00975589	0.0167645	0.00155602	0.00443722	0.0122422	0.00993062	0.00498814	0.0225981	0.0132686	0.015627	0.00216012	0.00119791	0.0195337	0.0227399	0.00292203	0.00106975	0.00470703	0.0019586	0.00263311	0.0220277	0.00815744	0.0310966	0.00126119	0.00271739	0.00187106	0.0296605	0.0144543	0.0075804	0.00980735	0.0244665	0.028994	0.00626268	0.0347085	0.00850803	0.004897	0.00471092	0.0191633	0.0135907	0.000272635	0.00618877	0.0112454	0.00910951	0.0208791	0.0055376	0.02014	0.00226046	0.00119689	0.00510328	0.00438324	0.0206547	0.0140051	0.000643213	0.0090405	0.0013721	0.000614414	0.00386822	0.00119948	0.00256419	0.0213642	0.0079227	0.0159664	0.0110978	0.00237983	0.00257442	0.00501356	0.00309991	0.00600583	0.0219088	0.00716675	0.00212889	2.686134
2484	-2169.124	-2338.574	169.45	0.00123194	0.00545842	0.00533904	0.00455055	0.0112094	0.00516647	0.0111588	0.0118324	0.0317078	0.0304329	0.0456079	0.0257458	0.0869473	0.106285	0.0109301	0.0412148	0.00845952	0.037587	0.0119189	0.0450887	0.00374004	0.0219341	0.0563627	0.00469589	0.0274344	0.0520934	0.00879683	0.00863268	0.0338358	0.0100471	0.0305412	0.0409282	0.0118613	0.0220279	0.03514	0.0165838	0.0255224	0.00166366	0.000741682	0.0262693	0.0767776	0.00412734	0.00306451	0.0226567	0.00157687	0.0213128	0.055948	0.0110056	0.0972757	0.0108404	0.0108075	0.00503461	0.0357858	0.0281318	0.0212125	0.0130545	0.020486	0.0354163	0.00659367	0.0575748	0.0120511	0.0102767	0.0272949	0.036151	0.00724473	0.00270351	0.0272947	0.0575318	0.0369206	0.0516064	0.00393455	0.0571326	0.017127	0.0130943	0.00675073	0.00897488	0.0391116	0.0495492	0.00232158	0.0421624	0.00627622	0.00956901	0.00331237	0.0141804	0.00145528	0.0539986	0.00131283	0.0459578	0.0390812	0.0276868	0.000416275	0.00475599	0.0166414	0.0355429	0.0442186	0.0520518	0.00738692	2.147089	0.000515783	0.00228531	0.00223532	0.0019052	0.00469311	0.00216307	0.00467193	0.00495392	0.0132752	0.0127415	0.0190949	0.0107791	0.0364027	0.044499	0.00457615	0.0172556	0.00354179	0.0157367	0.00499017	0.0188775	0.00156586	0.00918327	0.0235976	0.00196605	0.0114861	0.0218102	0.00368301	0.00361429	0.0141662	0.00420648	0.0127868	0.0171356	0.00496603	0.00922255	0.0147123	0.00694323	0.0106856	0.000696533	0.000310524	0.0109983	0.0321449	0.00172801	0.00128303	0.0094858	0.000660197	0.00892316	0.023424	0.00460776	0.0407269	0.00453861	0.00452484	0.00210787	0.0149826	0.0117781	0.00888116	0.00546559	0.00857696	0.0148279	0.0027606	0.0241051	0.0050455	0.0043026	0.0114277	0.0151355	0.00303319	0.00113189	0.0114276	0.0240871	0.0154577	0.0216063	0.0016473	0.02392	0.00717066	0.00548226	0.00282636	0.00375756	0.016375	0.020745	0.000971988	0.0176524	0.0026277	0.00400631	0.00138681	0.00593697	0.000609292	0.0226079	0.00054965	0.0192414	0.0163623	0.0115918	0.000174284	0.00199121	0.00696732	0.0148809	0.0185132	0.0217928	0.00309272	2.388487
2520	-2165.277	-2334.857	169.5805	0.00477704	0.012064	0.00348693	0.00367375	0.011748	0.00308461	0.00880103	0.013665	0.0307942	0.0150813	0.0290695	0.0230258	0.0773507	0.0901558	0.0110959	0.0235931	0.0123748	0.0178603	0.0373494	0.0559733	0.0127707	0.00505928	0.0504243	0.0204546	0.00778646	0.0433595	0.0102542	0.00989431	0.0255265	0.00259743	0.0223735	0.022976	0.00758756	0.0310668	0.0542361	0.0194169	0.0491318	0.0128191	0.0110099	0.0546399	0.0964169	0.0172243	0.00272727	0.0123384	0.00199265	0.0276429	0.0950711	0.0059438	0.10398	0.00997666	0.0250114	0.0103903	0.0485381	0.0312851	0.0274451	0.0119764	0.00994999	0.0586561	0.0238695	0.0462979	0.0131862	0.0159875	0.0454804	0.040787	0.0188956	0.0143315	0.0252817	0.0126654	0.0232627	0.0240119	0.0213486	0.025436	0.0133818	0.00604863	0.0122417	0.0159868	0.0560301	0.0534333	0.0113382	0.0261182	0.00701854	0.0133418	0.00921584	0.0155809	0.0208646	0.0325175	0.00868777	0.0261641	0.0231539	0.00295929	0.00872344	0.00224427	0.00361337	0.029244	0.0458893	0.0512722	0.0244831	1.922286	0.00196961	0.00497409	0.00143769	0.00151472	0.00484381	0.00127181	0.00362873	0.0056342	0.0126967	0.00621815	0.0119856	0.00949373	0.0318923	0.037172	0.00457491	0.00972761	0.00510223	0.00736394	0.0153995	0.0230783	0.00526545	0.00208598	0.0207903	0.00843358	0.00321042	0.0178775	0.00422791	0.0040795	0.0105248	0.00107094	0.00922478	0.00947319	0.00312841	0.0128091	0.022362	0.00800573	0.0202575	0.00528541	0.00453946	0.0225285	0.0397535	0.00710174	0.00112447	0.00508724	0.000821588	0.0113974	0.0391986	0.00245068	0.0428717	0.00411346	0.0103124	0.00428399	0.0200127	0.0128991	0.0113158	0.00493795	0.00410246	0.0241844	0.00984158	0.019089	0.0054368	0.00659179	0.018752	0.0168168	0.00779079	0.00590899	0.0104239	0.00522205	0.00959141	0.0099003	0.00880218	0.0104875	0.00551744	0.0024939	0.00504734	0.0065915	0.0231017	0.022031	0.00467483	0.0107687	0.0028938	0.00550092	0.00379977	0.00642412	0.00860266	0.0134072	0.00358204	0.0107877	0.00954653	0.00122014	0.00359675	0.000925331	0.00148982	0.0120575	0.0189205	0.02114	0.0100946	2.42537
