Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2159.853	-2328.905	169.0523	1.837176	2.797846
2832	-2159.771	-2328.736	168.9649	1.750832	2.897094
2838	-2161.148	-2330.411	169.2624	2.118678	2.520971
2844	-2159.02	-2328.135	169.1146	2.292539	2.525122
2850	-2174.165	-2343.841	169.6761	1.965113	2.341712
2856	-2170.864	-2340.309	169.4449	1.709824	2.626388
2862	-2177.167	-2346.408	169.2405	1.97313	2.610389
2868	-2171.709	-2340.771	169.0616	2.092892	2.65865
2874	-2166.351	-2335.611	169.2601	1.953956	2.608379
2880	-2176.178	-2345.511	169.3329	1.968258	2.555667
2886	-2163.472	-2332.513	169.0405	1.968258	2.735941
2892	-2164.574	-2333.132	168.5584	2.068901	2.976714
2898	-2160.361	-2329.554	169.1928	2.075293	2.586608
2904	-2159.744	-2329.527	169.7832	1.758836	2.387707
2910	-2161.605	-2330.628	169.0229	2.079953	2.689079
2916	-2162.745	-2332.33	169.5852	2.0013	2.379847
2922	-2149.487	-2318.751	169.2638	1.975115	2.594905
2928	-2151.933	-2321.273	169.3405	2.049501	2.508136
2934	-2152.324	-2321.687	169.3623	1.53101	2.77745
2940	-2154.396	-2323.759	169.3627	1.936892	2.553823
2946	-2165.934	-2334.708	168.7737	1.857002	2.956004
2952	-2167.29	-2336.241	168.9516	1.751839	2.904593
2958	-2156.915	-2325.731	168.8157	2.037303	2.83734
2964	-2155.191	-2324.108	168.9175	1.911299	2.840619
2970	-2155.251	-2324.419	169.168	1.662896	2.821931
2976	-2150.656	-2320.004	169.3485	1.659855	2.713455
2982	-2148.894	-2318.535	169.6418	1.895548	2.401246
2988	-2154.445	-2323.65	169.2058	2.051431	2.590931
2994	-2152.28	-2321.485	169.2058	2.051431	2.590931
3000	-2165.149	-2334.314	169.1646	1.766035	2.767659
3006	-2154.948	-2324.34	169.3916	1.911839	2.549247
3012	-2170.207	-2339.569	169.3621	1.887713	2.5805
3018	-2158.149	-2327.293	169.1437	2.066086	2.621774
3024	-2161.575	-2330.89	169.3155	2.066086	2.51508
3030	-2176.653	-2345.972	169.3181	2.287287	2.400036
3036	-2165.393	-2334.449	169.0565	1.894193	2.765015
3042	-2176.974	-2346.254	169.2796	1.903692	2.622996
3048	-2162.275	-2331.706	169.4305	1.732059	2.622996
3054	-2162.891	-2332.098	169.2063	1.989429	2.622996
3060	-2174.638	-2343.629	168.9909	2.157105	2.669533
3066	-2165.291	-2334.405	169.1144	1.944124	2.703308
3072	-2160.006	-2329.283	169.2768	2.132471	2.504873
3078	-2182.095	-2351.636	169.5413	2.283476	2.259884
3084	-2166.93	-2335.98	169.0499	2.269783	2.576625
3090	-2157.537	-2326.547	169.0101	1.984764	2.74596
3096	-2164.082	-2333.185	169.1028	1.936155	2.714618
3102	-2156.494	-2325.538	169.0439	2.133469	2.64889
3108	-2158.986	-2328.108	169.1211	1.839606	2.7546
3114	-2168.601	-2337.741	169.1395	2.05673	2.629185
3120	-2173.681	-2342.664	168.9822	1.827377	2.845633
3126	-2161.923	-2330.994	169.0714	1.726784	2.845633
3132	-2153.157	-2322.202	169.0448	1.70087	2.875848
3138	-2161.885	-2331.088	169.203	2.275437	2.478399
3144	-2164.588	-2333.627	169.0387	1.775007	2.839421
3150	-2172.489	-2341.298	168.809	1.791653	2.969251
3156	-2165.346	-2334.814	169.468	1.685095	2.625889
3162	-2171.803	-2340.966	169.1639	1.736217	2.784272
3168	-2169.447	-2338.824	169.377	1.900832	2.564192
3174	-2165.786	-2335.201	169.415	1.766224	2.61376
3180	-2169.616	-2338.506	168.8901	2.024219	2.798824
3186	-2168.952	-2338.042	169.0904	1.867905	2.758289
3192	-2154.522	-2323.88	169.3577	2.056241	2.493916
3198	-2157.232	-2326.391	169.1591	2.082747	2.603692
3204	-2172.697	-2341.23	168.5338	1.852819	3.101811
3210	-2160.697	-2329.722	169.0255	1.9034	2.779095
3216	-2168.199	-2337.165	168.9659	1.972874	2.779095
3222	-2169.373	-2339.03	169.6569	1.697429	2.501663
3228	-2161.528	-2330.705	169.177	2.261544	2.501663
3234	-2162.363	-2331.857	169.494	1.83343	2.527886
3240	-2168.067	-2337.682	169.6153	1.805158	2.467612
3246	-2160.356	-2329.379	169.0227	2.238199	2.609266
3252	-2160.722	-2330.073	169.3513	1.936387	2.561161
3258	-2165.409	-2334.866	169.4569	1.966381	2.479298
3264	-2165.875	-2334.978	169.1028	1.857702	2.756112
3270	-2158.262	-2327.315	169.0537	1.923439	2.751348
3276	-2156.122	-2325.521	169.3987	2.22073	2.382966
3282	-2168.415	-2337.432	169.0168	2.452756	2.507587
3288	-2176.101	-2345.332	169.231	2.147723	2.525638
3294	-2165.967	-2335.247	169.2793	2.051306	2.545361
3300	-2182.803	-2352.349	169.5456	1.821506	2.502252
3306	-2174.15	-2343.288	169.1385	1.929536	2.696196
3312	-2165.819	-2334.898	169.0791	2.048956	2.670428
3318	-2177.898	-2347.267	169.3692	2.48613	2.268376
3324	-2179.905	-2348.936	169.0311	2.14817	2.649319
3330	-2175.186	-2344.389	169.2036	1.867498	2.689138
3336	-2179.06	-2347.925	168.8656	1.677991	2.996311
3342	-2169.683	-2338.713	169.03	1.897297	2.779596
3348	-2175.687	-2344.617	168.9293	2.153976	2.70897
3354	-2165.523	-2334.68	169.1571	2.070372	2.611283
3360	-2171.782	-2340.404	168.6221	1.881888	3.033969
3366	-2152.505	-2321.776	169.2709	1.914892	2.62242
3372	-2173.183	-2342.378	169.1948	2.043293	2.602
3378	-2162.517	-2331.905	169.3878	1.78152	2.622174
3384	-2160.161	-2329.656	169.4952	1.66167	2.622174
3390	-2169.47	-2339.04	169.5698	1.580135	2.622174
3396	-2167.613	-2337.253	169.6399	1.909665	2.394799
3402	-2169.93	-2339.35	169.4201	1.878907	2.549258
3408	-2176.101	-2345.471	169.3706	1.832171	2.605228
3414	-2178.522	-2347.906	169.3842	1.816719	2.605228
3420	-2167.566	-2336.839	169.2729	2.034868	2.557907
3426	-2160.849	-2330.1	169.2512	1.861107	2.663334
3432	-2165.635	-2334.66	169.025	2.127921	2.663334
3438	-2156.972	-2326.066	169.0943	1.980948	2.696397
3444	-2156.232	-2325.75	169.5179	1.980948	2.433194
3450	-2159.131	-2328.035	168.9037	2.005724	2.800016
3456	-2162.398	-2331.822	169.4235	1.919675	2.525146
3462	-2153.249	-2322.432	169.1838	1.96232	2.651103
3468	-2167.886	-2337.096	169.2094	1.949537	2.642041
3474	-2163.188	-2332.668	169.4797	1.707963	2.605919
3480	-2167.638	-2336.702	169.0641	1.974347	2.718333
3486	-2167.936	-2337.03	169.0942	1.858462	2.760981
3492	-2154.126	-2323.408	169.2816	1.665848	2.751073
3498	-2164.141	-2333.313	169.172	2.134257	2.569238
3504	-2154.522	-2323.873	169.3513	1.821513	2.62294
3510	-2163.874	-2332.788	168.9142	2.171263	2.709549
3516	-2162.569	-2331.716	169.1475	1.987222	2.660412
3522	-2161.255	-2330.553	169.2977	1.850656	2.64026
3528	-2165.001	-2334.228	169.2269	1.911129	2.651595
3534	-2164.405	-2333.468	169.0633	2.000593	2.705165
3540	-2160.379	-2329.69	169.3103	2.000593	2.552669
3546	-2161.69	-2331.056	169.3666	2.044618	2.494424
3552	-2164.949	-2333.881	168.9318	2.200434	2.684124
3558	-2150.248	-2319.643	169.3946	1.821857	2.595958
3564	-2153.873	-2323.235	169.3626	1.99574	2.522652
3570	-2153.57	-2323.032	169.4625	1.748624	2.594057
3576	-2166.915	-2335.814	168.899	2.022952	2.794016
3582	-2159.873	-2329.423	169.5501	1.861012	2.477803
3588	-2162.579	-2331.759	169.1798	2.153049	2.554795
3594	-2173.026	-2342.206	169.1803	1.834989	2.720832
3600	-2176.05	-2345.024	168.9736	2.088677	2.714882
3606	-2179.015	-2348.233	169.218	2.046858	2.585744
3612	-2153.221	-2322.191	168.9706	1.949552	2.788406
3618	-2156.267	-2325.305	169.0383	1.871013	2.788406
3624	-2161.178	-2330.438	169.26	2.011432	2.578214
3630	-2157.815	-2327.034	169.2189	2.011432	2.603669
3636	-2161.466	-2330.375	168.9095	2.303673	2.646752
3642	-2161.025	-2330.03	169.005	2.053581	2.71354
3648	-2168.813	-2338.074	169.2609	1.737698	2.724174
3654	-2156.378	-2325.406	169.0281	1.86182	2.799507
3660	-2168.482	-2337.787	169.3056	1.757911	2.685698
3666	-2167.096	-2336.264	169.1684	1.914708	2.685698
3672	-2177.125	-2346.523	169.3984	1.945397	2.527059
3678	-2174.827	-2343.648	168.8208	1.88074	2.91516
3684	-2164.046	-2333.161	169.1155	1.795038	2.781917
3690	-2165.357	-2334.43	169.0721	1.795038	2.808328
3696	-2161.647	-2330.758	169.1104	1.751885	2.808328
3702	-2163.245	-2332.708	169.4635	1.693654	2.623918
3708	-2158.735	-2328.025	169.2893	1.882993	2.628066
3714	-2155.526	-2324.805	169.2791	1.882993	2.634401
3720	-2159.927	-2329.137	169.2098	1.946039	2.643647
3726	-2162.974	-2332.375	169.4011	1.849292	2.577018
3732	-2166.562	-2335.735	169.1738	2.294027	2.487351
3738	-2171.184	-2340.144	168.9599	1.935335	2.802311
3744	-2163.75	-2332.838	169.0876	1.924529	2.730058
3750	-2162.913	-2331.84	168.9267	1.924529	2.82814
3756	-2165.219	-2334.494	169.2755	2.389351	2.375955
3762	-2158.229	-2327.373	169.1444	2.143167	2.581804
3768	-2155.24	-2324.222	168.9814	1.866074	2.82565
3774	-2166.178	-2335.401	169.2234	1.973196	2.620921
3780	-2169.532	-2338.446	168.914	1.976201	2.809003
3786	-2164.406	-2333.401	168.9952	1.807534	2.848358
3792	-2155.396	-2324.546	169.1504	1.708152	2.807785
3798	-2157.006	-2326.504	169.4978	1.912737	2.482482
3804	-2154.548	-2323.741	169.1925	2.110201	2.568825
3810	-2152.321	-2321.497	169.1769	2.041195	2.614148
3816	-2160.273	-2329.433	169.1596	1.961374	2.66647
3822	-2163.83	-2332.998	169.1682	1.902429	2.692304
3828	-2157.093	-2326.054	168.9609	2.148565	2.692304
3834	-2159.99	-2329.136	169.1459	1.920489	2.696444
3840	-2161.159	-2330.134	168.9747	2.062567	2.727509
3846	-2156.543	-2325.468	168.925	2.20619	2.685461
3852	-2161.835	-2331.251	169.416	2.20619	2.37946
3858	-2144.346	-2313.615	169.2689	1.836229	2.665801
3864	-2156.673	-2325.765	169.0921	1.904594	2.73779
3870	-2156.746	-2325.679	168.9328	2.041489	2.763896
3876	-2152.158	-2321.169	169.0112	1.94902	2.763896
3882	-2160.535	-2329.604	169.0686	1.70523	2.859041
3888	-2177.904	-2347.119	169.2153	2.033667	2.594266
3894	-2161.176	-2330.26	169.0837	2.146489	2.617693
3900	-2163.346	-2332.001	168.6551	2.227071	2.839914
3906	-2165.468	-2334.578	169.1096	2.042829	2.654823
3912	-2171.916	-2341.225	169.3086	2.042829	2.531564
3918	-2181.396	-2350.552	169.1566	2.146518	2.572498
3924	-2173.446	-2342.793	169.3474	1.799509	2.637273
3930	-2168.884	-2337.56	168.676	2.120782	2.879852
3936	-2163.458	-2332.916	169.4585	2.520075	2.194095
3942	-2152.915	-2322.097	169.182	2.307798	2.475374
3948	-2165.876	-2335.254	169.3785	1.841796	2.595124
3954	-2164.844	-2334.027	169.183	1.841796	2.715567
3960	-2171.202	-2340.873	169.6713	1.844895	2.410466
3966	-2157.15	-2326.286	169.1366	1.814794	2.758441
3972	-2166.16	-2335.103	168.9436	2.039358	2.758441
3978	-2169.041	-2337.833	168.7922	1.988203	2.876682
3984	-2166.421	-2335.391	168.9704	1.922977	2.802365
3990	-2168.787	-2337.668	168.8813	1.847616	2.896049
3996	-2174.131	-2343.279	169.1482	1.893282	2.709444
4002	-2168.27	-2337.56	169.2904	2.120315	2.502628
4008	-2177.809	-2346.767	168.9584	2.082784	2.727158
4014	-2179.99	-2349.182	169.1921	1.809825	2.727158
4020	-2178.837	-2347.966	169.1293	1.994099	2.668014
4026	-2179.462	-2348.74	169.2778	1.822003	2.668014
4032	-2149.327	-2318.375	169.0485	2.163326	2.630901
4038	-2155.809	-2324.957	169.1477	1.855545	2.729803
4044	-2174.499	-2343.64	169.1412	1.988368	2.663673
4050	-2168.029	-2337.191	169.1619	2.06208	2.612566
4056	-2160.021	-2329.408	169.3871	1.799872	2.612566
4062	-2156.726	-2326.118	169.3918	1.851173	2.581807
4068	-2158.84	-2328.004	169.1633	2.120213	2.581807
4074	-2156.26	-2325.297	169.037	1.893687	2.777172
4080	-2158.68	-2327.722	169.042	1.777967	2.835789
4086	-2153.023	-2322.318	169.2949	1.728297	2.708517
4092	-2153.46	-2322.635	169.1752	1.870778	2.704838
4098	-2154.435	-2323.711	169.2758	1.926539	2.613198
4104	-2151.204	-2320.711	169.5076	2.075623	2.389447
4110	-2150.06	-2319.515	169.4554	1.754505	2.595207
4116	-2160.97	-2330.051	169.0814	1.90143	2.745995
4122	-2156.804	-2325.978	169.1736	1.90143	2.689495
4128	-2154.759	-2323.778	169.0189	1.977112	2.744569
4134	-2161.926	-2331.356	169.4306	2.015682	2.469556
4140	-2160.962	-2329.836	168.8734	2.012206	2.815113
4146	-2169.549	-2338.555	169.0058	1.88887	2.798745
4152	-2175.6	-2345.008	169.4082	2.157056	2.409688
4158	-2169.294	-2337.931	168.6373	2.157056	2.885201
4164	-2172.148	-2341.447	169.2992	2.042635	2.537504
4170	-2176.041	-2344.679	168.6386	1.701865	3.119106
4176	-2159.23	-2328.048	168.8183	2.0749	2.816621
4182	-2159.377	-2328.504	169.1272	1.902962	2.717166
4188	-2169.911	-2339.385	169.4745	1.580724	2.680593
4194	-2167.349	-2336.129	168.7798	2.002063	2.877087
4200	-2164.465	-2333.531	169.0659	2.294313	2.554518
4206	-2176.428	-2345.406	168.9783	2.289157	2.611408
4212	-2175.175	-2344.305	169.1299	1.981446	2.674248
4218	-2178.629	-2347.141	168.5116	2.023942	3.02741
4224	-2181.545	-2350.277	168.7326	1.768426	3.02741
4230	-2174.25	-2343.763	169.5132	1.966043	2.444136
4236	-2172.334	-2341.354	169.0202	2.007124	2.728186
4242	-2163.208	-2332.25	169.0423	1.701496	2.877005
4248	-2172.717	-2341.436	168.7196	2.075447	2.876236
4254	-2185.489	-2354.372	168.8836	1.885663	2.874606
4260	-2164.662	-2333.823	169.1614	1.714208	2.797783
4266	-2161.765	-2331.193	169.4278	1.702544	2.640997
4272	-2161.86	-2331.121	169.2609	1.986435	2.590784
4278	-2176.947	-2346.069	169.1223	2.220327	2.556434
4284	-2172.134	-2341.027	168.8923	1.839045	2.893908
4290	-2168.472	-2337.901	169.4285	1.861294	2.553526
4296	-2161.029	-2330.539	169.5101	1.861294	2.502692
4302	-2171.779	-2340.412	168.6332	1.913152	3.011122
4308	-2159.885	-2329.089	169.2043	1.836413	2.705379
4314	-2161.345	-2330.514	169.1693	1.914148	2.685407
4320	-2163.682	-2332.867	169.1846	1.964782	2.649304
4326	-2163.398	-2332.546	169.1481	1.900142	2.705877
4332	-2158.228	-2327.345	169.1169	1.890978	2.729814
4338	-2169.282	-2338.507	169.2243	1.915684	2.650738
4344	-2163.584	-2332.897	169.3131	2.037794	2.531399
4350	-2169.906	-2339.112	169.2057	2.020186	2.607253
4356	-2163.544	-2332.492	168.9482	2.365381	2.592653
4362	-2162.138	-2331.425	169.2874	2.181246	2.473256
4368	-2158.51	-2328.08	169.5704	2.371386	2.196175
4374	-2160.281	-2329.978	169.6971	2.2127	2.196175
4380	-2151.792	-2321.205	169.4129	1.652172	2.678216
4386	-2152.704	-2321.89	169.1864	2.051801	2.602743
4392	-2154.012	-2322.887	168.8747	2.095057	2.772081
4398	-2161.194	-2330.226	169.0321	2.095057	2.675698
4404	-2162.544	-2332.383	169.8389	1.646383	2.416425
4410	-2151.515	-2320.954	169.4391	1.646383	2.665336
4416	-2159.733	-2329.095	169.362	1.862832	2.593937
4422	-2148.922	-2318.255	169.3322	2.263457	2.403199
4428	-2146.359	-2315.866	169.507	2.050254	2.403199
4434	-2158.33	-2327.342	169.0124	1.719861	2.885134
4440	-2157.812	-2327.093	169.2806	2.244402	2.445327
4446	-2163.34	-2332.413	169.0729	2.198547	2.598053
4452	-2162.881	-2332.131	169.2497	2.114986	2.530816
4458	-2161.6	-2330.697	169.0977	1.85083	2.762918
4464	-2150.849	-2320.206	169.3567	1.802923	2.6297
4470	-2161.968	-2331.206	169.2384	1.945955	2.626026
4476	-2149.067	-2318.703	169.636	1.68044	2.524294
4482	-2159.981	-2329.732	169.7513	1.63878	2.475863
4488	-2162.56	-2331.502	168.9429	1.711989	2.931377
4494	-2168.45	-2337.543	169.0929	1.837204	2.773089
4500	-2168.571	-2338.294	169.7229	1.921939	2.335428
4506	-2174.388	-2343.727	169.339	1.807476	2.638136
4512	-2164.529	-2333.532	169.0023	2.11024	2.686286
4518	-2156.955	-2326.315	169.3601	2.11024	2.464236
4524	-2161.905	-2330.907	169.0026	2.176914	2.652333
4530	-2173.351	-2342.21	168.859	2.08557	2.786438
4536	-2175.195	-2344.717	169.522	1.932649	2.456585
4542	-2175.993	-2345.627	169.6338	1.90415	2.40163
4548	-2165.359	-2334.64	169.281	1.788257	2.684289
4554	-2167.299	-2336.611	169.3115	1.788257	2.665563
4560	-2175.421	-2344.915	169.4946	1.837758	2.525181
4566	-2169.767	-2338.881	169.1139	2.05861	2.644026
4572	-2176.178	-2345.129	168.9512	1.614757	2.979445
4578	-2174.727	-2344.334	169.6069	1.752288	2.502172
4584	-2170.602	-2340.19	169.5878	1.806404	2.484157
4590	-2174.782	-2344.016	169.2341	2.638027	2.281193
4596	-2159.589	-2328.927	169.3379	2.158615	2.453166
4602	-2153.951	-2323.297	169.3465	1.891054	2.588368
4608	-2158.721	-2327.685	168.9638	2.548337	2.494927
4614	-2159.109	-2328.405	169.2956	1.935036	2.596464
4620	-2181.754	-2350.51	168.7557	1.833568	2.9791
4626	-2180.115	-2349.001	168.8861	1.914607	2.85793
4632	-2174.077	-2343.178	169.1012	1.871843	2.749562
4638	-2167.899	-2337.043	169.1437	2.250136	2.528161
4644	-2170.503	-2339.954	169.4507	1.988791	2.471222
4650	-2171.358	-2340.51	169.1524	2.00969	2.64564
4656	-2157.027	-2326.328	169.3005	1.837466	2.64564
4662	-2160.602	-2329.483	168.8804	1.940479	2.847937
4668	-2161.214	-2330.474	169.2601	1.940479	2.615543
4674	-2180.328	-2349.694	169.3662	1.957835	2.540464
4680	-2162.08	-2331.378	169.2971	1.829339	2.652117
4686	-2159.417	-2328.739	169.3219	1.727297	2.692521
4692	-2168.073	-2337.417	169.3443	1.64842	2.722435
4698	-2162.261	-2331.794	169.5326	1.783187	2.531422
4704	-2160.257	-2329.461	169.2039	2.200849	2.51548
4710	-2162.571	-2331.659	169.088	2.488149	2.445873
4716	-2162.32	-2331.42	169.0999	2.388015	2.487145
4722	-2181.408	-2350.407	168.9992	1.843176	2.826935
4728	-2178.102	-2347.065	168.9632	1.884584	2.826935
4734	-2173.478	-2342.945	169.4668	1.707601	2.61408
4740	-2171.229	-2340.295	169.0665	1.989836	2.708771
4746	-2170.442	-2339.688	169.2464	2.157493	2.511046
4752	-2178.865	-2347.912	169.0462	1.905881	2.765161
4758	-2172.782	-2341.828	169.0462	1.905881	2.765161
4764	-2173.417	-2342.811	169.3939	1.770825	2.624244
4770	-2165.188	-2334.527	169.3394	1.697803	2.698037
4776	-2161.047	-2329.702	168.6553	1.861609	3.024631
4782	-2161.079	-2330.383	169.304	2.23201	2.436919
4788	-2151.623	-2320.677	169.0541	1.831531	2.799774
4794	-2163.732	-2333.159	169.4273	1.936848	2.513604
4800	-2167.074	-2336.434	169.3598	2.016152	2.513604
4806	-2163.275	-2332.479	169.2035	1.928499	2.656807
4812	-2156.316	-2325.643	169.3272	2.034618	2.524279
4818	-2160.311	-2329.515	169.2037	2.18378	2.524279
4824	-2154.523	-2324.352	169.8293	1.860655	2.30146
4830	-2143.592	-2312.832	169.2395	1.970698	2.612263
4836	-2153.595	-2322.947	169.3511	1.738639	2.668312
4842	-2157.713	-2327.281	169.5683	1.845194	2.475039
4848	-2165.177	-2334.575	169.3986	1.90449	2.548823
4854	-2160.855	-2329.833	168.9778	1.829464	2.847246
4860	-2167.011	-2336.463	169.4516	1.69702	2.6294
4866	-2166.079	-2335.544	169.4648	1.913048	2.502957
4872	-2179.944	-2348.683	168.7391	2.04156	2.881571
4878	-2175.363	-2344.31	168.9464	1.980096	2.787256
4884	-2173.896	-2343.26	169.3636	1.980096	2.530324
4890	-2183.748	-2353.411	169.6633	2.022127	2.319079
4896	-2168.957	-2338.548	169.5916	1.979849	2.387336
4902	-2174.418	-2343.543	169.125	2.285989	2.521857
4908	-2176.511	-2345.287	168.7754	1.859891	2.953453
4914	-2177.169	-2346.379	169.2097	2.064099	2.581932
4920	-2164.403	-2333.924	169.5205	1.741869	2.561797
4926	-2162.573	-2331.978	169.4047	1.741869	2.633512
4932	-2162.531	-2331.65	169.119	2.179394	2.579173
4938	-2152.816	-2322.021	169.2042	2.076084	2.579173
4944	-2163.555	-2332.808	169.2527	2.089965	2.541839
4950	-2152.563	-2321.689	169.1254	1.902578	2.718456
4956	-2155.404	-2324.384	168.98	2.07391	2.718456
4962	-2159.161	-2328.527	169.3659	1.92447	2.558454
4968	-2146.95	-2316.463	169.5131	2.243338	2.298572
4974	-2154.832	-2323.771	168.9396	2.121964	2.718812
4980	-2163.393	-2332.466	169.0724	2.024145	2.687375
4986	-2175	-2344.7	169.7002	2.249763	2.174759
4992	-2151.268	-2320.472	169.2035	1.978959	2.630172
4998	-2162.736	-2332.191	169.4549	1.885539	2.523994
5004	-2167.116	-2336.132	169.0158	2.081244	2.692773
5010	-2176.058	-2344.907	168.8486	2.207627	2.731545
5016	-2174.953	-2344.545	169.5921	1.69905	2.541138
5022	-2164.66	-2333.941	169.2808	2.137488	2.499817
5028	-2152.29	-2321.052	168.7618	2.023921	2.876823
5034	-2172.466	-2341.386	168.9201	1.952887	2.817351
5040	-2161.053	-2330.476	169.4233	1.800642	2.589776
5046	-2167.423	-2336.985	169.5619	1.848783	2.477082
5052	-2158.397	-2328.029	169.6316	1.965705	2.36963
5058	-2158.075	-2327.127	169.052	2.171935	2.624393
5064	-2169.841	-2339.023	169.1821	1.842975	2.71546
5070	-2161.383	-2330.821	169.4377	1.559072	2.71546
5076	-2173.116	-2341.957	168.8416	2.075799	2.802038
5082	-2176.258	-2345.179	168.9205	1.791721	2.902021
5088	-2167.255	-2336.703	169.4478	1.899019	2.52115
5094	-2160.971	-2330.226	169.2554	2.120706	2.524278
5100	-2157.942	-2327.533	169.5911	1.738283	2.519868
5106	-2155.026	-2324.293	169.267	2.258365	2.446845
5112	-2160.177	-2329.41	169.2327	1.913745	2.646636
5118	-2184.413	-2353.382	168.9685	2.23035	2.646636
5124	-2166.054	-2335.168	169.1148	1.885792	2.733833
5130	-2167.492	-2336.542	169.0497	1.871966	2.780966
5136	-2169.883	-2339.603	169.7195	1.3915	2.639183
5142	-2158.052	-2327.218	169.1659	1.755859	2.772343
5148	-2159.725	-2328.545	168.8199	1.978885	2.864733
5154	-2160.055	-2328.787	168.7322	1.952212	2.931443
5160	-2152.031	-2321.101	169.0703	1.846984	2.781663
5166	-2153.823	-2323.084	169.2612	1.969913	2.599263
5172	-2159.641	-2328.796	169.1549	2.200639	2.546104
5178	-2165.575	-2334.857	169.2821	1.891782	2.627818
5184	-2152.208	-2321.09	168.8824	2.152029	2.73868
5190	-2158.094	-2327.58	169.486	1.838817	2.529953
5196	-2162.676	-2331.833	169.1569	1.780066	2.764716
5202	-2155.357	-2324.53	169.1728	1.723237	2.785897
5208	-2156.67	-2325.92	169.2508	1.637024	2.785897
5214	-2159.964	-2329.137	169.1733	1.895254	2.692979
5220	-2164.924	-2334.428	169.5038	1.967885	2.449103
5226	-2167.872	-2337.166	169.2943	2.038319	2.542805
5232	-2161.526	-2330.991	169.4649	1.802071	2.563143
5238	-2165.548	-2334.708	169.1604	1.83874	2.731045
5244	-2171.167	-2339.929	168.7626	2.105977	2.834765
5250	-2169.757	-2338.945	169.1881	1.797681	2.736149
5256	-2165.035	-2334.47	169.4352	1.797681	2.583984
5262	-2173.345	-2342.863	169.5177	2.063636	2.389397
5268	-2172.228	-2341.14	168.9117	1.937572	2.830456
5274	-2166.781	-2335.782	169.0013	1.923407	2.783364
5280	-2178.729	-2348.383	169.6542	1.898248	2.391935
5286	-2178.216	-2347.159	168.9427	2.572539	2.49665
5292	-2163.346	-2332.798	169.4518	1.899644	2.518286
5298	-2162.519	-2331.896	169.3772	1.846863	2.5932
5304	-2159.258	-2328.825	169.5667	1.793425	2.504525
5310	-2162.594	-2331.783	169.1892	2.083941	2.584389
5316	-2160.117	-2329.475	169.3586	1.954443	2.547032
5322	-2165.275	-2334.943	169.668	1.926413	2.367869
5328	-2147.201	-2316.539	169.338	1.987223	2.542499
5334	-2150.924	-2320.216	169.2919	2.041809	2.542499
5340	-2161.552	-2330.558	169.0064	2.035487	2.722005
5346	-2166.235	-2335.526	169.2915	1.691349	2.73091
5352	-2167.263	-2336.197	168.9337	1.979151	2.795457
5358	-2164.439	-2333.669	169.2309	2.057478	2.572261
5364	-2160.592	-2329.228	168.6356	1.832139	3.051842
5370	-2169.82	-2339.191	169.3713	2.167886	2.427403
5376	-2156.749	-2325.918	169.1686	1.99942	2.641017
5382	-2153.499	-2322.771	169.2721	1.99942	2.576996
5388	-2161.507	-2330.476	168.9689	1.858505	2.837221
5394	-2165.152	-2334.278	169.1257	1.68181	2.837221
5400	-2164.559	-2333.838	169.2794	1.814855	2.670886
5406	-2175.351	-2344.311	168.96	2.192278	2.670886
5412	-2162.431	-2331.692	169.2615	2.20594	2.476889
5418	-2167.966	-2337.147	169.1817	2.250641	2.504191
5424	-2174.173	-2343.686	169.5129	1.966234	2.444249
5430	-2171.351	-2340.589	169.2387	1.706529	2.754864
5436	-2171.232	-2340.192	168.9598	2.223294	2.655486
5442	-2173.89	-2343.432	169.5423	1.712694	2.564481
5448	-2170.373	-2339.8	169.4265	1.953584	2.505161
5454	-2150.345	-2319.551	169.2059	2.077617	2.577287
5460	-2159.648	-2328.746	169.0979	2.156505	2.603855
5466	-2167.349	-2336.813	169.4641	1.73491	2.600641
5472	-2171.605	-2340.473	168.8685	2.174217	2.736041
5478	-2164.734	-2334.064	169.3292	1.958986	2.56286
5484	-2164.519	-2333.893	169.3738	1.912605	2.559926
5490	-2173.825	-2343.224	169.3984	1.890318	2.556546
5496	-2184.29	-2353.455	169.1646	2.088511	2.597315
5502	-2176.412	-2345.49	169.0777	1.913219	2.74204
5508	-2163.306	-2332.474	169.1681	2.010637	2.635479
5514	-2168.022	-2337.071	169.0491	2.070822	2.677627
5520	-2160.086	-2329.326	169.2396	1.84715	2.677945
5526	-2165.817	-2335.108	169.2908	1.791423	2.676562
5532	-2165.631	-2334.563	168.9318	2.250275	2.659326
5538	-2158.999	-2328.356	169.3567	1.955858	2.547452
5544	-2154.591	-2323.527	168.9354	2.148743	2.707832
5550	-2161.549	-2330.984	169.4352	1.763916	2.602525
5556	-2173.008	-2341.862	168.8546	1.67652	3.003692
5562	-2171.305	-2340.565	169.2603	1.875353	2.650093
5568	-2171.267	-2340.565	169.2983	1.99006	2.565671
5574	-2155.978	-2324.95	168.9725	1.866971	2.830584
5580	-2159.6	-2328.803	169.2033	2.294951	2.468411
5586	-2159.275	-2328.555	169.2795	2.279359	2.428368
5592	-2147.397	-2316.791	169.3935	2.378265	2.30647
5598	-2163.543	-2332.614	169.071	2.405607	2.496604
5604	-2148.892	-2318.186	169.2939	1.957325	2.585661
5610	-2162.275	-2331.502	169.2276	1.858721	2.679081
5616	-2164.455	-2333.208	168.7529	2.282908	2.752989
5622	-2162.45	-2331.399	168.949	1.835411	2.861537
