Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1116	-2164.734	-2333.845	169.1113	0.00154031	0.00758563	0.00471133	0.00542943	0.00634592	0.00654213	0.00245086	0.00680775	0.0604813	0.020208	0.0484958	0.0569042	0.109496	0.109039	0.00590031	0.0877615	0.0208622	0.0564412	0.0391474	0.0300932	0.00252459	0.010425	0.0729595	0.025278	0.0201872	0.0637063	0.01055	0.00897938	0.0166666	0.0135037	0.0300606	0.0349198	0.0149347	0.0209133	0.0435333	0.0206793	0.0417983	0.0174432	0.00622068	0.059226	0.0716681	0.0298464	0.00352023	0.0139682	0.00615727	0.0181739	0.124092	0.0355333	0.0983786	0.00913346	0.0115734	0.0126772	0.013512	0.00542721	0.0301937	0.00401685	0.0216418	0.0202144	0.0107688	0.0109513	0.0164922	0.0541009	0.0253489	0.024205	0.0262902	0.0188062	0.0171778	0.0080443	0.0459943	0.0388756	0.0106548	0.00278523	0.0281871	0.00215686	0.0364549	0.0270995	0.00155415	0.0723926	0.0223135	0.0114737	0.0195372	0.00176552	0.0327913	0.0489235	0.054824	0.00654807	0.0106305	0.0457456	0.0118629	0.0540619	0.0154835	0.0818216	0.0254334	0.0674915	0.0280197	0.00197653	0.0125394	1.799543	0.000553657	0.00272662	0.00169347	0.00195158	0.00228101	0.00235154	0.000880949	0.00244701	0.0217397	0.00726367	0.0174316	0.020454	0.0393579	0.0391935	0.00212084	0.0315455	0.00749882	0.0202875	0.0140713	0.0108168	0.000907452	0.0037472	0.026225	0.00908606	0.00725621	0.0228989	0.00379216	0.0032276	0.00599072	0.00485384	0.0108051	0.0125518	0.00536821	0.0075172	0.0156478	0.00743308	0.0150242	0.00626988	0.002236	0.0212885	0.0257608	0.0107281	0.00126533	0.00502081	0.0022132	0.00653251	0.0446043	0.0127723	0.0353617	0.00328298	0.00415999	0.00455675	0.00485682	0.00195079	0.010853	0.00144384	0.00777904	0.00726597	0.00387078	0.00393639	0.00592806	0.0194463	0.00911155	0.00870037	0.0094499	0.0067598	0.00617448	0.00289149	0.0165324	0.0139736	0.00382982	0.00100114	0.0101317	0.000775275	0.0131035	0.00974078	0.000558631	0.0260212	0.00802049	0.00412419	0.00702256	0.000634607	0.0117867	0.0175853	0.0197062	0.00235367	0.00382107	0.016443	0.00426406	0.0194323	0.00556548	0.0294104	0.0091419	0.0242595	0.0100716	0.000710453	0.00450722	2.782065
1152	-2168.741	-2338.118	169.3768	0.00112881	0.00910477	0.00845289	0.00138861	0.00909731	0.0181427	0.000115273	0.0104538	0.0355854	0.0656279	0.0405248	0.0176197	0.0788786	0.095953	0.0256867	0.0252327	0.0489606	0.0402329	0.0383183	0.0673926	0.0177645	0.00963845	0.0464224	0.0293338	0.0177782	0.0267397	0.00281053	0.0108769	0.0497429	0.00300751	0.0308352	0.0369205	0.0116591	0.035065	0.0586886	0.0190049	0.0333097	0.000966506	0.00116842	0.0489097	0.0736339	0.00913568	0.000102034	0.0145358	0.00941803	0.0145963	0.0614395	0.0490125	0.0614383	0.0128945	0.00375174	0.045323	0.00672258	0.0236757	0.0362032	0.00568066	0.0134653	0.0375745	0.0203937	0.0615566	0.0306162	0.00338085	0.0442953	0.00923071	0.0286366	0.0503647	0.0105504	0.0343007	0.00876053	0.0511526	0.0134955	0.00123224	0.0189772	0.0177068	0.0193608	0.0801107	0.0165012	0.0532194	1.63438e-05	0.0554317	0.0330017	0.0403157	0.00847656	0.0265185	0.0238056	0.00780154	0.0160968	0.0189455	0.0182274	0.0269351	0.0182794	0.0100056	0.0055036	0.0137781	0.0348432	0.0110576	0.00829882	1.912013	0.000441232	0.00355888	0.00330407	0.00054278	0.00355596	0.00709165	4.50579e-05	0.00408621	0.0139096	0.0256527	0.0158404	0.00688721	0.0308321	0.0375062	0.0100404	0.00986298	0.0191377	0.0157263	0.0149779	0.0263425	0.0069438	0.00376749	0.0181456	0.011466	0.00694915	0.010452	0.00109858	0.00425156	0.0194436	0.00117558	0.0120529	0.0144315	0.00455732	0.0137063	0.0229402	0.00742864	0.0130201	0.000377789	0.000456713	0.0191179	0.0287821	0.00357096	3.98832e-05	0.00568178	0.00368133	0.0057054	0.0240155	0.019158	0.024015	0.00504021	0.00146648	0.0177159	0.00262773	0.00925438	0.0141511	0.00222046	0.00526334	0.0146872	0.0079715	0.0240613	0.0119673	0.00132151	0.0173142	0.00360811	0.0111935	0.0196866	0.00412395	0.0134075	0.00342432	0.0199946	0.00527513	0.000481657	0.00741781	0.00692126	0.00756775	0.0313137	0.00644998	0.0208025	6.38848e-06	0.0216672	0.0128997	0.0157586	0.00331333	0.0103656	0.00930515	0.00304947	0.00629194	0.00740542	0.00712473	0.0105284	0.00714508	0.00391099	0.00215125	0.00538559	0.0136196	0.0043222	0.00324385	2.558325
1188	-2163.973	-2333.528	169.5541	0.00507377	0.0119668	0.00701799	0.00818268	0.00496538	0.0188191	0.00588126	0.0138188	0.0365125	0.0172169	0.0509296	0.0283027	0.0684745	0.116364	0.0123981	0.0647943	0.017058	0.019219	0.0477669	0.0358541	0.00636556	0.00169939	0.052764	0.0131734	0.0228519	0.0267068	0.00681834	0.0124286	0.02158	0.017431	0.0141494	0.0430841	0.0161395	0.0113817	0.0415602	0.020902	0.0395171	0.00119854	0.00471144	0.0192764	0.0864177	0.0187496	0.00699855	0.00799254	0.00645276	0.0153314	0.073446	0.0189581	0.105361	0.00543981	0.0220395	0.0679085	0.00275862	0.0333029	0.0151006	0.00513273	0.0143346	0.0453084	0.0226	0.0686034	0.0207061	0.00119189	0.039046	0.00128961	0.037704	0.0310452	0.0164461	0.0290186	0.0179347	0.0445457	0.0311053	0.00614707	0.00800316	0.00522656	0.0159123	0.0698147	0.0153037	0.0456277	0.000591852	0.0644441	0.0120862	0.011592	0.00774256	0.0129322	0.0434778	0.000556971	0.00972481	0.0270516	0.0210012	0.0360933	0.0176168	0.00590259	0.0101507	0.00853302	0.0405763	0.0107207	0.00249639	1.989255	0.00210884	0.00497385	0.00291693	0.00340101	0.00206379	0.00782187	0.00244446	0.00574358	0.0151759	0.00715596	0.0211682	0.0117636	0.0284605	0.0483652	0.00515308	0.0269308	0.00708992	0.00798812	0.0198536	0.0149023	0.00264575	0.000706326	0.0219306	0.00547533	0.00949809	0.0111003	0.00283395	0.00516575	0.00896942	0.00724494	0.00588099	0.0179073	0.00670815	0.00473064	0.0172739	0.00868761	0.0164247	0.000498157	0.00195824	0.00801198	0.0359183	0.00779302	0.00290885	0.00332199	0.002682	0.00637229	0.0305268	0.00787966	0.0437917	0.00226098	0.00916042	0.0282252	0.00114658	0.0138419	0.00627635	0.00213335	0.00595796	0.0188318	0.00939339	0.0285141	0.00860622	0.000495394	0.0162289	0.00053601	0.0156711	0.0129035	0.00683559	0.0120612	0.00745429	0.0185148	0.0129285	0.00255494	0.0033264	0.00217234	0.00661371	0.0290175	0.00636076	0.0189645	0.000245995	0.0267853	0.00502345	0.00481807	0.00321809	0.00537511	0.018071	0.000231497	0.00404198	0.0112436	0.00872886	0.0150017	0.00732217	0.00245333	0.00421901	0.00354663	0.016865	0.00445591	0.00103759	2.405952
1224	-2161.525	-2330.795	169.2708	0.00535301	0.00652221	0.0113289	0.0112852	0.0266629	0.00658619	0.0052248	0.0206123	0.041898	0.0463315	0.0353216	0.0119764	0.115635	0.111803	0.00230858	0.040694	0.00926305	0.026681	0.0437293	0.0832493	0.00311971	0.0153218	0.0495469	0.0274479	0.0109718	0.0492759	0.0103038	0.00295674	0.0337101	0.0392961	0.024906	0.0498765	0.00644384	0.0175294	0.0552831	0.0408591	0.0309602	0.0027376	0.00979629	0.074447	0.0907343	0.0344908	0.00251053	0.0106011	0.00665423	0.0262477	0.0662256	0.0148741	0.101676	0.0223507	0.041117	0.0472738	0.0010767	0.0216081	0.0303755	0.000976027	0.00330136	0.0406192	0.00433733	0.0182422	0.0100798	0.00134496	0.0249749	0.00150254	0.00848284	0.0448496	0.0213729	0.00746707	0.0104962	0.0362638	0.0405411	0.00768303	0.0115622	0.0130238	0.0311736	0.0925569	0.0231754	0.0549826	0.000868096	0.0517438	0.017876	0.0204582	0.013372	0.0035306	0.0353463	0.0145375	0.00327755	0.0341785	0.0120952	0.0210435	0.0275089	0.0167314	0.00737195	0.00948075	0.0262265	0.0100911	0.00423033	2.006561	0.00207961	0.00253383	0.00440118	0.00438422	0.0103584	0.00255869	0.0020298	0.00800775	0.0162771	0.0179995	0.0137222	0.00465274	0.0449232	0.0434348	0.000896865	0.0158093	0.00359863	0.0103654	0.0169885	0.0323417	0.00121199	0.0059524	0.0192486	0.0106633	0.00426246	0.0191433	0.00400297	0.00114867	0.0130961	0.0152662	0.00967579	0.0193767	0.00250339	0.00681004	0.0214771	0.0158735	0.0120278	0.00106354	0.00380579	0.0289221	0.0352496	0.0133994	0.000975324	0.00411843	0.00258512	0.010197	0.0257282	0.00577849	0.0395005	0.00868308	0.0159737	0.0183655	0.00041829	0.00839457	0.0118007	0.00037918	0.00128255	0.0157803	0.00168502	0.00708695	0.00391592	0.000522509	0.00970258	0.000583725	0.00329552	0.0174238	0.00830324	0.0029009	0.00407771	0.0140882	0.0157499	0.0029848	0.00449183	0.00505965	0.0121107	0.0359577	0.00900347	0.0213604	0.000337249	0.0201021	0.00694469	0.00794788	0.00519492	0.00137161	0.0137318	0.00564771	0.00127331	0.0132781	0.00469892	0.00817525	0.010687	0.00650003	0.00286395	0.0036832	0.0101888	0.00392031	0.00164345	2.57405
1260	-2155.873	-2325.222	169.3486	0.00262113	0.0179934	0.0069718	0.00756357	0.0156786	0.00135884	0.00190227	0.0166942	0.0332374	0.0207702	0.0494155	0.0119642	0.0651859	0.156228	0.0101384	0.0586873	0.0131677	0.0381115	0.042027	0.0657935	0.0201285	0.0136329	0.0444475	0.0143887	0.0236302	0.0777595	0.00387137	0.0116617	0.0324808	0.0226109	0.0220453	0.0615629	0.0164001	0.0472933	0.0488524	0.034947	0.0261709	0.0130422	0.00457489	0.0528307	0.0569784	0.026889	0.00163377	0.0079075	0.00198644	0.0331199	0.0780138	0.0186988	0.0782713	0.0188603	0.0431249	0.0577191	0.00334525	0.0202785	0.0394206	0.0169951	0.0150793	0.0337196	0.0108227	0.0348444	0.00813072	0.00177098	0.0281471	0.00588009	0.0641762	0.0202553	0.00994439	0.0259978	0.00431846	0.0421625	0.0438757	0.00609224	0.0267153	0.0108596	0.0206489	0.0224225	0.0230792	0.0920202	0.000762622	0.0417768	0.0132313	0.023972	0.0133535	0.00930909	0.016371	0.0181176	0.00864062	0.0388137	0.0130946	0.0127379	0.0442212	0.0218384	0.00753566	0.0104354	0.0156657	0.0168961	0.00407747	1.843153	0.00100315	0.00688637	0.00266822	0.0028947	0.00600046	0.00052005	0.00072803	0.00638916	0.0127205	0.00794911	0.0189121	0.00457889	0.0249477	0.0597911	0.00388013	0.0224606	0.00503952	0.0145859	0.0160844	0.0251803	0.00770353	0.00521755	0.0170108	0.00550679	0.00904366	0.0297598	0.00148164	0.00446313	0.0124309	0.00865359	0.0084371	0.0235612	0.0062766	0.0181	0.0186966	0.0133748	0.010016	0.00499145	0.00175089	0.0202192	0.0218066	0.0102909	0.000625269	0.00302633	0.000760245	0.0126755	0.0298572	0.00715634	0.0299558	0.00721814	0.0165046	0.0220901	0.00128028	0.00776091	0.0150869	0.0065043	0.0057711	0.0129051	0.00414203	0.0133355	0.00311176	0.000677785	0.0107724	0.00225041	0.0245613	0.00775204	0.00380589	0.00994979	0.00165275	0.0161363	0.016792	0.0023316	0.0102244	0.00415614	0.0079027	0.00858146	0.0088328	0.0352177	0.000291868	0.0159887	0.00506385	0.0091745	0.00511061	0.00356274	0.00626544	0.00693391	0.00330691	0.0148546	0.00501152	0.004875	0.0169242	0.00835792	0.00288402	0.0039938	0.00599551	0.00646642	0.00156052	2.612899
1296	-2168.327	-2337.62	169.2927	0.000371903	0.00763657	0.00451604	0.000677143	0.00930241	0.00726474	0.00207001	0.00884306	0.0622226	0.0319686	0.0342793	0.045688	0.0940204	0.0967632	0.021297	0.0565536	0.0136268	0.0291717	0.0240776	0.0668414	0.00305795	0.00543628	0.0503713	0.0103152	0.0153272	0.0672734	0.00284196	0.0144977	0.021353	0.00583364	0.0485973	0.0357068	0.00171392	0.0227167	0.0572435	0.024268	0.0270405	0.0039097	0.00641652	0.0352652	0.06573	0.00773036	0.00332687	0.013307	0.0171213	0.0374503	0.0838214	0.0214446	0.0922652	0.0184559	0.0344065	0.0111632	0.0107655	0.0251369	0.0846406	0.0593086	0.00725302	0.044642	0.022237	0.0122865	0.01071	0.00979695	0.0471986	0.00140576	0.00714652	0.0167383	0.0105645	0.0487919	0.0010863	0.0122976	0.0863704	0.0108729	0.0167243	0.0227253	0.0105383	0.0451843	0.00883923	0.0133317	0.00690854	0.0886899	0.0033091	0.0288221	0.00277151	0.0647411	0.043475	0.0390836	0.0362765	0.0129939	0.0117812	0.0596742	0.00809022	0.00358072	0.015586	0.00353137	0.0269847	0.0123438	0.00597234	1.924577	0.000142831	0.00293285	0.0017344	0.000260058	0.00357261	0.00279004	0.000794993	0.0033962	0.0238968	0.0122776	0.0131651	0.0175466	0.0361088	0.0371622	0.00817917	0.0217196	0.00523341	0.0112035	0.00924709	0.0256706	0.00117441	0.00208782	0.0193452	0.00396157	0.00588645	0.0258365	0.00109146	0.00556789	0.00820069	0.00224043	0.0186639	0.0137133	0.000658236	0.00872439	0.0219845	0.00932018	0.010385	0.00150153	0.00246428	0.0135437	0.0252438	0.00296887	0.00127769	0.0051106	0.00657547	0.0143829	0.0321918	0.00823586	0.0354347	0.00708803	0.0132139	0.00428725	0.00413452	0.00965389	0.0325064	0.0227776	0.00278554	0.0171449	0.00854017	0.00471868	0.00411321	0.00376254	0.0181267	0.000539886	0.00274464	0.00642838	0.00405731	0.0187387	0.000417198	0.00472291	0.0331708	0.00417575	0.006423	0.00872771	0.00404726	0.0173532	0.00339473	0.00512006	0.00265324	0.0340616	0.00127087	0.0110692	0.0010644	0.024864	0.0166967	0.0150101	0.0139321	0.00499035	0.00452461	0.0229181	0.00310707	0.00137519	0.00598585	0.00135623	0.0103636	0.00474068	0.00229369	2.603809
1332	-2169.622	-2338.954	169.3317	0.00198683	0.0149202	0.00915899	0.00600373	0.02044	0.0101458	0.00553926	0.0184851	0.0193152	0.0251451	0.0388355	0.0102888	0.0554785	0.11784	0.00616665	0.0508255	0.0486764	0.013807	0.0372669	0.0470062	0.0112248	0.00513593	0.0408943	0.0162046	0.0183087	0.0405205	0.00443326	0.0401418	0.0218212	0.012505	0.0321891	0.0258127	0.000441768	0.0165648	0.060302	0.0201128	0.0226352	0.00199583	0.0080727	0.0301128	0.079828	0.0110303	0.00436214	0.00862557	0.00925769	0.0353027	0.0639013	0.0207313	0.06453	0.00451007	0.0309215	0.0142158	0.0160634	0.0370429	0.0332468	0.0318684	0.0171398	0.0230331	0.0483883	0.0136711	0.018529	0.0142311	0.0305602	0.00532133	0.0320349	0.0280638	0.00495121	0.0350638	0.00244905	0.0315952	0.0776222	0.00921498	0.00931653	0.0201463	0.0176915	0.0586413	0.00732942	0.0091925	0.00131975	0.0465368	0.00303552	0.0479622	0.0054365	0.0701974	0.0323649	0.0177059	0.0149439	0.00515723	0.0130476	0.0556415	0.0398379	0.00535292	0.00710085	0.0319694	0.0362467	0.00152466	0.0151236	2.237148	0.000822059	0.0061733	0.00378958	0.00248407	0.00845713	0.00419787	0.0022919	0.00764829	0.00799175	0.0104039	0.0160684	0.00425704	0.0229545	0.048757	0.00255148	0.0210293	0.0201401	0.00571272	0.0154193	0.019449	0.00464432	0.00212501	0.0169202	0.00670474	0.00757529	0.0167655	0.00183428	0.0166089	0.00902862	0.00517399	0.0133184	0.0106801	0.000182783	0.00685375	0.0249502	0.00832175	0.00936543	0.000825784	0.00334012	0.0124593	0.0330292	0.00456384	0.00180486	0.00356887	0.00383041	0.0146067	0.0264395	0.00857767	0.0266996	0.00186606	0.0127939	0.00588184	0.0066463	0.0153267	0.013756	0.0131857	0.00709165	0.00953006	0.0200209	0.00565648	0.00766645	0.00588819	0.0126444	0.00220172	0.0132546	0.0116115	0.00204859	0.0145078	0.00101331	0.0130726	0.0321165	0.00381274	0.00385476	0.00833561	0.00731992	0.0242631	0.00303258	0.00380344	0.000546051	0.0192548	0.00125596	0.0198446	0.00224938	0.0290445	0.0133911	0.00732589	0.00618313	0.00213383	0.00539852	0.0230219	0.0164831	0.0022148	0.00293801	0.0132275	0.0149972	0.000630833	0.00625746	2.416891
1368	-2159.054	-2328.127	169.0726	0.000755991	0.00310117	0.006328	0.00323639	0.0308332	0.00934931	0.000727802	0.00905632	0.0383501	0.0239458	0.0527307	0.024358	0.0907418	0.157881	0.00819701	0.0501852	0.0289599	0.0214472	0.0259579	0.0619814	0.0103442	0.00568863	0.0600073	0.0143679	0.0152443	0.0318394	0.0045043	0.0465582	0.0458314	0.0199094	0.0302934	0.0427418	0.0134068	0.035078	0.0744072	0.0358819	0.0355239	0.00291457	0.00771624	0.0394744	0.118299	0.0128144	0.00212503	0.0110994	0.00940536	0.0262874	0.071712	0.0191018	0.0645682	0.0151622	0.023557	0.0030452	0.00639473	0.0312082	0.0399314	0.0244915	0.0186469	0.0232901	0.041492	0.0127083	0.00659541	0.0183396	0.0581025	0.00517104	0.0108578	0.0301624	0.00275509	0.0614066	0.0124748	0.0314325	0.0562569	0.0144084	0.0128759	0.00798698	0.0181275	0.0272298	0.012894	0.0252676	0.0029376	0.0432928	0.0180695	0.0611448	0.0107332	0.0507186	0.0220697	0.00894949	0.0464317	0.0045727	0.00462497	0.0812819	0.0127088	0.00633748	0.0176882	0.0011708	0.0544289	0.00401416	0.00498641	2.069793	0.000283812	0.00116423	0.00237564	0.001215	0.0115753	0.00350989	0.000273229	0.0033999	0.0143973	0.00898965	0.019796	0.00914441	0.034066	0.0592713	0.0030773	0.0188404	0.010872	0.00805163	0.00974504	0.0232689	0.0038834	0.00213561	0.0225277	0.00539394	0.00572296	0.011953	0.00169099	0.0174787	0.0172059	0.00747433	0.0113727	0.016046	0.00503313	0.0131689	0.0279337	0.0134707	0.0133363	0.00109418	0.00289681	0.0148194	0.0444116	0.00481073	0.000797771	0.00416691	0.00353093	0.00986876	0.0269219	0.00717115	0.02424	0.00569215	0.0088437	0.00114322	0.00240069	0.0117161	0.0149909	0.00919451	0.00700036	0.00874351	0.0155768	0.00477092	0.00247603	0.00688499	0.0218127	0.0019413	0.00407622	0.0113235	0.00103431	0.0230531	0.00468327	0.0118003	0.0211198	0.00540917	0.00483384	0.00299845	0.00680536	0.0102225	0.00484063	0.00948588	0.00110282	0.0162529	0.0067836	0.0229548	0.00402942	0.0190406	0.00828536	0.00335979	0.0174312	0.00171667	0.00173629	0.0305146	0.00477111	0.0023792	0.00664046	0.000439537	0.0204335	0.00150698	0.00187198	2.663704
1404	-2150.501	-2319.976	169.4745	0.00476648	0.00241573	0.00594246	0.00243362	0.0303456	0.0173812	0.00152772	0.00914903	0.0687498	0.0350198	0.0488786	0.0331112	0.0694386	0.0983371	0.00672529	0.0554581	0.03474	0.0422312	0.0554463	0.0702067	0.0163471	0.00752854	0.0367718	0.0430643	0.0190793	0.0542407	0.00597855	0.00465321	0.0263672	0.00915439	0.0222062	0.0288656	0.00815637	0.0314023	0.0576547	0.0132376	0.0268809	0.00661996	0.00604765	0.0630975	0.0662651	0.0250264	0.00104214	0.0113883	0.000936771	0.0267686	0.076228	0.0280891	0.087918	0.0127195	0.0381998	0.0461074	0.000484808	0.0306614	0.0472237	0.00159924	0.00787471	0.0059064	0.00387115	0.0364659	0.00957695	0.0273202	0.0214272	0.00467148	0.0717713	0.0264162	0.00640445	0.0159013	0.0182257	0.0589434	0.0208596	0.00884276	0.00764657	0.00103106	0.0318722	0.0198959	0.016561	0.0566708	0.00872058	0.0899331	0.0216525	0.0492003	0.00768322	0.00999133	0.017898	0.00605428	0.0152732	0.0212694	0.0107927	0.025054	0.0303376	0.0281958	0.00915659	0.00565339	0.0253409	0.0171158	0.0140734	1.77534	0.00185331	0.000939289	0.00231056	0.000946245	0.0117991	0.0067582	0.000594012	0.00355735	0.0267315	0.0136165	0.0190051	0.0128744	0.0269993	0.0382356	0.00261494	0.0215634	0.0135077	0.0164204	0.0215588	0.0272979	0.00635611	0.00292726	0.0142977	0.0167443	0.00741847	0.02109	0.00232459	0.00180927	0.0102522	0.00355943	0.00863427	0.0112236	0.00317138	0.0122099	0.0224174	0.00514706	0.0104519	0.00257399	0.00235146	0.0245337	0.0257653	0.00973084	0.000405206	0.00442804	0.000364237	0.0104082	0.0296391	0.0109216	0.0341845	0.00494563	0.0148529	0.0179276	0.000188504	0.0119218	0.0183616	0.00062182	0.00306186	0.00229654	0.00150519	0.0141788	0.00372373	0.0106227	0.00833136	0.00181637	0.0279063	0.0102712	0.00249019	0.00618279	0.00708657	0.0229185	0.00811068	0.00343826	0.00297316	0.000400898	0.0123926	0.00773595	0.00643928	0.0220349	0.00339076	0.034968	0.00841896	0.0191302	0.00298741	0.00388485	0.00695915	0.00235404	0.00593857	0.00827002	0.00419643	0.00974156	0.0117959	0.0109631	0.00356029	0.00219816	0.0098531	0.00665502	0.00547204	2.571869
1440	-2171.37	-2340.724	169.354	0.00327055	0.00543349	0.00802855	0.000743463	0.0254099	0.0232239	0.0022435	0.0114538	0.0375285	0.022678	0.0486778	0.0206401	0.0502952	0.148236	0.00872149	0.0428967	0.0211132	0.0141974	0.044019	0.0571942	0.000758985	0.00263887	0.0516024	0.0136156	0.0188091	0.0351749	0.00107825	0.0208115	0.0159385	0.0131809	0.0327448	0.0516532	0.0148684	0.031152	0.0257516	0.0382568	0.0419189	0.0164395	0.00702825	0.046106	0.110454	0.0225113	0.00285495	0.01387	0.00713205	0.0268672	0.0464882	0.0201524	0.0845533	0.0273299	0.0201486	0.00482915	0.0124019	0.0196996	0.0722072	0.0407672	0.0112575	0.0370579	0.000986217	0.00223208	0.00779273	0.0171837	0.0401434	0.0242866	0.00285832	0.0203912	0.00365557	0.0483623	0.00127262	0.0220756	0.068922	0.0237525	0.0203387	0.0143429	0.0109513	0.0256277	0.0271012	0.0157506	0.0186183	0.0637204	0.00161053	0.0772541	0.00196098	0.0241324	0.0269271	0.00699908	0.0261132	0.00269415	0.0332756	0.0400408	0.0125476	0.00879635	0.0134355	0.00750908	0.0138474	0.00512005	0.0197995	2.128617	0.00133028	0.00221004	0.00326557	0.0003024	0.0103354	0.0094462	0.000912531	0.00465876	0.0152645	0.00922416	0.0197994	0.00839523	0.0204573	0.0602942	0.00354742	0.017448	0.00858767	0.00577472	0.0179045	0.0232635	0.000308713	0.00107335	0.020989	0.00553809	0.0076505	0.0143072	0.000438572	0.00846497	0.00648289	0.00536125	0.0133188	0.0210097	0.00604763	0.0126709	0.0104743	0.0155608	0.0170503	0.00668667	0.00285871	0.0187534	0.0449264	0.00915635	0.00116124	0.00564156	0.00290093	0.0109281	0.0189088	0.00819689	0.0343916	0.0111163	0.00819535	0.00196423	0.0050444	0.00801273	0.0293699	0.0165819	0.00457894	0.0150731	0.000401139	0.000907888	0.00316965	0.00698939	0.0163281	0.00987843	0.0011626	0.00829402	0.00148688	0.0196711	0.00051763	0.00897915	0.0280337	0.00966121	0.00827265	0.00583389	0.00445438	0.0104239	0.0110233	0.00640647	0.00757291	0.0259179	0.000655074	0.0314227	0.000797617	0.00981572	0.0109524	0.00284684	0.0106214	0.00109583	0.0135347	0.0162864	0.00510365	0.00357787	0.00546481	0.00305428	0.00563235	0.00208255	0.00805335	2.458544
