Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
318	-2158.307	-2327.584	169.2768	1.655681	2.759683
324	-2155.826	-2324.875	169.0493	1.912679	2.759683
330	-2154.713	-2323.628	168.9146	1.942786	2.825976
336	-2161.087	-2330.125	169.0373	1.979905	2.731856
342	-2161.576	-2330.802	169.2261	2.118992	2.54346
348	-2156.895	-2325.937	169.0423	1.862395	2.790534
354	-2154.438	-2324.067	169.6286	1.755513	2.486792
360	-2194.86	-2363.639	168.7788	2.190786	2.782542
366	-2168.374	-2337.72	169.3463	1.86851	2.600621
372	-2153.687	-2322.769	169.0822	1.937715	2.726382
378	-2152.696	-2322.211	169.5152	1.552363	2.671705
384	-2156.415	-2325.573	169.158	1.953298	2.671705
390	-2159.597	-2329.094	169.4972	1.9091	2.484815
396	-2162.05	-2331.206	169.1567	1.9091	2.695821
402	-2169.597	-2339.117	169.5198	1.747715	2.55902
408	-2159.714	-2329.246	169.5321	1.817443	2.512867
414	-2177.152	-2346.497	169.3447	2.187804	2.433907
420	-2161.528	-2330.873	169.345	2.391779	2.33058
426	-2160.269	-2329.789	169.52	2.172979	2.33058
432	-2166.154	-2335.35	169.1961	2.14251	2.550012
438	-2160.939	-2329.766	168.8267	1.99614	2.851711
444	-2150.484	-2319.425	168.9413	1.727248	2.924103
450	-2163.508	-2332.722	169.2146	2.312058	2.452821
456	-2152.371	-2321.793	169.4212	1.993541	2.487208
462	-2158.232	-2327.304	169.0717	2.196928	2.599636
468	-2165.121	-2334.536	169.4153	2.196928	2.384634
474	-2153.28	-2322.784	169.5036	1.89605	2.487879
480	-2171.003	-2340.182	169.1797	2.496444	2.384042
486	-2157.423	-2327.018	169.5951	1.875107	2.441851
492	-2156.746	-2326.161	169.4151	1.799775	2.595287
498	-2171.422	-2340.574	169.1518	2.107893	2.595287
504	-2155.368	-2324.555	169.1866	2.169417	2.54222
510	-2166.362	-2335.371	169.0089	2.109624	2.682518
516	-2165.649	-2334.544	168.8951	1.826156	2.899048
522	-2161.856	-2331.501	169.6447	1.761635	2.473347
528	-2158.928	-2328.148	169.2203	2.075663	2.569396
534	-2170.444	-2339.622	169.1781	2.463798	2.400952
540	-2156.773	-2325.933	169.1603	2.380499	2.452955
546	-2158.421	-2327.969	169.5482	1.930437	2.441332
552	-2174.415	-2343.448	169.0335	2.395486	2.524934
558	-2156.584	-2326.019	169.4351	1.787011	2.589893
564	-2170.288	-2339.278	168.9901	1.95259	2.774888
570	-2168.472	-2337.597	169.125	2.444239	2.443946
576	-2151.862	-2321.12	169.2579	1.966633	2.603062
582	-2167.407	-2336.259	168.8522	1.915394	2.878078
588	-2157.231	-2326.535	169.3034	1.839791	2.642632
594	-2152.133	-2321.03	168.8962	1.758775	2.934294
600	-2158.709	-2328.335	169.6254	1.794704	2.467072
606	-2169.697	-2338.78	169.0823	2.020343	2.683228
612	-2168.48	-2337.953	169.4727	1.703113	2.612932
618	-2166.203	-2335.578	169.3754	1.835525	2.600434
624	-2165.074	-2334.181	169.1065	1.835525	2.765681
630	-2166.828	-2336.074	169.2467	2.017376	2.583331
636	-2158.449	-2327.561	169.1116	1.917596	2.719006
642	-2160.259	-2329.367	169.1082	1.95021	2.703894
648	-2155.73	-2324.704	168.9748	1.797914	2.865849
654	-2162.891	-2331.859	168.9672	2.00053	2.764005
660	-2162.098	-2331.347	169.2481	1.679546	2.764005
666	-2153.748	-2323.272	169.5238	1.760104	2.54965
672	-2144.301	-2313.813	169.5116	1.773843	2.54965
678	-2145.141	-2314.502	169.3607	2.098789	2.469839
684	-2145.968	-2315.462	169.4934	1.967044	2.456057
690	-2158.828	-2327.94	169.1121	1.926321	2.714064
696	-2163.866	-2333.297	169.4313	1.926321	2.516772
702	-2164.569	-2333.784	169.2149	2.058209	2.581787
708	-2164.455	-2333.556	169.1015	2.058209	2.65185
714	-2168.311	-2337.529	169.2181	2.268184	2.472562
720	-2163.477	-2332.868	169.391	2.268184	2.363567
726	-2157.807	-2327.224	169.417	2.273766	2.344253
732	-2166.285	-2335.733	169.4478	1.705981	2.626764
738	-2158.947	-2327.829	168.8823	1.766981	2.938253
744	-2163.433	-2332.516	169.0832	1.758808	2.821142
750	-2162.419	-2331.451	169.0323	2.161926	2.641619
756	-2159.63	-2329.187	169.5566	1.661572	2.58424
762	-2159.83	-2329.097	169.2667	2.044763	2.556588
768	-2159.52	-2328.907	169.3877	1.902614	2.556588
774	-2149.494	-2318.861	169.3669	1.91016	2.565518
780	-2152.737	-2321.987	169.2504	2.047131	2.565518
786	-2157.602	-2326.607	169.0045	1.933196	2.776247
792	-2170.99	-2339.959	168.9685	2.205083	2.65925
798	-2174.435	-2343.794	169.3582	1.983794	2.531709
804	-2159.377	-2328.752	169.375	1.823587	2.607137
810	-2176.081	-2345.33	169.2495	1.864645	2.662447
816	-2159.401	-2328.361	168.96	2.057861	2.738918
822	-2164.55	-2333.681	169.131	1.985748	2.671307
828	-2152.825	-2322.253	169.4279	1.75307	2.613014
834	-2163.065	-2332.627	169.562	1.888575	2.455295
840	-2174.135	-2342.998	168.8633	2.214197	2.719284
846	-2165.758	-2334.906	169.1485	2.08053	2.61139
852	-2163.561	-2332.762	169.2005	1.984212	2.629255
858	-2170.636	-2340.172	169.5357	1.896912	2.467292
864	-2154.655	-2324.038	169.383	1.710966	2.663954
870	-2159.18	-2328.457	169.2764	2.175996	2.482821
876	-2161.729	-2331.146	169.4169	2.144433	2.410775
882	-2151.862	-2321.111	169.2496	1.980757	2.600759
888	-2154.452	-2323.578	169.1259	1.980757	2.677039
894	-2153.181	-2322.02	168.8388	2.101278	2.790823
900	-2159.94	-2329.461	169.5215	1.521384	2.685514
906	-2165.567	-2334.716	169.1486	2.115815	2.593206
912	-2159.439	-2329.278	169.8397	1.648837	2.414521
918	-2166.672	-2335.98	169.308	1.872036	2.622409
924	-2160.647	-2329.756	169.109	2.216763	2.566485
930	-2161.066	-2330.212	169.1453	2.172168	2.566485
936	-2155.885	-2325.318	169.4329	1.700698	2.638869
942	-2155.673	-2324.902	169.2294	1.955453	2.626547
948	-2168.473	-2337.851	169.3783	1.991046	2.515315
954	-2178.619	-2348.116	169.4973	1.926746	2.47526
960	-2169.053	-2338.607	169.5535	1.748867	2.537418
966	-2165.391	-2334.934	169.5435	1.760088	2.537418
972	-2170.233	-2339.364	169.1309	2.247527	2.537418
978	-2155.874	-2325.128	169.2541	1.973903	2.601591
984	-2163.805	-2332.976	169.1701	2.187881	2.543103
990	-2165.068	-2334.106	169.0379	2.223269	2.607268
996	-2161.108	-2330.091	168.9824	2.065104	2.721512
1002	-2176.639	-2346.042	169.4029	2.065339	2.460826
1008	-2177.323	-2346.518	169.1942	1.941768	2.655525
1014	-2160.33	-2329.72	169.3894	2.014112	2.496194
1020	-2156.105	-2325.41	169.3049	2.010326	2.550899
1026	-2159.891	-2329.251	169.36	1.729818	2.667719
1032	-2166.839	-2335.715	168.8759	2.002058	2.81882
1038	-2172.459	-2341.945	169.4858	1.708927	2.601642
1044	-2183.241	-2352.433	169.1923	1.989476	2.63159
1050	-2171.438	-2340.878	169.4399	2.230761	2.35167
1056	-2181.699	-2351.239	169.5405	1.836941	2.496963
1062	-2170.613	-2340.001	169.3878	2.1946	2.403218
1068	-2164.569	-2334.399	169.8294	2.046738	2.199139
1074	-2166.226	-2335.423	169.1967	2.091146	2.576015
1080	-2153.996	-2323.168	169.1722	1.826779	2.730237
1086	-2170.203	-2339.585	169.3822	2.077158	2.467604
1092	-2174.424	-2343.504	169.0796	2.049401	2.669879
1098	-2157.992	-2327.332	169.3396	2.058534	2.504016
1104	-2166.672	-2336.016	169.3439	1.95602	2.555324
1110	-2153.883	-2323.237	169.3547	1.652169	2.713982
1116	-2153.028	-2322.247	169.2183	1.804451	2.713982
1122	-2162.863	-2332.113	169.2503	1.92441	2.630097
1128	-2166.45	-2335.539	169.0884	2.187376	2.59408
1134	-2173.47	-2343.101	169.6312	1.935214	2.386361
1140	-2162.998	-2332.244	169.2461	2.212044	2.483389
1146	-2159.706	-2329.152	169.4453	2.005325	2.465843
1152	-2156.815	-2325.892	169.0769	2.030412	2.681396
1158	-2161.359	-2330.541	169.1817	1.907364	2.681396
1164	-2155.387	-2324.548	169.1609	2.039484	2.624918
1170	-2166.279	-2336.308	170.0287	1.5519	2.351256
1176	-2162.23	-2331.451	169.2211	1.5519	2.851521
1182	-2165.034	-2333.788	168.7534	1.902129	2.94463
1188	-2159.085	-2328.144	169.059	1.991131	2.712706
1194	-2161.916	-2331.035	169.1191	1.920822	2.712706
1200	-2157.396	-2326.666	169.2704	1.985718	2.585264
1206	-2165.461	-2334.578	169.1173	2.182155	2.578833
1212	-2165.358	-2334.379	169.0204	2.034843	2.713772
1218	-2165.253	-2334.841	169.588	1.926584	2.418326
1224	-2158.525	-2327.784	169.259	1.811087	2.685442
1230	-2158.637	-2327.793	169.1559	2.142523	2.575003
1236	-2164.029	-2333.251	169.2216	2.063221	2.575003
1242	-2160.428	-2329.657	169.2291	1.965115	2.621636
1248	-2158.092	-2327.318	169.2266	1.790834	2.716309
1254	-2162.683	-2332.254	169.5707	1.949171	2.41702
1260	-2163.145	-2332.45	169.3044	1.941041	2.587799
1266	-2159.038	-2328.285	169.2475	2.200033	2.488638
1272	-2158.236	-2327.615	169.3786	1.811009	2.611788
1278	-2153.294	-2322.609	169.3152	2.113796	2.490534
1284	-2169.442	-2338.557	169.1149	2.099197	2.622539
1290	-2154.582	-2323.77	169.1881	1.763166	2.754839
1296	-2152.504	-2322.181	169.6768	1.955064	2.346728
1302	-2166.29	-2335.729	169.4385	1.901595	2.525549
1308	-2163.753	-2333.012	169.2585	1.874213	2.651793
1314	-2158.702	-2327.985	169.283	1.766726	2.694791
1320	-2163.392	-2332.394	169.0018	2.12617	2.678463
1326	-2156.446	-2325.897	169.451	2.012084	2.458693
1332	-2156.944	-2325.885	168.9406	1.888975	2.83834
1338	-2168.665	-2337.698	169.0334	2.068248	2.688617
1344	-2155.411	-2324.672	169.2604	2.10518	2.529189
1350	-2151.232	-2320.733	169.5004	2.219161	2.319165
1356	-2157.67	-2326.668	168.9978	1.954198	2.769394
1362	-2163.671	-2332.677	169.0057	1.684916	2.908157
1368	-2159.554	-2328.67	169.1156	2.017043	2.664476
1374	-2157.418	-2326.534	169.1156	2.017043	2.664476
1380	-2165.274	-2334.506	169.2324	1.894651	2.656962
1386	-2172.006	-2341.119	169.1134	2.161062	2.591928
1392	-2174.263	-2343.393	169.1299	2.005647	2.66161
1398	-2172.596	-2341.849	169.2524	1.8629	2.66161
1404	-2169.307	-2338.657	169.3498	1.816873	2.62638
1410	-2153.922	-2323.075	169.1522	1.955192	2.674277
1416	-2158.017	-2327.019	169.0022	2.133986	2.674277
1422	-2161.25	-2330.191	168.9411	2.256281	2.65064
1428	-2158.282	-2327.409	169.1273	2.029876	2.65064
1434	-2163.454	-2332.768	169.3139	1.705207	2.70957
1440	-2165.431	-2334.493	169.0621	1.993583	2.70957
1446	-2175.966	-2345.391	169.4254	1.726078	2.62942
1452	-2159.247	-2328.28	169.0333	1.997066	2.725355
1458	-2163.357	-2332.444	169.0868	1.934403	2.725355
1464	-2168.201	-2337.241	169.0403	2.24344	2.595739
1470	-2165.842	-2335.205	169.3627	2.027709	2.505724
1476	-2157.196	-2326.351	169.1548	2.046706	2.624924
1482	-2172.265	-2341.37	169.1045	1.792011	2.790256
1488	-2168.158	-2337.019	168.8609	2.0569	2.799854
1494	-2155.412	-2324.709	169.2973	1.817213	2.658551
1500	-2153.237	-2322.605	169.368	1.737435	2.658551
1506	-2160.009	-2329.151	169.1422	1.996942	2.658551
1512	-2154.483	-2323.935	169.4528	1.839974	2.54998
1518	-2151.213	-2320.575	169.3615	1.642721	2.715072
1524	-2156.657	-2325.715	169.0576	1.835333	2.795625
1530	-2160.391	-2329.592	169.2005	1.870648	2.689388
1536	-2158.143	-2327.479	169.3354	2.322891	2.371149
1542	-2149.219	-2318.215	168.9954	2.053314	2.719571
1548	-2164.242	-2333.34	169.0983	1.932017	2.719571
1554	-2163.252	-2332.714	169.4624	1.952173	2.483442
1560	-2149.106	-2318.316	169.2093	2.130075	2.548192
1566	-2166.868	-2336.313	169.4447	1.852506	2.548192
1572	-2155.733	-2324.458	168.7248	2.375825	2.725167
1578	-2160.494	-2329.73	169.2354	2.158881	2.517152
1584	-2169.062	-2338.232	169.1706	2.156714	2.558652
1590	-2152.303	-2321.454	169.1509	1.86985	2.720205
1596	-2150.123	-2319.098	168.9751	2.330475	2.593056
1602	-2160.501	-2329.513	169.0116	2.033661	2.719779
1608	-2161.855	-2331.011	169.1565	1.987016	2.654973
1614	-2151.308	-2320.667	169.3583	2.021544	2.511698
1620	-2165.212	-2334.262	169.0503	1.925784	2.752194
1626	-2160.391	-2329.641	169.2497	1.860364	2.6646
1632	-2161.425	-2330.702	169.2772	1.995636	2.575821
1638	-2160.232	-2329.368	169.1366	1.730237	2.80415
1644	-2162.021	-2331.24	169.219	2.007146	2.605818
1650	-2165.395	-2334.748	169.3526	1.868186	2.59689
1656	-2174.376	-2343.453	169.0767	2.009066	2.692543
1662	-2175.206	-2344.277	169.0709	2.050401	2.674735
1668	-2173.035	-2342.18	169.1455	1.771828	2.77616
1674	-2166.461	-2335.588	169.1274	1.890861	2.723445
1680	-2163.375	-2332.518	169.1431	1.762059	2.782906
1686	-2166.773	-2335.996	169.2235	2.074442	2.568039
1692	-2162.468	-2331.734	169.2668	2.022718	2.568039
1698	-2160.821	-2329.771	168.9503	1.946713	2.802244
1704	-2157.961	-2327.493	169.5325	1.840832	2.499835
1710	-2159.249	-2328.793	169.5436	1.784612	2.523809
1716	-2164.796	-2333.761	168.9651	1.892378	2.821652
1722	-2164.419	-2333.018	168.5986	2.203069	2.88587
1728	-2156.9	-2326.09	169.1898	1.951966	2.652852
1734	-2171.056	-2340.383	169.3267	1.79434	2.652852
1740	-2165.117	-2334.153	169.0355	1.773993	2.841862
1746	-2161.074	-2330.107	169.0325	1.761371	2.850518
1752	-2165.887	-2334.756	168.8697	1.947979	2.850518
1758	-2164.246	-2333.413	169.1668	2.067507	2.606738
1764	-2162.067	-2331.34	169.2734	2.199818	2.472511
1770	-2169.162	-2338.288	169.1263	2.067461	2.631796
1776	-2167.911	-2337.388	169.4771	1.925162	2.488743
1782	-2151.584	-2321.074	169.4899	1.925162	2.480709
1788	-2149.807	-2318.839	169.032	1.988683	2.730546
1794	-2162.654	-2331.762	169.1079	2.309876	2.520653
1800	-2155.357	-2324.881	169.5241	1.745786	2.557413
1806	-2162.324	-2331.844	169.5204	1.987651	2.428055
1812	-2156.545	-2326.01	169.4653	2.137971	2.383515
1818	-2143.075	-2312.018	168.9433	1.996834	2.780461
1824	-2149.494	-2318.771	169.2772	1.773381	2.694751
1830	-2146.919	-2315.996	169.0766	2.012903	2.690625
1836	-2155.093	-2324.265	169.1725	1.900617	2.690625
1842	-2157.195	-2326.463	169.2675	2.004303	2.577265
1848	-2149.177	-2318.194	169.0164	1.889463	2.791975
1854	-2151.259	-2320.512	169.2528	1.889463	2.647167
1860	-2155.301	-2325.131	169.8297	1.628594	2.432429
1866	-2152.918	-2322.194	169.2763	1.796196	2.682889
1872	-2156.056	-2325.534	169.4781	1.916258	2.492889
1878	-2155.143	-2324.597	169.454	1.834616	2.552152
1884	-2147.85	-2317.038	169.1883	1.733707	2.770744
1890	-2154.294	-2323.728	169.4342	1.796614	2.585222
1896	-2167.687	-2337.168	169.4815	2.287585	2.29611
1902	-2160.195	-2329.46	169.2652	1.957461	2.603344
1908	-2144.478	-2313.784	169.3052	1.952511	2.581238
1914	-2150.78	-2320.148	169.3681	1.665709	2.698219
1920	-2146.441	-2315.467	169.0268	2.057375	2.698219
1926	-2155.864	-2325.081	169.2174	1.825374	2.70329
1932	-2169.647	-2338.967	169.3203	1.961677	2.56697
1938	-2170.519	-2339.851	169.3319	1.948122	2.56697
1944	-2175.251	-2344.055	168.8037	1.832662	2.950739
1950	-2172.222	-2341.72	169.4983	1.881399	2.499151
1956	-2176.079	-2345.673	169.5942	2.07374	2.335534
1962	-2167.713	-2337.006	169.2928	1.91027	2.611368
1968	-2169.985	-2339.276	169.2907	2.112611	2.506448
1974	-2169.736	-2339.062	169.326	1.715793	2.696307
1980	-2177.358	-2346.8	169.4426	2.04421	2.446954
1986	-2171.524	-2340.808	169.2838	1.949675	2.595969
1992	-2178.775	-2347.841	169.0655	1.747004	2.838245
1998	-2190.965	-2359.574	168.6086	2.719564	2.636023
2004	-2175.046	-2344.24	169.1942	2.109206	2.568273
2010	-2174.385	-2343.457	169.0715	2.190679	2.602869
2016	-2173.777	-2343.113	169.3362	1.837504	2.623575
2022	-2173.991	-2343.302	169.3107	1.866738	2.623575
2028	-2171.639	-2341.237	169.5984	1.70442	2.534222
2034	-2164.891	-2333.788	168.8972	1.821424	2.900297
2040	-2184.67	-2354.169	169.499	1.76012	2.565076
2046	-2182.018	-2350.925	168.907	1.906236	2.849662
2052	-2166.891	-2335.87	168.979	1.858197	2.831274
2058	-2154.1	-2323.137	169.0379	2.092029	2.673684
2064	-2157.923	-2326.863	168.94	1.927812	2.81833
2070	-2157.724	-2326.884	169.1602	2.030518	2.62998
2076	-2154.024	-2323.596	169.5724	1.581736	2.619674
2082	-2161.106	-2330.198	169.0913	2.036977	2.669145
2088	-2158.55	-2327.344	168.7933	2.14941	2.794346
2094	-2167.872	-2336.265	168.3928	2.003399	3.108777
2100	-2163.516	-2332.762	169.2463	1.922316	2.633687
2106	-2155.573	-2324.821	169.2481	2.147647	2.51503
2112	-2173.005	-2341.856	168.851	2.30783	2.680694
2118	-2167.864	-2337.215	169.351	1.679759	2.70089
2124	-2170.837	-2340.087	169.2507	2.066902	2.555058
2130	-2180.187	-2349.789	169.6018	1.865088	2.443141
2136	-2173.768	-2343.02	169.2513	1.667867	2.768456
2142	-2176.394	-2345.68	169.2858	2.034731	2.54999
2148	-2161.382	-2330.272	168.8904	1.914942	2.855144
2154	-2167.475	-2336.999	169.5241	2.098148	2.367168
2160	-2167.83	-2337.086	169.2562	1.961971	2.606584
2166	-2161.779	-2331.323	169.5436	2.072673	2.368221
2172	-2166.154	-2335.148	168.9946	1.976032	2.759949
2178	-2168.471	-2337.439	168.9682	2.178042	2.672958
2184	-2164.282	-2333.455	169.173	2.144993	2.563131
2190	-2156.258	-2325.783	169.5249	2.066664	2.383212
2196	-2173.957	-2343.356	169.399	2.22548	2.380287
2202	-2170.052	-2339.228	169.1754	2.071875	2.599173
2208	-2163.646	-2333.203	169.5567	1.739402	2.540664
2214	-2166.094	-2335.061	168.9669	1.944008	2.793539
2220	-2175.834	-2345.189	169.355	2.07352	2.486523
2226	-2176.317	-2345.236	168.9195	1.97567	2.805931
2232	-2169.334	-2338.405	169.0712	1.956489	2.723308
2238	-2175.216	-2344.891	169.6748	2.078947	2.281326
2244	-2178.647	-2347.837	169.1899	1.792261	2.737961
2250	-2169.834	-2339.237	169.4032	2.088619	2.44846
2256	-2163.467	-2332.926	169.4589	2.022048	2.44846
2262	-2160.618	-2329.751	169.133	2.402613	2.45923
2268	-2166.637	-2336.057	169.4194	2.037353	2.465169
2274	-2163.651	-2332.797	169.1456	1.941375	2.685602
2280	-2162.083	-2331.341	169.2577	1.793645	2.695676
2286	-2160.135	-2329.536	169.4016	2.374134	2.303346
2292	-2165.054	-2334.31	169.2559	1.808561	2.688703
2298	-2150.684	-2319.762	169.0783	1.886106	2.755979
2304	-2150.94	-2320.018	169.0783	1.886106	2.755979
2310	-2158.32	-2327.905	169.5845	1.886106	2.442535
2316	-2163.398	-2332.643	169.2457	2.066169	2.558551
2322	-2166.981	-2336.275	169.2939	2.018349	2.553528
2328	-2163.626	-2332.694	169.0687	1.867767	2.771574
2334	-2166.803	-2336.253	169.45	1.935041	2.500363
2340	-2174.007	-2343.142	169.1349	1.856	2.737389
2346	-2170.222	-2339.625	169.4035	1.855383	2.572261
2352	-2180.194	-2349.253	169.0591	2.074973	2.669358
2358	-2153.629	-2322.933	169.3034	1.943616	2.587041
2364	-2154.089	-2323.242	169.1535	1.799013	2.756567
2370	-2159.111	-2328.401	169.29	2.098665	2.514068
2376	-2164.97	-2334.371	169.4017	1.888236	2.55562
2382	-2159.546	-2328.857	169.3108	1.90347	2.603858
2388	-2170.69	-2340.212	169.5222	1.996194	2.422344
2394	-2162.034	-2331.139	169.1056	1.866237	2.749849
2400	-2180.604	-2349.687	169.0824	1.757451	2.822338
2406	-2182.327	-2351.649	169.322	1.64271	2.739245
2412	-2179.359	-2348.933	169.5732	1.641822	2.585104
2418	-2167.535	-2336.822	169.2868	1.568733	2.802129
2424	-2168.802	-2338.195	169.3928	1.758693	2.631572
2430	-2165.128	-2334.676	169.5482	1.776406	2.525439
2436	-2173.677	-2342.77	169.094	2.039766	2.666041
2442	-2167.526	-2337.084	169.5581	1.934409	2.432906
2448	-2164.746	-2333.623	168.8773	2.263832	2.686134
2454	-2156.317	-2325.106	168.7893	1.931323	2.907825
2460	-2165.093	-2334.152	169.0586	1.956309	2.731089
2466	-2165.291	-2334.556	169.2649	2.32725	2.413544
2472	-2167.988	-2337.272	169.284	2.249825	2.44047
2478	-2153.042	-2322.472	169.4291	2.072708	2.44047
2484	-2169.124	-2338.574	169.45	2.147089	2.388487
2490	-2163.017	-2332.136	169.1194	1.885668	2.731122
2496	-2161.682	-2330.412	168.7304	1.818925	3.002032
2502	-2166.842	-2336.527	169.6845	1.818925	2.41649
2508	-2175.436	-2344.817	169.381	1.854706	2.586574
2514	-2154.349	-2323.771	169.4223	2.10985	2.42537
2520	-2165.277	-2334.857	169.5805	1.922286	2.42537
2526	-2159.991	-2329.666	169.6749	2.159402	2.238562
2532	-2166.725	-2336.132	169.4071	2.073231	2.45402
2538	-2173.378	-2342.731	169.3534	2.336899	2.352749
2544	-2174.819	-2344.467	169.6484	1.880598	2.405276
2550	-2174.689	-2344.144	169.455	1.888546	2.522286
2556	-2168.208	-2337.443	169.2345	1.888546	2.65891
2562	-2161.124	-2329.937	168.8132	2.125247	2.794366
2568	-2150.228	-2319.768	169.5398	1.874462	2.476909
2574	-2154.901	-2324.076	169.1751	1.960415	2.657452
2580	-2156.763	-2326.159	169.3965	1.707701	2.657452
2586	-2162.11	-2331.562	169.4518	1.877805	2.53009
2592	-2171.7	-2341.013	169.3137	1.665084	2.731865
2598	-2164.847	-2333.784	168.9375	1.882514	2.843614
2604	-2159.143	-2328.106	168.963	1.710057	2.92026
2610	-2157.674	-2326.997	169.3225	2.128648	2.478262
2616	-2149.861	-2318.935	169.0744	2.147983	2.6227
2622	-2175.95	-2345.106	169.1566	1.798059	2.755189
2628	-2168.044	-2337.161	169.1173	2.098403	2.621438
2634	-2170.309	-2339.539	169.2295	1.965099	2.621438
2640	-2165.572	-2334.689	169.1174	2.098331	2.621438
2646	-2166.953	-2336.077	169.1239	1.794263	2.777202
2652	-2153.787	-2323.278	169.4918	1.954203	2.463935
2658	-2160.183	-2329.444	169.2606	1.951304	2.609502
2664	-2152.628	-2321.619	168.9914	1.889999	2.806924
2670	-2149.636	-2318.419	168.7832	1.889999	2.932969
2676	-2150.072	-2319.836	169.7644	1.6071	2.485774
2682	-2156.801	-2325.938	169.137	1.99228	2.66423
2688	-2156.725	-2325.912	169.1872	1.921818	2.670346
2694	-2163.636	-2332.882	169.2456	2.116574	2.532528
2700	-2158.235	-2327.248	169.0127	1.987455	2.742974
2706	-2169.137	-2338.79	169.6533	2.188048	2.237411
2712	-2164.774	-2333.882	169.1078	2.287402	2.531915
2718	-2162.592	-2331.774	169.1813	2.196201	2.531915
2724	-2157.025	-2326.463	169.4378	1.884491	2.535229
2730	-2149.469	-2318.549	169.0806	1.922007	2.735626
2736	-2151.31	-2320.294	168.9845	1.959002	2.774991
2742	-2163.474	-2332.626	169.1522	2.03533	2.632425
2748	-2164.26	-2333.85	169.5902	1.840474	2.463927
2754	-2165.381	-2334.6	169.2197	2.213855	2.499012
2760	-2160.164	-2329.584	169.4205	2.250052	2.354125
2766	-2162.701	-2332.159	169.4586	2.251655	2.329073
2772	-2165.844	-2334.936	169.0922	1.843134	2.770372
2778	-2170.47	-2339.208	168.7372	2.198024	2.804281
2784	-2172.775	-2342.368	169.593	2.140365	2.301118
2790	-2170.021	-2339.539	169.5181	1.934977	2.457796
2796	-2167.766	-2337.17	169.4033	2.070659	2.457796
2802	-2159.918	-2329.227	169.3086	2.063224	2.520879
2808	-2159.116	-2328.083	168.9669	2.061687	2.732723
2814	-2160.644	-2329.886	169.2422	1.701473	2.755476
2820	-2168.273	-2337.454	169.181	1.770025	2.755476
