Iteration	Posterior	Likelihood	Prior	tree_length
462	-436.9509	-607.2792	170.3284	3.060801
468	-423.6469	-593.9753	170.3284	3.060801
474	-427.0185	-597.7838	170.7653	2.797331
480	-423.6272	-594.8338	171.2067	2.525544
486	-419.9881	-590.743	170.7549	2.803646
492	-427.0372	-597.0773	170.0401	3.232181
498	-434.9023	-604.9423	170.0401	3.232181
504	-429.6439	-600.9806	171.3366	2.44418
510	-430.0577	-600.3173	170.2596	3.101831
516	-417.1867	-587.4463	170.2596	3.101831
522	-408.6268	-578.5089	169.8821	3.325392
528	-413.7928	-585.3612	171.5685	2.297271
534	-427.8039	-598.0988	170.2949	3.080776
540	-409.5537	-580.6172	171.0635	2.614408
546	-418.3461	-589.1734	170.8273	2.759519
552	-415.2841	-586.623	171.3389	2.442776
558	-420.8481	-592.4697	171.6216	2.26324
564	-427.6796	-598.8333	171.1537	2.558505
570	-417.2996	-587.6886	170.3891	3.024486
576	-417.7345	-588.9959	171.2614	2.491361
582	-417.4366	-587.8451	170.4086	3.012792
588	-418.0324	-588.5605	170.528	2.940991
594	-429.2166	-600.7624	171.5458	2.311754
600	-423.4989	-594.1507	170.6518	2.866252
606	-420.6064	-591.2582	170.6518	2.866252
612	-424.825	-595.8931	171.0681	2.611568
618	-418.9603	-589.9425	170.9822	2.664565
624	-427.3133	-598.1975	170.8843	2.724666
630	-417.9061	-588.6974	170.7913	2.781471
636	-419.4822	-590.0181	170.5359	2.936254
642	-412.2705	-582.8064	170.5359	2.936254
648	-423.683	-594.511	170.828	2.759119
654	-444.304	-614.8575	170.5535	2.925632
660	-432.1995	-603.5318	171.3323	2.446902
666	-421.4648	-591.9755	170.5108	2.951403
672	-418.0284	-588.6152	170.5868	2.905537
678	-417.4208	-587.2067	169.7859	3.381935
684	-408.9604	-579.8639	170.9035	2.71287
690	-411.0196	-582.2609	171.2413	2.503948
696	-409.1434	-580.2749	171.1314	2.572328
702	-408.4528	-579.0278	170.5749	2.912719
708	-417.7918	-588.3864	170.5947	2.900807
714	-425.5221	-596.669	171.1469	2.562733
720	-427.5925	-598.7319	171.1394	2.567375
726	-422.3034	-593.3282	171.0248	2.638298
732	-434.3831	-605.4566	171.0735	2.608203
738	-418.9978	-590.6352	171.6374	2.253079
744	-423.8849	-594.1887	170.3038	3.075475
750	-426.5837	-597.6092	171.0255	2.637859
756	-416.7412	-587.6603	170.9191	2.703334
762	-415.9501	-587.1931	171.243	2.502854
768	-421.0439	-591.4787	170.4348	2.997038
774	-415.2884	-585.6984	170.41	3.011924
780	-411.5599	-581.9699	170.41	3.011924
786	-430.1233	-600.6826	170.5593	2.922155
792	-422.815	-593.5253	170.7104	2.830714
798	-424.6207	-595.418	170.7974	2.777788
804	-425.2894	-596.7239	171.4345	2.382452
810	-430.9031	-602.0924	171.1893	2.536326
816	-426.4541	-597.3754	170.9213	2.701981
822	-435.8785	-606.9105	171.0321	2.633833
828	-427.769	-598.2483	170.4793	2.970356
834	-423.0428	-593.5221	170.4793	2.970356
840	-415.5866	-587.1731	171.5865	2.285711
846	-414.305	-585.4948	171.1898	2.536037
852	-415.568	-586.04	170.472	2.974707
858	-417.951	-588.6502	170.6992	2.837531
864	-407.5468	-579.3182	171.7714	2.166488
870	-414.0471	-585.2127	171.1656	2.551112
876	-412.8276	-583.9932	171.1656	2.551112
882	-415.5466	-585.9646	170.418	3.007141
888	-418.0438	-588.7967	170.7529	2.804884
894	-422.8055	-594.4198	171.6143	2.267919
900	-429.4013	-599.5269	170.1256	3.181519
906	-415.4321	-586.8936	171.4616	2.365318
912	-415.2154	-586.7574	171.542	2.314139
918	-417.8467	-588.9268	171.0801	2.604156
924	-427.5228	-599.2347	171.7119	2.205058
930	-423.6589	-594.1304	170.4716	2.974985
936	-409.1882	-579.3278	170.1396	3.173221
942	-409.2633	-580.2484	170.9852	2.662744
948	-412.922	-584.0211	171.0991	2.592367
954	-422.2738	-593.2288	170.9551	2.681243
960	-424.3793	-595.3344	170.9551	2.681243
966	-435.4999	-606.0668	170.5669	2.917559
972	-419.6342	-590.4937	170.8594	2.739873
978	-427.4315	-598.7581	171.3266	2.450464
984	-434.433	-605.4036	170.9706	2.671711
990	-436.7799	-607.512	170.7321	2.817536
996	-441.7331	-612.21	170.4769	2.971796
1002	-429.7352	-600.9666	171.2314	2.51011
1008	-419.6673	-591.1434	171.4761	2.356085
1014	-422.5018	-592.7969	170.2951	3.080672
1020	-422.2555	-593.4695	171.214	2.520952
1026	-429.6091	-600.2244	170.6154	2.888296
1032	-427.6274	-598.3742	170.7468	2.808568
1038	-424.2658	-594.885	170.6192	2.885999
1044	-422.2619	-593.0291	170.7672	2.796159
1050	-422.7876	-594.221	171.4334	2.383131
1056	-418.9258	-590.1798	171.254	2.495998
1062	-440.4923	-611.0525	170.5602	2.921617
1068	-415.0596	-585.9505	170.8909	2.720605
1074	-429.3058	-600.4314	171.1256	2.575962
1080	-410.8228	-581.4488	170.6261	2.881828
1086	-416.325	-587.5388	171.2137	2.521141
1092	-418.3254	-589.0349	170.7096	2.831199
1098	-421.2707	-591.8131	170.5424	2.932347
1104	-416.3682	-587.5061	171.1379	2.568303
1110	-420.0564	-590.9035	170.8471	2.747437
1116	-414.208	-585.0551	170.8471	2.747437
1122	-412.9762	-584.3683	171.3921	2.409273
1128	-405.1394	-576.5466	171.4072	2.399714
1134	-413.6659	-584.8464	171.1805	2.541829
1140	-418.1884	-589.4669	171.2785	2.480672
1146	-428.5112	-599.4738	170.9626	2.676607
1152	-424.1217	-594.5885	170.4668	2.977842
1158	-426.4291	-596.9916	170.5625	2.920212
1164	-419.4219	-589.9746	170.5527	2.926133
1170	-428.8997	-599.5695	170.6698	2.855353
1176	-423.6715	-594.1957	170.5242	2.943309
1182	-425.1084	-595.4917	170.3833	3.027959
1188	-429.0507	-599.2111	170.1603	3.160902
1194	-419.8236	-590.7634	170.9398	2.690626
1200	-423.6742	-595.1593	171.4851	2.350351
1206	-415.9768	-586.5708	170.594	2.901208
1212	-423.8542	-593.729	169.8748	3.32968
1218	-420.3309	-591.0563	170.7253	2.821622
1224	-418.0862	-589.368	171.2818	2.478563
1230	-432.8361	-603.7379	170.9018	2.713957
1236	-428.737	-599.2421	170.5051	2.95483
1242	-432.3181	-602.8232	170.5051	2.95483
1248	-422.692	-593.1971	170.5051	2.95483
1254	-433.6313	-604.1286	170.4973	2.959508
1260	-427.8355	-598.7739	170.9384	2.691482
1266	-441.552	-613.2325	171.6804	2.225384
1272	-426.8599	-598.0331	171.1732	2.546399
1278	-422.7299	-592.8081	170.0781	3.209657
1284	-409.5565	-580.8365	171.2799	2.479763
1290	-426.08	-596.1018	170.0218	3.242995
1296	-424.6204	-595.2205	170.6001	2.89751
1302	-415.1699	-585.7935	170.6236	2.883289
1308	-431.9309	-602.7819	170.851	2.74505
1314	-425.6291	-596.8225	171.1933	2.533841
1320	-413.3864	-583.5619	170.1755	3.151904
1326	-423.179	-593.9561	170.7772	2.790105
1332	-428.8762	-600.3779	171.5017	2.339858
1338	-429.6371	-600.4983	170.8611	2.73885
1344	-425.6467	-597.1105	171.4639	2.363846
1350	-425.168	-596.2417	171.0737	2.608127
1356	-422.0424	-593.4178	171.3754	2.419785
1362	-416.9383	-588.4673	171.529	2.322462
1368	-422.6182	-594.1472	171.529	2.322462
1374	-429.1369	-600.0387	170.9017	2.713985
1380	-432.0776	-602.0989	170.0212	3.243331
1386	-435.0737	-606.239	171.1653	2.551295
1392	-430.883	-601.3915	170.5084	2.952802
1398	-435.574	-605.7236	170.1496	3.167253
1404	-421.1439	-592.1189	170.975	2.66902
1410	-420.3335	-591.0225	170.689	2.843682
1416	-433.2071	-603.7133	170.5062	2.954156
1422	-427.7441	-597.4533	169.7092	3.426851
1428	-436.6527	-607.9181	171.2653	2.488902
1434	-421.9962	-593.6411	171.6448	2.248316
1440	-420.8881	-592.0572	171.1692	2.548884
1446	-434.1238	-604.6107	170.4869	2.965755
1452	-421.8935	-592.2745	170.3811	3.029272
1458	-430.7532	-601.7775	171.0243	2.638628
1464	-419.0679	-590.0922	171.0243	2.638628
1470	-417.3793	-587.2339	169.8546	3.341547
1476	-423.0549	-593.4073	170.3524	3.046406
1482	-420.7902	-591.2095	170.4193	3.006363
1488	-427.2969	-598.5154	171.2185	2.518153
1494	-434.7927	-606.073	171.2803	2.479516
1500	-441.4022	-612.6966	171.2943	2.470724
1506	-439.5547	-610.6125	171.0578	2.617936
1512	-435.6135	-607.4062	171.7927	2.152632
1518	-432.2075	-603.9973	171.7898	2.154541
1524	-422.1942	-593.9215	171.7272	2.195148
1530	-417.6622	-588.4974	170.8352	2.754687
1536	-425.8964	-596.7316	170.8352	2.754687
1542	-421.4647	-592.4767	171.0121	2.646163
1548	-417.0869	-587.5127	170.4257	3.002498
1554	-420.8206	-592.1707	171.3502	2.435658
1560	-437.405	-607.1635	169.7585	3.397965
1566	-426.1598	-597.1512	170.9914	2.658897
1572	-425.6593	-596.0455	170.3862	3.026214
1578	-419.7734	-590.3438	170.5704	2.915442
1584	-430.0684	-602.2347	172.1662	1.904699
1590	-433.8813	-605.365	171.4837	2.351269
1596	-436.655	-607.0965	170.4415	2.993033
1602	-429.4943	-600.4736	170.9792	2.666381
1608	-434.5737	-605.5419	170.9682	2.673167
1614	-431.5884	-602.7941	171.2057	2.526132
1620	-433.3737	-603.7568	170.3831	3.02804
1626	-429.3291	-599.7068	170.3777	3.031256
1632	-426.8017	-598.0815	171.2798	2.479816
1638	-425.9395	-597.5248	171.5853	2.286509
1644	-411.0695	-581.3459	170.2764	3.091795
1650	-421.9189	-592.4314	170.5126	2.950302
1656	-419.5412	-590.9954	171.4542	2.369992
1662	-415.8722	-586.5794	170.7072	2.832634
1668	-415.3738	-585.1715	169.7978	3.374956
1674	-407.7021	-578.8703	171.1682	2.549496
1680	-418.1286	-589.2968	171.1682	2.549496
1686	-416.3689	-587.537	171.1682	2.549496
1692	-427.7481	-597.1605	169.4124	3.599921
1698	-414.5302	-585.4425	170.9123	2.707475
1704	-420.6693	-591.5098	170.8406	2.751411
1710	-420.1833	-591.4483	171.2651	2.489057
1716	-432.3111	-603.2676	170.9564	2.680414
1722	-427.1676	-598.9228	171.7551	2.177058
1728	-417.5651	-588.7109	171.1458	2.563413
1734	-430.8332	-601.7234	170.8902	2.721038
1740	-418.7277	-589.8913	171.1637	2.552298
1746	-422.4397	-593.5228	171.0831	2.602285
1752	-448.0109	-618.8628	170.8518	2.744527
1758	-436.014	-606.6409	170.6269	2.881324
1764	-423.1171	-594.7167	171.5996	2.277331
1770	-428.0096	-599.1466	171.137	2.568847
1776	-419.0404	-590.5179	171.4776	2.355163
1782	-407.2813	-577.7027	170.4214	3.005078
1788	-404.2023	-574.9612	170.7589	2.801216
1794	-421.2999	-592.851	171.5511	2.308328
1800	-431.7397	-602.8379	171.0982	2.592948
1806	-427.0076	-597.904	170.8964	2.717234
1812	-421.3815	-591.6909	170.3095	3.072093
1818	-427.7386	-598.3028	170.5641	2.919248
1824	-445.0121	-615.4812	170.4691	2.976487
1830	-427.7319	-599.1512	171.4193	2.392048
1836	-426.2904	-596.9411	170.6507	2.86691
1842	-424.0593	-595.6103	171.551	2.308398
1848	-417.311	-587.7788	170.4679	2.977202
1854	-415.533	-585.8042	170.2711	3.094954
1860	-428.1857	-598.7645	170.5789	2.910336
1866	-421.8602	-592.8331	170.9729	2.670253
1872	-426.4449	-597.8655	171.4206	2.391241
1878	-418.7932	-589.6705	170.8773	2.72893
1884	-416.9843	-587.005	170.0206	3.243674
1890	-425.6819	-595.8635	170.1816	3.148267
1896	-420.3369	-590.8308	170.4939	2.961548
1902	-424.0079	-594.5994	170.5915	2.902732
1908	-414.9427	-585.3134	170.3707	3.035448
1914	-420.4083	-590.7884	170.3801	3.029822
1920	-425.0971	-595.6869	170.5897	2.903774
1926	-427.7033	-598.3524	170.649	2.867926
1932	-430.3364	-601.0405	170.7041	2.834512
1938	-424.7342	-595.8539	171.1197	2.579616
1944	-422.8691	-592.5656	169.6965	3.434274
1950	-421.4629	-591.2597	169.7968	3.375512
1956	-413.6056	-583.7456	170.14	3.172994
1962	-417.8529	-588.5646	170.7117	2.829884
1968	-423.865	-594.6046	170.7396	2.812958
1974	-416.5555	-587.966	171.4105	2.397661
1980	-413.7666	-585.4567	171.6901	2.219122
1986	-420.1323	-590.7297	170.5974	2.899143
1992	-416.5298	-587.1272	170.5974	2.899143
1998	-420.6915	-591.6075	170.916	2.70522
2004	-420.6374	-591.0987	170.4613	2.981128
2010	-412.3353	-582.3902	170.0549	3.223416
2016	-423.0812	-593.9667	170.8856	2.723887
2022	-426.623	-597.2256	170.6026	2.895978
2028	-422.4912	-593.2679	170.7767	2.790372
2034	-432.0806	-602.8235	170.7429	2.810969
2040	-437.5236	-608.593	171.0694	2.610752
2046	-425.1988	-596.2962	171.0974	2.593427
2052	-440.5771	-609.7983	169.2212	3.710643
2058	-434.2104	-604.8946	170.6842	2.846603
2064	-423.3438	-593.9222	170.5785	2.910588
2070	-427.094	-597.8424	170.7485	2.80757
2076	-426.9617	-598.6116	171.6499	2.245051
2082	-405.1407	-575.3818	170.2411	3.112888
2088	-409.7582	-580.4017	170.6435	2.871296
2094	-417.9582	-589.015	171.0568	2.618583
2100	-410.6638	-581.7521	171.0884	2.599034
2106	-413.3785	-584.2992	170.9208	2.702299
2112	-418.5262	-589.127	170.6009	2.897041
2118	-414.5333	-585.6115	171.0781	2.605368
2124	-429.7746	-600.8527	171.0781	2.605368
2130	-416.8246	-588.061	171.2364	2.507
2136	-414.7888	-586.016	171.2272	2.51274
2142	-417.5839	-587.711	170.1271	3.180608
2148	-424.7851	-595.5775	170.7923	2.780855
2154	-441.8744	-612.6583	170.7839	2.785974
2160	-444.3517	-616.1082	171.7565	2.176174
2166	-437.2263	-609.0225	171.7962	2.150379
2172	-428.5291	-598.9487	170.4196	3.006172
2178	-426.3879	-596.8657	170.4777	2.97127
2184	-426.2372	-596.2664	170.0291	3.238657
2190	-431.8588	-602.1557	170.2968	3.079622
2196	-438.1979	-608.9885	170.7906	2.781887
2202	-419.4058	-589.5305	170.1248	3.182017
2208	-418.0507	-588.7681	170.7173	2.826485
2214	-421.9301	-592.5632	170.6332	2.87752
2220	-419.3679	-590.1878	170.82	2.763979
2226	-422.2353	-593.0553	170.82	2.763979
2232	-419.3412	-590.1612	170.82	2.763979
2238	-428.4245	-599.7561	171.3316	2.447356
2244	-416.3396	-586.7469	170.4073	3.013547
2250	-420.6183	-592.2824	171.6642	2.235876
2256	-429.3886	-599.6441	170.2555	3.10428
2262	-434.6035	-605.0375	170.434	2.997525
2268	-437.5804	-608.6037	171.0233	2.63924
2274	-429.5188	-600.286	170.7671	2.796209
2280	-438.7746	-610.1582	171.3836	2.414588
2286	-422.7168	-594.1004	171.3836	2.414588
2292	-432.2915	-603.2657	170.9742	2.669469
2298	-417.5657	-589.0932	171.5275	2.323395
2304	-418.504	-588.8131	170.309	3.072338
2310	-428.9791	-599.6707	170.6917	2.842082
2316	-432.3778	-604.101	171.7232	2.197775
2322	-426.4198	-596.8098	170.39	3.0239
2328	-424.9993	-596.2661	171.2669	2.487939
2334	-422.2121	-593.4928	171.2807	2.47926
2340	-424.3896	-594.6368	170.2472	3.109248
2346	-409.6983	-580.2051	170.5068	2.95381
2352	-418.5191	-589.2145	170.6954	2.839794
2358	-419.7544	-591.449	171.6946	2.216231
2364	-419.5362	-590.6048	171.0685	2.611311
2370	-408.8477	-579.7245	170.8768	2.729265
2376	-416.6186	-587.4826	170.864	2.737106
2382	-412.5105	-583.0945	170.584	2.907263
2388	-421.3388	-592.6398	171.301	2.466557
2394	-411.5546	-582.9985	171.4439	2.376516
2400	-407.3301	-578.1253	170.7952	2.779088
2406	-424.3607	-594.7325	170.3719	3.034774
2412	-420.7247	-592.2913	171.5665	2.2985
2418	-423.1092	-594.5456	171.4363	2.381291
2424	-412.9556	-584.4254	171.4698	2.360119
2430	-422.8511	-593.2922	170.4411	2.993282
2436	-421.3611	-591.4595	170.0984	3.197643
2442	-430.5109	-601.0039	170.4929	2.962121
2448	-425.3797	-595.8727	170.4929	2.962121
2454	-415.6097	-586.4438	170.834	2.755398
2460	-423.5105	-594.4252	170.9147	2.706026
2466	-430.6161	-601.5309	170.9147	2.706026
2472	-430.1895	-600.0377	169.8482	3.345306
2478	-427.6388	-598.1483	170.5095	2.952161
2484	-431.2932	-601.5898	170.2966	3.079765
2490	-434.1181	-604.5542	170.4361	2.996258
2496	-431.1598	-602.5283	171.3685	2.424115
2502	-418.7349	-589.3747	170.6398	2.873489
2508	-433.081	-603.7208	170.6398	2.873489
2514	-430.7917	-601.4004	170.6088	2.892291
2520	-415.6413	-586.8961	171.2548	2.495487
2526	-422.3649	-593.3692	171.0043	2.650953
2532	-427.8265	-597.5665	169.7399	3.40886
2538	-421.9841	-592.9628	170.9788	2.666677
2544	-437.8728	-608.187	170.3142	3.069266
2550	-432.9167	-603.7473	170.8306	2.757518
2556	-430.0535	-601.0533	170.9999	2.65367
2562	-416.4717	-587.0208	170.5491	2.928309
2568	-420.3511	-591.7158	171.3647	2.426524
2574	-419.998	-590.8884	170.8903	2.72097
2580	-422.2682	-593.4552	171.187	2.537813
2586	-418.4289	-589.8015	171.3725	2.421599
2592	-414.9231	-586.4745	171.5514	2.308161
2598	-422.462	-593.7972	171.3352	2.445098
2604	-435.132	-605.8101	170.678	2.850344
2610	-423.5635	-595.3405	171.777	2.162839
2616	-428.8517	-598.833	169.9813	3.266914
2622	-425.8716	-596.8767	171.0051	2.650464
2628	-429.1258	-599.9642	170.8384	2.75273
2634	-422.7112	-594.0062	171.295	2.47031
2640	-455.1456	-625.4582	170.3126	3.070221
2646	-443.5633	-614.6214	171.0581	2.617759
2652	-426.5442	-597.6887	171.1445	2.564243
2658	-420.8535	-591.8515	170.998	2.654811
2664	-419.6726	-590.0247	170.3521	3.046577
2670	-419.5129	-590.9548	171.4418	2.377813
2676	-427.0042	-596.9935	169.9893	3.262198
2682	-439.97	-610.626	170.656	2.863702
2688	-418.444	-589.4879	171.0439	2.626538
2694	-428.8423	-599.3352	170.4929	2.962152
2700	-428.135	-599.5039	171.3689	2.423888
2706	-422.1933	-592.6576	170.4644	2.979311
2712	-416.7143	-588.2057	171.4914	2.346376
2718	-424.085	-594.3	170.215	3.128424
2724	-419.034	-589.249	170.215	3.128424
2730	-432.3138	-602.4543	170.1405	3.172662
2736	-414.5771	-585.4985	170.9214	2.701894
2742	-417.1375	-587.6932	170.5557	2.924314
2748	-418.9639	-589.8899	170.926	2.699122
2754	-422.1088	-592.5587	170.45	2.987959
2760	-426.9951	-597.521	170.5259	2.942284
2766	-418.009	-589.25	171.241	2.504077
2772	-432.8839	-603.5116	170.6277	2.880846
2778	-424.6978	-595.1893	170.4914	2.963023
2784	-433.2953	-604.4473	171.152	2.559562
2790	-432.4424	-602.7037	170.2612	3.100883
2796	-420.5159	-590.5606	170.0447	3.229475
2802	-424.1567	-595.2114	171.0547	2.619858
2808	-420.2035	-590.2964	170.0929	3.200907
2814	-435.262	-604.4577	169.1958	3.725338
2820	-424.8074	-596.098	171.2906	2.47309
2826	-427.2897	-598.6128	171.3231	2.452667
2832	-423.881	-594.2214	170.3404	3.053581
2838	-423.1949	-592.8301	169.6352	3.470159
2844	-416.8052	-587.9238	171.1186	2.580265
2850	-421.3388	-591.9251	170.5863	2.90583
2856	-419.8402	-591.4654	171.6252	2.260943
2862	-422.5832	-593.5131	170.9299	2.696693
2868	-416.1075	-586.8226	170.7151	2.827836
2874	-410.2681	-581.288	171.0199	2.641351
2880	-416.616	-587.6358	171.0199	2.641351
2886	-433.5372	-605.2221	171.6849	2.222514
2892	-426.314	-597.9125	171.5985	2.278082
2898	-431.6194	-602.2071	170.5876	2.905052
2904	-424.9133	-596.6493	171.736	2.189493
2910	-436.604	-607.7262	171.1222	2.578055
2916	-413.6545	-584.0941	170.4396	2.994148
2922	-424.6459	-596.1037	171.4577	2.367747
2928	-426.2173	-596.8793	170.662	2.86008
2934	-426.4963	-597.2174	170.7211	2.82422
2940	-414.5781	-585.6774	171.0993	2.592239
2946	-426.3027	-597.0772	170.7746	2.791689
2952	-413.0168	-583.6885	170.6718	2.854148
2958	-425.059	-595.4249	170.3658	3.038384
2964	-443.0558	-614.5944	171.5386	2.316318
2970	-430.7857	-600.6439	169.8582	3.339418
2976	-437.7737	-609.0503	171.2766	2.481828
2982	-425.733	-597.0739	171.3409	2.441516
2988	-430.888	-600.5964	169.7084	3.427325
2994	-426.5543	-597.012	170.4577	2.983327
3000	-431.7527	-602.628	170.8753	2.730205
3006	-430.3477	-601.4502	171.1025	2.59028
3012	-428.3679	-598.6539	170.2861	3.086064
3018	-431.0184	-601.4962	170.4778	2.971248
3024	-445.6237	-617.2047	171.581	2.289254
3030	-438.4284	-609.8205	171.3921	2.409227
3036	-423.2723	-593.9796	170.7073	2.832611
3042	-430.2583	-600.9976	170.7393	2.813127
3048	-422.6519	-593.4874	170.8355	2.754508
3054	-424.1234	-595.8591	171.7356	2.189702
3060	-421.8577	-593.0865	171.2288	2.511725
3066	-423.6499	-593.1922	169.5423	3.52434
3072	-433.9688	-603.9129	169.9441	3.288889
3078	-422.7237	-593.2064	170.4827	2.96826
3084	-428.2206	-599.1451	170.9245	2.70005
3090	-439.1579	-610.9445	171.7866	2.156592
3096	-421.7276	-593.0822	171.3546	2.432856
3102	-424.6232	-594.4602	169.837	3.351918
3108	-426.8283	-597.8148	170.9865	2.661942
3114	-423.954	-595.4841	171.5301	2.321735
3120	-423.6308	-593.7473	170.1165	3.186942
3126	-429.4111	-600.7325	171.3214	2.453745
3132	-416.5874	-587.305	170.7176	2.826303
3138	-427.2095	-597.5367	170.3272	3.06151
3144	-406.1965	-577.6489	171.4524	2.37112
3150	-416.8261	-588.1718	171.3458	2.438446
3156	-431.7222	-602.3077	170.5855	2.906326
3162	-429.3575	-599.6642	170.3067	3.073712
3168	-418.6009	-589.9489	171.348	2.437037
3174	-410.6101	-582.0674	171.4573	2.368015
3180	-415.8757	-586.951	171.0752	2.607145
3186	-421.1428	-590.9688	169.826	3.358362
3192	-417.5029	-588.7279	171.225	2.514115
3198	-418.2504	-589.335	171.0846	2.601361
3204	-419.2127	-589.6271	170.4144	3.009307
3210	-423.5044	-594.731	171.2266	2.51308
3216	-433.9359	-603.9401	170.0042	3.253395
3222	-418.6304	-589.8589	171.2285	2.511906
3228	-425.6186	-596.5703	170.9516	2.683349
3234	-423.4688	-595.1315	171.6627	2.236823
3240	-445.126	-616.0948	170.9688	2.672778
3246	-428.8293	-599.6441	170.8148	2.767157
3252	-419.2724	-590.3771	171.1048	2.588871
3258	-433.031	-603.6566	170.6256	2.882073
3264	-421.5335	-591.7824	170.2489	3.108197
3270	-422.9514	-593.5469	170.5954	2.900339
3276	-429.8305	-600.8927	171.0623	2.615183
3282	-415.4234	-586.9541	171.5307	2.321367
3288	-416.9645	-588.0634	171.0989	2.592478
3294	-429.4818	-601.1131	171.6313	2.256987
3300	-410.5619	-582.3327	171.7708	2.166875
3306	-409.9201	-581.4073	171.4872	2.349039
3312	-417.6612	-589.2117	171.5505	2.308773
3318	-410.046	-580.7028	170.6569	2.863176
3324	-417.3249	-587.2741	169.9492	3.28585
3330	-429.8642	-600.4171	170.5529	2.926025
3336	-421.4843	-592.6767	171.1924	2.534419
3342	-411.2122	-582.3912	171.179	2.542749
3348	-422.5982	-593.9376	171.3394	2.442436
3354	-411.7657	-583.5338	171.7681	2.168673
3360	-409.7775	-580.7003	170.9228	2.701063
3366	-406.2392	-577.2459	171.0067	2.649465
3372	-405.3355	-576.3422	171.0067	2.649465
3378	-412.2793	-583.2507	170.9714	2.671218
3384	-415.7983	-586.7078	170.9095	2.709238
3390	-405.6456	-576.6407	170.9951	2.656638
3396	-415.7792	-585.5133	169.7341	3.412293
3402	-427.8024	-598.5578	170.7554	2.803325
3408	-440.841	-611.4062	170.5652	2.918609
3414	-426.2226	-596.4085	170.1859	3.145684
3420	-418.0611	-588.1242	170.0631	3.218545
