Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-410.8228	-581.4488	170.6261	0.03733	0.200163	0.0145522	0.0220384	0.0298986	0.0152393	0.0717328	0.0493089	0.00183975	0.00861733	0.001148	0.00060439	0.023892	0.07386	0.0243201	0.0597405	0.0128495	0.028606	0.0520941	0.0177259	0.00885254	0.0098607	0.0476692	0.0581449	0.000348549	0.0469773	0.0471329	0.0575646	0.0156069	0.0134468	0.0770199	0.0168411	0.0329644	0.00407894	0.00940033	0.0044983	0.0429218	0.0885657	0.0383318	0.00831071	0.0772286	0.0456678	0.0508679	0.0731331	6.20536e-05	0.126596	0.00185484	0.0148301	0.0245179	0.0516505	0.0301866	0.00736274	0.0150324	0.0195706	0.0117021	0.0551055	0.0183061	0.0312189	0.0462262	0.0371862	0.0359258	0.074337	0.0301161	0.0176862	0.00138758	0.00156907	0.00695674	0.00573676	0.00871447	0.00611205	0.00374972	0.0097487	0.0277893	0.00771642	0.0388378	0.0415359	0.00460303	0.0236827	0.0209904	0.101446	0.0356414	0.0280639	0.00289947	0.0130842	0.0244516	0.00862209	0.00859838	0.0684086	0.0452444	0.00985689	0.0112568	0.00733614	0.0118161	0.00943137	0.000864573	0.00287573	0.0123301	0.0129536	0.069457	0.00504964	0.00764736	0.0103749	0.00528808	0.0248914	0.0171103	0.000638397	0.00299023	0.000398358	0.000209725	0.00829058	0.0256296	0.00843912	0.0207301	0.00445879	0.00992633	0.0180768	0.00615094	0.00307185	0.00342168	0.0165413	0.0201764	0.000120947	0.0163012	0.0163552	0.019975	0.00541561	0.00466606	0.026726	0.0058439	0.0114387	0.0014154	0.00326193	0.00156092	0.014894	0.0307325	0.0133012	0.00288383	0.0267985	0.0158468	0.0176513	0.0253773	2.15327e-05	0.0439292	0.000643633	0.00514608	0.00850775	0.0179228	0.0104748	0.00255489	0.00521628	0.00679102	0.00406067	0.0191217	0.00635226	0.010833	0.0160406	0.0129037	0.0124663	0.0257951	0.0104504	0.00613715	0.000481494	0.000544469	0.002414	0.00199067	0.00302394	0.00212089	0.00130116	0.00338282	0.00964295	0.00267761	0.0134768	0.0144131	0.00159726	0.00821795	0.00728372	0.0352019	0.0123676	0.00973823	0.00100612	0.00454023	0.00848476	0.00299188	0.00298365	0.0237379	0.0156999	0.00342036	0.00390614	0.00254565	0.0041002	0.0032727	0.000300009	0.000997883	0.00427858	2.881828
1116	-414.208	-585.0551	170.8471	0.0495782	0.0857511	0.00826433	0.0060274	0.0197811	0.00431447	0.0679007	0.0176559	0.00584779	0.00908044	0.00816069	0.00453076	0.0823861	0.118435	0.0390396	0.0225754	0.0109092	0.0300768	0.0403571	0.0636434	0.00939145	0.0177707	0.0258828	0.142251	0.00643527	0.0528099	0.0308708	0.0824857	0.0166144	0.000614783	0.0207107	0.028569	0.0346289	0.0103748	0.00170898	0.00708884	0.044833	0.0698598	0.0644868	0.00729875	0.0609621	0.0284066	0.0192118	0.03375	0.0131367	0.0102568	0.00194489	0.000425161	0.0161453	0.0419824	0.0645355	0.0178201	0.0101537	0.0397385	0.00505363	0.0495175	0.0134698	0.00151693	0.0201124	0.0844037	0.00659448	0.00166403	0.0464725	0.02324	0.000968818	0.00991489	0.00686371	0.00154434	0.0157248	0.0126468	0.0392828	0.0142871	0.0410357	0.0125734	0.061189	0.0279411	0.0033606	0.0282447	0.00202821	0.0692394	0.0316525	0.0594448	0.000653275	0.0150835	0.0201082	0.0126491	0.0105882	0.0794119	0.0321832	0.00269225	0.0450621	0.035701	0.00698342	0.00342926	0.0332451	0.0232151	0.00897205	0.0180452	0.0312113	0.00300801	0.00219383	0.00719984	0.00157036	0.0247142	0.00642631	0.00212845	0.00330506	0.00297029	0.00164909	0.0299865	0.0431074	0.0142095	0.0082169	0.00397067	0.0109472	0.014689	0.0231646	0.00341826	0.00646811	0.00942071	0.0517759	0.00234228	0.0192215	0.0112362	0.0300228	0.00604725	0.000223766	0.00753819	0.0103984	0.0126041	0.00377618	0.000622027	0.00258017	0.0163181	0.0254273	0.0234716	0.00265657	0.0221887	0.0103393	0.00699262	0.0122842	0.00478144	0.00373323	0.000707894	0.000154748	0.00587649	0.0152806	0.0234893	0.0064861	0.00369569	0.0144638	0.0018394	0.0180232	0.00490269	0.000552127	0.00732042	0.0307209	0.00240023	0.000605666	0.0169149	0.00845881	0.000352626	0.00360878	0.00249822	0.0005621	0.00572343	0.00460312	0.014298	0.00520015	0.014936	0.00457643	0.0222713	0.0101699	0.00122318	0.0102804	0.000738218	0.0252015	0.0115207	0.0216365	0.000237776	0.00549003	0.00731888	0.00460396	0.00385385	0.028904	0.0117139	0.000979912	0.0164015	0.0129943	0.00254179	0.00124817	0.0121004	0.00844974	0.00326561	2.747437
1152	-424.1217	-594.5885	170.4668	0.0409343	0.144148	0.00861929	0.00819271	0.0120302	0.000508444	0.189718	0.0382291	0.0130756	5.77319e-05	0.00505185	0.00131797	0.0743274	0.10114	0.0111354	0.0312919	0.00855607	0.039521	0.0045277	0.046078	0.0134841	0.00808531	0.0420244	0.0694285	0.0345255	0.0283442	0.080112	0.0478195	0.0349551	0.0025665	0.0319353	0.0145719	0.0469782	0.00849481	0.00578917	0.00209018	0.013013	0.0185274	0.00812969	0.0014789	0.0326206	0.062843	0.0227337	0.109875	0.00775602	0.0277718	0.000856154	0.0148099	0.0154078	0.0741541	0.0178032	0.00011772	0.00542807	0.0151689	0.0197872	0.00559493	0.010675	0.00814455	0.113019	0.0320775	0.00238215	0.0351832	0.0033326	0.0268821	0.0270855	0.0363984	0.00548292	0.00101496	0.0603313	0.0127768	0.064521	0.0475855	0.0269505	0.0692787	0.0244845	0.127502	0.0274616	0.00528542	0.0212118	0.000457354	0.0104154	0.0303412	0.105358	0.0297999	0.00659351	0.0272287	0.00138579	0.0305996	0.0317082	0.0392746	0.0573512	0.0138649	0.00997237	0.0290103	0.00236152	0.0132636	0.0262474	0.0137463	0.0484067	0.00289448	0.00275122	0.00403991	0.000170743	0.0637099	0.0128379	0.00439095	1.93872e-05	0.00169648	0.000442591	0.0249602	0.0339641	0.00373943	0.0105082	0.00287324	0.0132717	0.00152046	0.0154736	0.00452815	0.00271516	0.0141124	0.023315	0.0115941	0.00951836	0.0269027	0.0160585	0.0117384	0.000861867	0.0107243	0.00489343	0.0157759	0.00285267	0.00194408	0.000701912	0.00436994	0.00622177	0.00273006	0.000496635	0.0109544	0.0211035	0.00763429	0.0368975	0.00260458	0.00932614	0.000287508	0.00497336	0.00517416	0.024902	0.00597855	3.95319e-05	0.00182282	0.00509392	0.00664481	0.00187886	0.0035848	0.00273505	0.0379532	0.0107721	0.000799959	0.011815	0.00111913	0.00902739	0.00909568	0.0122231	0.00184124	0.000340838	0.0202601	0.00429063	0.021667	0.0159799	0.00905034	0.0232647	0.00822223	0.0428169	0.00922198	0.00177492	0.00712321	0.000153586	0.00349763	0.010189	0.0353807	0.0100072	0.00221419	0.00914377	0.000465368	0.0102758	0.010648	0.0131889	0.0192593	0.00465603	0.00334886	0.00974204	0.00079303	0.00445411	0.00881423	2.977842
1188	-429.0507	-599.2111	170.1603	0.0664048	0.180383	0.0501884	0.010246	0.0170185	0.032072	0.0573098	0.070121	0.0401049	0.0077047	0.0147598	0.0285536	0.0211578	0.0702526	0.00355568	0.0159339	0.00632317	0.0195152	0.0479306	0.0539853	0.0035932	0.0601201	0.0442872	0.0788477	0.0102454	0.0466785	0.0334034	0.0792853	0.0331148	0.0031688	0.0381174	0.0258642	0.0457072	0.0293275	0.00172802	0.0100202	0.0151291	0.105888	0.0123122	0.0261926	0.0753172	0.0360144	0.00554034	0.0900497	0.0166917	0.0496752	0.00290576	0.00935604	0.0361052	0.0548327	0.0760086	0.00990129	0.00267594	0.051906	0.0191754	0.0420137	0.0251667	0.0276449	0.0300101	0.0189921	0.0017568	0.0241379	0.0544094	0.0115454	0.00657541	0.0132993	0.0344339	0.0144486	0.00724037	0.0288129	0.0634902	0.0525335	0.0160481	0.010895	0.00610186	0.0139461	0.00675727	0.00698211	0.0375436	0.0308304	0.0386778	0.0289624	0.0200746	0.0760898	0.0238956	0.0544092	0.0506297	0.00131915	0.0588303	0.00569089	0.0111627	0.00638736	0.0229375	0.0234114	0.0334345	0.0481421	0.0185247	0.0210082	0.057067	0.0158779	0.00324147	0.00538406	0.0101465	0.0181308	0.0221839	0.0126878	0.0024375	0.00466948	0.00903336	0.00669358	0.0222255	0.00112489	0.00504092	0.00200043	0.00617394	0.0151636	0.0170791	0.00113676	0.0190199	0.0140109	0.0249447	0.00324129	0.0147674	0.0105677	0.0250831	0.0104764	0.0010025	0.012059	0.00818255	0.0144602	0.0092782	0.000546686	0.00317004	0.00478632	0.0334992	0.00389517	0.00828643	0.0238278	0.0113937	0.00175277	0.0284886	0.00528069	0.0157155	0.000919281	0.00295993	0.0114224	0.0173472	0.0240465	0.00313242	0.000846574	0.0164213	0.00606644	0.0132917	0.00796186	0.0087459	0.00949415	0.00600843	0.00055579	0.00763638	0.0172133	0.00365256	0.00208023	0.00420745	0.0108937	0.00457105	0.0022906	0.00911541	0.0200861	0.0166198	0.00507707	0.0034468	0.00193042	0.00441206	0.00213777	0.0022089	0.0118775	0.00975367	0.0122363	0.0091627	0.00635091	0.0240722	0.00755974	0.0172132	0.0160175	0.000417333	0.0186119	0.0018004	0.00353148	0.00202074	0.00725663	0.00740657	0.0105775	0.0152305	0.00586056	3.160902
1224	-418.0862	-589.368	171.2818	0.0174836	0.139931	0.0301592	0.0350274	0.0142669	0.0298374	0.0208446	0.0402745	0.0136369	0.00305735	0.0250589	0.00564542	0.0451316	0.118229	0.0128093	0.0209554	0.00686628	0.0220758	0.00774816	0.00372044	0.00571777	0.0767725	0.020466	0.064762	0.019656	0.013238	0.0145837	0.047066	0.0325228	0.0326535	0.0139396	0.0159207	0.00521212	0.0123328	0.0262392	2.43868e-05	0.0123455	0.0605281	0.0304558	0.00645636	0.0602314	0.0225602	0.0435867	0.100917	0.00476225	0.0521212	0.00980063	0.000816281	0.0344469	0.0392336	0.0409471	0.00207155	0.00170286	0.00277585	0.00892636	0.0325284	0.0232458	0.012315	0.0173783	0.0234638	0.0207061	0.0594538	0.0493287	0.0143734	0.0153006	0.0243724	0.00597848	0.075731	0.0275222	0.0199105	0.011356	0.000388017	0.0257928	0.0720464	0.0282358	0.00136762	0.0387317	0.00493762	0.0408927	0.0138518	0.00869172	0.0280007	0.00676297	0.00590426	0.0101822	0.0138118	0.00806653	0.000523094	0.102032	0.00113548	0.0368824	0.00054934	0.00730605	0.00117229	0.018913	0.0101148	0.0107543	0.00705393	0.0564565	0.012168	0.0141321	0.00575612	0.0120382	0.00840996	0.0162491	0.00550194	0.00123352	0.0101103	0.0022777	0.0182088	0.0477006	0.00516802	0.00845467	0.00277027	0.00890668	0.00312607	0.00150105	0.00230689	0.0309746	0.00825719	0.0261288	0.00793039	0.005341	0.00588394	0.0189892	0.0131216	0.0131744	0.00562408	0.00642335	0.00210288	0.0049758	0.0105865	9.83908e-06	0.00498093	0.0244207	0.0122877	0.00260488	0.0243009	0.00910214	0.0175855	0.0407159	0.00192138	0.0210288	0.00395416	0.000329336	0.0138979	0.0158292	0.0165205	0.000835788	0.000687035	0.00111994	0.00360143	0.0131239	0.00937876	0.00496859	0.00701142	0.00946668	0.00835406	0.0239872	0.0199021	0.0057991	0.00617318	0.00983327	0.00241207	0.0305544	0.0111041	0.00803309	0.00458169	0.000156549	0.0104064	0.0290678	0.011392	0.00055178	0.0156267	0.00199213	0.0164985	0.00558862	0.00350676	0.0112971	0.00272858	0.00238213	0.0041081	0.00557251	0.00325452	0.000211047	0.0411656	0.000458121	0.0148806	0.000221636	0.0029477	0.000472973	0.00763062	0.00408093	0.00433891	2.478563
1260	-427.8355	-598.7739	170.9384	0.0610958	0.153059	0.00579522	0.0411828	0.00315833	0.0321417	0.0282791	0.0228187	0.00862573	0.0126065	0.0459403	0.00625925	0.0413236	0.0942653	0.0159646	0.0353837	0.00205526	0.0107007	0.0186546	0.0496593	0.00423886	0.00691865	0.0287075	0.0233984	0.0262935	0.0237172	0.00328722	0.0558778	0.0291907	0.0460604	0.0629807	0.00674543	0.0308122	0.0246086	0.0167613	1.02907e-05	0.00304355	0.0524119	0.0202582	0.00567311	0.0349847	0.0514835	0.0138686	0.0872404	0.0286718	0.0597037	0.0154266	0.00636805	0.0321113	0.0600524	0.045376	0.00364367	0.0810456	0.00389367	0.00919472	0.0176555	0.0241567	0.00996804	0.00642674	0.0329125	0.0205572	0.0213243	0.0418553	0.0040554	0.0154398	0.0258473	0.00829451	0.00691033	0.010925	0.00243207	0.0732372	0.00688674	0.0338733	0.00449819	0.00613545	0.0312068	0.0576343	0.0355454	0.0484665	0.0408983	0.00560941	0.0719887	0.00469162	0.0141166	0.0599245	0.00402359	0.0284287	0.0141111	0.0386004	0.0135788	0.0121762	0.0101171	0.0119731	0.0152571	0.0246801	0.0397795	0.0422522	0.0226997	0.0568681	0.00215317	0.0153012	0.00117345	0.011942	0.0105069	0.00847813	0.00320483	0.00468386	0.0170688	0.00232558	0.0153535	0.0350236	0.00593153	0.0131465	0.000763617	0.00397576	0.00693097	0.0184505	0.00157492	0.00257057	0.0106661	0.00869349	0.00976916	0.00881194	0.00122134	0.020761	0.0108456	0.0171134	0.0234	0.00250621	0.011448	0.00914312	0.00622753	3.82345e-06	0.00113081	0.0194733	0.00752679	0.0021078	0.0129983	0.0191283	0.00515278	0.0324135	0.0106528	0.0221825	0.00573165	0.002366	0.0119307	0.022312	0.0168591	0.00135378	0.0301119	0.00144666	0.00341623	0.00655977	0.00897524	0.00370355	0.00238781	0.0122284	0.00763789	0.00792289	0.015551	0.00150675	0.00573653	0.00960336	0.00308176	0.00256748	0.00405909	0.000903617	0.0272107	0.00255872	0.0125854	0.00167127	0.00227958	0.0115947	0.0214136	0.0132066	0.0180074	0.0151955	0.00208413	0.0267469	0.00174314	0.00524494	0.0222645	0.00149494	0.0105625	0.00524289	0.0143417	0.0050451	0.00452399	0.00375893	0.00444853	0.00566866	0.00916972	0.0147798	0.0156985	2.691482
1296	-424.6204	-595.2205	170.6001	0.0489697	0.145106	0.00337659	0.0279932	0.00115999	0.0133838	0.0279433	0.0191845	0.029195	0.00493673	0.00997507	0.000959799	0.0280582	0.0310911	0.00749156	0.0110291	0.00131891	0.0484253	0.0300025	0.0353883	0.0155728	0.0599798	0.0585599	0.031854	0.00444381	0.00906684	0.0417448	0.0498339	0.011755	0.0437311	0.0531169	0.0155099	0.00585217	0.0111154	0.0309361	0.00189154	0.0123128	0.0299474	0.0136757	0.00536001	0.0417875	0.114175	0.0114495	0.102292	0.00501964	0.0636488	0.0134383	0.023643	0.0413605	0.101107	0.004218	0.0192618	0.0517278	0.0255608	0.0247849	0.0788558	0.00213547	0.0100495	0.0412946	0.043856	0.0713336	0.0283518	0.0248657	0.0125406	0.0318049	0.0279025	0.00718357	0.0273587	0.00994537	0.0108246	0.0405436	0.0373234	0.0350502	0.00593135	0.0315791	0.00132124	0.0653036	0.00418229	0.0893888	0.0316592	5.67613e-05	0.0614429	0.00698223	0.0351689	0.0526412	0.00245969	0.067902	0.0766328	0.00127344	0.00702516	0.00763247	0.00393792	0.000308548	0.0270764	0.0150604	0.0236005	0.0630001	0.0169006	0.0500796	0.00116534	0.00966111	0.000400342	0.00461906	0.00964388	0.00662102	0.0100759	0.00170379	0.00344264	0.00033125	0.00968357	0.0107303	0.00258552	0.00380641	0.000455186	0.0167127	0.0103546	0.0122134	0.00537456	0.0207005	0.0202104	0.0109936	0.00153366	0.00312918	0.0144071	0.0171989	0.00405695	0.0150927	0.0183319	0.00535285	0.00201973	0.0038362	0.0106768	0.000652814	0.00424944	0.0103356	0.0047198	0.00184987	0.0144219	0.0394044	0.0039515	0.0353035	0.0017324	0.0219667	0.00463787	0.00815978	0.0142745	0.0348943	0.00145573	0.00664772	0.0178525	0.00882165	0.00855385	0.027215	0.000737002	0.00346834	0.0142517	0.0151358	0.0246189	0.0097849	0.00858173	0.00432807	0.0109766	0.00962981	0.00247922	0.00944215	0.00343238	0.00373583	0.0139926	0.0128812	0.0120967	0.00204705	0.0108987	0.000455993	0.0225378	0.00144341	0.0308502	0.0109263	1.95897e-05	0.0212054	0.00240973	0.0121376	0.0181677	0.000848898	0.0234346	0.0264478	0.000439494	0.00242455	0.00263415	0.00135907	0.000106487	0.0093447	0.0051977	0.00814509	0.0217428	2.89751
1332	-428.8762	-600.3779	171.5017	0.00975969	0.119647	0.0370539	0.00253049	0.0194838	0.0479961	0.0106241	0.0434179	0.00483031	0.00215898	0.0109113	0.00553818	0.0265223	0.112521	0.0205205	0.0119329	0.000896579	0.0172161	0.0159054	0.0340642	0.0323628	0.0215242	0.0473109	0.0459787	0.0116593	0.00555967	0.0201972	0.0698925	0.026556	0.0473428	0.0157652	0.0235958	0.000427531	0.01985	0.00659349	0.00561914	0.0195935	0.0470196	0.0545652	0.0145708	0.0519518	0.0552866	0.0120805	0.11004	0.00620508	0.0574892	0.000378663	0.0114449	0.00255211	0.0386533	0.0163555	0.00314184	0.00330023	0.0535353	0.0326927	0.00879529	0.023029	0.0334033	0.0110768	0.0513111	0.00555994	0.0113909	0.0301348	0.015419	0.0190329	0.00577283	0.0185979	0.00107052	0.00610959	0.009253	0.0203536	0.0371974	0.0183458	0.00819777	0.045488	0.0146073	0.0149021	0.0406936	0.039941	0.00954858	0.0237054	0.0250629	0.0111852	0.06992	0.00154566	0.0140574	0.0298926	0.0189998	0.0077739	0.0029352	0.0115872	0.0321487	0.0003972	0.00702918	0.0182211	2.9583e-05	0.0215125	0.00417106	0.0511341	0.015836	0.00108147	0.00832693	0.0205124	0.00454048	0.0185558	0.00206436	0.000922696	0.00466322	0.00236689	0.011335	0.0480886	0.00876998	0.00509982	0.000383177	0.00735774	0.00679761	0.0145582	0.0138311	0.00919895	0.0202195	0.0196502	0.00498292	0.00237607	0.00863181	0.0298704	0.0113494	0.0202332	0.00673768	0.0100843	0.000182717	0.00848344	0.0028179	0.00240149	0.00837381	0.0200951	0.0233199	0.00622722	0.022203	0.0236282	0.0051629	0.0470287	0.00265191	0.0245695	0.000161832	0.00489127	0.00109071	0.0165195	0.00698995	0.00134275	0.00141044	0.0228797	0.0139721	0.0037589	0.00984205	0.0142758	0.00473397	0.0219291	0.00237619	0.0048682	0.0128789	0.00658972	0.00813421	0.00246717	0.00794831	0.000457515	0.00261109	0.00395451	0.00869863	0.0158973	0.00784055	0.00350354	0.0194405	0.00624283	0.00636881	0.0173915	0.0170698	0.00408084	0.0101311	0.0107113	0.00478028	0.0298822	0.000660577	0.00600782	0.0127754	0.00812009	0.00332238	0.00125444	0.00495209	0.0137396	0.000169754	0.00300411	0.00778725	1.26431e-05	0.00919394	2.339858
1368	-422.6182	-594.1472	171.529	0.0270226	0.0640368	0.0298032	0.0052175	0.00856694	0.036807	0.0259519	0.0165195	0.000261785	0.00329717	0.00525634	0.0223384	0.0381691	0.0469743	0.0285157	0.0068483	0.000459893	0.0145238	0.0291259	0.0210133	0.0161349	0.0337258	0.0216311	0.0408417	0.028706	0.0141434	0.0506815	0.06574	0.0363941	0.0597199	0.0515081	0.023839	3.64541e-05	0.0103233	0.0247427	0.00438543	0.0132567	0.0534239	0.0159762	0.0141321	0.0495555	0.0447039	0.0158677	0.11378	0.00637301	0.0527509	0.0191239	0.00296489	0.0716875	0.0869776	0.0109529	0.0433309	0.0109077	0.0341017	0.0564323	0.0110524	0.0321417	0.0315217	0.00671137	0.0112953	0.00140335	0.0296879	0.0142068	0.0205883	0.00589149	0.00541484	0.00453613	0.00600057	0.0110122	0.00360707	0.00604438	0.0164369	0.0152297	0.0309074	0.00576617	0.0111368	0.0346008	0.00202266	0.016447	0.0184195	0.0325432	0.00733646	0.0136634	0.00664126	0.00223999	0.0243837	0.0598667	0.0730827	0.0110273	0.00218431	0.00408704	0.0222384	0.0044834	0.012574	0.0209613	0.000211634	0.0432921	0.0116353	0.0275728	0.0128326	0.00224654	0.00368873	0.0158483	0.0111743	0.00711294	0.000112719	0.00141969	0.00226326	0.00961843	0.0164347	0.0202261	0.0122782	0.00294872	0.00019802	0.00625364	0.012541	0.00904787	0.00694734	0.0145216	0.00931387	0.0175855	0.0123602	0.00608982	0.0218223	0.0283062	0.0156705	0.025714	0.0221782	0.0102645	1.56963e-05	0.00444498	0.0106537	0.00188827	0.00570803	0.0230031	0.00687898	0.00608497	0.0213375	0.0192485	0.00683226	0.0489913	0.00274408	0.0227133	0.00823434	0.00127662	0.030867	0.0374506	0.00471608	0.0186573	0.00469661	0.0146834	0.0242985	0.00475893	0.0138395	0.0135725	0.00288976	0.00486352	0.000604251	0.0127829	0.00611715	0.00886485	0.00253674	0.00233151	0.00195316	0.00258371	0.00474161	0.00155313	0.00260258	0.00707736	0.00655755	0.013308	0.00248278	0.00479526	0.0148983	0.000870911	0.00708173	0.00793103	0.0140124	0.00315892	0.00588317	0.00285958	0.00096449	0.0104991	0.0257773	0.0314678	0.00474811	0.000940514	0.00175979	0.00957535	0.00193045	0.00541406	0.00902549	9.11249e-05	0.0186406	2.322462
1404	-421.1439	-592.1189	170.975	0.00740528	0.162736	0.0582706	0.00199352	0.0199255	0.0119619	0.00259004	0.0377696	0.000118293	0.0203321	0.0224725	0.0040068	0.0838455	0.0934291	0.00805277	0.0309681	0.00452269	0.0423008	0.0401927	0.0202589	0.0106457	0.0660351	0.0215729	0.0392042	0.0261606	0.0127419	0.0166112	0.0322836	0.0270036	0.0204752	0.042713	0.00809463	0.00788178	0.00540044	0.0388919	0.023144	0.0197461	0.100861	0.0411643	0.00165534	0.122172	0.025503	0.00647873	0.0804533	0.000229016	0.0574682	0.00253709	0.000211023	0.0528633	0.0538323	0.0153317	0.00204914	0.00644798	0.0614255	0.0530698	0.00316672	0.035391	0.0293997	0.00550195	0.0399472	0.0293452	0.014711	0.00451516	0.0198509	0.00401991	0.00379743	0.0164794	0.0853855	0.0134404	0.00625666	0.0154234	0.0217914	0.0764139	0.023397	0.0128207	0.0454799	0.00670947	0.0036305	0.00192054	0.00341808	0.0539411	0.0127601	0.0116962	0.00877696	0.0080908	0.0113411	0.0505121	0.0497993	0.00467725	0.00125842	0.00057024	0.0181946	0.0138946	0.0277561	0.0441716	0.0153672	0.0384873	0.00277453	0.0609723	0.0218322	0.00074691	0.00746549	0.00448177	0.000970407	0.0141511	4.43208e-05	0.00761782	0.00841975	0.00150122	0.0314143	0.035005	0.00301713	0.0116028	0.00169451	0.0158488	0.015059	0.0075904	0.00398862	0.0247413	0.00808272	0.0146886	0.00980159	0.00477401	0.00622372	0.0120957	0.0101174	0.00767142	0.0160032	0.00303281	0.00295306	0.00202338	0.0145716	0.00867134	0.00739825	0.0377894	0.015423	0.000620205	0.0457742	0.0095552	0.00242738	0.0301434	8.58053e-05	0.0215316	0.000950569	7.90638e-05	0.0198062	0.0201693	0.0057443	0.000767749	0.00241586	0.0230143	0.0198836	0.00118647	0.0132599	0.0110152	0.00206141	0.014967	0.0109947	0.00551175	0.00169169	0.00743752	0.00150614	0.00142278	0.00617433	0.0319913	0.00503571	0.00234418	0.00577868	0.00816458	0.02863	0.00876614	0.00480354	0.0170399	0.00251383	0.00136024	0.000719567	0.00128065	0.0202101	0.00478082	0.00438223	0.00328846	0.00303138	0.00424917	0.0189253	0.0186583	0.00175242	0.000471491	0.000213652	0.00681696	0.00520588	0.0103994	0.0165497	0.00575762	0.01442	2.66902
