Iteration	Posterior	Likelihood	Prior	tree_length
948	-416.2702	-586.9124	170.6423	2.872025
954	-448.0167	-618.7557	170.739	2.813342
960	-443.6766	-613.7652	170.0886	3.203449
966	-429.7805	-600.5397	170.7592	2.801012
972	-416.9571	-588.2536	171.2965	2.469383
978	-417.5667	-588.8632	171.2965	2.469383
984	-441.6025	-612.274	170.6716	2.854256
990	-435.5912	-606.1153	170.5241	2.943358
996	-419.9089	-591.1296	171.2207	2.516787
1002	-431.2988	-602.5252	171.2264	2.513227
1008	-434.009	-605.003	170.9939	2.657338
1014	-434.6099	-605.7233	171.1135	2.58348
1020	-422.482	-593.2866	170.8046	2.773352
1026	-417.9871	-588.3635	170.3764	3.032073
1032	-420.4909	-591.1266	170.6357	2.875968
1038	-424.4618	-594.3056	169.8439	3.347875
1044	-423.5214	-594.3126	170.7912	2.781516
1050	-414.0562	-584.7394	170.6833	2.847166
1056	-428.1359	-599.0706	170.9347	2.693741
1062	-416.9379	-588.1856	171.2477	2.499932
1068	-421.3339	-590.8878	169.5539	3.517604
1074	-430.3437	-601.0179	170.6742	2.852694
1080	-433.753	-604.638	170.885	2.724259
1086	-430.8138	-601.939	171.1253	2.576165
1092	-424.9217	-596.4942	171.5725	2.294716
1098	-434.7599	-604.8765	170.1166	3.186859
1104	-419.2467	-589.316	170.0693	3.214893
1110	-436.9929	-607.4925	170.4996	2.958088
1116	-420.6776	-590.972	170.2944	3.081071
1122	-422.2346	-592.9394	170.7048	2.834108
1128	-439.3339	-609.1256	169.7917	3.378505
1134	-432.7181	-603.3752	170.657	2.863066
1140	-438.8642	-609.7491	170.8849	2.724315
1146	-420.1995	-590.4538	170.2543	3.104987
1152	-418.6147	-589.2631	170.6485	2.868261
1158	-409.8549	-580.5587	170.7038	2.834689
1164	-422.3042	-592.4996	170.1954	3.140068
1170	-411.9759	-583.2065	171.2306	2.510577
1176	-406.9197	-577.9369	171.0172	2.642996
1182	-404.9984	-576.6686	171.6703	2.231947
1188	-418.3692	-589.1256	170.7564	2.802727
1194	-433.2167	-603.9731	170.7564	2.802727
1200	-420.4618	-591.2182	170.7564	2.802727
1206	-417.1232	-588.3701	171.2469	2.500437
1212	-432.7874	-603.4088	170.6213	2.884695
1218	-421.6736	-593.0015	171.3279	2.449645
1224	-428.9581	-599.4734	170.5154	2.948623
1230	-413.6507	-584.3704	170.7197	2.825058
1236	-424.518	-594.8664	170.3484	3.048807
1242	-433.3046	-604.2649	170.9603	2.678008
1248	-419.061	-590.0213	170.9603	2.678008
1254	-421.1952	-592.2513	171.0561	2.619014
1260	-426.0965	-597.02	170.9234	2.700692
1266	-429.7764	-601.1158	171.3395	2.442403
1272	-439.0673	-609.5519	170.4845	2.967187
1278	-440.8333	-610.8158	169.9825	3.266206
1284	-427.9457	-598.612	170.6663	2.857471
1290	-418.2164	-589.275	171.0585	2.617481
1296	-422.7252	-594.2276	171.5024	2.339401
1302	-419.2836	-590.1872	170.9036	2.71287
1308	-413.0656	-584.7447	171.6792	2.226217
1314	-416.538	-587.7294	171.1915	2.535004
1320	-412.8813	-583.9511	171.0698	2.610538
1326	-409.9194	-580.5014	170.582	2.908429
1332	-417.3263	-588.15	170.8237	2.761742
1338	-447.7326	-618.1776	170.445	2.990925
1344	-435.0391	-604.6048	169.5658	3.510663
1350	-440.9245	-610.4064	169.4819	3.559483
1356	-424.1199	-594.8365	170.7166	2.826919
1362	-413.6289	-585.5124	171.8834	2.093287
1368	-427.8071	-598.2256	170.4185	3.006853
1374	-416.1028	-587.088	170.9852	2.662691
1380	-425.5593	-596.7084	171.1492	2.561321
1386	-419.0823	-590.6817	171.5993	2.277515
1392	-421.6778	-592.4373	170.7595	2.800866
1398	-439.5279	-610.011	170.4831	2.968046
1404	-423.0502	-594.1441	171.0939	2.595627
1410	-422.0318	-592.7516	170.7198	2.824985
1416	-415.4746	-586.8578	171.3832	2.414858
1422	-426.0136	-597.9478	171.9342	2.059856
1428	-414.3081	-585.4917	171.1836	2.53993
1434	-406.6287	-577.8122	171.1836	2.53993
1440	-421.3942	-591.5959	170.2017	3.136344
1446	-420.7887	-592.189	171.4003	2.404075
1452	-412.6096	-583.8572	171.2476	2.499953
1458	-420.5938	-590.6666	170.0728	3.212841
1464	-422.8207	-594.011	171.1903	2.535763
1470	-423.5838	-594.1858	170.6021	2.896339
1476	-415.3821	-586.9297	171.5476	2.310606
1482	-416.9981	-588.0268	171.0287	2.63593
1488	-417.6236	-589.1346	171.511	2.333934
1494	-410.7042	-582.2294	171.5252	2.324872
1500	-414.3503	-585.9616	171.6113	2.269848
1506	-416.0838	-587.1503	171.0666	2.612511
1512	-425.2584	-595.9056	170.6471	2.869064
1518	-431.1399	-601.7306	170.5907	2.903224
1524	-418.1109	-588.8134	170.7024	2.83555
1530	-417.327	-588.2083	170.8813	2.726514
1536	-419.5569	-590.7279	171.171	2.547717
1542	-422.4558	-592.6728	170.2171	3.127182
1548	-416.2743	-586.7994	170.5251	2.942785
1554	-416.755	-587.2796	170.5246	2.943084
1560	-427.6398	-597.5545	169.9146	3.306245
1566	-430.1109	-600.5724	170.4615	2.98105
1572	-429.906	-600.3675	170.4615	2.98105
1578	-425.9887	-597.1052	171.1165	2.581582
1584	-412.6738	-584.2037	171.5299	2.321851
1590	-424.983	-596.1527	171.1696	2.548587
1596	-429.7423	-601.5327	171.7903	2.154197
1602	-418.6751	-589.8485	171.1734	2.546264
1608	-414.0372	-584.464	170.4268	3.001856
1614	-416.6161	-587.3454	170.7293	2.819226
1620	-414.438	-584.8189	170.3808	3.029412
1626	-423.0548	-594.4591	171.4043	2.401542
1632	-417.4447	-589.0958	171.6511	2.244314
1638	-420.4103	-591.8269	171.4166	2.393772
1644	-425.0631	-595.4051	170.342	3.052618
1650	-420.843	-592.1573	171.3142	2.458244
1656	-423.062	-592.9638	169.9018	3.313788
1662	-425.2141	-596.6595	171.4454	2.375555
1668	-418.7918	-590.3758	171.5841	2.287303
1674	-409.4852	-579.7359	170.2507	3.107124
1680	-421.6341	-592.4985	170.8645	2.736806
1686	-415.9696	-586.5842	170.6146	2.888734
1692	-424.1375	-594.0449	169.9074	3.310498
1698	-418.2919	-589.7153	171.4233	2.389512
1704	-412.1483	-583.5539	171.4056	2.400699
1710	-418.3175	-589.958	171.6405	2.251089
1716	-411.6204	-582.5857	170.9653	2.674949
1722	-412.3663	-583.1354	170.7691	2.795018
1728	-425.8746	-597.116	171.2414	2.503864
1734	-420.018	-591.0019	170.9838	2.663546
1740	-426.8819	-597.5567	170.6748	2.852319
1746	-427.6365	-598.684	171.0475	2.624295
1752	-425.3791	-596.119	170.7399	2.812763
1758	-431.3977	-601.551	170.1534	3.165025
1764	-437.3466	-606.7925	169.4459	3.580412
1770	-425.4946	-595.1777	169.6831	3.442127
1776	-429.8696	-600.7986	170.929	2.697274
1782	-419.9376	-591.1965	171.2588	2.49295
1788	-419.4491	-589.9548	170.5057	2.95442
1794	-426.8512	-597.3105	170.4593	2.982334
1800	-429.0732	-599.6432	170.5699	2.915751
1806	-413.0929	-584.0106	170.9178	2.704157
1812	-414.1909	-584.8397	170.6488	2.868072
1818	-428.0705	-598.7781	170.7077	2.832361
1824	-420.1118	-590.9219	170.8101	2.770001
1830	-411.6864	-582.3152	170.6287	2.880199
1836	-418.9198	-589.682	170.7622	2.799223
1842	-418.4197	-589.2794	170.8597	2.739726
1848	-429.3036	-599.4665	170.1629	3.159376
1854	-437.8797	-608.5691	170.6894	2.843445
1860	-448.5168	-619.7559	171.2391	2.505301
1866	-434.002	-604.9564	170.9544	2.681661
1872	-442.1422	-613.4384	171.2962	2.469536
1878	-428.7758	-600.1982	171.4224	2.390106
1884	-428.4846	-598.8982	170.4136	3.009783
1890	-435.7755	-607.0787	171.3031	2.465218
1896	-435.338	-605.3258	169.9878	3.263056
1902	-436.3954	-607.3846	170.9892	2.660264
1908	-433.0731	-604.6807	171.6076	2.2722
1914	-430.7167	-601.1631	170.4464	2.990105
1920	-432.9055	-604.3378	171.4323	2.383841
1926	-433.9361	-605.4069	171.4708	2.359483
1932	-427.407	-598.4417	171.0346	2.632238
1938	-431.8347	-602.5907	170.756	2.802987
1944	-431.7076	-602.4636	170.756	2.802987
1950	-438.1774	-608.9334	170.756	2.802987
1956	-427.9981	-598.2297	170.2315	3.118559
1962	-427.012	-598.0843	171.0723	2.60895
1968	-416.4213	-587.407	170.9856	2.662462
1974	-429.0605	-599.6494	170.5889	2.904265
1980	-435.1931	-606.6157	171.4227	2.389933
1986	-427.2287	-598.3341	171.1054	2.588468
1992	-425.1156	-596.1084	170.9928	2.658038
1998	-419.9174	-590.1151	170.1977	3.138715
2004	-413.9309	-585.4266	171.4957	2.343666
2010	-412.002	-583.2743	171.2723	2.484522
2016	-415.6539	-587.1846	171.5307	2.321394
2022	-424.8038	-594.3475	169.5438	3.523475
2028	-421.5961	-592.7672	171.1712	2.547644
2034	-425.3619	-596.5804	171.2185	2.518149
2040	-435.6346	-605.1997	169.5651	3.511037
2046	-429.0551	-599.5171	170.462	2.980729
2052	-443.493	-613.6021	170.1091	3.191309
2058	-432.0253	-603.3763	171.351	2.435154
2064	-431.4738	-602.0434	170.5695	2.91598
2070	-421.3868	-593.0237	171.6369	2.253437
2076	-411.2336	-582.5257	171.2921	2.472118
2082	-408.0999	-578.597	170.497	2.959658
2088	-399.1641	-570.3737	171.2095	2.523744
2094	-397.1873	-567.9879	170.8006	2.775787
2100	-412.5013	-583.3019	170.8006	2.775787
2106	-410.1789	-581.5655	171.3867	2.412686
2112	-421.3671	-592.1632	170.7961	2.778565
2118	-428.3265	-599.6809	171.3544	2.433017
2124	-431.4099	-601.9239	170.514	2.949461
2130	-425.5398	-596.3621	170.8223	2.762562
2136	-428.6562	-599.8002	171.144	2.56452
2142	-418.1458	-588.8051	170.6593	2.861729
2148	-417.1275	-588.2451	171.1176	2.580915
2154	-418.1738	-588.263	170.0892	3.203081
2160	-423.8768	-594.8238	170.947	2.686196
2166	-425.4917	-596.3908	170.8991	2.715618
2172	-442.2281	-611.516	169.2879	3.672063
2178	-453.3639	-623.7419	170.378	3.031105
2184	-439.361	-609.4669	170.1059	3.19319
2190	-428.7221	-599.0017	170.2796	3.089908
2196	-419.304	-590.1208	170.8168	2.765922
2202	-425.1817	-595.9071	170.7254	2.821575
2208	-426.0457	-596.8487	170.8029	2.774384
2214	-435.3652	-606.1928	170.8276	2.759339
2220	-431.6048	-602.3704	170.7657	2.797096
2226	-432.5455	-603.3432	170.7977	2.777579
2232	-422.6864	-592.322	169.6356	3.469933
2238	-421.2988	-592.3957	171.0969	2.593757
2244	-424.7991	-595.6815	170.8825	2.725781
2250	-408.5584	-579.458	170.8996	2.715287
2256	-415.2146	-586.6183	171.4036	2.401967
2262	-404.5059	-575.8217	171.3159	2.457231
2268	-414.0379	-585.1701	171.1322	2.571838
2274	-414.2641	-585.9676	171.7035	2.210511
2280	-417.5019	-588.9315	171.4296	2.385549
2286	-412.7808	-584.2989	171.5181	2.329392
2292	-418.3538	-588.5414	170.1876	3.144701
2298	-426.0624	-597.0478	170.9854	2.662597
2304	-421.8985	-593.0294	171.131	2.572629
2310	-425.0695	-595.4172	170.3477	3.049259
2316	-417.7528	-588.1005	170.3477	3.049259
2322	-424.7526	-595.7106	170.9579	2.679487
2328	-419.0868	-590.0318	170.945	2.687407
2334	-424.228	-594.6693	170.4413	2.993177
2340	-426.6064	-597.5384	170.9319	2.69546
2346	-437.3817	-607.5099	170.1282	3.17999
2352	-426.732	-597.5785	170.8465	2.747778
2358	-424.2433	-594.395	170.1517	3.16602
2364	-413.8996	-585.2029	171.3033	2.465107
2370	-431.9827	-602.7976	170.8149	2.767101
2376	-424.2935	-595.6736	171.3801	2.416824
2382	-422.8459	-594.4338	171.5879	2.284832
2388	-423.8002	-594.2855	170.4853	2.966703
2394	-410.5944	-582.109	171.5146	2.331633
2400	-422.7085	-593.7147	171.0063	2.649748
2406	-408.8642	-579.8304	170.9662	2.674377
2412	-405.7546	-576.3831	170.6285	2.880323
2418	-409.1053	-579.8865	170.7812	2.787662
2424	-406.288	-576.9585	170.6705	2.854911
2430	-410.2577	-581.0311	170.7734	2.792371
2436	-436.1329	-606.6502	170.5174	2.947427
2442	-455.5256	-626.3988	170.8731	2.731493
2448	-445.0909	-615.964	170.8731	2.731493
2454	-433.1627	-604.0359	170.8731	2.731493
2460	-443.0421	-613.3631	170.321	3.065223
2466	-437.495	-608.4138	170.9188	2.703514
2472	-427.9592	-599.3975	171.4384	2.38002
2478	-428.1456	-598.739	170.5933	2.901608
2484	-416.7945	-587.8121	171.0177	2.642718
2490	-436.5202	-606.1564	169.6362	3.469553
2496	-426.5235	-597.3504	170.8268	2.759802
2502	-426.4582	-596.8157	170.3575	3.043396
2508	-426.2499	-596.3064	170.0565	3.222486
2514	-440.7915	-611.5859	170.7944	2.779617
2520	-425.0778	-596.0665	170.9888	2.660525
2526	-434.4569	-605.4457	170.9888	2.660525
2532	-429.5003	-600.8413	171.341	2.441454
2538	-431.8593	-602.6935	170.8342	2.755317
2544	-435.8575	-606.6917	170.8342	2.755317
2550	-421.3666	-592.2909	170.9243	2.700121
2556	-422.9344	-593.8587	170.9243	2.700121
2562	-429.9114	-601.4029	171.4916	2.346276
2568	-424.7787	-595.6273	170.8486	2.746525
2574	-425.1893	-595.8994	170.7101	2.830898
2580	-422.495	-592.5639	170.0688	3.215157
2586	-414.3498	-585.3516	171.0018	2.65249
2592	-423.9864	-594.3075	170.3212	3.065101
2598	-411.3246	-582.0721	170.7476	2.808116
2604	-413.5759	-584.6666	171.0907	2.597564
2610	-416.0259	-586.6212	170.5953	2.900424
2616	-421.3473	-591.8155	170.4682	2.976971
2622	-425.6779	-596.0259	170.348	3.049078
2628	-420.6796	-592.2223	171.5426	2.313757
2634	-415.9354	-587.4611	171.5256	2.324602
2640	-425.4122	-596.2423	170.8301	2.75779
2646	-415.4765	-586.2759	170.7993	2.776597
2652	-418.2984	-589.4043	171.1059	2.588172
2658	-425.4512	-596.8648	171.4136	2.395648
2664	-425.6678	-596.3117	170.6439	2.871006
2670	-422.5721	-593.2161	170.6439	2.871006
2676	-423.4897	-594.7685	171.2787	2.480521
2682	-427.882	-599.1607	171.2787	2.480521
2688	-414.6945	-585.9732	171.2787	2.480521
2694	-410.7606	-582.0402	171.2796	2.479954
2700	-400.8544	-571.5377	170.6833	2.847148
2706	-411.3628	-582.3938	171.031	2.634496
2712	-418.6493	-589.5399	170.8906	2.720785
2718	-424.9301	-596.0825	171.1524	2.559315
2724	-428.2995	-599.0798	170.7803	2.788217
2730	-423.706	-595.1045	171.3985	2.405229
2736	-416.6985	-588.5246	171.8262	2.130807
2742	-413.0068	-584.833	171.8262	2.130807
2748	-412.8665	-584.2671	171.4006	2.403892
2754	-428.3881	-598.8976	170.5095	2.952161
2760	-422.2884	-593.3937	171.1053	2.588556
2766	-412.1723	-583.5251	171.3528	2.434022
2772	-416.7349	-587.5367	170.8018	2.775084
2778	-415.0441	-585.8459	170.8018	2.775084
2784	-424.0323	-595.4197	171.3873	2.412255
2790	-426.4847	-597.7631	171.2784	2.480719
2796	-422.32	-592.4792	170.1592	3.161566
2802	-421.9899	-594.0263	172.0364	1.992027
2808	-416.5347	-587.3151	170.7804	2.788119
2814	-414.2277	-585.4595	171.2317	2.509894
2820	-419.27	-589.739	170.469	2.976527
2826	-427.4874	-598.3051	170.8177	2.765391
2832	-421.404	-592.5115	171.1075	2.587204
2838	-422.2859	-593.883	171.5972	2.278906
2844	-419.8117	-591.4088	171.5972	2.278906
2850	-416.8013	-587.7533	170.952	2.683151
2856	-432.8952	-603.6663	170.771	2.793824
2862	-420.9554	-591.7874	170.832	2.756638
2868	-424.5095	-595.458	170.9485	2.685283
2874	-426.8207	-597.1511	170.3304	3.059579
2880	-416.4145	-587.9256	171.5111	2.333838
2886	-416.7369	-588.1156	171.3787	2.417669
2892	-430.1084	-600.8986	170.7902	2.78216
2898	-422.6839	-593.4741	170.7902	2.78216
2904	-433.8074	-604.512	170.7046	2.834212
2910	-427.7935	-599.3196	171.5261	2.324274
2916	-430.4108	-601.1208	170.71	2.830928
2922	-428.4255	-599.4559	171.0304	2.634883
2928	-416.8523	-587.8607	171.0084	2.648419
2934	-418.7414	-589.7498	171.0084	2.648419
2940	-421.0765	-592.4775	171.4011	2.403585
2946	-419.5531	-590.3143	170.7613	2.799786
2952	-421.7644	-592.7096	170.9452	2.687306
2958	-426.1754	-596.6495	170.474	2.97349
2964	-429.678	-600.7308	171.0528	2.621008
2970	-418.5478	-590.1578	171.61	2.270691
2976	-425.7487	-596.7024	170.9537	2.682098
2982	-419.8573	-591.3328	171.4755	2.356453
2988	-433.2475	-604.2278	170.9803	2.665745
2994	-434.053	-605.1398	171.0868	2.600007
3000	-428.8997	-599.1338	170.2341	3.117061
3006	-423.646	-594.7394	171.0934	2.595932
3012	-419.3992	-590.6095	171.2103	2.52324
3018	-421.0347	-592.0747	171.0399	2.628968
3024	-411.7709	-582.0468	170.2759	3.092133
3030	-420.9639	-591.8284	170.8645	2.736775
3036	-424.9161	-595.3964	170.4803	2.969752
3042	-412.2119	-583.5138	171.3019	2.46598
3048	-420.9044	-592.5352	171.6308	2.257302
3054	-420.4724	-591.632	171.1597	2.554779
3060	-416.9957	-587.5429	170.5471	2.929486
3066	-416.9995	-588.2528	171.2534	2.496376
3072	-426.4371	-596.6828	170.2457	3.110104
3078	-437.6726	-608.5085	170.836	2.75421
3084	-434.7183	-605.073	170.3547	3.045026
3090	-440.6498	-611.0692	170.4194	3.006291
3096	-440.9076	-611.7583	170.8507	2.745236
3102	-437.1931	-608.0437	170.8507	2.745236
3108	-437.3836	-608.3291	170.9456	2.68709
3114	-435.3024	-605.6451	170.3427	3.052219
3120	-445.9781	-616.5775	170.5994	2.897922
3126	-437.0402	-607.4564	170.4162	3.00821
3132	-419.4599	-590.4182	170.9583	2.679265
3138	-425.1933	-595.4692	170.2759	3.092116
3144	-424.4404	-595.0179	170.5775	2.911197
3150	-415.9292	-587.3194	171.3902	2.410443
3156	-426.9945	-597.9645	170.97	2.672082
3162	-448.058	-619.1103	171.0524	2.621293
3168	-432.1116	-602.5135	170.4019	3.016784
3174	-440.3058	-610.6701	170.3643	3.039289
3180	-426.4757	-597.4779	171.0022	2.652245
3186	-439.586	-610.3407	170.7547	2.803782
3192	-444.4211	-615.7427	171.3216	2.453629
3198	-425.1404	-595.987	170.8466	2.747716
3204	-447.0566	-617.8647	170.8081	2.77122
3210	-443.5243	-614.7194	171.195	2.532796
3216	-423.934	-595.2363	171.3022	2.465779
3222	-426.3348	-597.6513	171.3164	2.456873
3228	-423.4142	-594.7405	171.3263	2.450669
3234	-432.7554	-604.0817	171.3263	2.450669
3240	-430.9624	-601.4311	170.4687	2.976708
3246	-432.6828	-602.8797	170.197	3.139139
3252	-432.5953	-602.7193	170.124	3.182474
3258	-421.8662	-592.5492	170.683	2.847352
3264	-433.9333	-603.5543	169.621	3.478426
3270	-428.2788	-599.185	170.9061	2.711282
3276	-428.2511	-599.1573	170.9061	2.711282
3282	-424.8248	-596.2304	171.4055	2.400773
3288	-437.9062	-608.083	170.1768	3.151092
3294	-447.359	-618.0252	170.6662	2.857522
3300	-434.372	-605.3606	170.9886	2.660624
3306	-430.4248	-601.0992	170.6744	2.85257
3312	-425.0642	-595.6009	170.5367	2.9358
3318	-410.9457	-582.2964	171.3506	2.435379
3324	-410.2984	-581.6812	171.3829	2.415073
3330	-427.8832	-598.8672	170.984	2.663439
3336	-421.2612	-592.8768	171.6157	2.267048
3342	-419.6207	-590.0672	170.4465	2.990031
3348	-422.9173	-593.7843	170.867	2.73527
3354	-422.9962	-593.2327	170.2365	3.115586
3360	-419.2632	-589.697	170.4338	2.997656
3366	-416.9067	-587.665	170.7583	2.801573
3372	-416.8275	-588.0414	171.2139	2.521029
3378	-415.7101	-586.6578	170.9477	2.685781
3384	-418.5462	-589.8046	171.2583	2.493286
3390	-412.8063	-583.6	170.7936	2.780053
3396	-414.0071	-584.8007	170.7936	2.780053
3402	-424.3971	-594.9733	170.5762	2.911977
3408	-416.1483	-586.8809	170.7326	2.817215
3414	-415.8331	-586.4053	170.5722	2.914347
3420	-413.1522	-583.5111	170.3589	3.042533
