Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
822	-646.4649	-814.4887	168.0238	0.1331356	4.318643
828	-641.4773	-808.7863	167.309	0.187897	4.68991
834	-628.3166	-797.1157	168.7991	0.002193063	3.952146
840	-629.5488	-796.2203	166.6715	0.3631419	4.947782
846	-632.5101	-800.6722	168.1621	0.2924538	4.149916
852	-634.5474	-801.5545	167.007	0.1412423	4.884533
858	-623.0332	-789.9978	166.9646	0.1836802	4.884533
864	-636.3951	-804.3152	167.9201	0.1048972	4.393179
870	-642.3249	-808.6307	166.3058	0.2196038	5.230157
876	-623.7105	-791.0921	167.3816	0.07112375	4.714597
882	-632.2336	-800.6179	168.3843	0.003977688	4.187553
888	-631.8392	-799.0696	167.2304	0.05994496	4.805349
894	-628.6621	-797.3511	168.689	0.07261743	3.974834
900	-631.0235	-797.3341	166.3106	0.1766372	5.251256
906	-634.6377	-802.025	167.3873	0.07806629	4.707564
912	-629.5196	-796.1974	166.6779	0.1157269	5.081667
918	-633.6575	-801.0823	167.4249	0.2582785	4.585521
924	-628.5764	-795.1462	166.5698	0.05020173	5.177855
930	-629.2929	-797.8015	168.5085	0.09380011	4.065768
936	-631.3394	-799.5793	168.2399	0.09380011	4.218562
942	-626.7598	-794.8305	168.0707	0.0434165	4.342842
948	-626.5052	-795.1473	168.6421	0.2411802	3.905142
954	-625.7822	-792.955	167.1727	0.01293924	4.86371
960	-631.9025	-798.7959	166.8933	0.08419839	4.979547
966	-625.9735	-793.2173	167.2438	0.2131157	4.712265
972	-637.6606	-804.8855	167.2249	0.2131157	4.722848
978	-648.9423	-817.754	168.8117	0.09155425	3.893717
984	-624.0802	-791.5558	167.4756	0.01790751	4.691811
990	-628.6726	-796.7719	168.0992	0.1109255	4.288535
996	-620.4199	-788.1928	167.773	0.1254179	4.464515
1002	-628.7514	-795.8768	167.1255	0.06332109	4.861971
1008	-622.061	-789.0766	167.0156	0.03897661	4.936709
1014	-632.9878	-800.3181	167.3303	0.03024488	4.766111
1020	-638.6505	-805.8519	167.2014	0.1591996	4.766111
1026	-635.0099	-803.8764	168.8665	0.08694604	3.864897
1032	-624.8898	-793.7924	168.9026	0.0508152	3.864897
1038	-636.7432	-803.9335	167.1904	0.24617	4.72365
1044	-624.7632	-791.9156	167.1524	0.1495301	4.798856
1050	-633.2415	-801.3625	168.121	0.03002547	4.322006
1056	-628.6938	-796.7537	168.0599	0.1771902	4.273315
1062	-623.8234	-792.1975	168.3741	0.1010243	4.138222
1068	-624.2546	-790.7113	166.4567	0.2688627	5.11938
1074	-620.1549	-788.1556	168.0007	0.2493538	4.26593
1080	-629.6546	-796.309	166.6544	0.139395	5.081531
1086	-635.4645	-802.7318	167.2673	0.1509764	4.73385
1092	-637.8448	-804.464	166.6193	0.174205	5.081729
1098	-634.9454	-802.3004	167.355	0.06537487	4.732716
1104	-626.3112	-793.8169	167.5057	0.2202609	4.561472
1110	-641.0716	-808.7201	167.6485	0.2851528	4.444683
1116	-636.0237	-803.4613	167.4376	0.1144182	4.659019
1122	-630.9616	-797.7581	166.7965	0.1618889	4.99019
1128	-638.903	-806.4894	167.5864	0.003309519	4.637915
1134	-629.5611	-797.8349	168.2738	0.2109826	4.132718
1140	-616.2389	-783.9575	167.7186	0.2410063	4.430063
1146	-615.9893	-783.8348	167.8455	0.1141164	4.430063
1152	-626.1315	-792.88	166.7485	0.2390236	4.974
1158	-635.5046	-803.3583	167.8537	0.2171014	4.367309
1164	-642.8962	-809.1039	166.2077	0.2858835	5.247763
1170	-642.317	-809.6479	167.3309	0.0592262	4.749634
1176	-638.5656	-804.578	166.0124	0.2235261	5.389927
1182	-633.0702	-798.5256	165.4554	0.3646845	5.61865
1188	-636.4662	-803.3503	166.8842	0.2012958	4.919512
1194	-633.262	-801.6264	168.3645	0.1861047	4.095273
1200	-628.3427	-795.8271	167.4845	0.1845998	4.59341
1206	-625.6251	-794.0026	168.3775	0.01522148	4.185015
1212	-622.9343	-791.3488	168.4145	0.1038582	4.11359
1218	-641.2488	-807.2114	165.9626	0.147392	5.459302
1224	-635.3534	-803.3973	168.0438	0.218614	4.258926
1230	-634.6449	-801.2403	166.5955	0.2163545	5.071556
1236	-624.7091	-792.3669	167.6578	0.1092398	4.538405
1242	-636.1362	-803.1751	167.0389	0.1148848	4.881453
1248	-638.1177	-806.1504	168.0327	0.1181083	4.322094
1254	-652.298	-819.5465	167.2485	0.07083136	4.789127
1260	-638.502	-804.8582	166.3562	0.1103522	5.262663
1266	-626.6735	-793.8159	167.1424	0.2453392	4.750945
1272	-635.0022	-802.7761	167.774	0.1663357	4.440926
1278	-634.575	-801.6912	167.1162	0.05444398	4.872092
1284	-631.5659	-799.9534	168.3874	0.08673898	4.138746
1290	-640.3682	-809.2505	168.8823	0.2141288	3.782643
1296	-640.3386	-807.4811	167.1425	0.3242524	4.706764
1302	-637.0083	-804.8675	167.8592	0.2441071	4.348977
1308	-636.503	-804.4029	167.8999	0.1816084	4.361272
1314	-641.6515	-810.4699	168.8183	0.1816084	3.83816
1320	-640.879	-809.9591	169.0801	0.1912434	3.681623
1326	-645.1835	-811.6006	166.417	0.08937859	5.240665
1332	-650.7668	-818.0429	167.2761	0.08116833	4.767974
1338	-639.8383	-807.2187	167.3804	0.1209969	4.687375
1344	-629.0566	-797.2614	168.2049	0.09503874	4.237697
1350	-638.496	-804.948	166.452	0.09526534	5.218072
1356	-632.1895	-800.1526	167.9631	0.01687664	4.418583
1362	-628.3149	-795.4033	167.0883	0.02010097	4.906728
1368	-639.1943	-806.3498	167.1555	0.01755099	4.870755
1374	-646.8989	-815.9692	169.0704	0.1379114	3.718106
1380	-632.0025	-799.617	167.6145	0.1852561	4.520024
1386	-636.9692	-804.2506	167.2814	0.2583558	4.66592
1392	-635.4086	-802.7731	167.3645	0.175183	4.66592
1398	-636.9296	-804.6727	167.7431	0.175183	4.45331
1404	-626.5261	-794.2092	167.6832	0.2194536	4.462142
1410	-640.6644	-808.5288	167.8644	0.03819978	4.462142
1416	-636.7102	-803.9176	167.2074	0.3050936	4.681179
1422	-647.4727	-815.8026	168.3298	0.06076914	4.186236
1428	-646.6238	-813.9568	167.333	0.06078274	4.747554
1434	-642.1069	-809.3744	167.2675	0.1263215	4.747554
1440	-626.0661	-793.2441	167.178	0.1263215	4.797538
1446	-627.957	-794.8023	166.8453	0.1486652	4.970404
1452	-632.775	-799.3193	166.5443	0.1486652	5.137452
1458	-633.902	-799.9728	166.0708	0.2098072	5.365342
1464	-639.7463	-807.6597	167.9134	0.2098072	4.337717
1470	-635.4401	-802.6106	167.1706	0.0117978	4.865544
1476	-627.5775	-795.0565	167.479	0.0117978	4.69329
1482	-624.5681	-791.9868	167.4187	0.07217183	4.69329
1488	-628.9885	-796.4022	167.4138	0.127392	4.665104
1494	-634.0999	-801.7657	167.6658	0.1869385	4.490198
1500	-626.5384	-794.365	167.8266	0.02614322	4.490198
1506	-629.2693	-797.064	167.7947	0.05805709	4.490198
1512	-645.7919	-813.224	167.4321	0.02642238	4.711344
1518	-629.8415	-797.241	167.3995	0.05904896	4.711344
1524	-646.8838	-813.6933	166.8095	0.09668991	5.019189
1530	-619.8609	-787.5598	167.6989	0.08032038	4.531576
1536	-619.4297	-786.3654	166.9357	0.009311641	4.997632
1542	-609.037	-777.2581	168.2211	0.0580349	4.249454
1548	-626.8189	-794.6532	167.8344	0.02572218	4.486086
1554	-626.0566	-794.0662	168.0096	0.01325605	4.394352
1560	-620.9878	-788.1763	167.1885	0.2487307	4.723262
1566	-621.3765	-789.835	168.4584	0.2593587	3.99987
1572	-618.1663	-784.4786	166.3122	0.1716253	5.253121
1578	-630.2288	-798.35	168.1213	0.1372013	4.261184
1584	-628.0232	-795.2781	167.2549	0.1372013	4.748493
1590	-624.6633	-792.0935	167.4302	0.02352656	4.714048
1596	-628.0045	-795.3616	167.3571	0.003632812	4.766021
1602	-637.9127	-804.3271	166.4144	0.05653791	5.260251
1608	-633.0928	-800.0457	166.9529	0.2835536	4.835407
1614	-639.5128	-807.3411	167.8283	0.06785463	4.465778
1620	-644.5814	-812.2987	167.7173	0.1788357	4.465778
1626	-628.3224	-796.3065	167.9842	0.04649292	4.389979
1632	-634.1964	-801.7733	167.5769	0.1343389	4.569771
1638	-634.9647	-802.8188	167.8541	0.1035418	4.431123
1644	-629.1852	-796.9928	167.8076	0.07360423	4.474202
1650	-628.0339	-796.4218	168.3879	0.02270959	4.174899
1656	-631.6521	-799.4809	167.8288	0.3291946	4.318055
1662	-630.8633	-798.6663	167.803	0.1336132	4.443004
1668	-632.0418	-799.8646	167.8228	0.1137674	4.443004
1674	-639.9454	-806.7953	166.8499	0.1137674	4.987256
1680	-628.3522	-794.3224	165.9702	0.007173289	5.532259
1686	-621.6178	-789.2479	167.6301	0.06658014	4.577914
1692	-620.8186	-788.0573	167.2387	0.0396108	4.812056
1698	-629.9785	-798.1927	168.2141	0.2014029	4.172083
1704	-627.6858	-795.0123	167.3266	0.07341673	4.744096
1710	-645.7263	-813.6581	167.9318	0.1931179	4.336738
1716	-647.167	-813.8723	166.7053	0.1808901	5.030278
1722	-643.2391	-812.2158	168.9767	0.4356588	3.599917
1728	-626.1026	-793.0565	166.9539	0.3442066	4.800989
1734	-634.5925	-802.7723	168.1798	0.03330185	4.286866
1740	-638.7166	-806.1624	167.4458	0.2320487	4.588507
1746	-626.5086	-795.1126	168.604	0.005255633	4.061833
1752	-631.9677	-800.2929	168.3252	0.1860087	4.117689
1758	-631.1573	-797.869	166.7117	0.1961252	5.018271
1764	-638.1654	-805.2256	167.0602	0.04359254	4.909305
1770	-634.6128	-802.8994	168.2866	0.1069306	4.184578
1776	-645.4325	-814.3901	168.9575	0.02465061	3.848377
1782	-632.2798	-799.8913	167.6115	0.007780657	4.621334
1788	-643.8505	-810.7902	166.9397	0.005040152	4.997761
1794	-636.9315	-804.5387	167.6072	0.03708671	4.607338
1800	-640.6592	-807.8206	167.1614	0.06051894	4.843484
1806	-634.3655	-802.8091	168.4435	0.03582528	4.135806
1812	-647.0011	-815.2849	168.2838	0.1955647	4.135806
1818	-643.8148	-811.4332	167.6184	0.1336689	4.546809
1824	-635.9126	-803.8036	167.891	0.2154114	4.347196
1830	-640.2118	-808.3618	168.15	0.1976017	4.210648
1836	-633.4948	-801.9158	168.421	0.05933728	4.135254
1842	-631.1765	-797.9487	166.7723	0.2314488	4.964994
1848	-634.2283	-801.1051	166.8768	0.1269494	4.964994
1854	-635.0127	-801.6888	166.676	0.2865291	4.987856
1860	-633.7787	-801.4275	167.6487	0.2116361	4.485933
1866	-641.2716	-808.1188	166.8472	0.1582243	4.964052
1872	-655.5792	-822.1668	166.5876	0.3451961	5.004397
1878	-646.3647	-813.8542	167.4895	0.09951437	4.6383
1884	-643.0258	-810.4889	167.4631	0.1259745	4.6383
1890	-639.1512	-806.4308	167.2796	0.2331364	4.681045
1896	-642.9328	-808.7073	165.7745	0.181754	5.543864
1902	-639.9656	-807.1622	167.1966	0.3324092	4.671936
1908	-626.5228	-794.7053	168.1825	0.3324092	4.115599
1914	-628.3341	-796.7405	168.4064	0.1486955	4.092715
1920	-631.0765	-798.5645	167.4881	0.1907692	4.587945
1926	-629.0535	-796.6944	167.641	0.1339505	4.53399
1932	-635.7679	-802.7085	166.9406	0.115432	4.935916
1938	-639.4615	-806.436	166.9745	0.20745	4.865778
1944	-632.1052	-800.025	167.9198	0.09720208	4.397678
1950	-631.6928	-798.7028	167.01	0.09720208	4.907425
1956	-636.858	-803.5975	166.7395	0.07660424	5.06918
1962	-643.8262	-812.2337	168.4075	0.2502443	4.03415
1968	-627.7491	-795.2486	167.4995	0.1911449	4.581292
1974	-648.6226	-815.8016	167.179	0.02312764	4.854538
1980	-634.8778	-803.0005	168.1228	0.1255753	4.266913
1986	-646.1014	-811.8238	165.7224	0.06182566	5.638345
1992	-640.1011	-807.1817	167.0806	0.229628	4.794256
1998	-635.6071	-803.6588	168.0517	0.2893932	4.214341
2004	-645.061	-812.5408	167.4798	0.1446539	4.618423
2010	-641.7971	-809.1783	167.3813	0.09807732	4.699725
2016	-628.2507	-795.7245	167.4738	0.005523081	4.699725
2022	-624.9143	-792.6989	167.7846	0.0159655	4.519548
2028	-635.626	-803.6113	167.9853	0.1548904	4.328102
2034	-632.2794	-799.658	167.3785	0.1548904	4.669445
2040	-638.7752	-806.0929	167.3177	0.08018361	4.745269
2046	-643.1376	-810.0077	166.8701	0.02638198	5.024585
2052	-632.1903	-799.3395	167.1491	0.03046847	4.86708
2058	-638.6673	-806.4363	167.769	0.03805666	4.51594
2064	-643.3774	-811.1241	167.7467	0.06030248	4.51594
2070	-640.9499	-808.7695	167.8196	0.05153833	4.479858
2076	-644.0983	-811.7977	167.6995	0.1069729	4.516267
2082	-637.2422	-803.3743	166.1321	0.06930136	5.408947
2088	-628.2067	-793.5357	165.329	0.1557444	5.802388
2094	-636.2893	-803.0321	166.7428	0.1773546	5.011418
2100	-635.4798	-802.9343	167.4545	0.01924972	4.702851
2106	-649.6571	-818.1318	168.4748	0.04212173	4.114454
2112	-635.8865	-803.773	167.8865	0.2648785	4.321773
2118	-627.4675	-795.0609	167.5935	0.02158266	4.623717
2124	-640.5881	-808.0264	167.4382	0.07715609	4.679549
2130	-637.3532	-804.7946	167.4413	0.0217331	4.70882
2136	-638.4442	-806.5882	168.1439	0.038168	4.304404
2142	-645.3274	-812.0362	166.7088	0.5130167	4.84357
2148	-636.5717	-804.2901	167.7184	0.1160177	4.500509
2154	-623.8216	-790.9686	167.1469	0.0906305	4.834772
2160	-616.9664	-784.6677	167.7013	0.2342849	4.443596
2166	-624.7829	-792.3234	167.5406	0.1092766	4.604206
2172	-628.7151	-796.2418	167.5266	0.1231961	4.604206
2178	-627.0503	-795.3924	168.342	0.07443587	4.171549
2184	-629.2148	-796.9807	167.7659	0.06372063	4.503239
2190	-629.7925	-797.6191	167.8266	0.1565011	4.416814
2196	-631.3732	-799.0971	167.7239	0.2053101	4.447165
2202	-642.6747	-809.8229	167.1482	0.456058	4.629783
2208	-638.2852	-805.777	167.4918	0.0724099	4.652199
2214	-635.3846	-801.4237	166.0391	0.2876176	5.339903
2220	-634.6086	-801.519	166.9103	0.141431	4.93826
2226	-636.2027	-803.3232	167.1205	0.141431	4.821168
2232	-644.6605	-811.7842	167.1237	0.1382947	4.821168
2238	-649.3564	-815.8177	166.4613	0.05908849	5.232941
2244	-630.2182	-797.8687	167.6506	0.05908849	4.570627
2250	-632.3938	-799.8408	167.4471	0.4762291	4.450507
2256	-639.4909	-807.4618	167.9709	0.2331136	4.292024
2262	-627.9874	-795.0627	167.0753	0.1260226	4.854993
2268	-629.99	-798.0624	168.0724	0.260804	4.218792
2274	-639.5578	-807.9709	168.4131	0.1489633	4.088736
2280	-628.4293	-796.5748	168.1455	0.1853149	4.220192
2286	-627.996	-796.3188	168.3228	0.1853149	4.119424
2292	-639.4378	-806.5354	167.0975	0.00795523	4.908359
2298	-635.2663	-803.0401	167.7739	0.006839183	4.530738
2304	-633.2653	-799.8278	166.5625	0.03149915	5.192233
2310	-640.413	-808.0193	167.6063	0.04540141	4.60314
2316	-626.1311	-793.8113	167.6802	0.04308757	4.562977
2322	-646.8832	-815.2161	168.3329	0.03219617	4.20072
2328	-625.3405	-792.7639	167.4235	0.07743679	4.68766
2334	-626.5345	-795.6224	169.0879	0.1848919	3.68082
2340	-620.4725	-789.3362	168.8636	0.06081131	3.881535
2346	-626.9093	-796.1155	169.2062	0.3860102	3.495242
2352	-626.9766	-795.2284	168.2518	0.161066	4.173587
2358	-627.4157	-795.7733	168.3576	0.0552364	4.173587
2364	-627.4333	-795.85	168.4167	0.0552364	4.140014
2370	-631.1765	-798.4385	167.262	0.09053882	4.770597
2376	-643.4331	-811.4592	168.0261	0.1414813	4.312631
2382	-629.0613	-798.1934	169.1321	0.003539436	3.760017
2388	-631.5833	-798.8249	167.2416	0.03983751	4.810308
2394	-628.4177	-796.6062	168.1885	0.1582069	4.211153
2400	-631.9212	-799.4574	167.5362	0.1038598	4.60972
2406	-628.3729	-795.7885	167.4156	0.1451874	4.654103
2412	-629.1456	-797.6164	168.4707	0.136235	4.063133
2418	-633.1462	-800.0469	166.9007	0.1048856	4.963954
2424	-628.594	-795.7778	167.1838	0.00672216	4.861021
2430	-628.6692	-796.1645	167.4953	0.07871017	4.646728
2436	-616.5647	-785.3029	168.7382	0.1147815	3.922521
2442	-620.5832	-789.2051	168.6219	0.05517732	4.023156
2448	-628.0377	-795.5987	167.5611	0.03824726	4.632542
2454	-618.8547	-786.7548	167.9001	0.1204119	4.395708
2460	-618.2818	-786.9039	168.6221	0.01776411	4.044354
2466	-615.9808	-784.2816	168.3008	0.001185938	4.236529
2472	-621.8311	-789.0125	167.1814	0.001848393	4.86505
2478	-636.4609	-805.106	168.6451	0.06526707	4.004109
2484	-626.2117	-794.4245	168.2127	0.1156903	4.221538
2490	-626.6624	-794.8456	168.1832	0.1156903	4.238273
2496	-620.4063	-788.0855	167.6792	0.09613855	4.533755
2502	-627.3503	-794.282	166.9317	0.2908405	4.84318
2508	-619.124	-786.216	167.092	0.1304826	4.84318
2514	-624.6862	-792.2343	167.5482	0.0862522	4.612851
2520	-622.9356	-791.4453	168.5096	0.07386141	4.076516
2526	-626.6894	-794.2889	167.5995	0.09823947	4.577317
2532	-622.2618	-789.7592	167.4973	0.278228	4.533612
2538	-622.5268	-790.122	167.5952	0.1042144	4.57637
2544	-626.9159	-793.5858	166.6699	0.226452	5.024646
2550	-630.2525	-798.9376	168.6851	0.05354665	3.987973
2556	-626.4181	-794.032	167.6138	0.1722671	4.527698
2562	-640.4924	-809.0846	168.5922	0.1407059	3.991235
2568	-627.3549	-795.0579	167.703	0.2670355	4.42416
2574	-627.7453	-795.9374	168.192	0.07359303	4.257134
2580	-628.7135	-796.4541	167.7406	0.02212232	4.540822
2586	-638.5252	-804.4489	165.9237	0.04709322	5.535853
2592	-630.129	-798.2184	168.0894	0.111925	4.293512
2598	-633.1408	-800.4183	167.2775	0.1729741	4.715877
2604	-628.2403	-795.7279	167.4876	0.02759548	4.679655
2610	-633.1722	-800.8032	167.631	0.05730773	4.582623
2616	-635.7985	-802.9361	167.1376	0.3851476	4.675424
2622	-643.8124	-811.1881	167.3756	0.2482521	4.618753
2628	-646.399	-813.5097	167.1107	0.2482521	4.767022
2634	-633.789	-801.5837	167.7947	0.2305285	4.393022
2640	-624.4675	-791.5705	167.1029	0.07458557	4.868246
2646	-627.0289	-794.8539	167.8251	0.1325821	4.431142
2652	-648.0417	-815.6865	167.6448	0.1574776	4.518588
2658	-644.552	-812.1892	167.6372	0.02878753	4.595175
2664	-641.5255	-809.3656	167.8401	0.2631428	4.349006
2670	-632.2464	-800.8027	168.5562	0.03550683	4.071808
2676	-639.8484	-807.9086	168.0602	0.06087598	4.338901
2682	-630.7667	-798.3045	167.5378	0.1056757	4.607794
2688	-621.5881	-788.7283	167.1401	0.05886246	4.856286
2694	-624.6501	-793.4695	168.8193	0.03006628	3.924572
2700	-636.2077	-803.2479	167.0402	0.06360548	4.909293
2706	-632.8564	-799.4374	166.5811	0.09931363	5.144408
2712	-638.8265	-806.0765	167.2499	0.09931363	4.772447
2718	-629.4594	-796.011	166.5516	0.2358845	5.085061
2724	-636.3424	-804.1248	167.7824	0.2084835	4.412428
2730	-621.7834	-789.0852	167.3017	0.0438824	4.774473
2736	-631.226	-798.0095	166.7835	0.008549936	5.082515
2742	-622.0295	-789.4831	167.4536	0.1865559	4.609634
2748	-631.7129	-799.0341	167.3212	0.3190038	4.609634
2754	-637.9801	-806.3009	168.3207	0.126042	4.154337
