Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1170	-632.506	-800.0622	167.5562	0.275802	4.501889
1176	-631.2747	-797.7657	166.491	0.3159346	5.074263
1182	-624.7318	-792.2547	167.5228	0.1000209	4.619336
1188	-633.5418	-802.0308	168.489	0.3056644	3.955929
1194	-624.4219	-791.5466	167.1247	0.05503492	4.867026
1200	-623.0405	-790.9222	167.8817	0.1843851	4.369996
1206	-629.8819	-797.8163	167.9345	0.09827405	4.388803
1212	-630.6502	-799.1356	168.4854	0.01909031	4.12152
1218	-633.5758	-801.1854	167.6096	0.2338717	4.495439
1224	-635.7389	-803.5546	167.8157	0.02780412	4.495439
1230	-639.8173	-807.0976	167.2803	0.009683017	4.805512
1236	-632.4929	-799.7805	167.2876	0.00290333	4.805246
1242	-637.0557	-804.4745	167.4189	0.0001141862	4.733475
1248	-634.5721	-801.9901	167.418	0.0009668285	4.733475
1254	-639.9579	-807.0404	167.0825	0.08984148	4.871151
1260	-639.8299	-808.0529	168.2229	0.1054657	4.221534
1266	-633.141	-801.2064	168.0654	0.1043689	4.311394
1272	-624.164	-791.9781	167.8141	0.1243202	4.441997
1278	-642.6736	-810.3474	167.6738	0.06148941	4.556236
1284	-633.7904	-800.5572	166.7668	0.0896587	5.046773
1290	-625.5195	-792.0439	166.5244	0.3320729	5.046773
1296	-628.6931	-797.3205	168.6274	0.08796557	4.001264
1302	-625.2308	-793.3484	168.1176	0.1991565	4.228135
1308	-624.8736	-792.8058	167.9321	0.06702285	4.407747
1314	-644.7746	-812.839	168.0644	0.08324258	4.323911
1320	-640.0841	-807.5309	167.4468	0.0306332	4.700779
1326	-633.4371	-802.2342	168.7971	0.03287887	3.935701
1332	-644.8007	-811.9392	167.1385	0.01918641	4.879315
1338	-630.6702	-798.0435	167.3732	0.008536035	4.754275
1344	-634.8498	-803.0224	168.1725	0.2524827	4.166687
1350	-633.9222	-802.4899	168.5677	0.0594626	4.051643
1356	-632.0435	-798.884	166.8404	0.05631948	5.024425
1362	-646.6821	-813.5828	166.9007	0.04725235	4.995972
1368	-644.052	-809.6467	165.5947	0.197142	5.634116
1374	-633.5766	-801.8535	168.2769	0.04713633	4.223995
1380	-639.4743	-806.1579	166.6836	0.2134717	5.024251
1386	-641.6033	-809.274	167.6706	0.1905029	4.485504
1392	-636.7588	-804.9308	168.1721	0.06665882	4.272363
1398	-634.9464	-803.6166	168.6702	0.02829642	4.010914
1404	-639.4293	-807.3279	167.8986	0.09275577	4.41214
1410	-634.7223	-802.0903	167.3681	0.2130682	4.642716
1416	-626.9382	-794.3627	167.4245	0.1566797	4.642716
1422	-626.2331	-794.2472	168.0141	0.139136	4.320748
1428	-623.483	-791.7686	168.2855	0.09860351	4.189914
1434	-628.1576	-795.5841	167.4265	0.0486167	4.702086
1440	-622.4597	-791.4108	168.9512	0.1296504	3.791634
1446	-624.0681	-792.3959	168.3278	0.08190828	4.17539
1452	-637.4699	-804.3927	166.9228	0.154923	4.923842
1458	-632.1879	-799.6439	167.456	0.0682552	4.674592
1464	-637.6267	-804.7747	167.148	0.1617226	4.794533
1470	-627.909	-796.3817	168.4727	0.03244511	4.121147
1476	-631.8983	-800.2788	168.3805	0.1246509	4.121147
1482	-635.0762	-802.5341	167.4579	0.01474373	4.703469
1488	-633.6045	-801.2896	167.6851	0.01159414	4.577933
1494	-630.9747	-797.8157	166.841	0.004851046	5.052688
1500	-630.4664	-797.8765	167.4101	0.001815861	4.737411
1506	-626.3525	-793.4222	167.0696	0.003278598	4.9265
1512	-632.2785	-799.5575	167.279	0.005250735	4.808743
1518	-643.4699	-811.0835	167.6136	0.0394162	4.602402
1524	-625.752	-793.2767	167.5247	0.1283827	4.602402
1530	-630.3006	-797.9071	167.6064	0.1201997	4.561099
1536	-631.2061	-799.8794	168.6733	0.07112328	3.984641
1542	-633.8505	-800.8932	167.0426	0.07112328	4.903775
1548	-626.9518	-794.1235	167.1716	0.2116561	4.75343
1554	-623.2446	-790.1609	166.9164	0.05922967	4.980611
1560	-633.5501	-802.4852	168.9351	0.132021	3.799497
1566	-637.5928	-806.5659	168.973	0.254656	3.706907
1572	-629.0181	-797.6402	168.6222	0.1244776	3.983387
1578	-642.4357	-809.5678	167.1321	0.2171065	4.772472
1584	-637.9382	-806.0411	168.1029	0.06161793	4.314338
1590	-654.5	-821.991	167.4909	0.1236302	4.62399
1596	-630.7759	-798.2541	167.4782	0.1876977	4.595222
1602	-640.1691	-806.6534	166.4843	0.1265956	5.182863
1608	-642.3684	-809.8827	167.5143	0.06428676	4.644167
1614	-632.6556	-800.1123	167.4567	0.1218145	4.644167
1620	-639.6498	-806.7731	167.1233	0.1648156	4.806552
1626	-633.0018	-799.7762	166.7744	0.02344521	5.079331
1632	-641.3482	-807.7171	166.3689	0.02839252	5.300911
1638	-636.2736	-803.9901	167.7165	0.02961095	4.550186
1644	-620.9855	-788.2729	167.2874	0.03177205	4.789237
1650	-632.7251	-800.7763	168.0512	0.1163908	4.312612
1656	-640.5037	-808.782	168.2783	0.09337125	4.196983
1662	-620.5467	-788.0516	167.5049	0.1840611	4.58228
1668	-622.8265	-789.9267	167.1001	0.3027344	4.742483
1674	-634.0996	-801.6592	167.5596	0.06294153	4.619539
1680	-625.2827	-793.3565	168.0738	0.1661255	4.271671
1686	-631.171	-800.0023	168.8313	0.1302871	3.8602
1692	-625.6965	-792.7328	167.0363	0.1400449	4.868891
1698	-630.1255	-797.9593	167.8338	0.07549176	4.458395
1704	-638.2638	-805.5272	167.2634	0.0240717	4.80696
1710	-634.6995	-801.7964	167.097	0.2019096	4.800577
1716	-632.7007	-801.0137	168.3129	0.105174	4.170621
1722	-630.2206	-798.3999	168.1793	0.0415232	4.282499
1728	-622.2752	-789.0142	166.739	0.006812841	5.108169
1734	-629.193	-797.1254	167.9324	0.1779019	4.345012
1740	-631.1514	-799.1345	167.9831	0.1271812	4.345012
1746	-625.7881	-793.1292	167.3411	0.1838051	4.674205
1752	-624.6579	-791.7749	167.1171	0.05789743	4.869674
1758	-634.3024	-803.5217	169.2193	0.0182626	3.701213
1764	-637.9744	-806.6776	168.7031	0.01380037	4.000362
1770	-634.3181	-801.1493	166.8312	0.2735948	4.908754
1776	-617.9875	-786.4356	168.448	0.1393446	4.074316
1782	-628.3975	-796.9893	168.5919	0.04973374	4.043379
1788	-624.5542	-792.2887	167.7345	0.1731673	4.459288
1794	-632.0751	-799.8096	167.7345	0.1731673	4.459288
1800	-650.1099	-815.5806	165.4707	0.1308169	5.738477
1806	-642.1217	-810.1771	168.0554	0.05791205	4.34332
1812	-649.7473	-817.6515	167.9042	0.1806653	4.359362
1818	-639.7905	-806.6397	166.8492	0.2182986	4.929523
1824	-637.5335	-804.9179	167.3844	0.1546063	4.666335
1830	-627.0873	-794.4542	167.3669	0.09464921	4.709678
1836	-634.4802	-802.3148	167.8346	0.217191	4.37804
1842	-626.4128	-794.0702	167.6575	0.1355055	4.523844
1848	-636.4364	-803.9113	167.4749	0.318054	4.523844
1854	-635.6087	-804.0956	168.487	0.2680275	3.978603
1860	-630.0593	-796.8518	166.7925	0.1019455	5.025687
1866	-636.609	-805.0171	168.4081	0.03470281	4.15658
1872	-626.8387	-795.1409	168.3022	0.1406085	4.15658
1878	-627.7486	-795.1726	167.4239	0.3661716	4.525442
1884	-624.7494	-792.4736	167.7242	0.06673809	4.524965
1890	-637.6981	-805.8414	168.1432	0.0465892	4.300039
1896	-634.4999	-800.7955	166.2956	0.1242572	5.288482
1902	-618.3759	-785.9865	167.6106	0.1216628	4.557959
1908	-626.5461	-794.4783	167.9322	0.1216628	4.376859
1914	-632.8412	-800.7941	167.9529	0.04128767	4.410561
1920	-635.4331	-803.5332	168.1001	0.1433697	4.269694
1926	-634.1251	-801.4017	167.2766	0.04169578	4.789708
1932	-629.4019	-798.6282	169.2264	0.05593359	3.675317
1938	-637.8317	-804.4523	166.6206	0.2539377	5.036744
1944	-625.87	-793.523	167.653	0.008631968	4.597575
1950	-635.908	-803.6128	167.7048	0.00778192	4.568977
1956	-636.0155	-804.0003	167.9848	0.07921819	4.371129
1962	-633.8323	-801.6137	167.7814	0.08734936	4.481208
1968	-629.61	-797.2519	167.6418	0.09768526	4.553862
1974	-635.9	-803.3694	167.4693	0.1094201	4.644069
1980	-624.2644	-792.3832	168.1188	0.08244463	4.293585
1986	-631.5998	-799.1102	167.5104	0.3237999	4.500676
1992	-629.9769	-797.1068	167.1299	0.1786157	4.795191
1998	-629.9504	-797.4297	167.4794	0.03708236	4.678963
2004	-631.1359	-797.9104	166.7745	0.08325104	5.046098
2010	-630.1187	-797.881	167.7623	0.163163	4.449261
2016	-618.8351	-786.8761	168.041	0.1256342	4.313158
2022	-626.2698	-794.9023	168.6324	0.3105591	3.870879
2028	-641.7109	-811.2369	169.5261	0.1919268	3.421719
2034	-624.9826	-792.0846	167.102	0.1919268	4.803309
2040	-643.0362	-811.3492	168.3131	0.1459618	4.14737
2046	-624.8474	-792.1438	167.2964	0.02898047	4.785801
2052	-638.5216	-805.8059	167.2844	0.04095658	4.785801
2058	-642.7115	-810.963	168.2515	0.03449884	4.245593
2064	-638.841	-805.1335	166.2925	0.1421969	5.280289
2070	-643.645	-812.148	168.503	0.1162158	4.056161
2076	-644.0569	-812.4559	168.399	0.04105632	4.15815
2082	-639.6276	-806.7011	167.0735	0.07284496	4.885617
2088	-635.5333	-803.445	167.9117	0.01799668	4.446889
2094	-628.7638	-796.8575	168.0937	0.04917069	4.326575
2100	-631.189	-798.792	167.603	0.03594291	4.610294
2106	-643.7714	-811.1079	167.3365	0.3024389	4.610294
2112	-643.3491	-810.9006	167.5515	0.08749576	4.610294
2118	-634.1552	-801.6835	167.5283	0.1107297	4.610294
2124	-635.9361	-803.0412	167.1052	0.02568194	4.894245
2130	-628.1273	-795.8154	167.6881	0.01828354	4.572497
2136	-625.3185	-793.4442	168.1257	0.08734759	4.286895
2142	-630.3784	-797.5606	167.1822	0.2053768	4.751035
2148	-620.6754	-787.4637	166.7882	0.1246653	5.015447
2154	-626.3205	-793.218	166.8976	0.01535432	5.015447
2160	-636.0024	-803.3942	167.3918	0.0614631	4.714329
2166	-629.3028	-797.8976	168.5947	0.1531642	3.982664
2172	-625.9486	-792.6384	166.6898	0.1531642	5.05425
2178	-625.4351	-793.1639	167.7288	0.1392393	4.481596
2184	-622.7458	-790.5535	167.8077	0.03579952	4.49544
2190	-631.7777	-799.0951	167.3174	0.03134478	4.772715
2196	-627.4321	-794.7689	167.3368	0.01196866	4.772715
2202	-628.102	-795.9796	167.8776	0.04682613	4.449864
2208	-634.1063	-802.9885	168.8823	0.07675631	3.861681
2214	-630.0653	-797.5058	167.4406	0.2517628	4.580373
2220	-640.3353	-807.5446	167.2094	0.1127024	4.787618
2226	-634.0275	-801.7724	167.7449	0.01308663	4.543516
2232	-632.4021	-800.084	167.6819	0.07607456	4.543516
2238	-633.0529	-800.3644	167.3115	0.07607456	4.751009
2244	-634.0369	-801.7343	167.6974	0.0101175	4.571826
2250	-622.7772	-790.4616	167.6844	0.007838795	4.58043
2256	-636.8126	-804.9981	168.1855	0.05266959	4.272672
2262	-629.6793	-796.908	167.2287	0.09939018	4.784281
2268	-619.3974	-787.5146	168.1172	0.1394301	4.262205
2274	-626.3238	-794.4796	168.1558	0.100826	4.262205
2280	-624.6537	-792.8402	168.1864	0.1189717	4.23458
2286	-630.1009	-798.0581	167.9572	0.03913939	4.409332
2292	-637.7183	-805.83	168.1117	0.1665163	4.250004
2298	-642.4428	-809.749	167.3062	0.04993037	4.768607
2304	-640.0133	-808.0978	168.0846	0.2148275	4.237975
2310	-637.407	-804.3922	166.9852	0.3279738	4.792569
2316	-644.1322	-811.1572	167.0251	0.08995178	4.903062
2322	-649.9696	-817.8617	167.8921	0.04470824	4.442869
2328	-635.3223	-802.9797	167.6574	0.04713852	4.573515
2334	-625.7252	-794.1925	168.4673	0.2286046	4.012367
2340	-621.0401	-788.7683	167.7282	0.05836905	4.527451
2346	-628.4039	-794.9399	166.536	0.03776746	5.203421
2352	-625.8208	-792.2938	166.4731	0.1256848	5.189579
2358	-629.3637	-795.7902	166.4266	0.1721853	5.189579
2364	-651.9995	-817.9937	165.9942	0.1773569	5.425405
2370	-639.6141	-808.1567	168.5426	0.2961233	3.930706
2376	-632.1087	-800.3077	168.199	0.04599837	4.26879
2382	-636.3441	-804.8303	168.4861	0.1120104	4.068174
2388	-635.1468	-801.8753	166.7284	0.1057858	5.059135
2394	-633.9545	-801.304	167.3494	0.1057858	4.713213
2400	-633.7495	-801.2783	167.5288	0.1768253	4.572905
2406	-631.8603	-798.6522	166.792	0.1071265	5.023118
2412	-629.8498	-797.678	167.8282	0.02636631	4.489167
2418	-636.9031	-805.3176	168.4145	0.1112466	4.109425
2424	-632.0605	-799.9542	167.8937	0.01660786	4.457794
2430	-630.4032	-798.284	167.8809	0.0294671	4.457794
2436	-625.1804	-792.5661	167.3857	0.06314004	4.71678
2442	-626.8611	-794.601	167.7399	0.03786553	4.532407
2448	-623.3462	-791.5163	168.17	0.001440708	4.310426
2454	-623.4147	-791.2398	167.8251	0.0002612679	4.505608
2460	-634.6978	-802.1292	167.4314	0.0002397976	4.726401
2466	-624.0727	-791.4898	167.4172	0.03239774	4.71637
2472	-620.1834	-788.3029	168.1196	0.001988446	4.338642
2478	-619.8247	-786.661	166.8363	0.0167851	5.048656
2484	-619.8106	-787.4119	167.6013	0.2037331	4.517078
2490	-627.0272	-794.6644	167.6373	0.08083583	4.565904
2496	-630.126	-797.7433	167.6174	0.1006958	4.565904
2502	-636.4046	-804.0651	167.6606	0.1020642	4.540894
2508	-627.7949	-795.3803	167.5853	0.1772762	4.540894
2514	-616.5393	-783.756	167.2167	0.1772762	4.747444
2520	-618.6654	-785.4498	166.7844	0.1852347	4.983916
2526	-616.4267	-784.1874	167.7607	0.09836221	4.486673
2532	-632.9622	-801.9814	169.0192	0.02362104	3.813514
2538	-621.8401	-789.7152	167.8751	0.04322148	4.453285
2544	-623.8903	-792.4319	168.5415	0.07032214	4.060339
2550	-633.6702	-801.2066	167.5364	0.1536543	4.581651
2556	-640.7568	-809.7242	168.9674	0.1926744	3.745927
2562	-641.4774	-808.478	167.0006	0.07102473	4.927192
2568	-635.1209	-803.6142	168.4933	0.03360471	4.108746
2574	-635.9045	-802.9073	167.0027	0.4430878	4.718466
2580	-631.0979	-799.6648	168.5669	0.3248726	3.900258
2586	-630.5184	-797.26	166.7416	0.2555318	4.96864
2592	-634.3373	-801.3432	167.0059	0.2972104	4.798186
2598	-648.6635	-816.3403	167.6767	0.1546428	4.502241
2604	-649.1273	-815.9208	166.7934	0.2954105	4.917634
2610	-639.4244	-808.2661	168.8417	0.03039625	3.911551
2616	-625.0578	-792.8756	167.8178	0.006980502	4.505931
2622	-625.0717	-792.5505	167.4788	0.005875285	4.696744
2628	-624.0614	-791.5137	167.4522	0.1752428	4.61674
2634	-620.2352	-787.1421	166.9069	0.1782959	4.919637
2640	-641.2154	-808.3098	167.0944	0.1742658	4.817404
2646	-641.0043	-808.2825	167.2782	0.1172621	4.746651
2652	-650.76	-818.4221	167.6621	0.1518769	4.512047
2658	-642.544	-810.0091	167.4651	0.184037	4.604598
2664	-633.2126	-799.5174	166.3049	0.06574226	5.315673
2670	-642.0687	-809.2665	167.1978	0.1257926	4.786786
2676	-635.2565	-803.5254	168.2689	0.166004	4.161083
2682	-630.8774	-798.8709	167.9935	0.1918584	4.302585
2688	-631.8186	-799.8567	168.038	0.1472779	4.302585
2694	-639.2664	-807.9864	168.72	0.2606135	3.849291
2700	-634.8731	-803.5931	168.72	0.08516365	3.949916
2706	-637.934	-805.1397	167.2058	0.08516365	4.804989
2712	-633.8106	-801.669	167.8584	0.1449246	4.405418
2718	-635.5397	-803.5184	167.9787	0.02459444	4.405418
2724	-643.8583	-811.5239	167.6657	0.02079945	4.58366
2730	-640.8938	-808.5521	167.6582	0.02824461	4.58366
2736	-630.2651	-798.4942	168.2291	0.1551349	4.18984
2742	-625.3851	-793.1594	167.7742	0.2258661	4.40722
2748	-621.0754	-788.9253	167.8499	0.2584959	4.346097
2754	-608.219	-777.1608	168.9418	0.006675072	3.867749
