Iteration	Posterior	Likelihood	Prior	tree_length
3150	-2.465087	-175.8519	173.3869	0.9427157
3156	-13.16018	-186.4465	173.2863	1.044013
3162	-6.203704	-179.7437	173.54	0.7554017
3168	-3.765029	-177.2048	173.4398	0.8842484
3174	-7.298276	-180.8889	173.5906	0.6704048
3180	-4.901212	-178.5308	173.6296	0.4376102
3186	-0.9365683	-174.5625	173.6259	0.5822399
3192	5.540639	-167.8954	173.436	0.8885566
3198	7.833733	-165.7999	173.6337	0.5488339
3204	5.596638	-167.9889	173.5856	0.6801274
3210	3.318734	-170.2952	173.6139	0.6181864
3216	3.14381	-170.494	173.6378	0.5127741
3222	1.555189	-172.0739	173.6291	0.4356235
3228	1.371707	-172.2574	173.6291	0.4356235
3234	-2.756446	-176.1238	173.3674	0.9632398
3240	-7.733889	-181.1471	173.4132	0.9141599
3246	-6.475733	-180.0777	173.6019	0.6468492
3252	-5.911091	-179.3947	173.4836	0.8317501
3258	-2.132797	-175.6635	173.5307	0.7688587
3264	-8.20842	-181.6656	173.4572	0.2562652
3270	1.646812	-171.8387	173.4856	0.2721336
3276	3.878459	-169.6852	173.5637	0.718487
3282	-2.002817	-175.5009	173.4981	0.8132672
3288	-9.496556	-183.0871	173.5906	0.6705005
3294	-12.27304	-185.4151	173.1421	1.175431
3300	-7.332683	-180.8035	173.4708	0.8475257
3306	-14.32761	-187.6008	173.2732	1.056551
3312	-12.24712	-185.7179	173.4707	0.8476027
3318	-21.85138	-195.2766	173.4253	0.9007369
3324	-13.92267	-187.0253	173.1026	1.209424
3330	-14.68387	-188.3203	173.6364	0.529948
3336	-8.353822	-181.863	173.5092	0.7986442
3342	-13.74845	-187.1973	173.4489	0.8736977
