Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-1585.476	-1755.916	170.4404	0.00153214	0.00285462	0.00583576	0.000471263	0.0191873	0.0127082	0.000561235	0.0131169	0.0167886	0.00783679	0.0334982	0.00895099	0.0433989	0.0304368	0.0164475	0.00934422	0.00287576	0.00554119	0.00793601	0.0162953	0.0133061	0.00333388	0.00738539	0.0117813	0.00361504	0.0301102	0.00559295	0.00142528	0.0289765	0.0096346	0.00329123	0.055805	0.00350254	0.0172167	0.057891	0.0283502	0.00992487	0.00336098	0.00243611	0.0192381	0.0316535	0.00556576	0.0113915	0.00371236	0.0017839	0.00642022	0.0260654	0.015106	0.0552063	0.0112741	0.00509067	0.0211432	0.0103846	0.0130997	0.0126507	0.00211748	0.00281751	0.000410677	0.0295996	0.00374475	0.0123429	0.00137448	0.0204411	0.0111428	0.0244359	0.00188183	0.0260942	0.018313	0.00807654	0.00494439	0.00455964	0.0212241	0.0242049	0.00541855	0.00665907	0.0533795	0.014049	0.0171611	0.00468783	0.0112943	0.0539827	0.00257893	0.0450158	0.00891302	0.00748223	0.00237946	0.00402898	0.00964968	0.0290062	0.0314347	0.0155256	0.0172201	0.0210088	0.00122557	0.0144082	0.0154583	0.00555136	1.679557	0.8327729	0.00108081	0.00201372	0.00411668	0.00033244	0.0135352	0.00896464	0.000395908	0.00925297	0.0118431	0.00552826	0.0236304	0.00631424	0.0306146	0.0214708	0.0116024	0.00659163	0.00202863	0.00390888	0.00559825	0.0114951	0.00938645	0.0023518	0.00520983	0.00831082	0.00255013	0.0212404	0.0039454	0.00100542	0.0204407	0.00679647	0.00232171	0.0393661	0.00247078	0.0121451	0.0408377	0.0199989	0.00700124	0.00237091	0.00171849	0.013571	0.0223291	0.00392622	0.0080358	0.00261879	0.00125841	0.00452898	0.0183871	0.0106561	0.0389438	0.00795304	0.00359108	0.0149149	0.00732556	0.00924085	0.00892407	0.00149372	0.00198754	0.000289702	0.0208802	0.00264163	0.00870696	0.000969591	0.0144197	0.00786037	0.0172377	0.00132749	0.0184075	0.0129184	0.00569738	0.00348789	0.00321647	0.014972	0.0170747	0.00382238	0.00469747	0.0376551	0.00991051	0.0121059	0.0033069	0.00796725	0.0380806	0.00181924	0.0317552	0.00628745	0.00527814	0.00167853	0.00284214	0.00680711	0.0204616	0.0221748	0.0109521	0.0121475	0.0148201	0.000864544	0.0101638	0.0109046	0.00391606	1.417588
792	-1587.307	-1756.888	169.5813	0.00215249	0.00216296	0.00392391	0.000813565	0.00686516	0.00817069	0.00304666	0.0359726	0.00763755	0.0169615	0.0301933	0.0024797	0.0238621	0.047352	0.00484866	0.024739	0.0159498	0.0124181	0.0114277	0.0254141	0.007228	0.00480884	0.013124	0.00522684	0.00971414	0.0666052	0.00680123	0.000405036	0.0157366	0.0117708	0.002823	0.0437408	0.000535425	0.0169241	0.0494587	0.0091859	0.00281167	0.00679721	0.00889887	0.0172864	0.0292248	0.00391652	0.0039562	0.00459379	0.00182488	0.00862955	0.0179083	0.0121333	0.0452223	0.0112762	0.0031683	0.0284051	0.0145654	0.00615176	0.00288112	0.00193268	0.00274761	0.0022795	0.0146797	0.00533355	0.00362284	0.00324452	0.013193	0.000854876	0.0156339	0.00788031	0.0128488	0.0144839	0.00236269	0.00277644	0.00690088	0.00712534	0.0127789	0.00293975	0.00614142	0.0217013	0.0200541	0.00373694	0.0137997	0.00342323	0.0523729	0.0089739	0.0269999	0.000668862	0.00359378	0.00377617	0.00139156	0.00823221	0.000560288	0.0197464	0.0263425	0.0113648	0.0247382	0.00367239	0.00477983	0.0151347	0.0147708	2.379582	1.359265	0.00177932	0.00178797	0.00324363	0.00067252	0.00567497	0.00675416	0.00251847	0.0297361	0.00631345	0.014021	0.0249587	0.0020498	0.0197252	0.0391427	0.00400806	0.0204501	0.0131847	0.0102652	0.00944655	0.0210081	0.0059749	0.00397514	0.0108487	0.00432067	0.00803003	0.055058	0.00562212	0.000334816	0.0130084	0.00973014	0.00233359	0.0361576	0.0004426	0.01399	0.0408842	0.00759336	0.00232422	0.0056188	0.0073561	0.0142895	0.0241582	0.00323752	0.00327033	0.00379737	0.00150851	0.00713347	0.0148036	0.0100298	0.0373823	0.0093213	0.00261902	0.0234806	0.0120402	0.00508525	0.00238163	0.00159762	0.00227127	0.00188431	0.0121347	0.00440889	0.00299476	0.00268203	0.0109057	0.000706668	0.0129235	0.00651412	0.0106212	0.0119728	0.00195308	0.00229509	0.00570449	0.00589004	0.0105635	0.00243009	0.0050767	0.017939	0.0165774	0.00308907	0.0114072	0.00282975	0.0432932	0.00741812	0.022319	0.000552903	0.00297074	0.00312151	0.00115031	0.00680502	0.000463152	0.016323	0.0217756	0.00939453	0.0204494	0.00303571	0.00395116	0.0125109	0.01221	1.209727
828	-1584.413	-1753.682	169.2683	0.00910405	0.000311455	0.00431992	0.00376902	0.00515094	0.00240867	0.00399401	0.0100319	0.0125981	0.00639873	0.035649	0.00479872	0.0290891	0.0235206	0.0103355	0.0238172	0.00582225	0.0174023	0.00793887	0.00968025	0.00688206	0.00709483	0.011041	0.00917245	0.00423338	0.0235399	0.00437451	0.000816782	0.0105575	0.00819776	0.00217419	0.0445024	0.00211465	0.00328322	0.0714846	0.012831	0.0108327	0.00636878	0.0080083	0.0149604	0.0209084	0.00384905	0.00104062	0.00302426	0.00159103	0.0204542	0.0147101	0.0112626	0.0401929	0.00991535	0.0158818	0.02333	0.0128019	0.0150694	0.00684087	0.00302918	0.0106694	0.00110764	0.0214238	0.00424968	0.00106308	0.0054089	0.00974796	0.000515067	0.0406507	0.0117582	0.00738903	0.0110445	0.0109668	0.00171329	0.00278825	0.00238619	0.0151871	0.0107716	0.00906756	0.032674	0.0233142	0.00332121	0.0106576	0.00551535	0.0452877	0.00555028	0.0296331	0.00146159	0.00483791	0.000637316	0.00167408	0.0343314	0.00123119	0.0164823	0.0132527	0.00134915	0.0230369	0.00335618	0.00763267	0.0162047	0.0111055	3.015326	1.256334	0.00782828	0.00026781	0.00371456	0.00324087	0.00442913	0.00207114	0.00343432	0.00862611	0.0108327	0.00550207	0.0306534	0.00412627	0.0250128	0.0202246	0.00888718	0.0204797	0.00500637	0.0149637	0.00682639	0.00832374	0.00591766	0.00610062	0.00949378	0.0078871	0.00364015	0.0202412	0.00376151	0.000702325	0.00907809	0.007049	0.00186952	0.0382662	0.00181832	0.00282314	0.0614674	0.011033	0.00931468	0.00547632	0.00688609	0.012864	0.0179785	0.00330967	0.000894792	0.00260046	0.00136808	0.0175879	0.0126487	0.00968434	0.0345606	0.0085259	0.0136563	0.0200607	0.0110079	0.0129577	0.00588225	0.0026047	0.00917428	0.000952421	0.0184216	0.00365416	0.000914108	0.00465094	0.00838196	0.000442889	0.0349543	0.0101105	0.0063536	0.00949683	0.00943004	0.00147321	0.00239753	0.00205181	0.0130589	0.00926217	0.00779691	0.0280953	0.0200472	0.00285581	0.00916415	0.00474248	0.0389415	0.00477251	0.0254805	0.00125678	0.00415997	0.000548008	0.00143949	0.0295205	0.00105866	0.0141726	0.0113955	0.00116009	0.0198087	0.00288587	0.00656309	0.0139339	0.00954925	1.162968
864	-1582.815	-1752.494	169.6795	0.00151071	0.000351351	0.00124652	0.00337435	0.0180879	0.00893074	0.012866	0.0120432	0.0143716	0.00424881	0.0127288	0.00375353	0.0256948	0.0476224	0.0231453	0.0136729	0.009944	0.00489964	0.0102215	0.0175468	0.00286311	0.0032896	0.0163507	0.0134125	0.000559149	0.0284616	0.00517264	0.0030841	0.0231419	0.0179538	0.00172571	0.0413184	0.0033254	0.0137242	0.0700293	0.0185365	0.0172051	0.0220534	0.00452975	0.013343	0.0280387	0.00162717	0.00873795	0.00220862	0.00425732	0.0213001	0.0178133	0.0165029	0.0618206	0.00501998	0.0126923	0.00357758	0.00328057	0.0122935	0.0239638	0.006395	0.0172642	0.00921744	0.00852535	0.0101695	0.00966783	0.0065587	0.015013	0.00911639	0.0088373	0.0181888	0.00758838	0.000265077	0.00645217	0.0220051	0.00230053	0.00711441	0.00658269	0.0167782	0.0156882	0.0397511	0.0149588	0.00229181	0.00790652	0.00237867	0.0331156	0.0249859	0.000711281	0.000139927	0.00495391	0.000370939	0.00271647	0.0381585	0.000655903	0.0152426	0.0195945	0.0321942	0.0294838	0.0333887	0.03548	0.00552095	0.00416036	2.13597	1.296911	0.00112625	0.000261936	0.000929293	0.00251561	0.0134847	0.00665796	0.0095917	0.00897831	0.0107141	0.00316753	0.00948945	0.00279829	0.0191557	0.035503	0.0172551	0.0101933	0.00741335	0.00365273	0.0076202	0.0130813	0.00213448	0.00245243	0.0121896	0.00999918	0.000416851	0.0212184	0.00385626	0.00229923	0.0172525	0.0133848	0.00128654	0.0308033	0.00247912	0.0102315	0.0522075	0.0138191	0.0128266	0.0164411	0.00337697	0.00994735	0.0209031	0.00121307	0.00651423	0.00164655	0.00317388	0.0158795	0.01328	0.012303	0.0460879	0.00374245	0.0094622	0.00266712	0.0024457	0.00916491	0.0178653	0.00476754	0.0128706	0.00687169	0.00635573	0.00758149	0.00720747	0.00488957	0.0111924	0.00679636	0.0065883	0.0135599	0.00565721	0.000197617	0.00481016	0.0164051	0.00171507	0.00530387	0.00490746	0.0125083	0.0116957	0.0296348	0.011152	0.00170857	0.00589439	0.00177332	0.024688	0.0186273	0.000530267	0.000104317	0.00369319	0.000276538	0.00202515	0.0284476	0.000488982	0.0113635	0.0146079	0.0240011	0.0219805	0.0248916	0.0264507	0.00411593	0.00310159	1.341364
900	-1589.41	-1758.559	169.1487	0.00977027	0.00767708	0.00456605	0.000840178	0.0114392	0.00751246	0.00983424	0.00868015	0.00549761	0.00730584	0.0460416	0.000605418	0.0264805	0.0366636	0.015285	0.0132209	0.0138392	0.00327789	0.00995252	0.00839672	0.0031674	0.00580646	0.0157259	0.00389069	0.00335595	0.0199444	0.00631109	0.000927981	0.0301651	0.00911852	0.0105525	0.030566	0.00105281	0.00575308	0.0442043	0.0156909	0.0137181	0.0112438	0.0140949	0.00688321	0.0346464	0.00514641	0.0183518	0.000659206	0.00101128	0.0152658	0.00771385	0.0170638	0.0439755	0.00792022	0.0179199	0.0126913	0.000595358	0.0146602	0.014206	0.00254523	0.00860935	0.0189114	0.0209503	0.00983934	0.00919091	0.0181989	0.0114135	0.00432863	0.00770695	0.0166685	0.00687551	0.00218775	0.00642421	0.00941898	0.000696667	0.00298736	0.0133415	0.0155337	0.0085295	0.0336677	0.00769709	0.00377152	0.00978321	0.00582049	0.0286878	0.042421	0.00627759	0.00318225	0.0100479	0.0036402	0.00244999	0.0287214	0.00294593	0.0199273	0.0109864	0.00234076	0.0155596	0.0405557	0.0090702	0.00767573	0.00432492	2.720401	1.538843	0.00810946	0.00637208	0.00378989	0.00069736	0.00949467	0.00623545	0.00816255	0.00720465	0.00456309	0.00606394	0.0382152	0.000502505	0.0219792	0.0304313	0.0126867	0.0109736	0.0114867	0.0027207	0.00826073	0.00696939	0.00262899	0.00481944	0.0130527	0.00322932	0.00278548	0.0165541	0.00523829	0.000770237	0.0250375	0.0075685	0.00875873	0.0253702	0.000873844	0.00477513	0.0366902	0.0130236	0.0113862	0.00933249	0.0116989	0.00571316	0.028757	0.00427159	0.0152322	0.00054715	0.000839377	0.0126708	0.0064026	0.0141632	0.0365002	0.0065739	0.0148738	0.010534	0.000494156	0.0121682	0.0117912	0.00211258	0.00714588	0.0156967	0.0173891	0.00816679	0.00762858	0.0151053	0.00947339	0.00359282	0.00639688	0.0138351	0.00570677	0.00181587	0.00533218	0.00781788	0.000578243	0.00247955	0.0110736	0.0128932	0.00707961	0.0279447	0.00638869	0.00313042	0.0081202	0.00483108	0.0238113	0.03521	0.00521048	0.00264131	0.00833987	0.00302142	0.00203353	0.0238392	0.00244516	0.01654	0.00911884	0.00194286	0.0129147	0.0336618	0.00752839	0.00637096	0.00358974	1.204799
936	-1595.197	-1765.077	169.8803	0.00494256	0.000794249	0.000348675	0.000463277	0.0105745	0.0119267	0.0033553	0.0161257	0.0263397	0.00264729	0.0248079	0.00599229	0.038036	0.0228241	0.00935781	0.0156317	0.00262313	0.0130743	0.00642646	0.00320538	0.00928415	0.000711686	0.0222348	0.0101473	0.00812742	0.0197223	0.00918466	0.00335043	0.0282367	0.00984363	0.0134935	0.0555492	0.00210064	0.00863807	0.0512863	0.0227331	0.025936	0.0115694	0.0147914	0.00561324	0.0213301	0.000485068	0.00420784	0.00110852	0.000706664	0.0194084	0.0113062	0.0252478	0.0455596	0.00563111	0.0116334	0.0168357	0.0111348	0.0233907	0.0211371	0.00471254	0.0225128	0.012747	0.0172383	0.00917913	0.000473374	0.0107327	0.00618244	0.0173372	0.00166361	0.0249406	0.0116449	0.00145297	0.00369383	0.0101043	0.0043045	0.00982841	0.00791263	0.0214005	0.00638234	0.0302738	0.010405	0.0153669	0.00395783	0.00112844	0.0385952	0.0221862	0.0120999	0.00199641	0.00975237	0.00322173	0.000492266	0.0363869	0.00180159	0.0360559	0.0107102	0.00838322	0.0304698	0.0347128	0.0202594	0.000996168	0.012932	2.108913	1.147859	0.00375061	0.000602707	0.000264588	0.000351553	0.00802432	0.00905047	0.00254614	0.0122368	0.0199876	0.00200887	0.0188252	0.00454718	0.0288632	0.0173198	0.00710108	0.0118619	0.00199054	0.00992131	0.00487665	0.00243237	0.00704518	0.000540055	0.0168726	0.00770015	0.00616741	0.0149661	0.00696968	0.00254244	0.0214271	0.00746973	0.0102394	0.0421529	0.00159405	0.00655491	0.038918	0.0172508	0.0196812	0.00877932	0.0112243	0.00425955	0.0161861	0.000368088	0.00319308	0.00084119	0.000536244	0.0147279	0.00857957	0.019159	0.0345724	0.00427311	0.0088279	0.0127756	0.00844952	0.0177498	0.0160397	0.00357606	0.0170836	0.00967294	0.0130811	0.00696548	0.000359214	0.00814438	0.00469148	0.0131562	0.00126242	0.0189259	0.00883664	0.00110257	0.00280302	0.00766757	0.00326642	0.00745818	0.00600441	0.0162395	0.00484317	0.0229729	0.00789571	0.011661	0.00300336	0.000856305	0.0292875	0.0168358	0.00918187	0.00151496	0.00740048	0.00244477	0.000373551	0.0276118	0.00136712	0.0273606	0.00812736	0.00636151	0.0231217	0.0263414	0.0153736	0.000755932	0.00981335	1.317802
972	-1578.869	-1748.792	169.9229	0.00263976	0.000512361	0.000373687	9.88786e-05	0.00951782	0.00375369	0.00501437	0.0095297	0.0124704	0.00541148	0.0306401	0.00217641	0.0445064	0.0255195	0.00219838	0.0143053	0.00405002	0.0126238	0.00727151	0.0215022	0.00214552	0.00306444	0.0151557	0.0161253	0.00474901	0.0412035	0.00828023	0.001725	0.0149829	0.0186994	0.00667609	0.0523562	0.00137154	0.017301	0.0484351	0.0239008	0.0223753	0.0101637	0.00569703	0.0111732	0.0279967	0.00357802	0.00572267	0.0131921	0.00468109	0.0175616	0.00965882	0.00734879	0.0365436	0.00545834	0.00381444	0.00514043	0.00401706	0.0193207	0.00442537	0.00277399	0.0223668	0.00928825	0.00250033	0.0135224	0.00455566	0.0109759	0.00886337	0.0101281	0.00304325	0.0241703	0.0111919	0.00120019	0.00280861	0.00873943	0.00590016	0.0192832	0.0250002	0.0184928	0.00522159	0.0139887	0.00698237	0.00436809	0.00881445	0.0269995	0.0387719	0.0433769	0.00479444	0.00968608	0.00518866	0.0112669	0.000746146	0.0463215	0.00162464	0.0148356	0.0100686	0.00807976	0.0148347	0.0400466	0.0383863	0.000865397	0.0026857	2.140089	1.137036	0.00207706	0.000403143	0.00029403	7.7801e-05	0.00748894	0.00295353	0.00394548	0.00749829	0.00981216	0.00425794	0.0241087	0.00171247	0.0350192	0.0200796	0.00172976	0.0112559	0.0031867	0.00993284	0.00572147	0.0169186	0.00168817	0.00241121	0.011925	0.012688	0.00373668	0.0324203	0.00651517	0.00135729	0.011789	0.0147134	0.00525297	0.0411956	0.00107918	0.013613	0.0381104	0.018806	0.0176056	0.00799713	0.00448262	0.00879147	0.0220288	0.00281531	0.00450279	0.01038	0.00368324	0.013818	0.00759989	0.00578228	0.0287537	0.00429481	0.00300133	0.00404467	0.00316076	0.0152022	0.00348203	0.00218267	0.0175989	0.00730831	0.00196735	0.0106399	0.00358455	0.00863619	0.00697401	0.00796913	0.00239454	0.019018	0.00880616	0.000944352	0.00220991	0.00687648	0.00464245	0.0151727	0.019671	0.0145508	0.00410852	0.0110068	0.00549397	0.00343696	0.00693551	0.0212441	0.0305071	0.0341304	0.00377243	0.00762134	0.00408261	0.00886514	0.000587093	0.0364474	0.00127832	0.0116732	0.00792233	0.00635743	0.0116724	0.03151	0.0302036	0.000680924	0.0021132	1.270916
1008	-1590.557	-1760.217	169.6597	0.00380534	0.000454219	0.000709263	2.68197e-05	0.0220274	0.00756118	0.000408209	0.0145499	0.00922123	0.00530658	0.0313694	0.0135637	0.028516	0.0274366	0.0143818	0.0124189	0.00872188	0.00452442	0.00442255	0.0101987	0.00204931	0.00715574	0.00233724	0.0088437	0.00668446	0.0194477	0.0132541	0.00282467	0.012493	0.0169515	0.0139132	0.034706	0.00404231	0.00858726	0.0580687	0.0162572	0.0195955	0.0163987	0.00361299	0.0141667	0.0385064	0.00646144	0.00278345	0.00979288	0.00213352	0.0207407	0.00978453	0.0187313	0.0431478	0.00491994	0.00571826	0.00213401	0.00172137	0.00441498	0.00601114	0.00338272	0.0171762	0.01336	0.0142309	0.0127421	0.00873509	0.0034981	0.0107796	0.0133934	0.00893904	0.0132351	0.0232034	0.00225921	0.00346478	0.00436483	0.0041454	0.0055396	0.0328563	0.0432765	0.0152555	0.0289791	0.0158399	0.00888421	0.0264519	0.00563585	0.0341386	0.0411513	0.00648457	0.0193519	0.00100561	0.00141399	0.000987666	0.0326422	0.00238324	0.0132382	0.0142919	0.000580614	0.0309408	0.0805578	0.0246274	0.00240861	0.00731897	2.386924	1.127912	0.00285865	0.000341218	0.000532813	2.01475e-05	0.0165474	0.00568011	0.000306655	0.0109302	0.00692717	0.00398641	0.0235653	0.0101893	0.0214218	0.0206109	0.0108039	0.00932931	0.00655205	0.00339883	0.00332231	0.00766144	0.00153948	0.00537553	0.00175578	0.00664356	0.0050215	0.0146095	0.00995677	0.00212195	0.00938502	0.0127343	0.0104519	0.0260719	0.00303666	0.00645092	0.0436224	0.0122127	0.0147205	0.012319	0.00271415	0.0106423	0.0289268	0.00485396	0.00209099	0.00735661	0.00160274	0.0155808	0.00735033	0.0140714	0.0324135	0.00369596	0.00429567	0.00160311	0.00129313	0.00331662	0.00451569	0.00254116	0.0129031	0.0100363	0.0106906	0.00957213	0.00656197	0.00262785	0.00809786	0.0100614	0.00671518	0.00994244	0.0174308	0.00169717	0.00260281	0.00327895	0.00311411	0.00416146	0.0246823	0.0325102	0.0114602	0.0217697	0.0118992	0.006674	0.0198712	0.00423377	0.0256456	0.0309136	0.00487134	0.0145375	0.000755435	0.00106221	0.000741955	0.0245214	0.00179034	0.0099448	0.0107364	0.000436169	0.0232434	0.0605166	0.0185006	0.00180939	0.00549815	1.331168
1044	-1577.213	-1746.84	169.6271	0.00242856	0.00386069	0.000151394	0.00209386	0.0102822	0.00604856	0.00400877	0.0179593	0.015787	0.00121509	0.0280644	0.00669861	0.0343727	0.0435204	0.00635041	0.0199368	0.00535968	0.00860515	0.0107966	0.00396902	0.00600132	0.00182305	0.0158197	0.010168	0.00265329	0.0356323	0.0151885	0.00231233	0.0237752	0.0125282	0.013448	0.0375043	0.00188857	0.0160983	0.0399549	0.0317048	0.00642532	0.0244387	0.00586738	0.0174781	0.0292475	0.00320216	0.0209985	0.00873843	0.00214001	0.0301139	0.0230165	0.0179218	0.041727	0.00583218	0.0104971	0.00254279	0.00517627	0.00724792	0.00286717	0.000753048	0.0142	0.00920663	0.0048587	0.00412262	0.0023243	0.00355735	0.0168318	0.0112044	0.015459	0.0167284	0.0302964	0.00306519	0.0130439	0.00262317	0.000859116	0.0117842	0.0212631	0.0142773	0.00332688	0.0253149	0.00776548	0.00698737	0.0136124	0.00367159	0.0426708	0.0286819	0.00435301	0.00606774	0.000439723	0.00536898	4.14271e-05	0.0441749	0.00287919	0.0185123	0.0110234	0.000102068	0.0361747	0.0481076	0.0209681	0.000893189	0.0189938	2.318923	1.240347	0.00185375	0.00294691	0.000115561	0.00159827	0.00784857	0.00461695	0.00305994	0.0137086	0.0120504	0.000927494	0.0214219	0.00511314	0.0262371	0.0332197	0.00484735	0.015218	0.00409111	0.00656842	0.00824115	0.0030296	0.00458089	0.00139156	0.0120754	0.00776138	0.00202529	0.0271986	0.0115936	0.00176503	0.0181479	0.00956296	0.010265	0.0286275	0.00144157	0.0122881	0.0304981	0.0242006	0.00490453	0.0186543	0.00447865	0.0133413	0.022325	0.00244425	0.0160285	0.00667015	0.0016335	0.0229863	0.0175688	0.0136799	0.0318508	0.00445178	0.00801259	0.00194095	0.00395111	0.00553243	0.00218855	0.000574811	0.010839	0.00702754	0.00370871	0.00314685	0.00177417	0.00271537	0.0128479	0.00855244	0.0118	0.012769	0.0231256	0.0023397	0.00995656	0.0020023	0.000655774	0.00899501	0.0162304	0.0108981	0.00253945	0.0193232	0.00592749	0.00533355	0.0103905	0.00280257	0.0325712	0.0218933	0.00332271	0.00463158	0.000335646	0.00409821	3.16218e-05	0.0337193	0.00219772	0.0141307	0.00841429	7.79099e-05	0.0276126	0.0367212	0.0160052	0.000681783	0.0144982	1.310079
1080	-1575.046	-1745.037	169.9913	0.00583644	0.0141786	0.000913104	0.00268614	0.00935772	0.0129923	0.00252987	0.0103252	0.0134055	0.00389213	0.03646	0.00506286	0.0345452	0.0267058	0.00388416	0.0143952	0.0173179	0.00318754	0.0143465	0.0104162	0.00420324	0.00205842	0.00975767	0.0105889	0.00192185	0.0324667	0.00749285	0.000387202	0.00821113	0.0179548	0.00557774	0.050645	0.0015605	0.0211453	0.059107	0.0155125	0.0076087	0.011784	0.0051576	0.00801316	0.0265206	0.00113748	0.00904369	0.000107373	0.00530225	0.0178425	0.0196662	0.0122693	0.047131	0.0062081	0.0207337	0.00764966	0.00141485	0.0117655	5.16502e-05	0.00169957	0.0178433	0.0221029	0.00123489	0.0092277	0.00279473	0.00127455	0.0155523	0.014267	0.0100746	0.00835749	0.0115743	0.00574778	0.00239639	0.00379734	0.00498677	0.00644829	0.00669706	0.0249528	0.0103153	0.0203084	0.00238243	0.00913239	0.0209564	0.00222649	0.0295639	0.0314012	0.00783503	0.00424299	0.000290494	0.00123559	0.000248892	0.0371114	0.00319533	0.017846	0.0119594	4.78388e-05	0.0128791	0.0724509	0.0197335	0.0082075	0.00884089	1.985472	1.266101	0.0048081	0.0116804	0.000752221	0.00221286	0.00770895	0.0107031	0.00208412	0.00850594	0.0110435	0.00320636	0.030036	0.00417082	0.0284585	0.0220004	0.00319979	0.0118589	0.0142666	0.00262591	0.0118188	0.0085809	0.00346266	0.00169574	0.00803843	0.00872318	0.00158323	0.0267463	0.00617266	0.00031898	0.00676438	0.0147913	0.00459497	0.0417217	0.00128555	0.0174196	0.0486927	0.0127793	0.00626809	0.00970773	0.00424886	0.00660129	0.0218478	0.000937062	0.00745025	8.84548e-05	0.00436803	0.0146988	0.0162011	0.0101075	0.0388268	0.00511427	0.0170806	0.00630184	0.00116556	0.00969245	4.25498e-05	0.00140012	0.0146994	0.0182085	0.00101731	0.00760184	0.00230232	0.00104998	0.0128121	0.0117532	0.00829949	0.00688495	0.00953498	0.00473505	0.00197416	0.00312827	0.00410813	0.00531215	0.00551708	0.0205563	0.00849783	0.0167302	0.00196266	0.00752332	0.017264	0.0018342	0.0243549	0.0258685	0.00645454	0.0034954	0.000239311	0.00101788	0.000205039	0.0305726	0.00263233	0.0147017	0.00985224	3.94099e-05	0.0106099	0.0596855	0.0162565	0.00676139	0.00728318	1.213878
