Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2232	-1597.154	-1766.776	169.6221	0.013838	0.00414835	0.00436263	0.000731754	0.0178002	0.009424	0.00540881	0.0078206	0.00571459	0.00618389	0.0441777	0.0226158	0.0271122	0.0570173	0.024733	0.0127765	0.0128073	0.0279098	0.00887323	0.0322567	0.00526507	0.00588003	0.0137604	0.033926	0.0204496	0.0284725	0.0183569	0.00657287	0.0221997	0.00973378	0.00588711	0.0549696	0.000194101	0.020877	0.0587278	0.0234182	0.00913034	0.00928884	0.00324978	0.0188475	0.0332409	0.00807768	0.0148802	0.00149152	0.000273035	0.026605	0.0295761	0.0140205	0.0579232	0.0189254	0.0232998	0.00812236	0.0381331	0.0152319	0.00576536	0.054292	0.00242059	0.00364202	0.00158364	0.00877297	0.0140497	0.00387128	0.0109538	0.0256922	0.0122601	0.00667382	0.0072693	0.00434626	0.0319166	0.0463351	0.006821	0.0453584	0.00936812	0.0400378	0.0193851	0.00735088	0.00968169	0.00147984	0.0100955	0.00628461	0.00428324	0.0157406	0.0121156	0.0181458	0.0160058	0.00909895	0.0289774	0.00583508	0.0270355	0.00646335	0.00455832	0.00087562	0.0123678	0.0101056	0.0259638	0.00268947	0.00243768	1.975384	1.143482	0.00863187	0.00258766	0.00272132	0.000456454	0.0111034	0.00587851	0.00337391	0.00487834	0.00356465	0.00385739	0.0275572	0.0141073	0.016912	0.0355663	0.0154279	0.00796974	0.00798892	0.0174096	0.00553495	0.0201211	0.00328425	0.00366785	0.00858347	0.0211624	0.0127561	0.0177606	0.0114507	0.00410003	0.0138477	0.00607175	0.00367227	0.034289	0.000121077	0.0130227	0.0366333	0.0146078	0.00569533	0.0057942	0.00202715	0.0117567	0.0207351	0.0050387	0.00928201	0.000930383	0.000170314	0.0165957	0.018449	0.00874575	0.0361314	0.0118053	0.0145339	0.00506657	0.0237867	0.00950136	0.00359632	0.0338663	0.00150992	0.00227182	0.000987843	0.00547241	0.00876395	0.00241483	0.00683277	0.0160263	0.00764764	0.004163	0.00453445	0.00271112	0.019909	0.0289029	0.00425481	0.0282937	0.00584365	0.0249748	0.012092	0.00458534	0.00603925	0.000923095	0.00629736	0.00392022	0.00267181	0.00981869	0.00755747	0.011319	0.00998413	0.00567575	0.0180755	0.00363981	0.0168642	0.00403172	0.00284339	0.000546195	0.00771479	0.00630367	0.0161958	0.00167764	0.00152058	1.603127
2268	-1583.531	-1753.242	169.7115	0.00245576	0.00235402	0.00175348	0.00118065	0.0170725	0.00246547	0.00638198	0.0124459	0.0300448	0.0105948	0.025664	0.0232958	0.03593	0.0235047	0.0042261	0.00486301	0.00240109	0.0140347	0.016247	0.0173285	0.00495797	0.00459309	0.0156577	0.0207054	0.00488079	0.0276455	0.0121977	0.000458336	0.0135505	0.0057648	0.00268358	0.041257	0.000181146	0.00924692	0.0491887	0.0135153	0.0138597	0.0256668	0.0121866	0.014513	0.0472868	0.00688875	0.0086452	0.00198429	0.00903586	0.0209273	0.0152789	0.0136247	0.0403931	0.00327257	0.0325979	0.00260753	0.0359555	0.00121358	0.00919905	0.0340697	0.00464865	0.00223932	0.000469701	0.0162603	0.0167414	0.000739705	0.00863203	0.0207077	0.00963884	0.00135891	0.00717446	0.00991193	0.0315498	0.0112533	0.00195389	0.0201335	0.0185655	0.0238909	0.00284129	0.0122551	0.0106087	0.00452715	0.00968361	0.0134	0.00368816	0.00308706	0.00996854	0.00810926	0.0118151	0.00602021	0.0142152	0.00416486	0.00675816	0.0192846	0.00645527	0.00111895	0.00828829	0.00253818	0.0226005	0.00813133	0.00359796	2.138764	1.399841	0.00199824	0.00191545	0.0014268	0.000960686	0.0138918	0.00200614	0.00519298	0.0101272	0.0244472	0.00862091	0.0208826	0.0189556	0.029236	0.0191257	0.00343876	0.003957	0.00195375	0.0114199	0.0132201	0.0141001	0.00403427	0.00373737	0.0127406	0.0168479	0.00397147	0.022495	0.00992518	0.000372945	0.011026	0.00469078	0.00218361	0.0335706	0.000147398	0.00752416	0.0400246	0.0109974	0.0112776	0.020885	0.00991615	0.0118092	0.038477	0.00560534	0.00703455	0.0016146	0.00735242	0.0170284	0.0124324	0.0110864	0.0328676	0.00266287	0.0265247	0.00212173	0.0292568	0.000987482	0.00748521	0.0277223	0.00378258	0.00182212	0.000382193	0.0132309	0.0136224	0.000601893	0.00702384	0.0168498	0.00784307	0.00110574	0.00583781	0.00806528	0.0256719	0.00915672	0.00158987	0.0163825	0.0151067	0.0194399	0.00231194	0.00997191	0.00863225	0.00368371	0.0078795	0.0109035	0.00300103	0.00251192	0.00811134	0.00659846	0.00961386	0.00489861	0.0115668	0.00338892	0.00549908	0.0156918	0.00525262	0.000910483	0.00674414	0.0020653	0.0183899	0.00661642	0.00292764	1.228963
2304	-1588.009	-1757.738	169.7283	0.00283016	0.000554337	0.000675209	0.0038183	0.015949	0.0143418	0.00287012	0.00548342	0.00574725	0.00440774	0.0343914	0.00115119	0.0345279	0.027269	0.00607262	0.0202028	0.00250127	0.0151967	0.00908255	0.0164261	0.00410034	0.00133678	0.0250847	0.0216192	0.00453886	0.0122701	0.00160482	0.000820586	0.0197343	0.0118277	0.000510477	0.0516433	0.00379416	0.013763	0.0699378	0.00512377	0.0181524	0.0291529	0.0136836	0.0170201	0.0447179	0.00831881	0.00830307	0.00674816	0.0041895	0.00625325	0.0197019	0.0136805	0.0575825	0.0132843	0.0191618	0.0114798	0.0300589	0.00125786	0.0216377	0.041223	0.00742723	0.00128589	0.00407803	0.00380723	0.00874498	0.0037198	0.00188098	0.0304173	0.00537162	0.00575065	0.00610247	0.000624126	0.0313541	0.0260923	0.0187631	0.0237573	0.0217736	0.0387353	0.00138734	0.00385431	0.00964281	0.00272515	0.0178034	0.0186868	0.00421982	0.00298179	0.0130618	0.0176813	0.0103763	0.0230664	0.00317951	0.0045789	0.0132348	0.0268915	0.00370881	0.000275625	0.0100464	0.000392065	0.00507489	0.00585332	0.00194705	2.459904	1.044611	0.00218179	0.000427342	0.000520524	0.00294355	0.0122952	0.0110562	0.00221259	0.00422721	0.0044306	0.00339796	0.0265126	0.000887461	0.0266178	0.0210219	0.00468143	0.0155745	0.00192825	0.0117152	0.0070018	0.012663	0.00316098	0.00103053	0.0193379	0.0166664	0.00349904	0.00945915	0.00123717	0.000632595	0.0152133	0.00911805	0.00039353	0.0398122	0.00292495	0.01061	0.0539155	0.00394995	0.0139939	0.0224742	0.0105488	0.0131209	0.0344734	0.00641303	0.0064009	0.00520221	0.00322971	0.00482068	0.0151883	0.0105464	0.0443908	0.010241	0.014772	0.00884985	0.0231726	0.000969693	0.0166807	0.0317791	0.00572571	0.000991301	0.00314378	0.00293502	0.00674157	0.00286762	0.00145006	0.0234489	0.00414102	0.00443322	0.00470444	0.000481143	0.0241711	0.0201147	0.0144646	0.0183147	0.0167854	0.0298614	0.00106951	0.00297131	0.00743371	0.00210084	0.0137247	0.0144058	0.00325309	0.00229868	0.0100694	0.0136306	0.00799918	0.0177821	0.00245111	0.00352991	0.0102028	0.0207308	0.00285915	0.000212481	0.00774481	0.000302246	0.00391227	0.00451236	0.00150099	1.297173
2340	-1588.736	-1759.086	170.35	0.00559863	0.00378095	0.00362852	0.000491245	0.00800289	0.00816892	0.000142354	0.0204574	0.00856984	0.0025131	0.0283979	0.00584136	0.0464918	0.0307668	0.014622	0.030729	0.00161453	0.0177515	0.00926691	0.0153095	0.00887309	0.00607746	0.0177141	0.00540007	0.00721101	0.0170203	0.0103915	0.00190873	0.0216872	0.0191426	0.000287419	0.0287106	0.00190084	0.0087761	0.0675868	0.0183852	0.00337574	0.00771468	0.0104944	0.0224752	0.0144262	0.00709117	0.00992983	0.00614692	0.000592498	0.00618954	0.0287803	0.0176294	0.0490848	0.00159437	0.0300378	0.00459857	0.0440209	0.00444548	0.0164688	0.0495324	0.0026816	0.00606294	0.00272787	0.00689223	0.0147142	0.00730901	0.000404514	0.0180059	0.00924819	0.00481617	0.00326142	0.00556387	0.0319989	0.00914671	0.0163942	0.0300274	0.0218098	0.0499047	0.00449513	0.00783178	0.00435328	0.00189876	0.0230874	0.00413432	0.0058181	0.00503224	0.0145222	0.00631275	0.00896535	0.0264331	0.00285187	0.00867087	0.00648868	0.0115423	0.00668937	0.00399932	0.010421	0.00367194	0.0133545	0.0181796	0.00139022	1.769781	1.016704	0.00437748	0.00295627	0.00283708	0.000384097	0.00625734	0.00638716	0.000111305	0.0159954	0.00670063	0.00196495	0.0222039	0.00456727	0.0363512	0.0240561	0.0114327	0.0240265	0.00126238	0.0138796	0.00724566	0.0119702	0.00693773	0.00475187	0.0138504	0.00422223	0.00563818	0.0133079	0.00812493	0.00149241	0.0169569	0.0149673	0.000224728	0.0224484	0.00148624	0.0068619	0.0528451	0.0143751	0.00263944	0.00603199	0.00820543	0.017573	0.0112797	0.00554448	0.00776398	0.00480618	0.000463265	0.00483951	0.0225029	0.0137842	0.0383787	0.00124661	0.0234861	0.00359555	0.0344193	0.00347585	0.0128767	0.0387286	0.00209671	0.00474052	0.00213288	0.00538893	0.0115048	0.00571481	0.000316283	0.0140786	0.00723102	0.00376569	0.00255005	0.0043503	0.0250194	0.00715167	0.0128183	0.023478	0.0170527	0.0390197	0.00351467	0.00612355	0.00340376	0.00148461	0.0180517	0.00323256	0.00454908	0.00393463	0.0113547	0.00493584	0.00700987	0.0206676	0.00222983	0.00677962	0.0050734	0.00902473	0.00523032	0.00312701	0.00814804	0.00287104	0.0104417	0.0142144	0.001087	1.278961
2376	-1580.776	-1750.424	169.6478	0.00320326	0.00661008	0.000772009	0.000938271	0.0221022	0.00918451	0.00085218	0.0108236	0.0114875	0.0019965	0.0303756	0.00468005	0.0452516	0.0209156	0.00179355	0.00776037	0.00597277	0.0169009	0.00351033	0.0138042	0.00437085	0.0040534	0.0152047	0.00710064	0.00470883	0.0156371	0.0151122	0.00648056	0.0206395	0.00982655	0.00160535	0.0315915	0.0128509	0.0185787	0.0611074	0.0139343	0.00616813	0.0128197	0.00818468	0.019604	0.0280659	0.00417495	0.0108192	0.00886519	0.000382417	0.0168487	0.00824848	0.00885629	0.0519091	0.0145001	0.0276809	0.0045089	0.0340133	0.00489428	0.0252305	0.0438043	0.00142851	0.000505761	2.0761e-05	0.00135564	0.0123893	0.00061028	0.0017683	0.0281213	0.0174386	0.00382135	0.0043676	0.00148027	0.0375779	0.0246773	0.0178456	0.017794	0.0262226	0.0305116	0.00170905	0.00907889	0.00519235	0.0110405	0.0069675	0.00196229	0.0012561	0.00406514	0.00628927	0.00248855	0.0078635	0.0194073	0.00251823	0.00664038	0.0042732	0.0131781	0.000543402	0.00698612	0.00906889	0.00731021	0.0298402	0.0100145	0.00435452	2.418391	1.272349	0.00266649	0.00550243	0.000642644	0.000781045	0.0183985	0.00764546	0.00070938	0.00900989	0.00956255	0.00166195	0.0252856	0.00389581	0.0376688	0.0174108	0.00149301	0.00645997	0.00497191	0.0140688	0.00292211	0.0114911	0.00363843	0.00337417	0.0126569	0.00591079	0.00391978	0.0130168	0.0125798	0.00539462	0.0171809	0.00817992	0.00133634	0.0262977	0.0106975	0.0154654	0.0508677	0.0115993	0.00513454	0.0106715	0.00681318	0.016319	0.0233629	0.00347536	0.0090062	0.00737965	0.000318336	0.0140254	0.00686629	0.00737225	0.0432107	0.0120703	0.0230424	0.00375335	0.0283137	0.00407415	0.0210026	0.036464	0.00118914	0.000421011	1.7282e-05	0.00112847	0.0103132	0.000508016	0.00147199	0.023409	0.0145164	0.00318101	0.00363572	0.00123222	0.031281	0.0205421	0.0148552	0.0148122	0.0218285	0.0253988	0.00142267	0.00755754	0.00432227	0.00919048	0.00579996	0.00163347	0.00104561	0.00338394	0.00523538	0.00207155	0.00654582	0.0161552	0.00209625	0.00552765	0.00355715	0.0109698	0.000452344	0.00581546	0.00754922	0.00608524	0.0248399	0.00833639	0.00362483	1.201302
2412	-1584.714	-1754.371	169.6576	0.00367341	0.00107293	0.00109397	5.96705e-05	0.0098869	0.0048756	0.00174573	0.00325631	0.00899717	0.00315863	0.0174859	0.00274936	0.0193151	0.0267282	0.00332842	0.0157567	0.00344922	0.0107438	0.0100714	0.0104333	0.00265157	0.00338176	0.0104827	0.00420096	0.000998042	0.012685	0.01098	0.00409907	0.0449758	0.00743946	0.000884664	0.0434351	0.00674761	0.0188012	0.0357124	0.011382	0.00924752	0.00794182	0.00702077	0.018797	0.0169234	0.00338855	0.0128706	0.00267404	0.000640844	0.0158806	0.00926592	0.0039011	0.0419085	0.00972753	0.0285507	0.00374483	0.0276064	0.00410899	0.00270629	0.0430083	0.00137931	0.00720087	0.000130296	0.00275203	0.0104044	0.00938121	0.00432151	0.0183092	0.0047778	0.00628076	0.00574306	0.00442014	0.0397738	0.0109573	0.0275119	0.0165751	0.016533	0.0153006	0.00398189	0.0112138	0.0160817	0.00438571	0.0115819	0.00299992	0.00444421	0.0030893	0.0117559	0.0166982	0.00494018	0.00643611	0.0005398	0.0134691	0.00192644	0.00748877	0.00123497	0.00689352	0.00316835	0.00364852	0.017194	0.00490964	0.00125588	2.640464	1.30467	0.00364518	0.00106468	0.00108556	5.92121e-05	0.00981093	0.00483814	0.00173232	0.00323129	0.00892804	0.00313436	0.0173515	0.00272823	0.0191667	0.0265228	0.00330285	0.0156357	0.00342272	0.0106613	0.00999398	0.0103531	0.0026312	0.00335577	0.0104022	0.00416868	0.000990374	0.0125876	0.0108956	0.00406758	0.0446302	0.0073823	0.000877867	0.0431013	0.00669576	0.0186567	0.035438	0.0112946	0.00917646	0.0078808	0.00696683	0.0186526	0.0167934	0.00336251	0.0127717	0.00265349	0.00063592	0.0157586	0.00919472	0.00387112	0.0415865	0.00965279	0.0283313	0.00371605	0.0273943	0.00407742	0.0026855	0.0426778	0.00136871	0.00714554	0.000129295	0.00273088	0.0103244	0.00930913	0.0042883	0.0181685	0.00474109	0.0062325	0.00569894	0.00438618	0.0394682	0.0108732	0.0273006	0.0164477	0.016406	0.015183	0.0039513	0.0111277	0.0159581	0.00435201	0.0114929	0.00297687	0.00441007	0.00306556	0.0116656	0.0165699	0.00490222	0.00638666	0.000535653	0.0133656	0.00191164	0.00743123	0.00122549	0.00684055	0.003144	0.00362049	0.0170619	0.00487192	0.00124623	1.007743
2448	-1571.12	-1740.694	169.5743	0.00780929	0.000660606	0.00128476	0.00101354	0.00835802	0.00265591	0.00110028	0.0141739	0.013968	0.00437465	0.0257913	0.00275686	0.0357385	0.0289121	0.00394806	0.00504479	0.00942893	0.00610348	0.0102871	0.0151726	0.00303398	0.00353001	0.0106794	0.013647	0.00904569	0.0300253	0.0108612	0.000499768	0.0577167	0.0113564	0.0103681	0.0258053	0.00236325	0.0172536	0.049432	0.0103994	0.0166215	0.00825159	0.0113108	0.0149375	0.0370304	0.00955373	0.0104609	0.00213784	0.00125389	0.00794741	0.0127007	0.00933964	0.0537804	0.00336625	0.0331553	0.00397475	0.0247341	0.00608107	0.0145881	0.0284562	0.000889574	0.01157	0.000192181	0.00335965	0.00877915	0.00495583	0.00130409	0.0182111	0.0209406	0.00913451	0.0125787	0.00867803	0.0386504	0.0204401	0.0207673	0.0173332	0.0255235	0.0326536	0.0117853	0.0139533	0.00483226	0.0013828	0.0174597	0.0019702	0.00161661	0.00299636	0.0208714	0.00307064	0.0162097	0.0168025	0.000833898	0.00818486	0.00933265	0.0103625	0.00417321	0.00450771	0.00491804	0.00709268	0.013967	0.00413885	0.00626481	2.429809	1.318539	0.00641699	0.000542828	0.0010557	0.000832842	0.00686789	0.0021824	0.000904115	0.0116469	0.0114777	0.0035947	0.0211931	0.00226534	0.0293668	0.0237575	0.00324417	0.00414537	0.00774787	0.00501531	0.00845306	0.0124675	0.00249306	0.00290065	0.00877543	0.0112139	0.00743296	0.0246722	0.00892476	0.000410666	0.0474265	0.0093317	0.00851958	0.0212046	0.00194191	0.0141775	0.0406189	0.00854535	0.0136581	0.00678044	0.0092942	0.0122744	0.0304284	0.00785042	0.00859585	0.00175669	0.00103034	0.00653048	0.0104363	0.0076745	0.0441921	0.00276609	0.0272441	0.0032661	0.0203243	0.00499689	0.0119873	0.0233828	0.000730975	0.00950718	0.000157917	0.00276067	0.00721394	0.00407227	0.00107159	0.0149643	0.0172071	0.00750594	0.0103361	0.00713085	0.0317595	0.0167959	0.0170647	0.0142429	0.020973	0.0268319	0.00968409	0.0114656	0.00397072	0.00113627	0.0143468	0.00161894	0.00132839	0.00246215	0.0171503	0.00252318	0.0133197	0.0138068	0.000685224	0.0067256	0.00766876	0.00851503	0.00342918	0.00370404	0.00404122	0.00582814	0.0114769	0.00340095	0.00514787	1.216971
2484	-1571.524	-1741.522	169.998	0.00516035	0.00422697	0.00278484	7.08389e-06	0.0107031	0.00279902	0.0018219	0.0111161	0.0132962	0.00350312	0.0467583	0.00199057	0.0363447	0.0282019	0.00525862	0.00975533	0.00394104	0.00966038	0.00757576	0.0160889	0.000115401	0.010423	0.0198223	0.0178622	0.00436683	0.0125938	0.00914335	0.000468479	0.0133397	0.0165921	0.00253402	0.0441989	0.000922956	0.00998463	0.0694605	0.0150783	0.0175124	0.00278961	0.00320213	0.0196898	0.0294605	0.00520659	0.0196764	0.00335677	0.000925153	0.0136856	0.0168046	0.0192268	0.0382333	0.0278587	0.00114099	0.007187	0.030511	0.00408133	0.00889814	0.0164834	0.00620623	0.0183302	0.0132326	0.00721087	0.00290234	0.0426507	0.0174781	0.00785428	0.0361622	0.018332	0.0200696	0.00839788	0.00218529	0.00263615	0.02191	0.0101869	0.0171089	0.0159158	0.0264705	0.00651166	0.00170535	0.000734932	0.00529199	0.00153429	0.000128785	0.0203477	0.0116361	0.0121455	0.00386835	0.00023295	0.0137148	0.00629432	0.0047213	0.000920918	0.0105745	0.012997	0.00483117	0.00166701	0.0337397	0.00214818	0.0539038	1.994198	1.198516	0.00409967	0.00335815	0.00221243	5.62784e-06	0.00850317	0.0022237	0.00144742	0.00883123	0.0105632	0.00278308	0.0371475	0.00158142	0.0288743	0.0224052	0.00417775	0.00775018	0.00313099	0.00767476	0.00601861	0.0127819	9.16812e-05	0.0082806	0.015748	0.0141907	0.00346926	0.0100052	0.007264	0.000372186	0.0105978	0.0131817	0.00201317	0.0351141	0.000733249	0.00793235	0.0551833	0.0119791	0.0139129	0.00221622	0.00254396	0.0156427	0.0234051	0.00413641	0.015632	0.00266681	0.000734994	0.0108727	0.0133505	0.0152749	0.0303747	0.0221325	0.000906468	0.00570976	0.0242397	0.00324244	0.00706919	0.0130954	0.00493058	0.0145626	0.0105127	0.00572873	0.00230579	0.0338841	0.0138856	0.00623989	0.0287293	0.014564	0.0159444	0.00667175	0.00173612	0.00209431	0.0174066	0.00809305	0.0135923	0.0126444	0.0210297	0.00517323	0.00135483	0.000583871	0.00420426	0.00121893	0.000102314	0.0161654	0.00924436	0.00964907	0.00307324	0.000185069	0.0108959	0.00500057	0.00375087	0.00073163	0.00840101	0.0103256	0.00383816	0.00132437	0.0268047	0.00170664	0.0428242	1.258722
2520	-1590.329	-1760.722	170.3929	0.00967542	0.00215283	0.00330739	1.1309e-05	0.00933272	0.0222068	0.00226513	0.00798111	0.00263644	0.00325266	0.0283579	0.00326987	0.0251789	0.0238513	0.00886682	0.0223712	0.0100052	0.0135094	0.0121895	0.0192441	0.00237873	0.00694283	0.0242261	0.00982059	0.00437048	0.0127627	0.00301246	0.0013139	0.0162395	0.016808	0.0040887	0.0359668	0.00750012	0.0158084	0.0671258	0.0271538	0.00627387	0.0102533	0.00989005	0.0257692	0.033828	0.000145478	0.00565499	0.00968514	0.0035974	0.01222	0.0219932	0.0208784	0.0584693	0.00422105	0.00618682	0.00648266	0.0259763	0.00625475	0.00819475	0.00615671	0.0169071	0.0115919	0.00937272	0.019	0.00117643	0.0247617	0.0248292	0.0103703	0.0612512	0.0020343	0.0229234	0.0118086	0.0115639	0.0121661	0.015722	0.0221863	0.018639	0.0526127	0.0333669	0.00865753	0.00438522	0.000545614	0.00236171	0.00511928	0.00497286	0.000631773	0.00349238	0.0112972	0.00384507	0.00366873	0.0373642	0.00254722	0.00550154	0.000151549	0.00411871	0.0288234	0.00210042	0.00626444	0.0398675	0.00562703	0.0449139	1.663378	0.9485226	0.00703229	0.00156472	0.00240387	8.21959e-06	0.0067832	0.0161404	0.00164634	0.00580083	0.00191622	0.00236409	0.0206111	0.0023766	0.0183005	0.0173356	0.00644457	0.0162598	0.00727197	0.00981889	0.00885959	0.013987	0.00172891	0.00504618	0.017608	0.0071378	0.00317655	0.00927614	0.00218951	0.000954966	0.0118032	0.0122164	0.00297175	0.0261414	0.00545124	0.0114898	0.0487883	0.0197359	0.00455997	0.0074523	0.00718828	0.0187295	0.0245868	0.000105736	0.00411015	0.00703935	0.00261466	0.00888173	0.0159851	0.0151748	0.0424966	0.00306794	0.0044967	0.00471172	0.0188801	0.00454608	0.0059561	0.00447482	0.0122884	0.00842523	0.00681228	0.0138096	0.000855055	0.0179973	0.0180464	0.00753733	0.0445185	0.00147857	0.0166612	0.00858268	0.00840487	0.00884257	0.0114271	0.0161254	0.0135472	0.0382399	0.0242517	0.00629246	0.00318726	0.000396563	0.00171654	0.00372079	0.00361437	0.000459185	0.00253833	0.00821102	0.00279467	0.0026665	0.027157	0.00185137	0.00399863	0.000110149	0.00299356	0.0209494	0.00152663	0.00455311	0.0289765	0.00408984	0.0326443	1.375857
2556	-1585.396	-1754.85	169.4545	0.00209261	0.00100448	0.00019266	0.000191412	0.00820805	0.00766254	0.00327462	0.0109463	0.00858046	0.00214882	0.0209314	0.00501448	0.0332343	0.042309	0.00391748	0.00660671	0.0146479	0.00340372	0.0260177	0.0112349	0.00343469	0.00310739	0.0207596	0.0254383	0.00271115	0.0226169	0.0024688	0.00251271	0.0167914	0.0108335	0.0061798	0.0253075	0.00724259	0.0168135	0.0514634	0.0164851	0.015349	0.0128056	0.00219537	0.00594953	0.0496568	0.00206157	0.00641803	0.00167305	0.00528257	0.0215853	0.0143713	0.0139338	0.0365989	0.00295567	0.0243812	0.000922131	0.0342132	0.000447514	0.0164996	0.0482331	0.000198403	0.000230831	0.00287703	0.0115982	0.0120807	0.00113673	0.00809606	0.0209558	0.0126695	0.00141438	0.00829879	0.00433216	0.0263557	0.0241905	0.0174268	0.0168665	0.00914958	0.0376446	0.000443651	0.0063909	0.0150353	0.00490673	0.0112848	0.00845439	0.0069315	0.000688974	0.0285912	0.00664431	0.00349543	0.00984932	0.00811884	0.00513996	0.0019329	0.00334378	0.00339193	0.0113734	0.00873283	0.00977376	0.00832098	0.0031257	0.0041374	2.733092	1.290133	0.0018245	0.000875785	0.000167976	0.000166887	0.00715642	0.0066808	0.00285507	0.00954383	0.00748112	0.00187351	0.0182496	0.00437202	0.0289763	0.0368883	0.00341557	0.00576025	0.0127712	0.00296763	0.0226843	0.00979548	0.00299463	0.00270927	0.0180999	0.0221791	0.0023638	0.0197192	0.00215249	0.00219078	0.0146401	0.00944549	0.00538803	0.022065	0.00631465	0.0146593	0.0448698	0.014373	0.0133824	0.0111649	0.0019141	0.00518727	0.0432947	0.00179744	0.00559574	0.0014587	0.00460576	0.0188197	0.01253	0.0121485	0.0319097	0.00257699	0.0212574	0.000803985	0.0298297	0.000390177	0.0143856	0.0420534	0.000172983	0.000201256	0.00250842	0.0101122	0.0105329	0.000991086	0.00705877	0.0182709	0.0110463	0.00123317	0.00723553	0.00377712	0.022979	0.0210911	0.0151941	0.0147056	0.00797732	0.0328215	0.000386809	0.00557208	0.0131089	0.00427807	0.00983896	0.0073712	0.00604342	0.000600701	0.024928	0.00579302	0.00304759	0.00858741	0.00707864	0.00448141	0.00168525	0.00291536	0.00295735	0.00991625	0.00761396	0.00852152	0.00725488	0.00272523	0.0036073	1.146949
