Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1581.478	-1751.374	169.8961	2.032403	0.9256464	1.526426
2418	-1583.798	-1753.142	169.3438	2.661327	1.395403	1.197912
2424	-1581.223	-1750.53	169.3068	2.898905	1.499158	0.9753375
2430	-1570.899	-1740.789	169.8896	2.072017	1.347826	1.168238
2436	-1586.778	-1756.471	169.6926	2.128264	1.654898	1.024014
2442	-1584.321	-1753.703	169.3826	2.639817	1.654898	0.9304896
2448	-1581.793	-1750.425	168.6318	3.681566	1.694829	0.9304896
2454	-1579.517	-1748.537	169.0197	3.011014	1.749871	0.9304896
2460	-1583.865	-1752.896	169.032	3.007115	1.755866	0.9134725
2466	-1580.299	-1749.977	169.6779	2.196924	1.43908	1.183578
2472	-1595.368	-1764.975	169.6072	2.514125	1.121078	1.299653
2478	-1588.285	-1758.361	170.0755	1.981064	1.082347	1.299653
2484	-1591.929	-1762.026	170.0974	1.803029	0.9650601	1.494121
2490	-1579.429	-1749.019	169.59	2.117311	1.219319	1.482664
2496	-1573.224	-1742.746	169.522	2.301559	1.28992	1.36545
2502	-1578.733	-1748.48	169.7469	2.057397	1.264311	1.36545
2508	-1574.695	-1744.683	169.9877	2.114484	1.176224	1.201352
2514	-1597.514	-1766.637	169.1235	3.037633	1.319932	1.219501
2520	-1599.076	-1769.334	170.2582	1.725095	1.129731	1.294132
2526	-1589.867	-1760.064	170.1973	1.812105	1.113412	1.294132
2532	-1581.068	-1751.11	170.0418	1.812105	1.112354	1.418164
2538	-1580.334	-1749.995	169.6607	2.331706	1.112354	1.377198
2544	-1587.267	-1757.296	170.0287	2.294112	0.9656621	1.221515
2550	-1579.571	-1749.186	169.6159	2.535893	1.186236	1.224734
2556	-1572.553	-1742.354	169.8013	2.319567	1.133713	1.254244
2562	-1568.774	-1739.087	170.3132	1.732242	0.9489663	1.389337
2568	-1580.207	-1750.197	169.99	1.986761	1.349959	1.141122
2574	-1576.472	-1746.555	170.0832	1.933742	1.028384	1.368921
2580	-1574.739	-1744.516	169.777	1.966964	1.180455	1.466069
2586	-1581.221	-1750.936	169.7151	2.100232	1.073857	1.508582
2592	-1588.331	-1758.569	170.2381	1.631179	1.073857	1.421582
2598	-1578.803	-1749.026	170.2227	1.758452	1.073857	1.343762
2604	-1575.568	-1745.697	170.1289	1.726075	1.042239	1.46367
2610	-1579.252	-1749.447	170.195	1.506912	1.042239	1.564142
2616	-1573.309	-1742.892	169.5824	2.39567	1.288884	1.25737
2622	-1572.866	-1742.696	169.83	2.132622	1.008262	1.451135
2628	-1575.887	-1745.991	170.1044	1.893144	1.040397	1.370312
2634	-1585.494	-1755.364	169.8701	1.868261	1.35423	1.324239
2640	-1570.193	-1740.132	169.9391	2.029391	1.196183	1.284697
2646	-1578.827	-1748.129	169.3025	2.876961	0.9846536	1.435965
2652	-1579.262	-1749.227	169.9653	1.943742	0.9846536	1.486724
2658	-1581.255	-1750.795	169.5396	2.310568	1.373451	1.27831
2664	-1588.211	-1757.338	169.1276	3.048352	1.365087	1.170742
2670	-1581.704	-1752.117	170.413	1.658988	1.117515	1.225371
2676	-1576.822	-1746.388	169.5668	2.621091	1.052154	1.322542
2682	-1572.011	-1741.976	169.9653	1.890219	1.211321	1.34719
2688	-1579.515	-1748.695	169.1799	2.622143	1.630243	1.161784
2694	-1582.037	-1751.781	169.7444	2.186292	1.414449	1.154489
2700	-1579.037	-1748.786	169.749	2.186292	1.210474	1.321924
2706	-1586.116	-1755.839	169.7233	2.143176	1.352371	1.255793
2712	-1583.089	-1752.439	169.3502	3.02388	1.221353	1.115775
2718	-1600.694	-1769.46	168.7664	3.282955	1.619255	1.124218
2724	-1597.107	-1766.688	169.5812	2.598509	1.306885	1.107894
2730	-1584.048	-1753.325	169.2766	2.73192	1.306885	1.284686
2736	-1590.99	-1760.429	169.439	2.46226	1.400138	1.241046
2742	-1585.652	-1755.088	169.4367	2.681241	1.574099	0.9260016
2748	-1582.619	-1751.674	169.0544	2.961056	1.809135	0.8638046
2754	-1583.458	-1752.405	168.9464	3.08796	1.821938	0.8718505
2760	-1574.927	-1744.005	169.0775	2.92157	1.517661	1.15892
2766	-1585.695	-1756.147	170.4518	1.703805	1.187084	1.094382
2772	-1582.099	-1751.973	169.8731	2.050684	1.157179	1.35484
2778	-1583.489	-1753.319	169.8294	2.235908	1.387219	1.065314
2784	-1580.415	-1749.768	169.3538	2.569071	1.357837	1.279076
2790	-1594.796	-1762.94	168.1436	4.061155	2.092609	0.7573522
2796	-1591.447	-1759.247	167.8005	4.662832	2.094349	0.7573522
2802	-1589.865	-1759.277	169.4116	2.492566	1.6962	0.9738585
2808	-1584.053	-1753.886	169.8325	2.492566	0.8857533	1.321081
2814	-1583.848	-1753.427	169.5787	2.389131	1.198971	1.337689
2820	-1573.873	-1743.282	169.4091	2.752115	1.089442	1.341339
2826	-1585.5	-1755.665	170.1654	1.626021	1.217744	1.369749
2832	-1593.215	-1762.839	169.6244	2.591134	1.017569	1.322143
2838	-1600.158	-1770.042	169.8839	2.14574	1.108477	1.322143
2844	-1598.468	-1768.232	169.7646	2.378319	1.037487	1.325001
2850	-1591.792	-1761.807	170.0151	1.97384	1.117493	1.325001
2856	-1585.873	-1755.604	169.7304	2.304085	1.113458	1.338511
2862	-1589.105	-1759.036	169.931	2.025547	1.116134	1.358182
2868	-1574.033	-1743.566	169.5328	2.596561	1.419493	1.04941
2874	-1566.075	-1735.498	169.4239	2.985382	1.187668	1.10388
2880	-1578.495	-1748.178	169.6836	1.927483	1.544197	1.279929
2886	-1573.392	-1742.975	169.5826	2.133625	1.532598	1.22931
2892	-1575.08	-1744.858	169.7784	1.983157	1.447692	1.241918
2898	-1580.804	-1750.101	169.2965	2.799218	1.522131	1.03407
2904	-1578.482	-1747.741	169.2589	2.646598	1.456242	1.22773
2910	-1571.119	-1740.69	169.5703	2.636979	1.12344	1.251689
2916	-1580.29	-1750.38	170.0892	2.203873	0.8465057	1.329492
2922	-1578.47	-1748.278	169.8073	2.051907	1.053506	1.484892
2928	-1570.209	-1740.226	170.0168	1.806299	1.167922	1.398425
2934	-1570.231	-1740.355	170.1247	1.877241	0.9585781	1.428947
2940	-1561.562	-1731.719	170.1561	1.849241	1.082198	1.326348
2946	-1569.506	-1739.39	169.8836	2.056145	1.14845	1.34979
2952	-1570.521	-1740.637	170.1168	1.740164	1.203616	1.33775
2958	-1578.23	-1748.181	169.951	2.008041	1.370406	1.141636
2964	-1583.156	-1753.09	169.9336	2.091034	1.197962	1.245138
2970	-1593.8	-1762.904	169.1044	2.691001	1.507581	1.28598
2976	-1583.194	-1752.6	169.4061	2.636497	1.507581	1.057673
2982	-1573.709	-1743.304	169.5946	2.568912	1.447521	0.9815178
2988	-1574.303	-1743.753	169.4498	2.909327	1.079663	1.223009
2994	-1578.826	-1748.399	169.5736	2.31463	1.447914	1.184239
3000	-1581.804	-1750.834	169.029	3.165034	1.380375	1.173517
3006	-1584.235	-1753.587	169.3515	2.702604	1.37803	1.17987
3012	-1577.632	-1747.354	169.7224	2.406766	1.231665	1.17987
3018	-1579.771	-1749.695	169.9241	2.107311	1.456176	1.00884
3024	-1576.321	-1745.707	169.3859	2.635166	1.592119	0.9959391
3030	-1591.076	-1759.34	168.2638	4.154995	1.843765	0.8544114
3036	-1596.513	-1764.56	168.0463	4.802512	1.710134	0.8416206
3042	-1584.006	-1752.741	168.735	3.542629	1.770135	0.8249652
3048	-1589.261	-1758.789	169.5279	2.347061	1.706756	0.959735
3054	-1592.26	-1762.327	170.0665	1.955191	1.081432	1.325464
3060	-1589.51	-1759.621	170.1106	1.642333	1.372793	1.277249
3066	-1578.106	-1748.016	169.9105	2.084398	1.158698	1.30107
3072	-1599.783	-1769.439	169.6567	2.259435	1.027254	1.489918
3078	-1583.684	-1753.461	169.7773	1.968493	1.217285	1.436759
3084	-1583.515	-1753.548	170.0329	1.876702	1.217285	1.297437
3090	-1572.917	-1742.716	169.7983	2.014207	1.339136	1.293376
3096	-1582.676	-1752.23	169.5533	2.565794	1.36793	1.100166
3102	-1579.475	-1748.989	169.5135	2.329226	1.582402	1.107992
3108	-1584.133	-1753.49	169.3577	2.564977	1.341252	1.291981
3114	-1589.205	-1758.354	169.1495	2.849825	1.450565	1.199132
3120	-1593.617	-1763.264	169.6464	1.945234	1.15745	1.593985
3126	-1586.293	-1756.44	170.1464	1.678411	0.9191437	1.574368
3132	-1587.185	-1756.958	169.7725	2.076563	1.030545	1.512768
3138	-1587.535	-1757.352	169.8166	2.227062	0.9718346	1.430242
3144	-1587.449	-1757.3	169.8512	2.04826	1.154871	1.375578
3150	-1592.881	-1762.829	169.9475	1.822599	1.14939	1.455052
3156	-1589.089	-1758.704	169.6157	2.276346	1.14939	1.417687
3162	-1581.778	-1751.262	169.4843	2.145658	1.028517	1.682457
3168	-1582.001	-1752.208	170.2068	1.822035	1.009782	1.36263
3174	-1582.774	-1752.592	169.8183	2.233409	1.058033	1.3577
3180	-1589.858	-1759.94	170.0828	1.707389	1.168894	1.41475
3186	-1597.325	-1767.189	169.8643	2.090346	1.277352	1.23721
3192	-1583.598	-1753.248	169.6493	2.239074	0.99234	1.533712
3198	-1583.13	-1752.594	169.4637	2.426742	1.090996	1.487633
3204	-1596.527	-1766.227	169.6995	2.200391	0.9542471	1.547958
3210	-1594.904	-1764.943	170.0387	1.633435	0.9542471	1.656528
3216	-1585.125	-1755.372	170.2467	1.660441	0.9433509	1.494111
3222	-1587.79	-1757.577	169.7866	2.248778	1.369361	1.11177
3228	-1585.63	-1755.637	170.0071	1.911002	1.31532	1.212745
3234	-1584.367	-1754.083	169.7161	2.343014	1.302746	1.166979
3240	-1593.434	-1762.432	168.9987	3.232442	1.483482	1.066515
3246	-1579.674	-1749.134	169.4605	2.629624	1.308773	1.192413
3252	-1582.925	-1752.804	169.8786	2.085014	1.017587	1.436991
3258	-1586.433	-1756.559	170.126	1.739436	0.8624917	1.59057
3264	-1585.638	-1755.361	169.7233	2.129057	1.089142	1.47297
3270	-1583.138	-1752.614	169.4756	2.319028	1.343855	1.348441
3276	-1589.597	-1759.319	169.7221	2.159569	1.084156	1.458621
3282	-1584.8	-1754.581	169.7815	2.484687	1.211474	1.091132
3288	-1595.867	-1765.984	170.117	1.671253	1.174587	1.409133
3294	-1597.768	-1767.17	169.4011	2.623113	1.312472	1.243818
3300	-1587.32	-1757.127	169.807	2.122717	1.253107	1.282578
3306	-1582.076	-1752.077	170.0009	2.122717	1.152762	1.20434
3312	-1590.542	-1760.396	169.8542	2.295748	1.152762	1.209708
3318	-1584.793	-1754.919	170.1259	1.906883	1.247738	1.171656
3324	-1584.571	-1754.563	169.9921	1.999084	1.042846	1.385381
3330	-1587.211	-1757.317	170.1057	2.032414	1.050893	1.265081
3336	-1594.408	-1764.343	169.9345	2.078235	1.210045	1.243174
3342	-1587.833	-1757.089	169.2565	2.773632	1.197873	1.363939
3348	-1609.215	-1779.019	169.8035	2.235229	1.402039	1.076212
3354	-1588.198	-1757.945	169.7473	2.235229	1.408184	1.122157
3360	-1581.34	-1750.869	169.5287	2.160754	1.587229	1.209847
3366	-1571.831	-1741.42	169.5883	2.448187	1.463996	1.062051
3372	-1578.536	-1748.235	169.6994	2.448187	1.463996	0.9515816
3378	-1573.505	-1743.47	169.9647	1.972341	1.412802	1.118456
3384	-1578.899	-1748.56	169.6608	2.287159	1.307714	1.247826
3390	-1582.964	-1753.191	170.2264	1.921092	1.182433	1.12976
3396	-1586.484	-1755.6	169.1164	3.171099	1.182433	1.263773
3402	-1585.388	-1755.654	170.2656	1.604226	1.141925	1.36631
3408	-1587.797	-1757.037	169.2402	3.195093	1.157421	1.165982
3414	-1591.845	-1761.828	169.9837	2.292781	0.9466227	1.275769
3420	-1591.331	-1761.662	170.3304	1.717574	1.006008	1.341101
3426	-1589.297	-1758.882	169.5849	2.518259	1.271036	1.190272
3432	-1592.023	-1761.545	169.5212	2.518259	1.503656	1.036799
3438	-1583.253	-1753.115	169.8622	2.030787	1.537962	1.051495
3444	-1584.34	-1753.922	169.5819	2.543805	1.208007	1.229943
3450	-1577.596	-1747.501	169.9057	1.930429	1.087692	1.462556
3456	-1587.204	-1757.071	169.8679	2.222297	0.8821766	1.462556
3462	-1582.248	-1752.042	169.7937	2.222297	1.33641	1.154113
3468	-1582.71	-1752.943	170.2325	1.735372	1.33641	1.132209
3474	-1582.515	-1752.071	169.5553	2.099764	1.432432	1.356174
3480	-1578.866	-1748.866	170.0002	1.962332	1.086699	1.369092
3486	-1581.56	-1751.642	170.0819	1.962332	0.8690762	1.473957
3492	-1573.688	-1743.507	169.8194	1.889194	0.9996076	1.618022
3498	-1569.053	-1738.96	169.9068	1.962718	0.9714494	1.528296
3504	-1570.383	-1740.624	170.2418	1.657215	1.112237	1.370278
3510	-1581.246	-1751.392	170.146	1.680056	1.33332	1.252252
3516	-1592.918	-1762.542	169.6241	2.284271	1.206653	1.361449
3522	-1585.698	-1755.75	170.0517	2.065379	1.142449	1.210363
3528	-1583.342	-1753.363	170.0214	2.065379	1.072479	1.293887
3534	-1598.978	-1769.098	170.1199	1.781393	1.2423	1.274196
3540	-1597.309	-1767.3	169.9907	2.192092	1.210612	1.112317
3546	-1608.786	-1779.118	170.3312	1.717964	0.8744457	1.442916
3552	-1601.426	-1771.29	169.8638	1.909023	1.361702	1.294804
3558	-1594.345	-1763.718	169.3729	2.72637	1.436437	1.093015
3564	-1596.188	-1765.334	169.1457	3.000651	1.620097	0.9422957
3570	-1577.081	-1746.443	169.3628	3.067004	1.201702	1.094933
3576	-1582.19	-1752.018	169.8281	2.122802	1.201702	1.307203
3582	-1574.545	-1743.902	169.3572	2.487422	1.654711	1.071541
3588	-1565.34	-1734.923	169.5823	2.305287	1.659458	0.986528
3594	-1571.942	-1741.044	169.102	2.944748	1.602162	1.04402
3600	-1580.727	-1750.131	169.4044	2.542696	1.499393	1.131838
3606	-1580.861	-1750.001	169.1399	3.304674	1.18496	1.165363
3612	-1581.03	-1750.403	169.3726	2.816745	1.178066	1.260807
3618	-1580.209	-1749.364	169.1552	3.083019	1.39908	1.09416
3624	-1583.949	-1753.786	169.8371	2.510218	1.142787	1.085145
3630	-1580.256	-1750.069	169.8132	2.115475	1.18111	1.34058
3636	-1590.571	-1760.351	169.7793	1.937352	1.223896	1.450565
3642	-1580.992	-1750.708	169.7164	2.42716	1.065097	1.31085
3648	-1583.477	-1753.178	169.7011	2.542803	1.084459	1.23425
3654	-1576.4	-1746.138	169.7374	2.319889	1.190701	1.259772
3660	-1576.19	-1746.12	169.9294	1.938882	1.10203	1.427882
3666	-1591.18	-1760.98	169.7999	2.254052	1.076329	1.344598
3672	-1567.135	-1737.539	170.4034	1.467554	1.3124	1.218462
3678	-1574.649	-1744.604	169.9547	1.778682	1.179506	1.456102
3684	-1574.617	-1744.327	169.7102	1.920843	1.50634	1.293811
3690	-1581.087	-1751.263	170.1759	1.849253	1.344403	1.084853
3696	-1587.043	-1756.638	169.5949	2.273229	1.166106	1.422745
3702	-1579.082	-1749.329	170.2477	1.745465	0.9089965	1.461492
3708	-1564.097	-1734.04	169.9429	2.139513	0.9947129	1.369761
3714	-1576.922	-1747.326	170.4047	1.704399	1.083268	1.226615
3720	-1572.891	-1742.103	169.2123	3.047223	1.216136	1.226615
3726	-1579.767	-1750.105	170.3379	1.698126	1.176376	1.209114
3732	-1578.479	-1748.268	169.7888	2.198986	1.20968	1.281867
3738	-1572.97	-1742.87	169.9006	2.038923	1.154013	1.343332
3744	-1581.062	-1751.255	170.1921	1.862632	1.109181	1.26559
3750	-1575.659	-1745.637	169.9775	1.862198	1.287689	1.295503
3756	-1574.358	-1743.84	169.4815	2.52931	1.091663	1.413292
3762	-1568.632	-1738.431	169.7989	2.100797	1.204754	1.342813
3768	-1562.599	-1732.501	169.9019	1.955097	1.204754	1.358377
3774	-1572.412	-1742.644	170.2319	1.717812	1.150893	1.303648
3780	-1572.307	-1741.814	169.5077	2.398882	0.9898436	1.546473
3786	-1577.808	-1747.607	169.7991	1.990944	1.00763	1.563406
3792	-1588.435	-1758.286	169.8515	2.001445	1.123854	1.430028
3798	-1584.889	-1755.037	170.1484	1.99771	1.103343	1.20986
3804	-1580.353	-1750.018	169.665	1.999028	1.451974	1.320361
3810	-1586.031	-1756.353	170.3223	1.519145	1.356662	1.208687
3816	-1594.921	-1764.622	169.7006	2.512432	1.32111	1.044082
3822	-1582.89	-1752.347	169.4571	2.262079	1.886828	0.9152064
3828	-1590.483	-1759.598	169.1147	2.968725	1.635501	0.9818315
3834	-1580.966	-1750.49	169.5234	2.206194	1.67147	1.10773
3840	-1596.828	-1766.388	169.5607	2.571176	1.370165	1.087612
3846	-1589.789	-1759.47	169.681	2.449295	1.312583	1.115499
3852	-1587.098	-1756.771	169.6729	2.148455	1.382415	1.269067
3858	-1583.913	-1753.685	169.7724	2.449652	1.292749	1.048751
3864	-1586.465	-1755.78	169.3151	2.775466	1.24622	1.276735
3870	-1580.856	-1751.081	170.225	1.946191	1.092436	1.191149
3876	-1581.274	-1750.911	169.637	2.458894	1.131223	1.301653
3882	-1593.179	-1763.191	170.0123	1.800326	1.012714	1.523875
3888	-1582.939	-1752.86	169.9213	1.873709	1.003782	1.550357
3894	-1574.818	-1744.891	170.0732	1.882957	1.129047	1.331761
3900	-1576.265	-1746.804	170.5392	1.496844	1.017971	1.32654
3906	-1578.406	-1748.182	169.7766	2.135866	1.352691	1.21584
3912	-1574.901	-1744.646	169.745	2.430019	1.277717	1.102609
3918	-1581.18	-1750.184	169.0041	3.226576	1.505442	1.044317
3924	-1581.943	-1751.565	169.6222	2.379701	1.487546	1.058174
3930	-1573.194	-1742.751	169.557	2.480948	1.487546	1.045322
3936	-1582.588	-1751.766	169.1773	3.089605	1.325353	1.136785
3942	-1584.303	-1754.051	169.748	2.287613	1.325353	1.157845
3948	-1584.364	-1753.663	169.2992	2.795191	1.166944	1.342135
3954	-1585.801	-1755.445	169.6435	2.428504	1.299131	1.175045
3960	-1588.07	-1757.746	169.6767	2.248925	1.083609	1.438358
3966	-1582.125	-1751.959	169.8341	2.014773	1.119156	1.438358
3972	-1582.78	-1752.471	169.6906	2.427545	1.187499	1.230887
3978	-1585.497	-1754.71	169.2128	2.910524	1.272406	1.259344
3984	-1598.915	-1768.317	169.4021	2.338645	1.272406	1.449197
3990	-1579.682	-1749.325	169.6429	2.349112	1.359465	1.177201
3996	-1587.305	-1756.874	169.5694	2.607699	1.358312	1.064786
4002	-1575.337	-1744.758	169.4208	2.577755	1.465497	1.123715
4008	-1583.028	-1752.032	169.0039	3.017954	1.563052	1.123715
4014	-1575.363	-1744.347	168.9841	3.277845	1.46188	1.071989
4020	-1579.024	-1747.968	168.944	3.27856	1.583913	0.9919875
4026	-1589.309	-1758.578	169.269	2.552332	1.764653	1.002684
4032	-1584.545	-1753.676	169.1304	3.383591	1.202446	1.111834
4038	-1575.227	-1745.285	170.0573	2.152656	1.158395	1.128406
4044	-1582.372	-1751.842	169.4699	2.571995	1.195363	1.315059
4050	-1580.738	-1749.58	168.8426	3.362934	1.644318	0.9769196
4056	-1587.932	-1756.952	169.02	3.094364	1.573923	1.0497
4062	-1585.228	-1754.145	168.9177	3.312145	1.739488	0.822561
4068	-1576.648	-1746.303	169.6544	2.709092	1.241391	1.02302
4074	-1583.471	-1752.253	168.7829	2.996275	1.741965	1.174387
4080	-1599.393	-1769.271	169.878	2.129658	0.97988	1.438001
4086	-1594.387	-1764.355	169.9672	2.097883	0.97988	1.38937
4092	-1586.183	-1756.19	170.007	1.908587	1.075567	1.408554
4098	-1589.785	-1759.116	169.3308	2.694812	1.324489	1.247944
4104	-1594.175	-1764.15	169.9747	1.963554	1.417344	1.112035
4110	-1587.752	-1757.462	169.7093	2.233863	1.417344	1.148877
4116	-1587.071	-1756.935	169.8643	2.24078	1.256808	1.148877
4122	-1590.914	-1760.442	169.5284	2.574054	1.088186	1.352672
4128	-1586.89	-1757.195	170.3052	1.605063	1.064563	1.395265
4134	-1573.783	-1743.458	169.6748	2.415693	0.9054503	1.474836
4140	-1579.493	-1749.863	170.3697	1.552394	1.114105	1.343753
4146	-1585.008	-1754.917	169.9097	2.170164	0.967674	1.397297
4152	-1584.326	-1754.07	169.7436	2.293646	0.9513155	1.460905
4158	-1585.635	-1755.471	169.8359	2.336946	1.178897	1.174705
4164	-1587.83	-1757.509	169.6792	2.582752	1.124638	1.192943
4170	-1596.064	-1766.174	170.1096	1.876405	1.158428	1.283071
4176	-1593.905	-1763.482	169.5774	2.615512	1.078577	1.296008
4182	-1594.571	-1764.533	169.9612	1.937022	1.238698	1.296008
4188	-1587.22	-1756.882	169.662	2.268718	1.165849	1.373572
4194	-1581.503	-1750.763	169.26	2.826329	1.165156	1.356827
4200	-1583.835	-1753.63	169.7951	2.364117	1.09901	1.258988
4206	-1585.747	-1755.148	169.401	2.39666	1.509121	1.224232
4212	-1587.215	-1756.936	169.7209	2.120711	1.32516	1.295415
4218	-1588.881	-1758.608	169.7271	2.417847	1.234416	1.165838
4224	-1602.119	-1771.982	169.8627	2.255606	1.27472	1.123657
4230	-1573.611	-1742.929	169.3179	2.938363	1.27472	1.150683
4236	-1578.004	-1747.968	169.9645	2.051378	1.346883	1.117848
4242	-1586.44	-1756.238	169.7975	2.484372	1.210855	1.077039
4248	-1584.888	-1753.883	168.9951	2.899803	1.706031	1.077039
4254	-1581.445	-1751.302	169.857	2.136129	1.425575	1.079754
4260	-1588.504	-1758.144	169.6394	2.108831	1.420861	1.291839
4266	-1589.223	-1758.188	168.9654	2.924957	1.470123	1.291839
4272	-1570.017	-1739.784	169.767	2.090147	0.9475954	1.569899
4278	-1578.383	-1748.457	170.0736	1.747447	1.205254	1.365572
4284	-1579.648	-1749.113	169.4649	2.311822	1.266638	1.421737
4290	-1585.774	-1755.294	169.5204	2.787611	1.252695	1.085168
4296	-1598.268	-1767.987	169.719	2.471325	0.9988703	1.334493
4302	-1579.842	-1749.602	169.7606	2.439372	1.079516	1.255004
4308	-1573.428	-1743.021	169.5935	2.380575	1.094981	1.413089
4314	-1583.023	-1753.276	170.2531	1.551011	1.115021	1.435127
4320	-1589.531	-1759.196	169.6649	2.213883	1.116084	1.444176
4326	-1576.607	-1746.399	169.7917	2.050825	1.332887	1.278726
4332	-1571.408	-1741.336	169.9279	2.050825	1.254884	1.230323
4338	-1572.252	-1742.545	170.2934	1.682764	1.051462	1.359318
4344	-1581.986	-1751.997	170.0112	1.772246	1.262843	1.351919
4350	-1580.388	-1750.087	169.6989	2.508935	1.10295	1.242275
4356	-1586.821	-1756.516	169.6956	2.371971	1.15239	1.29183
4362	-1586.661	-1756.792	170.1302	1.79832	0.9512787	1.482915
4368	-1586.293	-1755.917	169.6245	2.251611	1.262886	1.337255
4374	-1582.787	-1752.316	169.5293	2.418656	1.060763	1.465645
4380	-1579.506	-1749.61	170.1042	1.855752	1.261997	1.216267
4386	-1584.466	-1753.973	169.5069	2.665083	1.421633	1.022877
4392	-1589.918	-1759.374	169.4561	2.530992	1.385158	1.194542
4398	-1589.978	-1759.676	169.6977	2.370654	1.385158	1.090011
4404	-1591.576	-1761.535	169.9583	2.265311	1.002908	1.268412
4410	-1589.929	-1759.693	169.7641	2.24694	1.345102	1.154971
4416	-1594.528	-1764.332	169.8041	2.386151	1.215576	1.136295
4422	-1586.656	-1756.112	169.4556	2.691866	1.257544	1.200886
4428	-1589.178	-1759.516	170.3378	1.785393	1.020619	1.274408
4434	-1589.81	-1760.21	170.4001	1.579831	1.378044	1.069967
4440	-1590.784	-1760.461	169.6775	2.078419	1.675924	1.058108
4446	-1587.197	-1756.386	169.1888	2.660743	1.675924	1.086661
4452	-1585.765	-1755.202	169.4372	2.52194	1.675924	0.9447489
4458	-1583.698	-1752.498	168.8004	3.373835	1.494163	1.151892
4464	-1583.146	-1752.922	169.7759	2.31783	1.265286	1.164956
4470	-1572.563	-1742.164	169.6001	2.477812	1.32423	1.1577
4476	-1589.346	-1759.648	170.302	1.462136	1.240962	1.363769
4482	-1585.883	-1755.936	170.0527	1.788564	1.154876	1.39286
4488	-1588.677	-1758.561	169.8846	2.208164	0.9079413	1.438854
4494	-1580.647	-1751.004	170.3573	1.701542	0.9786752	1.352921
4500	-1586.598	-1756.882	170.2839	1.67875	1.178006	1.267693
4506	-1577.424	-1747.162	169.7386	2.247043	1.218352	1.284051
4512	-1577.785	-1747.608	169.823	1.89867	1.314486	1.372335
4518	-1585.004	-1754.858	169.8534	1.957125	1.147592	1.439299
4524	-1583.418	-1753.435	170.0173	1.736361	1.292566	1.348884
4530	-1576.174	-1745.998	169.8245	2.190824	1.284799	1.194495
4536	-1583.569	-1753.685	170.1162	1.94892	1.194276	1.195067
4542	-1587.024	-1757.21	170.1864	1.738161	1.023393	1.425836
4548	-1577.193	-1747.548	170.3558	1.626776	0.9545975	1.425836
4554	-1577.187	-1747.382	170.1947	1.750715	1.110286	1.342508
4560	-1583.225	-1753.12	169.8949	2.208651	0.9874677	1.368756
4566	-1580.799	-1750.158	169.3594	2.82306	1.286533	1.17614
4572	-1575.606	-1744.895	169.2896	2.431408	1.540543	1.268364
4578	-1585.604	-1755.777	170.1726	1.939473	1.109128	1.226503
4584	-1582.096	-1752.166	170.0695	1.780417	1.257792	1.303385
4590	-1574.58	-1743.873	169.2933	2.682245	1.326947	1.284536
4596	-1564.61	-1734.621	170.011	1.936743	1.275028	1.2248
4602	-1578.686	-1748.558	169.8725	2.16778	0.9959443	1.405742
4608	-1579.655	-1749.752	170.0966	1.844062	1.114558	1.351622
4614	-1574.849	-1744.993	170.1442	1.793974	1.161856	1.310924
4620	-1576.832	-1746.864	170.0328	1.990302	1.352039	1.097852
4626	-1575.972	-1745.599	169.6265	2.495261	1.401544	1.050654
4632	-1575.77	-1745.835	170.0652	1.933828	1.30717	1.152478
4638	-1581.225	-1750.371	169.146	3.202983	1.371363	1.052062
4644	-1583.948	-1754.273	170.3256	1.64883	0.937736	1.446539
4650	-1581.779	-1751.866	170.0871	2.049354	0.9778351	1.32813
4656	-1577.933	-1747.717	169.7846	2.149414	1.060955	1.434979
4662	-1588.959	-1758.603	169.6444	2.195628	1.060955	1.51254
4668	-1580.683	-1750.41	169.7272	2.195628	1.096786	1.422521
4674	-1587.746	-1757.667	169.9202	2.0284	1.096786	1.380093
4680	-1592.385	-1761.874	169.4885	2.637711	1.069887	1.360887
4686	-1591.656	-1761.092	169.4362	2.581406	1.254117	1.288951
4692	-1597.412	-1765.478	168.066	4.964422	1.629387	0.8103215
4698	-1601.062	-1768.94	167.8779	4.379697	2.173588	0.7581302
4704	-1590.622	-1759.344	168.7222	3.426593	1.861278	0.8206637
4710	-1588.661	-1757.903	169.2423	2.691176	1.861278	0.807403
4716	-1581.348	-1750.241	168.8933	3.289286	1.601656	1.017755
4722	-1581.234	-1750.439	169.2053	3.316227	1.286488	1.003167
4728	-1598.554	-1767.952	169.3981	2.313227	1.283493	1.459144
4734	-1584.255	-1753.463	169.2072	2.690376	1.569256	1.146701
4740	-1580.177	-1749.87	169.6933	2.208912	1.397177	1.19796
4746	-1583.805	-1752.617	168.8117	3.679088	1.527999	0.917906
4752	-1586.916	-1756.516	169.6004	2.720833	1.174179	1.128304
4758	-1582.565	-1752.048	169.4837	2.750741	1.174179	1.211079
4764	-1579.671	-1749.22	169.5485	2.471294	1.184418	1.322431
4770	-1578.959	-1748.658	169.6988	2.471294	1.010124	1.341613
4776	-1568.793	-1738.643	169.8502	2.091581	1.181471	1.326532
4782	-1570.41	-1740.481	170.0707	2.053052	1.086196	1.250452
4788	-1586.528	-1756.57	170.0419	1.813294	1.105377	1.422654
4794	-1581.512	-1751.405	169.8927	2.088541	1.063893	1.387985
