Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1044	-1593.629	-1763.772	170.1426	1.448507	1.741387	1.085688
1050	-1585.863	-1754.875	169.0115	3.141338	1.507251	1.090007
1056	-1595.435	-1765.12	169.6851	2.41298	1.427627	1.030354
1062	-1589.132	-1759.586	170.4545	1.416454	1.344395	1.188818
1068	-1580.32	-1750.475	170.1544	1.630254	1.220068	1.373554
1074	-1574.777	-1744.578	169.8013	2.16727	1.05752	1.41346
1080	-1577.959	-1747.862	169.9035	1.981806	1.167863	1.368284
1086	-1577.512	-1747.306	169.7939	1.981806	1.53553	1.154217
1092	-1585.885	-1754.506	168.6211	3.513626	1.752492	0.9924467
1098	-1591.137	-1760.649	169.5123	2.576397	1.482331	1.023264
1104	-1588.044	-1757.513	169.469	2.788843	1.33587	1.054477
1110	-1576.064	-1745.865	169.801	2.283101	1.106794	1.300492
1116	-1584.903	-1753.878	168.9751	3.381871	1.350585	1.119343
1122	-1577.504	-1746.789	169.2858	2.997697	1.349502	1.073991
1128	-1575.397	-1744.913	169.5157	2.440532	1.26341	1.304331
1134	-1581.399	-1751.048	169.6491	2.247488	1.24252	1.336554
1140	-1577.936	-1747.036	169.1006	2.880297	1.637253	1.055494
1146	-1586.946	-1755.569	168.6236	3.460509	1.809046	0.9672096
1152	-1579.008	-1748.3	169.2927	2.45113	1.711115	1.104958
1158	-1578.674	-1747.817	169.1437	3.092556	1.450254	1.050788
1164	-1588.181	-1757.794	169.6131	2.912364	1.260661	0.8920006
1170	-1586.606	-1755.989	169.3827	2.899171	1.314781	1.080836
1176	-1584.22	-1753.484	169.2635	2.823889	1.393487	1.166009
1182	-1574.679	-1744.291	169.6129	2.540241	1.096697	1.298656
1188	-1595.248	-1764.848	169.6003	2.387849	1.101788	1.398121
1194	-1590.28	-1759.895	169.615	2.738003	1.118636	1.153545
1200	-1586.74	-1756.948	170.2078	1.74217	1.425666	1.067452
1206	-1583.034	-1752.299	169.2651	2.618271	1.506245	1.197958
1212	-1589.198	-1758.397	169.1988	3.140918	1.142832	1.245294
1218	-1572.465	-1742.299	169.8336	2.350847	1.245153	1.108032
1224	-1566.581	-1736.26	169.6791	2.208897	1.399532	1.208139
1230	-1580.841	-1750.163	169.322	2.984101	1.235869	1.152913
1236	-1578.534	-1747.848	169.3135	2.686449	1.433537	1.175089
1242	-1575.068	-1744.641	169.5726	2.229303	1.492081	1.205968
1248	-1583.676	-1753.364	169.6876	2.530409	1.357322	1.008105
1254	-1583.844	-1753.35	169.5063	2.469242	1.596269	0.9973629
1260	-1574.173	-1743.661	169.4881	2.596502	1.271348	1.222014
1266	-1575.807	-1744.331	168.5239	4.269389	1.306695	1.074236
1272	-1575.809	-1745.644	169.8353	2.275291	1.288184	1.12194
1278	-1581.835	-1751.315	169.4804	2.4144	1.533125	1.121976
1284	-1574.404	-1743.95	169.5465	2.358144	1.365932	1.247662
1290	-1570.887	-1740.764	169.8769	2.089752	1.365932	1.150511
1296	-1569.158	-1738.859	169.7015	2.32421	1.272672	1.218299
1302	-1570.037	-1740.01	169.9735	1.975812	1.259391	1.241477
1308	-1568.759	-1738.224	169.465	2.597301	1.507831	1.029126
1314	-1584.705	-1754.747	170.0415	2.053977	1.181213	1.194072
1320	-1568.412	-1738.648	170.2365	1.755132	1.142178	1.279787
1326	-1579.75	-1749.539	169.7889	1.997297	1.248557	1.384611
1332	-1576.734	-1746.986	170.252	1.712194	1.034124	1.384611
1338	-1588.928	-1758.608	169.6803	2.239086	1.233491	1.324249
1344	-1583.591	-1753.599	170.008	2.229171	0.9967165	1.256555
1350	-1579.98	-1749.507	169.5267	2.494851	1.107152	1.386627
1356	-1577.586	-1747.178	169.5912	2.357687	1.353765	1.22063
1362	-1585.617	-1755.133	169.5159	2.642991	1.454797	0.9974253
1368	-1577.817	-1747.329	169.5113	2.549056	1.411541	1.110276
1374	-1575.037	-1744.924	169.887	2.310118	1.08911	1.226134
1380	-1577.354	-1747.116	169.7626	2.181147	1.097778	1.403467
1386	-1565.368	-1735.142	169.774	2.222883	1.186732	1.296843
1392	-1571.092	-1740.796	169.7044	2.291377	1.362334	1.160996
1398	-1577.412	-1747.079	169.6678	2.364985	1.367803	1.136906
1404	-1573.332	-1743.485	170.1531	1.757709	1.367803	1.1572
1410	-1584.14	-1753.597	169.4566	2.525554	1.360729	1.21848
1416	-1580.728	-1750.399	169.6712	2.12893	1.041903	1.547328
1422	-1578.956	-1748.688	169.7316	2.015472	1.048614	1.567627
1428	-1569.171	-1739.115	169.9435	2.074824	1.002196	1.405329
1434	-1578.054	-1747.58	169.5267	2.220984	1.263243	1.432882
1440	-1583.787	-1754.098	170.3108	1.598381	1.143217	1.333663
1446	-1595.34	-1765.154	169.814	2.139846	1.05877	1.420132
1452	-1591.002	-1761.158	170.156	1.807657	1.080394	1.35693
1458	-1584.314	-1753.716	169.402	2.3301	1.426867	1.334004
1464	-1584.171	-1753.885	169.7138	2.26574	1.321589	1.205862
1470	-1585.567	-1755.611	170.0444	1.902858	1.090961	1.371136
1476	-1587.423	-1757.214	169.7907	2.316067	1.334032	1.091159
1482	-1581.681	-1752.028	170.3472	1.558551	1.092245	1.374355
1488	-1581.141	-1750.897	169.7565	2.184134	1.333994	1.215225
1494	-1573.099	-1742.831	169.7313	2.125761	1.062477	1.48912
1500	-1576.441	-1746.162	169.721	2.125761	1.178528	1.408357
1506	-1583.268	-1752.674	169.4054	2.317335	1.436944	1.331258
1512	-1578.965	-1748.812	169.847	2.194209	1.225726	1.223257
1518	-1586.048	-1756.201	170.1529	1.856619	1.346677	1.098053
1524	-1582.685	-1752.508	169.8224	2.368311	1.250873	1.100491
1530	-1583.75	-1753.168	169.4178	2.772823	1.293962	1.150345
1536	-1586.72	-1756.892	170.1715	1.910978	1.265751	1.111971
1542	-1575.036	-1744.8	169.7637	2.085401	1.292403	1.311012
1548	-1579.988	-1750.173	170.1852	1.774522	1.127463	1.319427
1554	-1580.977	-1750.951	169.9741	2.038171	0.9130883	1.473699
1560	-1582.623	-1752.33	169.7065	2.174812	1.067442	1.473699
1566	-1590.44	-1760.373	169.9324	2.082501	1.100242	1.331765
1572	-1588.455	-1758.427	169.9726	1.842893	1.430075	1.19464
1578	-1578.287	-1748.109	169.8222	2.149813	1.294402	1.216903
1584	-1586.34	-1756.371	170.0308	1.868555	1.477377	1.080515
1590	-1570.312	-1740.415	170.1031	1.682816	1.216463	1.379188
1596	-1578.764	-1749.298	170.5339	1.58813	0.9332284	1.330677
1602	-1571.558	-1741.624	170.0664	1.95931	1.157238	1.260873
1608	-1587.581	-1757.607	170.026	1.95931	1.016594	1.405764
1614	-1578.291	-1747.821	169.5304	2.35142	1.106697	1.469981
1620	-1582.111	-1752.378	170.2676	1.599526	0.9919903	1.483577
1626	-1585.498	-1755.992	170.4945	1.446822	0.9685751	1.437218
1632	-1580.546	-1750.589	170.0432	1.525688	1.126623	1.600627
1638	-1573.817	-1743.524	169.707	2.29099	0.9601186	1.48353
1644	-1578.192	-1747.787	169.5947	2.29099	1.130177	1.439651
1650	-1576.72	-1746.506	169.7862	2.218676	1.187424	1.289102
1656	-1571.602	-1741.731	170.129	2.130402	0.9725444	1.242998
1662	-1565.248	-1734.893	169.645	2.427476	1.333839	1.143966
1668	-1575.629	-1745.352	169.7233	2.210011	1.321453	1.236017
1674	-1573.158	-1742.837	169.679	2.210011	1.262106	1.32116
1680	-1571.911	-1741.083	169.1715	2.664356	1.473232	1.275358
1686	-1579.879	-1749.349	169.4701	2.664356	1.473245	1.00886
1692	-1579.43	-1748.827	169.397	2.491697	1.515591	1.158658
1698	-1584.978	-1754.911	169.9337	1.969822	1.136996	1.376834
1704	-1582.395	-1752.078	169.6827	2.226966	1.020933	1.494745
1710	-1570.035	-1740.179	170.1439	1.809265	1.014115	1.417139
1716	-1574.326	-1744.173	169.8477	2.33341	1.08445	1.247496
1722	-1585.619	-1756.202	170.5828	1.420359	1.22754	1.175679
1728	-1575.019	-1744.952	169.9326	2.020483	1.306077	1.204566
1734	-1574.749	-1744.62	169.8707	2.199889	1.240659	1.186317
1740	-1584.339	-1754.154	169.8148	2.199889	1.207632	1.26153
1746	-1586.825	-1756.275	169.4506	2.464728	1.263309	1.341704
1752	-1585.47	-1755.194	169.7243	2.351698	1.025797	1.382787
1758	-1574.859	-1744.595	169.7365	2.278149	1.264571	1.22659
1764	-1594.394	-1763.756	169.3623	2.364296	1.264571	1.470056
1770	-1588.165	-1757.56	169.3955	2.597324	1.344636	1.237794
1776	-1578.475	-1748.29	169.8151	2.179285	1.207933	1.274895
1782	-1591.07	-1760.333	169.2638	2.931427	1.292652	1.186593
1788	-1593.169	-1762.747	169.5778	2.519012	1.401964	1.079008
1794	-1579.301	-1749.461	170.16	1.799244	1.372773	1.113654
1800	-1587.524	-1757.42	169.896	1.938923	1.021343	1.514297
1806	-1591.89	-1761.992	170.1023	2.109388	0.9849119	1.269303
1812	-1590.974	-1760.883	169.9084	1.888424	1.159512	1.433282
1818	-1585.514	-1754.701	169.1864	2.924919	1.271628	1.273357
1824	-1578.327	-1747.842	169.5158	2.454386	1.428886	1.155714
1830	-1584.834	-1754.428	169.5945	2.233475	1.568701	1.116431
1836	-1584.02	-1753.536	169.5162	2.604049	1.283977	1.182303
1842	-1586.781	-1756.633	169.852	1.996059	1.510039	1.114168
1848	-1586.959	-1756.067	169.108	3.104931	1.510039	1.019337
1854	-1580.401	-1749.806	169.4047	2.668279	1.667339	0.8675931
1860	-1585.993	-1755.16	169.1668	2.95058	1.667339	0.9061819
1866	-1582.293	-1751.102	168.8085	3.490874	1.691765	0.8714334
1872	-1579.283	-1749.191	169.9076	2.298335	1.263337	1.061179
1878	-1582.262	-1751.704	169.4421	2.47775	1.484126	1.156118
1884	-1585.97	-1755.757	169.7868	2.459829	1.245739	1.072154
1890	-1579.487	-1748.39	168.9026	3.591675	1.375225	1.037792
1896	-1589.322	-1758.575	169.2533	3.054172	1.409703	1.009455
1902	-1592.74	-1761.362	168.6216	3.533329	1.969909	0.7090874
1908	-1590.113	-1758.62	168.507	3.603028	1.797735	1.004326
1914	-1584.528	-1753.533	169.0043	3.603028	1.369612	0.9328522
1920	-1586.047	-1755.722	169.6744	2.200121	1.46555	1.16128
1926	-1582.475	-1752.423	169.9487	1.919399	1.126511	1.40699
1932	-1581.909	-1751.366	169.4575	2.489891	1.379905	1.224621
1938	-1578.883	-1748.758	169.8755	1.972893	1.379905	1.224621
1944	-1583.972	-1753.615	169.6434	2.217043	1.295802	1.318104
1950	-1573.205	-1742.697	169.4916	2.631763	1.256741	1.208943
1956	-1575.288	-1745.12	169.8319	2.091609	1.290518	1.252348
1962	-1578.735	-1748.778	170.0438	2.091609	1.078676	1.252348
1968	-1583.381	-1753.416	170.0357	1.676535	1.072603	1.544143
1974	-1573.923	-1744.08	170.1567	1.780011	1.065561	1.387303
1980	-1581.526	-1751.124	169.5979	2.39475	1.180835	1.333344
1986	-1583.49	-1753.089	169.5986	2.39475	1.306485	1.22977
1992	-1581.968	-1751.969	170.0015	2.159881	0.9382841	1.354891
1998	-1580.733	-1750.558	169.8254	2.159881	1.1143	1.354891
2004	-1590.889	-1761.177	170.2884	1.963779	1.055071	1.155292
2010	-1582.421	-1752.26	169.8391	1.963779	1.418396	1.229422
2016	-1579.512	-1749.136	169.6233	2.481835	1.136317	1.294258
2022	-1580.727	-1750.292	169.5644	2.375566	1.309745	1.268085
2028	-1572.026	-1741.627	169.6012	2.422596	1.049123	1.41717
2034	-1567.697	-1737.292	169.5953	2.422596	1.341566	1.184066
2040	-1575.944	-1746.076	170.1321	1.850533	1.04356	1.375239
2046	-1578.028	-1748.048	170.0202	1.941137	1.201844	1.275001
2052	-1590.159	-1760.392	170.233	1.594545	1.175578	1.372433
2058	-1575.473	-1746.045	170.5721	1.679839	0.9421877	1.223094
2064	-1579.577	-1749.742	170.1651	1.414154	0.8190382	1.806531
2070	-1585.436	-1755.608	170.1721	1.843821	1.04371	1.348123
2076	-1598.566	-1768.884	170.3182	1.624209	0.900276	1.497515
2082	-1588.163	-1758.153	169.9904	1.702861	1.295656	1.391267
2088	-1582.949	-1753.047	170.0977	1.819998	0.9739677	1.475905
2094	-1576.316	-1746.326	170.0093	2.087021	1.018647	1.332567
2100	-1578.671	-1748.606	169.9351	2.007754	1.015802	1.444687
2106	-1580.747	-1750.355	169.6082	2.26728	1.064761	1.493436
2112	-1571.206	-1740.996	169.7898	2.26728	1.191208	1.250692
2118	-1579.372	-1749.073	169.701	2.4104	1.089415	1.314194
2124	-1577.732	-1747.663	169.931	2.037016	1.025598	1.421376
2130	-1577.297	-1746.92	169.6222	2.322027	1.323518	1.243708
2136	-1566.655	-1736.248	169.5929	2.277362	1.634772	1.022735
2142	-1574.905	-1744.06	169.1551	2.972893	1.483151	1.087385
2148	-1581.235	-1750.823	169.5882	2.449842	1.288433	1.217576
2154	-1584.558	-1754.4	169.8413	2.032236	1.203596	1.355534
2160	-1579.65	-1748.827	169.1769	3.076119	1.348273	1.12493
2166	-1609.567	-1778.773	169.2061	2.668238	1.333058	1.358131
2172	-1580.698	-1750.938	170.2398	1.44854	0.9539837	1.635744
2178	-1589.15	-1758.877	169.7272	1.932741	0.9653662	1.681829
2184	-1588.113	-1757.967	169.8538	2.006056	1.062892	1.471861
2190	-1592.952	-1763.101	170.1494	1.782435	1.007781	1.436023
2196	-1585.018	-1755.215	170.1969	1.762575	1.028746	1.396722
2202	-1574.266	-1744.263	169.9961	1.843233	1.037199	1.489495
2208	-1575.92	-1746.183	170.2627	1.843745	1.039094	1.278705
2214	-1580.248	-1750.041	169.7923	2.027639	1.036436	1.524178
2220	-1577.471	-1747.827	170.3553	1.599316	1.119496	1.31628
2226	-1578.361	-1747.991	169.6294	2.284897	1.147463	1.403288
2232	-1597.154	-1766.776	169.6221	1.975384	1.143482	1.603127
2238	-1587.363	-1757.286	169.9233	2.290699	1.161249	1.145766
2244	-1579.828	-1750.018	170.1901	1.669684	1.398714	1.166954
2250	-1578.745	-1747.825	169.0794	3.219931	1.428079	1.050539
2256	-1591.938	-1761.463	169.5257	2.137012	1.641262	1.182696
2262	-1582.422	-1752.256	169.8349	2.247613	1.331476	1.103184
2268	-1583.531	-1753.242	169.7115	2.138764	1.399841	1.228963
2274	-1587.393	-1757.164	169.771	2.100172	1.148662	1.409226
2280	-1581.733	-1752.241	170.5081	1.53562	1.258095	1.118724
2286	-1575.643	-1745.891	170.2475	1.682245	1.084943	1.36944
2292	-1577.587	-1746.775	169.1879	3.021733	1.184175	1.288118
2298	-1590.081	-1759.67	169.5896	2.452088	1.181535	1.30355
2304	-1588.009	-1757.738	169.7283	2.459904	1.044611	1.297173
2310	-1573.387	-1743.202	169.8147	2.312539	1.200843	1.190889
2316	-1575.788	-1745.733	169.9454	1.895274	1.419888	1.187641
2322	-1583.575	-1753.631	170.0563	2.126424	1.054674	1.237887
2328	-1586.891	-1756.192	169.3008	2.663291	1.459047	1.178872
2334	-1576.54	-1746.359	169.8196	1.995399	1.382527	1.25327
2340	-1588.736	-1759.086	170.35	1.769781	1.016704	1.278961
2346	-1583.554	-1753.304	169.75	2.424482	1.171528	1.195992
2352	-1579.507	-1749.535	170.0285	1.690397	1.160497	1.474406
2358	-1569.159	-1739.312	170.1535	1.690397	1.30692	1.260241
2364	-1577.571	-1747.584	170.0127	1.971896	1.318172	1.16035
2370	-1576.19	-1745.786	169.5957	2.535426	1.314605	1.130982
2376	-1580.776	-1750.424	169.6478	2.418391	1.272349	1.201302
2382	-1571.678	-1741.262	169.5838	2.403027	1.272349	1.265163
2388	-1574.697	-1744.268	169.5708	2.318543	1.311997	1.297883
2394	-1573.044	-1742.689	169.6447	2.616815	1.03775	1.273512
2400	-1582.97	-1752.022	169.0519	3.001726	1.774382	0.8741378
2406	-1584.74	-1753.492	168.7512	3.359759	1.732337	0.9825101
