Iteration	Posterior	Likelihood	Prior	tree_length
528	-21.91308	-194.9589	173.0458	1.257172
534	-18.40125	-191.0326	172.6313	1.578073
540	-16.02316	-189.5392	173.516	0.7893789
546	-15.74242	-188.9914	173.249	1.079312
552	-10.70835	-183.7598	173.0515	1.252454
558	-10.46691	-184.0763	173.6094	0.6297358
564	-7.746299	-181.3721	173.6258	0.5826947
570	-9.746089	-183.1975	173.4514	0.8707715
576	-21.54102	-194.2339	172.6928	1.53275
582	-23.8108	-197.209	173.3982	0.9305569
588	-27.17154	-200.5784	173.4069	0.9210927
594	-30.46255	-203.7528	173.2902	1.04025
600	-22.40053	-195.7595	173.359	0.9719104
606	-22.9298	-196.2193	173.2895	1.040929
612	-24.70386	-198.2418	173.538	0.758327
618	-27.40507	-200.994	173.589	0.6736211
624	-24.69085	-198.116	173.4252	0.9008574
630	-20.23132	-193.8683	173.637	0.5246965
636	-21.66352	-195.1519	173.4884	0.825711
642	-21.05507	-194.2781	173.223	1.103304
648	-24.6553	-197.5375	172.8822	1.388707
654	-15.16984	-188.0385	172.8687	1.399284
660	-11.44079	-184.9466	173.5058	0.8030731
666	-11.13877	-184.7319	173.5932	0.6653283
672	-8.561358	-181.6536	173.0922	1.218227
678	-17.31788	-190.5679	173.25	1.078364
684	-12.70014	-186.336	173.6359	0.4670593
690	-11.22595	-184.5155	173.2896	1.040886
696	-8.032415	-181.5042	173.4718	0.8463496
702	-17.1207	-190.3644	173.2438	1.084176
708	-17.76785	-191.1477	173.3798	0.9501911
714	-0.7951213	-174.4313	173.6362	0.5318085
720	-4.796723	-178.4331	173.6364	0.5302648
726	-3.867045	-177.267	173.3999	0.9286635
732	-6.956934	-180.4599	173.503	0.8068286
738	-7.937863	-181.4867	173.5489	0.7420359
744	-10.76493	-184.1343	173.3693	0.9611872
750	-11.44085	-184.914	173.4732	0.844637
756	-5.026409	-178.022	172.9956	1.298403
762	-7.757786	-181.1231	173.3653	0.9653933
768	-12.01032	-185.3849	173.3746	0.9556409
774	-8.968529	-182.4937	173.5252	0.7767061
780	-14.79715	-187.9373	173.1401	1.177115
786	-15.90338	-189.0259	173.1225	1.192347
792	-20.77909	-193.8211	173.0421	1.260282
798	-16.88074	-190.1372	173.2565	1.07231
804	-22.30751	-195.5812	173.2736	1.056117
810	-22.82412	-196.0071	173.1829	1.13944
816	-22.46455	-195.7267	173.2622	1.066963
822	-31.99874	-205.1483	173.1495	1.168926
828	-25.62536	-198.7353	173.1099	1.203159
834	-36.04024	-208.6547	172.6145	1.590412
840	-27.72218	-200.8108	173.0887	1.221241
846	-25.42663	-198.7953	173.3687	0.9618535
852	-20.49966	-193.8859	173.3862	0.9433967
858	-25.84936	-198.8034	172.954	1.331965
864	-24.81338	-197.7461	172.9327	1.348934
870	-23.77756	-197.2162	173.4387	0.8855248
876	-22.27633	-194.9304	172.6541	1.561367
882	-13.72804	-186.5671	172.8391	1.422188
888	-13.3137	-186.1528	172.8391	1.422188
894	-13.43278	-186.2719	172.8391	1.422188
900	-11.15487	-184.3614	173.2065	1.118297
906	-17.02083	-190.3205	173.2997	1.031149
912	-13.42422	-186.441	173.0167	1.281143
918	-11.36412	-184.096	172.7319	1.503639
924	-12.57684	-185.9072	173.3303	1.000952
930	-7.034673	-180.2709	173.2362	1.091137
936	-7.179646	-180.4743	173.2947	1.035985
942	-6.46288	-179.8622	173.3993	0.9293873
948	-9.308849	-182.5035	173.1946	1.128999
954	-12.75908	-185.8755	173.1164	1.197621
960	-13.66128	-187.2782	173.6169	0.6102607
966	-12.23812	-185.8166	173.5784	0.693235
972	-9.113035	-182.4853	173.3723	0.9581302
978	-4.518055	-177.9282	173.4101	0.9175498
984	-3.875967	-177.2861	173.4101	0.9175498
990	-9.090498	-182.2443	173.1538	1.16515
996	-14.571	-188.0832	173.5122	0.7945013
1002	-12.85567	-186.3104	173.4547	0.8668132
1008	-5.831656	-179.3472	173.5156	0.7899593
1014	-20.95138	-193.469	172.5176	1.660341
1020	-10.84104	-184.4001	173.559	0.7260916
1026	-14.36521	-187.8865	173.5213	0.7821296
1032	-20.17892	-193.3645	173.1856	1.137075
1038	-20.63903	-194.2223	173.5833	0.6843124
1044	-20.66696	-194.2515	173.5845	0.6820181
1050	-10.33167	-183.6555	173.3238	1.007456
1056	-12.54382	-185.6521	173.1083	1.20453
1062	-9.641584	-183.0051	173.3635	0.9671833
1068	-10.2273	-183.7297	173.5024	0.8075586
1074	-15.17971	-188.7939	173.6142	0.6176436
1080	-19.49837	-192.7461	173.2477	1.080478
1086	-3.558067	-177.1957	173.6377	0.4850187
1092	-20.88313	-194.466	173.5829	0.685086
1098	-16.89613	-190.0766	173.1805	1.141641
1104	0.1214324	-173.3382	173.4596	0.8609969
1110	-0.1382139	-173.1732	173.035	1.266134
1116	-10.28348	-183.6019	173.3184	1.01281
1122	-11.56405	-184.7113	173.1472	1.17091
1128	-16.66005	-189.7438	173.0837	1.225416
1134	-19.11855	-192.7026	173.584	0.6829905
1140	-17.14749	-190.7642	173.6167	0.610792
1146	-12.93764	-186.5189	173.5813	0.6881124
1152	-7.262384	-180.8809	173.6185	0.6057341
1158	-12.6559	-185.8905	173.2346	1.092619
1164	-10.92644	-184.5119	173.5854	0.6803587
1170	-14.3121	-187.5917	173.2796	1.05046
1176	-4.411942	-177.9197	173.5077	0.8005207
1182	-10.54253	-183.8277	173.2851	1.045165
1188	-16.53913	-190.1001	173.561	0.7229738
1194	-11.46414	-185.0179	173.5538	0.7344053
1200	-15.12424	-188.7348	173.6106	0.6266963
1206	-14.62472	-187.9266	173.3019	1.028984
1212	-17.46818	-191.075	173.6068	0.6357989
1218	-21.16	-194.0054	172.8454	1.4173
1224	-28.90226	-202.4187	173.5165	0.7887382
1230	-14.34454	-187.9165	173.572	0.7045938
1236	-13.72059	-187.0563	173.3358	0.9955208
1242	-8.460863	-181.7966	173.3358	0.9955208
1248	-12.40243	-186.0392	173.6367	0.5267888
1254	-6.06296	-179.4222	173.3592	0.9716294
1260	-6.516214	-180.0227	173.5065	0.8021357
1266	-14.48301	-187.8246	173.3415	0.9896862
1272	-18.27165	-191.7622	173.4905	0.8229373
1278	-10.93553	-184.3487	173.4132	0.9141823
1284	-20.08169	-193.4212	173.3395	0.9917717
1290	-29.86073	-202.9578	173.0971	1.214088
1296	-19.21105	-192.8297	173.6186	0.6054153
1302	-9.000065	-182.3917	173.3917	0.9375996
1308	-4.209177	-177.7328	173.5237	0.7788131
1314	-1.302227	-174.9206	173.6184	0.6060576
1320	-7.449431	-180.9779	173.5285	0.7720565
1326	-7.951439	-181.3886	173.4371	0.8872589
1332	-16.11409	-189.5512	173.4371	0.8872589
1338	-15.29893	-188.8684	173.5694	0.336834
1344	-2.883487	-176.336	173.4525	0.8694047
1350	-16.94948	-190.4499	173.5005	0.8101441
1356	-22.65575	-196.1562	173.5005	0.8101441
1362	-16.41685	-189.9152	173.4983	0.8129248
1368	-18.4208	-191.9191	173.4983	0.8129248
1374	-13.53188	-186.9121	173.3802	0.9497337
1380	-13.05559	-186.1788	173.1232	1.191713
1386	-11.24894	-184.7669	173.518	0.7866742
1392	-10.44836	-183.7453	173.297	1.033752
1398	-15.09558	-188.4407	173.3451	0.9860984
1404	-11.62267	-185.0604	173.4377	0.8866498
1410	-8.935285	-182.2799	173.3446	0.9865985
1416	-10.5346	-183.8792	173.3446	0.9865985
1422	-11.64073	-185.2047	173.564	0.7180199
1428	-8.927727	-182.201	173.2733	1.056476
1434	-21.17142	-194.781	173.6096	0.6290937
1440	-15.8242	-188.9947	173.1705	1.150466
1446	-20.11987	-193.402	173.2821	1.048045
1452	-17.91074	-191.5148	173.6041	0.6420366
1458	-11.58586	-185.0797	173.4939	0.8186851
1464	-7.063173	-180.6998	173.6366	0.472768
1470	-16.76496	-190.4001	173.6352	0.5395077
1476	-9.673943	-182.9334	173.2595	1.069516
1482	-12.14372	-185.4032	173.2595	1.069516
1488	-10.66573	-184.0732	173.4074	0.9205159
1494	-11.77254	-185.1346	173.362	0.9687583
1500	-14.66971	-187.6259	172.9562	1.330185
1506	-13.69054	-187.0853	173.3947	0.9343072
1512	-7.844399	-181.0407	173.1963	1.127448
1518	-12.65923	-185.8556	173.1963	1.127448
1524	-9.346502	-182.6549	173.3084	1.022678
1530	-0.4452385	-173.7786	173.3333	0.9979662
1536	-5.455974	-178.8531	173.3971	0.9317001
1542	-4.385796	-177.8848	173.499	0.8120179
1548	-1.863487	-175.4881	173.6246	0.5868119
1554	-9.256756	-182.7308	173.474	0.8435481
1560	-6.333299	-179.9665	173.6332	0.5512854
1566	-10.32602	-183.706	173.38	0.9499913
1572	-7.902884	-181.3696	173.4667	0.8524792
1578	-2.612505	-175.9666	173.3541	0.9768725
1584	-22.15783	-195.4352	173.2773	1.052599
1590	-32.25027	-204.7222	172.472	1.69287
1596	-27.76492	-200.1976	172.4327	1.720662
1602	-18.94319	-192.3747	173.4315	0.893715
1608	-9.872923	-183.2089	173.336	0.9953011
1614	-11.44515	-184.9889	173.5437	0.7498096
1620	-9.266437	-182.5343	173.2678	1.061643
1626	-4.622454	-178.0782	173.4557	0.8656037
1632	-10.52471	-183.73	173.2053	1.11938
1638	-3.145141	-176.7395	173.5944	0.6628983
1644	-4.71598	-177.9996	173.2836	1.046628
1650	-1.786202	-175.2789	173.4927	0.8202037
1656	3.93912	-169.632	173.5711	0.7060319
1662	-4.817184	-178.4525	173.6353	0.4635465
1668	3.578916	-170.0496	173.6285	0.4337833
1674	-3.258985	-176.8925	173.6336	0.4536491
1680	-11.78301	-185.1539	173.3709	0.9595744
1686	-14.61984	-188.231	173.6112	0.6252718
1692	-2.108058	-175.5683	173.4603	0.8602089
1698	-11.49001	-185.1208	173.6307	0.5632661
1704	-4.078766	-177.478	173.3993	0.9293929
1710	-5.100763	-178.7143	173.6135	0.6192814
1716	2.358605	-171.2173	173.5759	0.6976875
1722	1.739687	-171.808	173.5477	0.7437634
1728	0.8725866	-172.7633	173.6359	0.4671301
1734	-1.42837	-174.7958	173.3675	0.9631134
1740	-3.265046	-176.8694	173.6043	0.6415398
1746	-9.123017	-182.6889	173.5658	0.7149557
1752	-6.047676	-179.6532	173.6055	0.6388808
1758	-10.65586	-183.8739	173.2181	1.107783
1764	-11.982	-185.5225	173.5405	0.7546876
1770	-11.14051	-184.5073	173.3668	0.9638361
1776	-17.39663	-190.565	173.1684	1.152332
1782	-18.31931	-191.7976	173.4783	0.8383418
1788	-14.44097	-187.9192	173.4783	0.8383418
1794	-13.76517	-187.2434	173.4783	0.8383418
1800	-18.30415	-191.4565	173.1524	1.166427
1806	-23.14021	-196.4504	173.3102	1.020915
1812	-21.17513	-194.8099	173.6348	0.5419184
1818	-19.02434	-192.1323	173.108	1.204831
1824	-23.98534	-197.3309	173.3456	0.9856096
1830	-20.53945	-193.4433	172.9038	1.371769
1836	-14.92778	-188.5549	173.6271	0.5778813
1842	-11.55761	-185.172	173.6143	0.6171563
1848	-8.595518	-182.0353	173.4398	0.8842429
1854	-6.822902	-180.2778	173.4549	0.8666142
1860	-8.273828	-181.7919	173.518	0.7866048
1866	-3.478764	-176.801	173.3223	1.008975
1872	-9.601109	-182.9437	173.3426	0.9886535
1878	-5.934456	-179.4222	173.4877	0.8264921
1884	-17.75699	-191.0252	173.2682	1.061255
1890	-23.06912	-196.3525	173.2833	1.046872
1896	-22.68629	-196.1549	173.4686	0.8502034
1902	-13.31515	-186.4958	173.1806	1.141508
1908	3.247635	-170.3446	173.5922	0.6672178
1914	2.274641	-171.3625	173.6371	0.5227898
1920	1.001115	-172.4405	173.4417	0.8820766
1926	-3.443522	-176.8852	173.4417	0.8820766
1932	1.459407	-171.9822	173.4417	0.8820766
1938	-4.785148	-178.1646	173.3795	0.9505272
1944	-10.1481	-182.9618	172.8137	1.441677
1950	-8.647336	-181.9721	173.3247	1.006544
1956	-9.380181	-182.8726	173.4924	0.8205479
1962	-16.85755	-190.4316	173.574	0.700993
1968	-14.76022	-188.2154	173.4552	0.8662628
1974	-3.896757	-177.3472	173.4505	0.8718134
1980	-3.565974	-177.0164	173.4505	0.8718134
1986	-7.885178	-181.4192	173.534	0.7641518
1992	-5.41222	-178.9735	173.5613	0.7224547
1998	-6.324569	-179.7891	173.4645	0.8551373
2004	-26.89631	-200.3541	173.4578	0.8631227
2010	-16.49009	-189.7844	173.2943	1.036318
2016	-15.54838	-189.174	173.6256	0.5835076
2022	-7.643615	-181.1008	173.4572	0.8638684
2028	-15.50151	-188.6792	173.1777	1.144104
2034	-14.77483	-188.3416	173.5668	0.7133275
2040	-18.18972	-191.5407	173.351	0.9800792
2046	-17.54991	-190.7856	173.2357	1.091647
2052	-10.30394	-183.9173	173.6134	0.6196293
2058	-13.52231	-186.7378	173.2155	1.110125
2064	-22.02343	-194.6347	172.6113	1.592729
2070	-32.66217	-205.5803	172.9181	1.360529
2076	-24.92435	-197.8424	172.9181	1.360529
2082	-20.47824	-193.4567	172.9785	1.312269
2088	-16.88458	-189.7453	172.8608	1.405432
2094	-25.69194	-198.4765	172.7845	1.463956
2100	-31.02216	-204.3168	173.2946	1.036024
2106	-18.59376	-191.9161	173.3224	1.008852
2112	-21.50082	-194.8417	173.3409	0.9903482
2118	-24.8743	-198.3103	173.436	0.888534
2124	-26.46062	-199.2543	172.7937	1.456969
2130	-22.59031	-195.5213	172.931	1.350286
2136	-12.30255	-185.3323	173.0297	1.270473
2142	-7.69345	-180.7189	173.0254	1.274032
2148	-9.178969	-182.4192	173.2403	1.087403
2154	-26.69175	-199.932	173.2403	1.087403
2160	-19.70606	-193.2593	173.5533	0.7351705
2166	-12.6851	-186.088	173.4029	0.9254456
2172	-13.72566	-186.9462	173.2206	1.105506
2178	-11.28933	-184.9205	173.6312	0.56144
2184	-11.3854	-184.7999	173.4145	0.9127133
2190	-1.955807	-175.5844	173.6286	0.4341346
2196	-4.951927	-178.4817	173.5298	0.7701693
2202	-18.57047	-191.9404	173.3699	0.960594
2208	-30.11468	-203.3757	173.261	1.068083
2214	-11.10497	-184.0194	172.9145	1.363395
2220	-5.051037	-178.6338	173.5828	0.6852607
2226	-8.41512	-181.8908	173.4756	0.8415817
2232	-1.722129	-175.3268	173.6047	0.6406826
2238	-4.356554	-177.9613	173.6047	0.6406826
2244	-3.886405	-177.3055	173.4191	0.9076587
2250	-3.992495	-177.4787	173.4862	0.8283688
2256	-3.595557	-177.0875	173.4919	0.8211618
2262	-13.51704	-186.6582	173.1411	1.17624
2268	-16.37055	-189.6986	173.3281	1.003204
2274	-6.6304	-179.9585	173.3281	1.003204
2280	-8.761285	-182.2913	173.53	0.7698284
2286	-8.149768	-181.7177	173.5679	0.7114264
2292	-16.36424	-189.8603	173.4961	0.8158119
2298	-7.166456	-180.7154	173.5489	0.741935
2304	-5.472178	-179.0776	173.6054	0.6390381
2310	-10.7342	-184.1824	173.4482	0.874452
2316	-15.52593	-189.157	173.6311	0.5616528
2322	-11.44894	-184.5955	173.1466	1.171504
2328	-10.47958	-183.8693	173.3897	0.9396915
2334	-6.998424	-180.5952	173.5967	0.6579693
2340	-7.358402	-180.5806	173.2222	1.104055
2346	-10.69168	-184.1419	173.4502	0.8721344
2352	-6.426842	-179.877	173.4502	0.8721344
2358	-4.195478	-177.8332	173.6377	0.5150279
2364	-3.117169	-176.7552	173.638	0.5079666
2370	-11.63443	-185.1289	173.4944	0.8179413
2376	-7.699588	-180.9929	173.2933	1.037271
2382	-16.58542	-190.2213	173.6358	0.5346214
2388	-4.495304	-177.9839	173.4886	0.825418
2394	-12.81594	-186.2287	173.4127	0.9146761
2400	-7.58936	-180.5818	172.9924	1.300991
2406	-12.84811	-185.8405	172.9924	1.300991
2412	-17.34735	-190.7926	173.4452	0.8779423
2418	-17.56064	-191.0009	173.4403	0.8836673
2424	-8.357121	-181.6639	173.3068	1.024177
2430	-5.42232	-178.83	173.4077	0.9202392
2436	-15.44063	-189.0552	173.6146	0.6164318
2442	-10.74915	-184.1785	173.4294	0.8961037
2448	-16.94349	-190.3729	173.4294	0.8961037
2454	-12.9701	-186.4422	173.4721	0.84598
2460	-15.23446	-188.3361	173.1017	1.210212
2466	-11.70564	-185.065	173.3593	0.971524
2472	-16.67088	-189.8189	173.148	1.170255
2478	-16.98492	-190.5052	173.5203	0.7834973
2484	-8.066601	-181.4961	173.4295	0.8959124
2490	-26.42511	-199.3636	172.9385	1.344325
2496	-27.43946	-200.3642	172.9248	1.355243
2502	-23.92459	-197.4514	173.5268	0.7744092
2508	-19.21208	-192.5654	173.3533	0.9776943
2514	-17.94132	-191.1731	173.2318	1.095245
2520	-18.66574	-192.0417	173.3759	0.9542859
2526	-17.05916	-190.4463	173.3872	0.9423719
2532	-20.30435	-193.6004	173.2961	1.034611
2538	-25.16575	-198.1325	172.9668	1.321705
2544	-19.19774	-192.6738	173.4761	0.8410783
2550	-18.38294	-191.859	173.4761	0.8410783
2556	-20.11551	-193.1722	173.0567	1.248141
2562	-8.644511	-182.0399	173.3954	0.9336067
2568	-10.90437	-184.4429	173.5385	0.7575043
2574	-0.3210004	-173.9186	173.5976	0.6561093
2580	-2.495131	-176.1332	173.6381	0.5063126
2586	-0.8268936	-174.1874	173.3605	0.9703013
2592	2.230315	-170.8194	173.0497	1.253902
2598	-2.752505	-176.0977	173.3452	0.9859671
2604	-10.06806	-183.2231	173.155	1.164113
2610	-13.6407	-187.2347	173.594	0.6637118
2616	-29.41281	-202.8851	173.4723	0.8456927
2622	-7.605151	-180.8546	173.2495	1.078865
2628	-5.142392	-178.7686	173.6262	0.5811786
2634	-8.457766	-181.8214	173.3637	0.9670742
2640	-8.503256	-182.0464	173.5432	0.7506352
2646	-10.75256	-184.0596	173.307	1.023967
2652	-17.07419	-190.0991	173.0249	1.274415
2658	-17.01892	-189.6519	172.633	1.576876
2664	-17.01233	-190.6467	173.6344	0.5443943
2670	-9.257546	-182.5422	173.2847	1.045579
2676	-1.282653	-174.5488	173.2661	1.063227
2682	0.2958865	-173.3245	173.6203	0.411529
2688	-9.578563	-183.1937	173.6152	0.4003301
2694	-3.739269	-177.3698	173.6306	0.5640248
2700	-7.962161	-181.2874	173.3252	1.006035
2706	-11.59475	-184.9978	173.403	0.925341
2712	-11.78029	-185.3689	173.5886	0.6743549
2718	-17.73786	-191.3637	173.6259	0.5824178
2724	-12.88658	-186.2158	173.3292	1.0021
2730	-9.963042	-183.2922	173.3292	1.0021
2736	-17.12884	-190.6315	173.5027	0.8072094
2742	-19.11071	-192.4088	173.2981	1.032627
2748	-3.429965	-177.0663	173.6363	0.5306738
2754	-2.412007	-175.8048	173.3928	0.9364108
2760	0.8173204	-172.8161	173.6334	0.5504027
2766	1.394677	-172.1956	173.5903	0.671024
2772	-17.18222	-190.7325	173.5503	0.7397747
2778	-10.55318	-183.9033	173.3501	0.9810015
2784	-13.51992	-186.2561	172.7362	1.50042
2790	-15.66076	-188.3969	172.7362	1.50042
2796	-18.44888	-191.5312	173.0823	1.22662
2802	-6.999557	-180.1335	173.1339	1.182507
2808	-10.94306	-184.5591	173.6161	0.4021683
2814	-6.86018	-180.331	173.4709	0.8474521
2820	-3.430564	-176.9014	173.4709	0.8474521
2826	-17.30332	-190.6202	173.3169	1.01426
2832	-14.7928	-188.187	173.3942	0.9348323
2838	-30.3398	-203.7508	173.411	0.9166169
2844	-31.06849	-204.1452	173.0767	1.231321
2850	-38.87498	-212.2904	173.4154	0.9117702
2856	-22.03152	-195.2265	173.195	1.128688
2862	-22.55729	-195.9221	173.3648	0.9658627
2868	-26.13541	-199.4614	173.326	1.005283
2874	-14.22808	-187.764	173.5359	0.7613611
2880	-11.04634	-184.4828	173.4364	0.8880814
2886	-9.342814	-182.4095	173.0667	1.239714
2892	-7.65587	-181.2419	173.5861	0.6791722
2898	-3.470733	-176.8735	173.4027	0.9256429
2904	-7.097746	-180.7051	173.6073	0.6346188
2910	-15.62929	-189.1561	173.5268	0.7744433
2916	-12.10593	-185.5649	173.459	0.8617658
2922	-12.7943	-186.4324	173.6381	0.4944897
2928	-18.05381	-191.6215	173.5677	0.7118581
2934	-20.22857	-193.2672	173.0386	1.26314
2940	-9.868788	-183.2992	173.4304	0.8949579
2946	-12.16171	-185.3465	173.1847	1.13783
2952	-21.7518	-195.039	173.2872	1.043157
2958	-20.13568	-193.3759	173.2403	1.087417
2964	-19.57621	-192.8854	173.3092	1.021866
2970	-16.20672	-189.7589	173.5522	0.7369096
2976	-13.3978	-186.8379	173.4401	0.8838762
2982	-9.471829	-182.6211	173.1493	1.169125
2988	-5.41927	-178.6967	173.2774	1.052542
2994	0.6121408	-172.7423	173.3544	0.9766082
3000	2.783369	-170.7698	173.5532	0.7353556
3006	1.561192	-172.0216	173.5828	0.6852679
3012	-2.012462	-175.5533	173.5409	0.7540527
3018	-0.4930227	-173.9799	173.4869	0.8275292
3024	-4.275531	-177.4985	173.2229	1.103339
3030	-6.821876	-180.2269	173.405	0.9231474
3036	-7.273386	-180.7313	173.4579	0.8630043
3042	-6.228303	-179.8246	173.5963	0.6589386
3048	-7.805824	-181.1044	173.2986	1.032222
3054	-12.41554	-185.5991	173.1835	1.138931
3060	-6.421506	-179.8878	173.4663	0.8530267
3066	-9.150863	-182.7251	173.5742	0.700719
3072	-18.10768	-191.6609	173.5532	0.7353249
3078	-14.64776	-188.1664	173.5186	0.7858251
3084	-12.31299	-185.7733	173.4603	0.8601329
3090	-9.847403	-183.2513	173.4039	0.9243993
3096	-14.37948	-187.946	173.5665	0.7138869
3102	-17.75759	-190.9071	173.1495	1.168955
3108	-15.55739	-188.6182	173.0608	1.244697
3114	-10.26578	-183.1891	172.9234	1.356366
3120	-16.99917	-190.3893	173.3901	0.9392526
3126	-17.68962	-191.1591	173.4695	0.8491461
3132	-17.09344	-190.6604	173.567	0.713025
3138	-9.196893	-182.6473	173.4504	0.8719427
3144	-14.86176	-188.2095	173.3477	0.9834431
3150	-14.50725	-187.3586	172.8514	1.41272
3156	-3.18929	-176.5086	173.3193	1.011885
3162	0.5741755	-173.0035	173.5777	0.6945287
3168	-4.211092	-177.5344	173.3233	1.007938
3174	-14.12215	-187.4455	173.3233	1.007938
3180	-25.25431	-198.6518	173.3975	0.9312818
3186	-27.61788	-200.9739	173.356	0.9749936
3192	-20.08201	-193.2203	173.1382	1.178741
3198	-15.54395	-188.9972	173.4532	0.868561
3204	-14.41705	-188.0021	173.585	0.6811369
3210	-8.42023	-182.0576	173.6374	0.5194474
3216	-1.622148	-175.1608	173.5386	0.7573554
3222	-13.59043	-186.7534	173.1629	1.157171
3228	-10.5536	-184.0648	173.5112	0.7959542
3234	-9.546194	-182.8603	173.3141	1.017048
3240	-2.189985	-175.6274	173.4374	0.8869316
3246	-9.517657	-183.137	173.6193	0.6034175
3252	-10.89667	-184.5323	173.6356	0.5362075
3258	-14.59399	-188.2099	173.6159	0.6129598
3264	-11.97964	-185.2723	173.2927	1.037903
3270	-13.17671	-186.502	173.3253	1.005962
3276	-16.9411	-190.4943	173.5532	0.7353271
3282	-13.18134	-186.6709	173.4895	0.8242071
3288	-12.47188	-185.6171	173.1452	1.172704
3294	-7.619489	-180.7317	173.1123	1.201153
3300	-2.876808	-176.3385	173.4617	0.8585015
3306	-6.518763	-179.9599	173.4411	0.8826638
3312	-21.7092	-194.8063	173.0971	1.214091
3318	-23.8246	-197.2404	173.4158	0.9112557
3324	-16.9741	-190.3804	173.4063	0.9217029
3330	-16.16968	-189.2254	173.0557	1.248944
3336	-14.67972	-188.1538	173.4741	0.8435455
