Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-364.1748	-533.6283	169.4535	0.9897745	2.371446	1.440919
192	-358.6484	-528.3059	169.6575	0.7039851	3.081946	0.8800505
198	-363.5287	-532.6138	169.085	0.8959076	3.228672	1.115485
204	-364.5139	-535.1237	170.6098	0.4701549	2.032637	1.200846
210	-366.1461	-535.4697	169.3236	0.5207167	3.301662	1.172052
216	-354.3324	-523.8686	169.5362	0.67616	3.132493	0.986356
222	-359.2542	-528.4051	169.1509	0.8938652	3.415703	0.8599986
228	-358.2202	-526.2449	168.0247	1.406749	4.100734	0.76682
234	-364.5275	-534.8543	170.3268	0.8463603	2.213857	0.9425565
240	-360.7321	-529.7928	169.0607	0.8609078	3.454116	0.9545191
246	-358.9736	-528.967	169.9934	0.8609078	2.450652	1.025968
252	-363.6247	-533.3456	169.7208	0.9401911	2.643965	1.025968
258	-361.5187	-531.9342	170.4155	0.831915	1.72823	1.314568
264	-360.2779	-530.0199	169.742	0.5227808	2.124879	1.750855
270	-347.9762	-517.6055	169.6293	0.7984362	2.480601	1.368226
276	-353.3578	-523.0002	169.6424	0.9552775	2.696916	1.036035
282	-357.1499	-526.3052	169.1553	0.8801622	2.764085	1.452495
288	-353.9589	-523.6981	169.7392	1.253977	1.369467	1.76971
294	-347.6605	-518.3501	170.6896	0.8093668	1.72174	1.105415
300	-339.8472	-509.2736	169.4263	0.7489274	2.977431	1.166148
306	-352.1279	-520.5973	168.4694	1.209835	3.836005	0.7903787
312	-355.3389	-525.0993	169.7604	0.6869438	1.899878	1.780457
318	-363.9126	-533.8222	169.9096	0.7349747	2.249385	1.379517
324	-364.7394	-535.4235	170.684	0.1174139	1.369195	1.90169
330	-349.6102	-518.2443	168.6341	1.577002	2.685737	1.377256
336	-351.5764	-521.3468	169.7705	0.5442061	2.508578	1.434376
342	-369.873	-540.1706	170.2976	0.5437085	2.364206	1.119201
348	-367.9771	-537.9241	169.9471	0.5799721	2.84919	0.9539748
354	-357.5133	-527.6573	170.1439	0.5799721	2.425436	1.169088
360	-353.4367	-521.4977	168.061	0.8270709	4.574692	0.8572301
366	-358.9922	-528.5817	169.5896	0.6222536	3.374581	0.6785146
372	-356.0907	-526.1611	170.0703	0.6538634	2.293592	1.280296
378	-360.6123	-530.2887	169.6764	1.09814	2.251877	1.273181
384	-363.8336	-532.8585	169.0249	1.09814	2.954252	1.230859
390	-370.7333	-539.3821	168.6489	1.533647	1.894985	1.964521
396	-368.6994	-537.3288	168.6293	1.334884	3.276539	1.086956
402	-352.8938	-521.9435	169.0497	1.013234	3.276539	0.9917998
408	-364.768	-533.2567	168.4886	1.191072	3.487139	1.153698
414	-352.7076	-522.731	170.0235	1.153777	1.819121	1.297796
420	-355.4057	-523.6176	168.2119	1.242362	3.59242	1.256465
426	-358.2529	-527.9155	169.6626	1.033154	2.29902	1.299068
432	-348.1099	-517.4569	169.347	1.002639	2.804331	1.165066
438	-350.5414	-518.2568	167.7154	2.317225	2.782791	1.440385
444	-350.4598	-520.0918	169.632	1.105439	2.077942	1.440385
450	-357.9991	-527.7955	169.7964	0.7921668	2.615572	1.12045
456	-351.58	-520.2765	168.6966	0.7744908	3.660586	1.184475
462	-354.3301	-524.1463	169.8163	1.505346	2.107351	0.8965686
468	-346.1379	-515.5164	169.3784	1.207898	2.255289	1.420237
474	-346.2665	-516.0794	169.8129	0.8555244	2.458245	1.188804
480	-343.7036	-513.2663	169.5628	0.6940461	2.171169	1.723945
486	-338.7895	-508.5056	169.716	0.4993846	2.834813	1.253486
492	-345.3067	-514.8161	169.5094	0.5692175	3.199833	1.051567
498	-344.8812	-514.3546	169.4733	0.6052627	3.199833	1.051567
504	-346.4387	-515.0649	168.6262	1.350722	2.607268	1.612399
510	-356.1854	-526.4467	170.2613	0.7584638	2.220416	1.087498
516	-360.262	-530.5667	170.3046	0.8038652	1.871308	1.311202
522	-348.4629	-516.6547	168.1918	0.9603089	4.091173	1.084641
528	-344.228	-514.1169	169.889	0.5407012	2.907354	0.994251
534	-360.0223	-529.5458	169.5235	1.362137	2.565893	0.8705461
540	-350.4189	-518.8937	168.4749	1.445195	3.016162	1.346166
546	-362.4555	-529.9776	167.5221	1.616409	4.093696	1.09481
552	-352.0285	-520.8482	168.8197	0.8403026	3.54474	1.119853
558	-356.4761	-525.7978	169.3217	0.9851636	2.870629	1.144241
564	-365.0176	-534.4932	169.4756	0.850825	2.689231	1.282017
570	-368.231	-537.3969	169.166	1.352495	2.896159	0.9126198
576	-367.5944	-536.8191	169.2247	0.6161681	2.961086	1.45068
582	-369.799	-539.898	170.099	0.9204779	1.544835	1.626786
588	-383.4637	-553.3721	169.9084	0.3886529	2.100505	1.745359
594	-364.8371	-535.3167	170.4796	0.7157975	1.743964	1.343685
600	-368.1905	-538.422	170.2315	0.2923967	2.408127	1.349504
606	-361.4763	-531.5155	170.0391	0.9047277	1.759245	1.525118
612	-361.809	-531.8382	170.0292	0.9047277	2.158593	1.21794
618	-360.4845	-530.4877	170.0032	0.8053465	2.368875	1.144344
624	-370.2427	-539.5525	169.3099	0.9965899	3.02324	1.001574
630	-375.0759	-542.3141	167.2383	1.414027	4.712975	0.9654162
636	-364.4733	-533.5702	169.0969	0.8743238	3.100453	1.235535
642	-379.7481	-549.0169	169.2687	1.001912	3.100453	0.9593363
648	-357.7115	-528.4098	170.6983	0.3994929	1.659713	1.484405
654	-357.9349	-527.3654	169.4305	0.9740364	2.743408	1.170269
660	-357.3017	-527.7241	170.4224	0.6652557	2.142109	1.097082
666	-365.0599	-534.8938	169.8339	1.013361	1.995016	1.419716
672	-363.8856	-533.277	169.3914	0.8623216	2.413856	1.551429
678	-369.0567	-539.6814	170.6248	0.4430339	1.660283	1.506503
684	-378.2784	-547.3613	169.0829	0.9991222	1.440697	2.326479
690	-373.5514	-542.8475	169.296	0.9225686	1.304098	2.326479
696	-375.589	-544.2694	168.6803	1.141789	2.471856	1.817347
702	-379.4811	-549.7114	170.2303	0.6693952	2.133597	1.267547
708	-356.8336	-527.2895	170.4558	0.3568432	2.220585	1.267547
714	-356.0683	-526.2313	170.163	0.9901118	1.725686	1.391412
720	-349.0674	-517.9365	168.8691	1.518524	2.158398	1.639981
726	-352.6469	-521.847	169.2	0.6413352	2.704625	1.639981
732	-351.1148	-520.8822	169.7674	0.5162176	2.443037	1.507552
738	-350.229	-520.1157	169.8867	0.75688	2.083132	1.507552
744	-358.1401	-528.0463	169.9062	0.6158833	2.431315	1.332483
750	-359.6049	-529.8512	170.2463	0.588179	2.312629	1.170992
756	-357.3562	-527.4036	170.0473	1.137142	1.962661	1.170992
762	-352.2591	-520.2856	168.0265	1.45548	4.127967	0.6283178
768	-351.7852	-521.4679	169.6827	0.9539877	2.838529	0.8420505
774	-356.4269	-526.6004	170.1736	0.5402432	1.916176	1.579046
780	-365.0992	-534.8903	169.7911	1.274807	2.096321	1.157782
786	-357.7744	-526.9582	169.1837	1.564778	2.257232	1.29016
792	-360.9412	-530.9569	170.0158	1.323743	1.89509	1.092655
798	-353.3626	-523.5749	170.2124	1.123933	1.993783	1.001202
804	-352.4581	-522.4112	169.9531	0.6002129	2.589947	1.174413
810	-353.8761	-524.0127	170.1366	0.4503356	2.503083	1.220098
816	-345.3425	-515.2044	169.8619	0.4503356	3.14852	0.8596885
822	-358.4197	-527.9199	169.5002	0.5871481	2.928406	1.281971
828	-351.0622	-519.8373	168.7751	1.140754	3.131879	1.255582
834	-354.8289	-524.7989	169.9699	0.8733024	2.204496	1.255582
840	-344.4501	-514.7342	170.2841	0.5558509	2.258764	1.212727
846	-352.0645	-522.1032	170.0387	1.01021	1.690865	1.497755
852	-348.284	-517.4548	169.1708	0.8513984	2.679628	1.526045
858	-351.3944	-521.6291	170.2347	0.7299729	2.044093	1.287687
864	-352.5619	-522.594	170.0321	0.7299729	2.011366	1.472366
870	-357.3537	-525.9449	168.5912	0.544865	4.038489	1.146898
876	-348.8297	-518.9161	170.0864	0.6916433	2.140628	1.360064
882	-352.6064	-522.3821	169.7756	0.7000028	2.140628	1.589096
888	-354.6273	-522.895	168.2677	0.8467492	4.262793	0.9529201
894	-345.4726	-513.7179	168.2452	0.8055579	4.204763	1.073194
900	-346.7493	-515.8565	169.1072	0.8915195	3.038844	1.264008
906	-350.2867	-520.6002	170.3135	0.8075567	1.858008	1.311776
912	-343.6381	-514.1961	170.558	0.3965692	2.05709	1.285308
918	-343.1755	-513.1365	169.961	0.529929	2.723864	1.110747
924	-352.8058	-522.2615	169.4557	0.6555581	3.015416	1.188717
930	-357.6085	-528.1594	170.5509	0.4998493	1.808077	1.406904
936	-350.1022	-519.7948	169.6926	0.513845	3.14908	0.975443
942	-364.4698	-533.4476	168.9778	0.7999626	3.774981	0.7359804
948	-359.6164	-529.3447	169.7283	0.7638092	3.073956	0.7145469
954	-358.4552	-528.1069	169.6518	0.7337085	2.491795	1.392587
960	-369.3021	-539.1728	169.8707	0.8925477	2.742848	0.8027704
966	-366.0141	-535.7112	169.6971	0.7859172	1.99499	1.688601
972	-376.9663	-546.755	169.7887	0.7035269	2.824103	1.014797
978	-365.4295	-535.9305	170.5011	0.2261297	2.259002	1.306049
984	-356.7468	-527.5822	170.8355	0.357533	1.945543	1.178487
990	-357.0265	-527.7364	170.7099	0.5621479	1.461368	1.50253
996	-350.2731	-520.8674	170.5942	0.4114667	1.727685	1.50253
1002	-363.9944	-534.0186	170.0242	0.5079026	1.727685	1.840856
1008	-359.0454	-529.3987	170.3534	0.7103858	2.07703	1.176534
1014	-354.2778	-524.5103	170.2326	0.7103858	1.85436	1.454216
1020	-349.503	-518.7481	169.2451	1.094376	2.745488	1.224345
1026	-358.8251	-527.9215	169.0965	1.062805	2.851466	1.286078
1032	-351.0722	-520.358	169.2859	1.773502	2.128945	1.134653
1038	-361.4776	-531.4557	169.9781	0.5966672	2.128945	1.524686
1044	-361.9703	-532.3464	170.3761	0.4727823	2.35642	1.119404
1050	-357.9914	-527.536	169.5446	1.180388	2.639937	0.9657314
1056	-350.1042	-519.5975	169.4932	0.7170175	2.841837	1.251935
1062	-337.8137	-507.6941	169.8804	0.5868572	2.894908	0.96865
1068	-341.5374	-510.8848	169.3474	1.075082	2.93963	0.96865
1074	-356.4972	-524.1482	167.651	2.407097	2.93963	1.296666
1080	-350.8674	-520.5497	169.6823	0.8717631	2.76409	1.013036
1086	-348.1253	-516.0151	167.8898	1.324157	4.104209	1.013036
1092	-357.3342	-528.2765	170.9423	0.6340883	1.741737	1.013036
1098	-355.5635	-524.8012	169.2376	1.126975	3.119935	0.8305023
1104	-348.5639	-518.0152	169.4512	1.126975	2.833684	0.9156015
1110	-330.8925	-501.0404	170.1479	0.5581755	1.952217	1.558253
1116	-343.4191	-513.3342	169.9151	0.5581755	2.173876	1.566462
1122	-342.8008	-512.2656	169.4648	0.5581755	3.571793	0.6620147
1128	-342.5657	-512.867	170.3014	0.6835048	2.157811	1.174865
1134	-362.528	-531.3834	168.8554	1.106511	2.517746	1.687444
1140	-363.9706	-533.3999	169.4293	0.3021661	2.875619	1.595788
1146	-349.7229	-519.3416	169.6187	1.563958	1.704274	1.385014
1152	-358.847	-528.3404	169.4934	0.8293213	2.551014	1.395381
1158	-345.5983	-515.3274	169.7291	0.9022548	2.105564	1.499872
1164	-350.1915	-519.3266	169.1351	0.9752961	2.657829	1.476263
1170	-348.9366	-518.4101	169.4735	1.130074	2.519542	1.19182
1176	-349.8312	-519.0323	169.2011	1.091261	2.830727	1.19182
1182	-351.9338	-520.575	168.6412	2.073228	1.734338	1.709282
1188	-344.4083	-514.2023	169.794	0.9421424	1.989491	1.50831
1194	-343.3677	-512.7532	169.3856	1.277237	2.699151	0.9688371
1200	-342.719	-512.5012	169.7822	0.7116753	2.86811	0.9688371
1206	-356.2783	-525.695	169.4166	1.182312	2.952508	0.7380312
1212	-362.6361	-530.6023	167.9662	1.500519	3.798714	1.063845
1218	-356.4864	-524.8532	168.3668	0.7141899	4.348417	0.8960554
1224	-360.9624	-531.5053	170.5429	0.4069908	2.367204	1.014108
1230	-354.9756	-523.7333	168.7577	0.6679341	3.786481	1.113179
1236	-360.8634	-529.5124	168.649	1.253964	3.252254	1.163901
1242	-372.2729	-541.6657	169.3928	0.7204678	3.100407	1.111833
1248	-377.1395	-546.5275	169.388	0.9021286	2.365223	1.560453
1254	-360.2397	-529.3799	169.1402	0.414888	3.863276	0.9084817
1260	-353.4178	-522.9583	169.5405	0.9720293	2.693079	1.119096
1266	-367.6414	-536.726	169.0846	0.964999	2.911702	1.326131
1272	-364.2328	-532.4126	168.1797	0.9538881	4.137607	1.058433
1278	-368.9497	-536.3177	167.368	1.65016	3.849859	1.399814
1284	-363.6949	-533.5445	169.8495	0.8672041	1.710686	1.724347
1290	-354.3883	-523.5591	169.1708	1.062952	2.632777	1.400955
1296	-365.0296	-534.4147	169.3851	1.062952	2.632777	1.227849
1302	-350.8504	-520.5552	169.7048	0.6745602	3.092989	0.8456222
1308	-350.176	-519.2429	169.0669	0.6745602	3.172278	1.364005
1314	-350.6632	-520.5648	169.9016	0.6745602	2.3294	1.370425
1320	-357.5356	-527.3851	169.8495	0.839783	1.724195	1.734193
1326	-355.3388	-526.1546	170.8158	0.8244202	1.283361	1.356169
1332	-356.3323	-526.2589	169.9266	0.8835255	1.116709	2.06471
1338	-352.2357	-521.5028	169.267	0.6162611	2.730373	1.590976
1344	-353.4411	-522.5483	169.1072	0.8501164	3.277285	1.092604
1350	-355.0436	-524.7611	169.7175	0.6901953	2.927239	0.9962957
1356	-355.8809	-524.6472	168.7663	0.8706883	3.789298	0.8996136
1362	-357.2333	-525.9508	168.7175	0.8032882	3.798108	1.012294
1368	-369.1623	-539.1799	170.0176	1.098429	2.183857	1.030961
1374	-362.3509	-531.5688	169.2179	1.030906	3.284083	0.7657584
1380	-361.9676	-531.2353	169.2677	0.5120457	3.289398	1.237684
1386	-365.0537	-533.8507	168.797	0.9025384	3.638973	0.9927823
1392	-364.9254	-532.4084	167.483	1.229455	4.749631	0.8580533
1398	-365.7736	-533.1362	167.3626	1.229455	4.477124	1.237661
1404	-368.7893	-538.1694	169.3801	1.417798	1.964774	1.480499
1410	-355.085	-524.9971	169.912	0.6306174	2.454098	1.29748
1416	-360.8236	-529.6738	168.8503	0.6306174	3.592491	1.234135
1422	-360.3766	-529.6253	169.2487	1.608737	1.426265	1.824389
1428	-353.614	-523.3742	169.7602	0.810649	2.434889	1.290124
1434	-352.9584	-523.1951	170.2367	0.4367743	2.376635	1.253575
1440	-363.56	-530.9163	167.3564	1.210054	4.373695	1.343063
1446	-357.5358	-527.2562	169.7203	0.7394729	2.480297	1.343063
1452	-360.27	-529.5668	169.2968	1.154052	2.903906	0.9762114
1458	-355.2458	-524.6201	169.3743	0.5525603	2.989707	1.361757
1464	-360.5919	-529.4428	168.8509	1.257458	2.866818	1.314976
1470	-367.556	-538.3276	170.7715	0.458667	1.968734	1.125111
1476	-368.9447	-538.3564	169.4117	1.41773	1.742188	1.621492
1482	-358.2049	-528.2314	170.0266	0.3362188	2.625133	1.304652
1488	-368.4335	-538.3126	169.8792	0.6834336	2.625133	1.135139
1494	-367.0265	-534.6543	167.6278	0.8261691	4.831999	1.044362
1500	-350.7257	-520.0137	169.288	0.9876655	2.995921	1.058084
1506	-357.2263	-527.004	169.7778	0.7531895	1.533813	1.973034
1512	-352.7772	-522.7623	169.9851	1.275564	1.363187	1.583548
1518	-356.9088	-525.9091	169.0002	1.506323	1.743972	1.847213
1524	-354.6166	-524.7811	170.1645	0.5818776	1.736007	1.685456
1530	-359.4083	-528.3022	168.8939	0.9451685	1.775986	2.267437
1536	-358.517	-528.0387	169.5218	1.810919	1.308919	1.570542
1542	-357.0954	-527.1265	170.0311	0.9719837	1.638488	1.570542
1548	-359.1885	-528.7211	169.5326	1.05018	2.058875	1.570542
1554	-365.4458	-535.0348	169.5891	1.480674	1.69253	1.480789
1560	-367.3188	-537.1397	169.8208	0.7019939	2.553372	1.231756
1566	-358.6105	-527.7656	169.155	1.14277	2.867969	1.15467
1572	-364.456	-533.4397	168.9838	0.9634161	3.323131	1.059276
1578	-369.7604	-539.3154	169.555	0.9634161	2.751853	1.059276
1584	-364.9776	-533.9419	168.9644	0.9180686	3.237383	1.194679
1590	-369.1452	-538.8395	169.6944	1.024011	2.401167	1.194898
1596	-360.6936	-530.7026	170.009	0.4199367	2.644692	1.233899
1602	-368.9526	-539.4177	170.4651	0.2361073	2.577939	1.050897
1608	-358.5415	-526.9932	168.4517	1.259522	3.742501	0.8679809
1614	-360.198	-530.748	170.55	0.7633409	1.254542	1.624234
1620	-360.891	-529.2828	168.3918	1.952928	2.342936	1.536568
1626	-355.5839	-525.7457	170.1618	0.7541503	1.88558	1.45104
1632	-372.4893	-541.6794	169.1901	0.9612478	2.824376	1.314525
1638	-371.5083	-540.144	168.6357	0.9682593	3.259224	1.40354
1644	-354.88	-524.9619	170.0819	0.6616793	2.234542	1.312538
1650	-361.9141	-531.5303	169.6162	0.7034674	2.093889	1.734133
1656	-359.2947	-528.963	169.6683	0.962411	1.932895	1.627329
1662	-362.7807	-532.1537	169.373	0.7879372	2.03235	1.886289
1668	-362.5319	-532.7799	170.248	0.6638631	1.281496	1.886289
1674	-363.9386	-533.0831	169.1445	1.067388	2.817213	1.270965
1680	-366.7821	-536.3901	169.608	1.067388	2.183267	1.407038
1686	-368.961	-538.5543	169.5933	0.9596437	2.497053	1.253718
1692	-368.7531	-538.3176	169.5645	1.06325	2.187647	1.440411
1698	-369.0024	-538.0831	169.0806	0.7298012	2.868215	1.543273
1704	-373.0094	-542.5541	169.5447	1.040904	2.737846	1.00779
1710	-366.6008	-535.7228	169.122	0.8306488	3.371525	1.00711
1716	-354.3128	-522.8053	168.4925	1.283568	3.508234	1.045952
1722	-370.8516	-540.1288	169.2772	1.064546	2.909959	1.07678
1728	-365.3016	-534.2616	168.9601	0.9791369	3.122026	1.244318
1734	-375.0225	-544.6306	169.6081	0.06532732	3.605338	1.051218
1740	-356.9402	-526.8005	169.8603	0.05355608	3.295069	1.116083
1746	-351.5474	-521.7012	170.1538	0.5562668	2.327863	1.263735
1752	-353.4593	-523.5707	170.1114	0.7046087	1.82064	1.574209
1758	-350.116	-519.2367	169.1208	1.695213	1.82064	1.574209
1764	-361.4496	-531.5615	170.1119	0.6273638	1.924741	1.554066
1770	-355.9188	-526.1861	170.2673	0.6826485	1.924741	1.394587
1776	-348.9274	-519.5936	170.6662	0.7461351	1.447668	1.406038
1782	-363.187	-533.3131	170.126	0.4852657	1.83901	1.708214
1788	-357.2275	-528.2233	170.9959	0.3604266	1.656898	1.284049
1794	-352.6054	-521.8844	169.279	0.9016484	1.947186	1.930658
1800	-359.0949	-528.2131	169.1183	1.323044	1.972796	1.733724
1806	-345.5394	-515.8598	170.3204	0.5824904	2.309478	1.112935
1812	-370.0962	-539.9861	169.8899	0.4990087	2.556222	1.339068
1818	-348.5327	-518.1703	169.6377	0.8784963	2.366321	1.388523
1824	-353.0833	-523.554	170.4706	0.393231	2.220291	1.225045
1830	-351.1001	-521.5727	170.4726	0.8533921	1.926434	1.076126
1836	-346.6796	-517.276	170.5964	0.5541031	1.996721	1.170959
1842	-349.6868	-520.326	170.6392	0.5144209	2.024655	1.143569
1848	-355.3639	-526.019	170.6551	0.6945939	1.841483	1.132118
1854	-359.4699	-529.4986	170.0288	0.6945939	2.053869	1.469488
1860	-353.944	-523.5213	169.5773	0.6945939	2.67372	1.338658
1866	-351.7865	-521.1156	169.3291	1.631299	1.937722	1.376278
1872	-347.3686	-517.1005	169.7319	0.9687386	1.937722	1.572929
1878	-351.0229	-520.8042	169.7813	0.9687386	1.888319	1.572929
1884	-356.7773	-527.0273	170.25	0.6262999	2.065972	1.341324
1890	-354.2595	-523.9013	169.6417	1.024173	2.309653	1.314652
1896	-359.0428	-528.4147	169.3719	0.6130809	3.247416	1.094659
1902	-370.7358	-540.1348	169.399	0.4895	3.141843	1.269964
1908	-368.5522	-538.2788	169.7266	0.807745	2.299896	1.425963
1914	-386.1204	-556.0016	169.8812	0.6372237	1.802794	1.798512
1920	-366.0205	-535.7802	169.7597	0.8631569	2.852581	0.8417904
1926	-380.0573	-550.3643	170.307	0.8631569	2.048661	1.107091
1932	-366.1262	-536.0431	169.9169	0.7235922	2.172895	1.441952
1938	-354.8845	-524.8503	169.9658	0.9783696	2.278555	1.103526
1944	-356.1709	-525.9779	169.8069	0.5579162	2.257683	1.584528
1950	-364.9293	-535.0351	170.1058	0.7589095	1.884047	1.490949
1956	-368.5813	-537.4298	168.8486	0.9793959	2.323029	1.914996
1962	-367.2405	-536.2478	169.0074	1.107113	2.323029	1.717257
1968	-377.0924	-545.0283	167.9359	2.092674	1.689996	2.200778
1974	-360.5531	-529.7017	169.1486	1.748502	1.618911	1.661479
1980	-359.3594	-529.6854	170.326	0.6070278	1.582987	1.661479
1986	-362.5735	-532.8479	170.2743	0.6801861	1.121235	1.96568
1992	-363.5378	-533.2721	169.7344	0.7348387	1.47868	2.050828
1998	-366.9085	-536.8774	169.9689	0.8644776	2.117513	1.334488
2004	-365.913	-535.4182	169.5053	0.8644776	3.015286	0.944668
2010	-353.8604	-524.2671	170.4067	0.6052076	1.808935	1.436259
2016	-355.2717	-524.1894	168.9177	1.185352	3.251688	0.9762516
2022	-356.1313	-525.1024	168.9711	0.6213287	3.839141	0.8936622
2028	-358.3802	-526.4119	168.0317	1.242859	4.068929	0.9877117
2034	-355.0815	-523.973	168.8915	0.9708681	3.663914	0.7751727
2040	-357.3937	-527.3699	169.9762	0.4553957	2.052867	1.683979
2046	-357.8183	-527.7812	169.9628	0.5160421	2.251542	1.504749
2052	-356.5691	-526.633	170.0638	0.5295714	2.330842	1.355659
2058	-357.4228	-527.3087	169.8858	1.199967	1.429511	1.662
2064	-357.6327	-528.7876	171.1549	0.2548342	1.399844	1.444894
2070	-352.3551	-523.1113	170.7563	0.5798591	1.582055	1.360477
2076	-345.7921	-516.2125	170.4203	0.2453049	2.252531	1.360477
2082	-352.3294	-521.8427	169.5133	1.241686	2.128405	1.387815
2088	-361.9415	-531.2316	169.2901	1.429173	2.164123	1.387815
2094	-349.9981	-518.7608	168.7627	0.793267	3.721275	1.05266
2100	-357.2528	-526.2367	168.9839	0.9560791	2.336781	1.829201
2106	-357.1448	-526.6997	169.5549	0.9175363	1.870736	1.783266
2112	-353.2241	-522.3449	169.1208	0.7453615	3.299691	1.154578
2118	-343.9941	-514.1759	170.1817	0.4594515	2.499746	1.176402
2124	-355.5251	-524.5166	168.9915	1.180338	1.455263	2.259707
2130	-344.7056	-515.4438	170.7382	0.3799931	2.025296	1.174187
2136	-348.6109	-518.7018	170.0909	0.6691824	1.642032	1.742148
2142	-346.3501	-516.6227	170.2726	0.8831537	1.700964	1.408562
2148	-348.468	-518.8772	170.4092	0.7728929	1.766274	1.336497
2154	-338.906	-509.1991	170.2931	0.826761	1.939847	1.245598
2160	-334.0291	-503.5475	169.5184	0.778575	2.762757	1.245598
2166	-346.8536	-516.6611	169.8075	0.778575	2.474583	1.24481
2172	-346.8144	-517.0837	170.2693	0.8918434	1.986461	1.170588
2178	-356.1716	-525.6525	169.4809	1.795848	1.870843	1.170588
2184	-348.9098	-518.5627	169.6529	1.379146	1.870843	1.37254
2190	-356.0067	-525.7688	169.7622	1.229019	1.614032	1.597135
2196	-349.2502	-519.7386	170.4883	0.844932	1.439168	1.473107
2202	-344.5445	-514.6321	170.0876	0.9196883	1.370993	1.758821
2208	-356.7539	-527.4059	170.652	0.9932531	1.370993	1.281577
2214	-346.2132	-516.1632	169.95	1.051017	2.201707	1.121722
2220	-355.5163	-525.2709	169.7546	0.612103	1.914817	1.825935
2226	-360.9159	-529.9506	169.0347	0.9597475	2.647675	1.57018
2232	-358.6653	-528.8368	170.1715	0.9822197	2.265447	0.9075536
2238	-350.4156	-519.5337	169.1181	0.7726656	1.367798	2.4931
2244	-359.9523	-529.925	169.9727	1.28124	1.395538	1.564747
2250	-364.7446	-533.6544	168.9098	1.28124	2.324086	1.662136
2256	-343.1712	-512.3733	169.2021	1.061754	2.822464	1.223237
2262	-355.3983	-524.7494	169.3511	0.6448878	3.096596	1.217887
2268	-350.2852	-519.9662	169.681	0.6448878	2.609105	1.347096
2274	-361.4252	-530.4954	169.0703	1.308037	2.133398	1.664562
2280	-362.1637	-531.4588	169.2952	0.8704398	2.510718	1.544999
2286	-363.7744	-533.7828	170.0084	0.4554102	2.284157	1.491553
2292	-378.4644	-547.4791	169.0147	1.050201	2.268735	1.789903
2298	-366.6091	-535.997	169.3879	0.6848134	2.116606	1.889027
2304	-354.905	-525.1727	170.2676	0.5842204	1.970514	1.435054
2310	-353.4407	-523.1541	169.7134	0.5089974	2.585508	1.446139
2316	-356.4793	-527.1762	170.697	0.5227014	1.513406	1.502737
2322	-369.8978	-538.1327	168.2348	0.859462	4.26492	0.9716598
2328	-365.4796	-535.004	169.5243	0.9390773	2.807785	1.058437
2334	-361.487	-529.3231	167.8361	0.9097556	4.587079	0.9983606
2340	-368.4012	-536.7978	168.3966	0.635223	4.194109	1.100614
2346	-366.2457	-535.7114	169.4658	0.571998	3.043372	1.227605
2352	-354.9925	-524.3864	169.3938	0.6399919	2.617973	1.563086
2358	-378.8651	-547.7426	168.8776	0.9124003	3.117423	1.368963
2364	-355.2788	-524.8273	169.5485	0.4260475	3.157069	1.184491
2370	-359.7685	-529.2318	169.4633	0.8572104	3.030945	0.9796622
2376	-362.0978	-530.9763	168.8785	1.464748	3.030945	0.9561203
