Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-1606.292	-1769.463	163.1712	1.125432	6.449292
456	-1591.238	-1751.082	159.8439	1.283946	8.150763
462	-1580.234	-1740.312	160.0783	1.049604	8.150763
468	-1587.76	-1746.065	158.3048	1.114037	9.058044
474	-1589.405	-1748.67	159.2654	1.139191	8.535439
480	-1607.173	-1766.234	159.0616	1.301498	8.557481
486	-1602.839	-1764.187	161.3471	1.016426	7.490692
492	-1592.033	-1753.367	161.3335	1.025543	7.493125
498	-1589.756	-1752.091	162.3354	1.090846	6.919698
504	-1593.759	-1755.607	161.8474	1.181839	7.133394
510	-1595.976	-1755.16	159.1835	1.208813	8.541998
516	-1597.593	-1756.777	159.1835	1.208813	8.541998
522	-1590.471	-1749.856	159.3848	1.053121	8.517757
528	-1597.104	-1755.135	158.0305	1.313638	9.097554
534	-1589.823	-1751.455	161.6319	1.360142	7.153427
540	-1591.612	-1753.536	161.9235	1.042843	7.167228
546	-1588.132	-1749.819	161.6866	1.010531	7.311826
552	-1600.436	-1761.876	161.4402	1.010531	7.443986
558	-1600.931	-1761.026	160.0944	1.322677	7.996588
564	-1594.028	-1754.713	160.685	1.226503	7.732623
570	-1595.571	-1751.143	155.5722	1.096985	10.5071
576	-1582.843	-1742.163	159.3201	1.150666	8.500322
582	-1598.849	-1757.506	158.6579	1.290381	8.777621
588	-1609.02	-1771.539	162.5185	0.9993319	6.87035
594	-1601.813	-1764.079	162.2658	1.079008	6.963609
600	-1605.217	-1763.993	158.7765	1.290705	8.714525
606	-1604.926	-1765.026	160.0993	1.333969	7.987971
612	-1600.695	-1761.774	161.0783	1.329504	7.466997
618	-1591.13	-1749.323	158.1927	1.329504	9.003343
624	-1593.305	-1752.708	159.4028	1.354207	8.348147
630	-1594.65	-1753.356	158.7061	1.216985	8.790938
636	-1588.619	-1749.963	161.3437	1.216985	7.385013
642	-1587.084	-1747.844	160.7593	1.255113	7.677562
648	-1595.042	-1749.268	154.2259	1.327747	11.09191
654	-1603.01	-1761.972	158.962	1.269475	8.627393
660	-1601.058	-1761.316	160.2586	1.068938	8.044343
666	-1604.774	-1761.603	156.829	1.19603	9.793993
672	-1608.277	-1769.691	161.4142	1.200291	7.356192
678	-1592.724	-1753.305	160.581	1.192551	7.806309
684	-1588.826	-1747.118	158.2925	1.158464	9.041041
690	-1591.36	-1752.01	160.6505	1.291906	7.716069
696	-1590.696	-1749.94	159.2433	1.228318	8.499845
702	-1588.04	-1746.613	158.5725	1.250853	8.843802
708	-1595.901	-1755.823	159.922	1.241981	8.131522
714	-1581.54	-1742.659	161.1194	1.083363	7.576786
720	-1597.751	-1757.493	159.7422	1.406383	8.139723
726	-1591.541	-1751.568	160.0267	1.121866	8.139723
732	-1591.901	-1751.99	160.0884	1.060163	8.139723
738	-1597.191	-1757.309	160.1182	1.030367	8.139723
744	-1590.238	-1749.46	159.2217	1.191435	8.5309
750	-1607.923	-1767.779	159.8558	1.081285	8.252367
756	-1597.695	-1757.706	160.0111	1.367473	8.017142
762	-1586.989	-1747.019	160.0301	1.367473	8.007035
768	-1596.893	-1758.959	162.0658	1.170392	7.022098
774	-1601.173	-1759.444	158.2715	0.9988626	9.136619
780	-1593.749	-1751.264	157.515	1.303325	9.375533
786	-1598.353	-1757.741	159.3887	1.236519	8.418251
792	-1605.413	-1766.54	161.1271	1.113448	7.55656
798	-1598.983	-1760.754	161.7707	0.965485	7.290875
804	-1603.645	-1765.192	161.5474	1.349341	7.204636
810	-1589.427	-1749.514	160.0864	1.261934	8.033291
816	-1591.515	-1751.938	160.4229	1.225046	7.873418
822	-1588.912	-1749.241	160.3287	1.037816	8.023565
828	-1591.349	-1750.68	159.3312	1.059954	8.542615
834	-1612.106	-1772.176	160.07	1.411375	7.96232
840	-1599.336	-1759.778	160.4421	1.149642	7.903408
846	-1615.569	-1774.948	159.3785	1.311995	8.383551
852	-1611.074	-1772.98	161.9069	1.008076	7.194856
858	-1602.213	-1757.654	155.4416	1.260338	10.48985
864	-1612.757	-1772.25	159.4928	1.284571	8.337341
870	-1599.388	-1759.68	160.2916	1.182454	7.966227
876	-1589.135	-1748.765	159.6298	1.376965	8.215247
882	-1597.618	-1756.32	158.7011	1.17173	8.817576
888	-1598.229	-1758.891	160.6613	1.17173	7.774534
894	-1602.309	-1763.397	161.0885	1.192895	7.534724
900	-1591.249	-1750.954	159.705	1.401428	8.162187
906	-1590.327	-1748.531	158.2034	1.328314	8.99829
912	-1609.23	-1766.417	157.1866	1.172906	9.617701
918	-1596.889	-1757.413	160.5233	1.172906	7.84767
924	-1593.737	-1755.512	161.775	1.180074	7.173295
930	-1589.619	-1750.745	161.1256	1.186927	7.518051
936	-1603.394	-1764.575	161.1814	1.131046	7.518051
942	-1594.169	-1755.518	161.3499	0.9625902	7.518051
948	-1591.841	-1750.892	159.0506	1.360189	8.532173
954	-1607.623	-1768.208	160.5847	1.087075	7.860686
960	-1588.791	-1749.481	160.6904	1.109817	7.792111
966	-1591.827	-1754.242	162.4152	1.089335	6.8775
972	-1586.818	-1749.243	162.4259	1.078637	6.8775
978	-1594.754	-1757.143	162.3892	1.115313	6.8775
984	-1596.164	-1758.046	161.8818	1.115313	7.150699
990	-1585.999	-1748.145	162.1458	1.169209	6.979609
996	-1592.095	-1751.535	159.4395	1.169209	8.42702
1002	-1587.934	-1748.206	160.2719	1.188638	7.973419
1008	-1599.602	-1758.366	158.7639	1.188638	8.775339
1014	-1587.654	-1748.227	160.5731	1.234947	7.787925
1020	-1593.885	-1754.993	161.1083	1.231487	7.503445
1026	-1591.94	-1751.938	159.9982	1.228679	8.098017
1032	-1590.031	-1750.209	160.1779	1.209873	8.01225
1038	-1591.204	-1751.667	160.4637	1.361206	7.778903
1044	-1595.624	-1756.205	160.581	1.361206	7.71618
1050	-1594.722	-1755.427	160.7049	1.237298	7.71618
1056	-1606.921	-1767.79	160.8694	1.072824	7.71618
1062	-1597.142	-1757.217	160.0741	1.298161	8.020501
1068	-1592.584	-1754.32	161.7357	1.298161	7.130936
1074	-1591.05	-1753.212	162.162	1.149614	6.981466
1080	-1593.09	-1752.97	159.8801	1.402954	8.068051
1086	-1580.634	-1741.987	161.3528	1.188861	7.395242
1092	-1595.223	-1753.215	157.9923	1.071341	9.245931
1098	-1590.191	-1749.506	159.3151	1.347376	8.398426
1104	-1589.115	-1747.759	158.6443	1.335453	8.76089
1110	-1585.761	-1746.7	160.9391	1.036094	7.698536
1116	-1599.639	-1761.885	162.2457	1.271154	6.870875
1122	-1602.455	-1763.995	161.5396	1.271154	7.25083
1128	-1601.339	-1756.701	155.362	1.198434	10.56415
1134	-1600.522	-1759.391	158.8691	1.270127	8.676306
1140	-1605.125	-1768.604	163.4788	1.272796	6.202281
1146	-1610.538	-1770.825	160.2873	1.184797	7.967251
1152	-1616.979	-1777.011	160.0327	1.248355	8.069142
1158	-1609.369	-1770.296	160.9272	1.120987	7.659501
1164	-1586.46	-1742.741	156.2812	1.350811	10.00097
1170	-1590.35	-1748.233	157.8826	1.383034	9.139128
1176	-1599.168	-1755.493	156.3253	1.318701	9.994669
1182	-1599.847	-1761.291	161.444	1.344267	7.262874
1188	-1619.089	-1778.126	159.0371	1.40822	8.513833
1194	-1592.744	-1751.123	158.3792	1.292005	8.924423
1200	-1594.619	-1755.247	160.6273	1.288591	7.730283
1206	-1610.316	-1766.141	155.8247	1.295417	10.27022
1212	-1601.753	-1763.774	162.0213	1.196735	7.031841
1218	-1586.968	-1745.643	158.6749	1.050814	8.895587
1224	-1589.207	-1748.002	158.7951	1.050814	8.831843
1230	-1599.379	-1758.208	158.8291	1.177749	8.746541
1236	-1596.176	-1756.603	160.4269	1.050908	7.964193
1242	-1587.762	-1744.805	157.0426	1.340039	9.605509
1248	-1585.723	-1743.161	157.4375	1.301991	9.417153
1254	-1584.356	-1741.3	156.9435	1.301991	9.67783
1260	-1583.764	-1745.144	161.3807	1.07883	7.439247
1266	-1594.693	-1754.481	159.788	1.07883	8.289755
1272	-1597.156	-1755.996	158.8399	1.260163	8.69709
1278	-1590.85	-1749.69	158.8399	1.260163	8.69709
1284	-1590.224	-1748.837	158.6138	1.18934	8.854545
1290	-1618.587	-1777.849	159.2619	1.337637	8.431898
1296	-1595.381	-1755.76	160.3795	1.129763	7.947438
1302	-1608.241	-1768.07	159.8289	1.269477	8.16648
1308	-1611.761	-1775.323	163.5619	1.095088	6.253733
1314	-1592.916	-1749.335	156.419	1.321396	9.94393
1320	-1597.572	-1757.563	159.991	1.437832	7.990324
1326	-1593.907	-1754.126	160.219	1.209836	7.990324
1332	-1598.367	-1759.056	160.689	1.209836	7.739395
1338	-1596.188	-1757.564	161.377	1.161187	7.397113
1344	-1590.698	-1750.759	160.0607	1.165931	8.098119
1350	-1593.541	-1754.51	160.9695	1.045401	7.67732
1356	-1590.414	-1748.199	157.7854	1.160997	9.307897
1362	-1587.03	-1745.362	158.3315	1.089206	9.057073
1368	-1586.62	-1745.761	159.1414	1.1757	8.58192
1374	-1592.972	-1749.034	156.0626	1.24099	10.17376
1380	-1592.855	-1754.783	161.9287	1.24099	7.057869
1386	-1590.828	-1749.744	158.9158	1.160361	8.70981
1392	-1592.967	-1751.978	159.0115	1.064643	8.70981
1398	-1591.235	-1749.845	158.6099	1.067806	8.921009
1404	-1588.228	-1747.449	159.2214	1.36585	8.438393
1410	-1590.774	-1748.103	157.3287	1.303182	9.473999
1416	-1583.501	-1740.897	157.3958	1.261528	9.460535
1422	-1588.414	-1746.337	157.9226	1.188398	9.220851
1428	-1595.306	-1753.404	158.0988	1.309727	9.063506
1434	-1588.408	-1747.384	158.9757	1.42129	8.539487
1440	-1597.582	-1754.993	157.4118	1.317559	9.422525
1446	-1589.76	-1750.982	161.2217	1.045128	7.542529
1452	-1594.904	-1755.781	160.8767	1.390073	7.542529
1458	-1608.322	-1771.152	162.8299	1.19761	6.59506
1464	-1609.193	-1767.117	157.9241	1.270153	9.176878
1470	-1597.498	-1752.614	155.116	1.407325	10.58365
1476	-1594.632	-1753.595	158.9633	1.26125	8.631075
1482	-1586.328	-1749.364	163.0366	1.22223	6.469821
1488	-1592.125	-1753.178	161.0532	1.334792	7.477619
1494	-1583.413	-1740.569	157.1555	1.362953	9.533822
1500	-1586.285	-1748.435	162.15	1.294138	6.91007
1506	-1581.034	-1740.482	159.4475	1.336297	8.3339
1512	-1592.081	-1753.486	161.4053	1.246059	7.336362
1518	-1589.534	-1751.315	161.7803	1.246059	7.134955
1524	-1594.982	-1756.745	161.7628	1.246059	7.144394
1530	-1601.316	-1762.213	160.8969	1.070692	7.70261
1536	-1594.983	-1753.96	158.9771	1.108257	8.704916
1542	-1593.337	-1752.449	159.1121	1.467649	8.442413
1548	-1594.244	-1753.44	159.196	1.383738	8.442413
1554	-1599.704	-1759.408	159.7032	1.048692	8.350859
1560	-1581.822	-1743.791	161.9694	1.245925	7.033331
1566	-1594.073	-1754.002	159.9291	1.160082	8.171378
1572	-1603.06	-1766.926	163.866	1.134798	6.066656
1578	-1591.168	-1751.813	160.6448	1.060965	7.842557
1584	-1587.311	-1743.809	156.4982	1.384214	9.869148
1590	-1605.643	-1766.767	161.1238	1.167439	7.529448
1596	-1596.605	-1756.243	159.6381	1.125591	8.344619
1602	-1592.842	-1752.738	159.8961	1.009183	8.269298
1608	-1596.757	-1756.943	160.1859	1.527229	7.838599
1614	-1592.87	-1753.998	161.1285	1.199091	7.509955
1620	-1585.534	-1744.207	158.673	1.274976	8.77774
1626	-1590.416	-1753.361	162.9446	1.47277	6.383862
1632	-1587.899	-1746.522	158.6235	1.665988	8.596562
1638	-1595.06	-1755.41	160.3502	1.334759	7.853637
1644	-1590.941	-1748.89	157.949	1.13819	9.233458
1650	-1590.39	-1748.171	157.7815	1.305746	9.233458
1656	-1592.097	-1749.967	157.8703	1.504209	9.081516
1662	-1606.595	-1768.927	162.3311	1.048432	6.944855
1668	-1603.561	-1762.121	158.5598	1.286243	8.831784
1674	-1601.738	-1761.537	159.7994	1.023663	8.313017
1680	-1595.587	-1759.194	163.6075	1.023663	6.267787
1686	-1599.347	-1760.404	161.0571	1.165445	7.566237
1692	-1595.775	-1752.072	156.2974	1.203784	10.06983
1698	-1597.94	-1759.071	161.1307	1.270999	7.470252
1704	-1594.975	-1753.043	158.0681	1.426878	9.017766
1710	-1588.259	-1749.66	161.4012	1.148762	7.390783
1716	-1588.66	-1748.365	159.7051	1.076708	8.334959
1722	-1588.73	-1748.292	159.5625	1.219372	8.334959
1728	-1590.179	-1749.057	158.8774	1.187496	8.715751
1734	-1600.446	-1760.462	160.016	1.266362	8.068458
1740	-1611.858	-1772.756	160.898	1.274097	7.593237
1746	-1601.104	-1761.363	160.2592	1.158883	7.996049
1752	-1600.001	-1760.759	160.758	1.258963	7.676237
1758	-1587.56	-1748.469	160.9082	1.10873	7.676237
1764	-1591.651	-1750.982	159.3312	1.323922	8.402353
1770	-1587.427	-1747.471	160.0441	1.170566	8.104516
1776	-1601.157	-1760.011	158.8543	1.294722	8.671143
1782	-1602.29	-1760.202	157.9123	1.089964	9.278378
1788	-1610.626	-1770.902	160.2755	1.165943	7.983602
1794	-1599.017	-1758.165	159.1479	1.106724	8.615092
1800	-1593.783	-1756.803	163.0203	0.9745333	6.612716
1806	-1589.519	-1751.085	161.5663	1.086704	7.3355
1812	-1590.225	-1750.842	160.6178	1.050174	7.862747
1818	-1587.586	-1747.718	160.1316	1.305746	7.985802
1824	-1586.315	-1746.05	159.7349	1.065719	8.324952
1830	-1596.728	-1758.4	161.6723	1.039253	7.304063
1836	-1590.531	-1746.284	155.7525	1.164223	10.37709
1842	-1586.741	-1745.405	158.6635	1.180619	8.832797
1848	-1590.869	-1749.773	158.9038	1.225941	8.681379
1854	-1607.358	-1768.254	160.8957	0.9559226	7.764633
1860	-1585.62	-1742.932	157.3122	1.52862	9.363667
1866	-1582.461	-1743.839	161.3784	1.148289	7.403271
1872	-1583.021	-1740.912	157.8906	1.072179	9.299234
1878	-1585.461	-1743.407	157.9459	1.280623	9.159783
1884	-1590.259	-1749.5	159.2413	1.44663	8.384902
1890	-1585.022	-1744.432	159.4091	1.214082	8.419293
1896	-1578.723	-1737.776	159.053	1.201748	8.615005
1902	-1590.436	-1750.325	159.8889	1.105469	8.22184
1908	-1588.796	-1749.89	161.0942	1.069832	7.597532
1914	-1598.761	-1756.501	157.7403	1.250391	9.284452
1920	-1586.998	-1747.491	160.4935	1.198301	7.849974
1926	-1582.742	-1743.378	160.6362	1.055607	7.849974
1932	-1585.938	-1744.39	158.452	1.373216	8.842828
1938	-1585.029	-1743.824	158.7947	1.14816	8.780467
1944	-1583.779	-1742.574	158.7947	1.14816	8.780467
1950	-1585.97	-1747.012	161.042	1.232723	7.538278
1956	-1584.107	-1745.266	161.1588	1.041293	7.578234
1962	-1589.656	-1750.94	161.2841	1.261564	7.393076
1968	-1586.129	-1746.447	160.318	0.9966096	8.051253
1974	-1599.343	-1756.118	156.7756	1.50578	9.658866
1980	-1599.003	-1756.666	157.6631	1.120332	9.393937
1986	-1604.641	-1762.096	157.455	1.328512	9.393937
1992	-1592.105	-1752.194	160.0889	1.23891	8.044232
1998	-1594.209	-1754.499	160.2901	1.037638	8.044232
2004	-1591.872	-1750.633	158.7609	1.18545	8.778615
2010	-1592.151	-1751.198	159.0465	1.152786	8.644452
2016	-1591.681	-1748.706	157.0255	1.357472	9.605319
2022	-1600.943	-1759.647	158.7043	1.397051	8.696426
2028	-1600.826	-1761.826	160.9996	0.9816901	7.695277
2034	-1588.053	-1750.082	162.0293	1.285572	6.979718
2040	-1597.039	-1758.368	161.3298	1.062948	7.475031
2046	-1589.316	-1751.272	161.9565	1.046303	7.147648
2052	-1587.889	-1749.712	161.8226	0.9944035	7.247482
2058	-1596.447	-1755.609	159.1618	0.9944035	8.66734
2064	-1590.828	-1750.739	159.9106	1.279551	8.117562
2070	-1596.118	-1757.681	161.5625	1.235148	7.257883
2076	-1591.035	-1752.81	161.7743	1.023292	7.257883
2082	-1599.034	-1756.72	157.6864	1.023292	9.432895
2088	-1593.314	-1752.262	158.9477	1.262111	8.638893
2094	-1590.137	-1751.322	161.1854	1.118042	7.522915
2100	-1585.498	-1745.871	160.3731	1.371053	7.82205
2106	-1596.181	-1754.496	158.3149	1.441133	8.879506
2112	-1592.176	-1748.925	156.749	1.297369	9.782749
2118	-1588.277	-1749.909	161.6325	0.9995014	7.346747
2124	-1593.281	-1752.752	159.4706	1.260495	8.361927
2130	-1599.061	-1757.162	158.1008	1.293479	9.071069
2136	-1602.907	-1759.306	156.399	1.214971	10.01049
2142	-1586.367	-1743.736	157.3692	1.200574	9.506743
2148	-1598.489	-1755.79	157.301	1.268778	9.506743
2154	-1592.549	-1748.485	155.9365	1.171705	10.27649
2160	-1597.922	-1754.835	156.9129	1.312011	9.688663
2166	-1599.943	-1759.521	159.5784	1.284346	8.291934
2172	-1600.213	-1758.135	157.9218	1.284346	9.170558
2178	-1595.948	-1755.934	159.9863	1.178126	8.131291
2184	-1594.606	-1755.699	161.0935	1.216672	7.519292
2190	-1597.85	-1756.521	158.6705	1.216672	8.80998
2196	-1599.693	-1759.444	159.7505	1.216672	8.236316
2202	-1601.122	-1763.134	162.0113	1.216672	7.026495
2208	-1589.819	-1749.95	160.1312	1.190102	8.047705
2214	-1591.266	-1751.045	159.7792	1.083846	8.291759
2220	-1588.473	-1748.442	159.9691	1.216708	8.119902
2226	-1596.276	-1757.419	161.1436	1.1308	7.538443
2232	-1603.686	-1765.295	161.6088	1.157639	7.274597
2238	-1590.659	-1751.843	161.1832	1.053976	7.558402
2244	-1592.083	-1752.221	160.1379	1.362277	7.952274
2250	-1593.375	-1753.79	160.4149	1.121318	7.933037
2256	-1596.576	-1757.576	161.0001	1.327666	7.509873
2262	-1616.862	-1777.937	161.0747	1.253015	7.509873
2268	-1605.351	-1764.579	159.2274	1.253015	8.495181
2274	-1593.699	-1755.578	161.8791	1.246703	7.081497
2280	-1595.662	-1756.017	160.3544	1.246703	7.898427
2286	-1599.528	-1760.192	160.6639	1.095614	7.813838
2292	-1600.264	-1762.282	162.0172	1.327492	6.963655
2298	-1581.173	-1743.426	162.2532	1.091435	6.963655
2304	-1585.52	-1747.581	162.0609	1.168376	7.025781
2310	-1600.421	-1762.457	162.0359	1.376029	6.927438
2316	-1596.928	-1758.931	162.004	1.376029	6.944623
2322	-1597.336	-1757.022	159.6864	1.304949	8.223478
2328	-1593.641	-1750.491	156.8496	1.304949	9.725767
2334	-1589.778	-1749.159	159.3809	1.244291	8.418244
2340	-1583.787	-1743.786	159.9994	1.244291	8.089065
2346	-1598.296	-1758.194	159.8974	1.346253	8.089065
2352	-1611.203	-1771.346	160.1429	1.012968	8.135863
2358	-1595.916	-1756.625	160.7094	1.044098	7.817049
2364	-1583.61	-1742.739	159.1283	1.157328	8.598621
2370	-1589.102	-1750.602	161.5001	1.036708	7.397817
2376	-1591.177	-1749.742	158.5651	1.424401	8.755742
2382	-1592.224	-1753.259	161.0353	1.076438	7.625504
2388	-1608.4	-1769.364	160.9643	1.053106	7.676012
2394	-1600.178	-1760.442	160.2634	1.097214	8.026708
2400	-1605.741	-1766.075	160.3336	1.208308	7.930008
2406	-1612.251	-1771.876	159.6256	1.249018	8.285581
2412	-1596.954	-1757.72	160.7662	1.217741	7.693883
2418	-1592.807	-1753.807	161.0003	1.477697	7.429388
2424	-1601.08	-1762.647	161.5665	1.07265	7.342952
2430	-1595.781	-1755.099	159.318	1.136348	8.509022
2436	-1596.328	-1755.028	158.7002	1.087093	8.862957
2442	-1592.405	-1753.841	161.4358	1.043435	7.428691
2448	-1579.923	-1741.231	161.3081	1.171161	7.428691
2454	-1588.394	-1745.413	157.0192	1.319351	9.628753
2460	-1587.105	-1742.525	155.4202	1.319351	10.47013
2466	-1592.914	-1753.103	160.1885	1.208927	8.007096
2472	-1597.201	-1757.811	160.6097	1.352036	7.705743
2478	-1594.155	-1755.253	161.0972	1.226213	7.512214
2484	-1586.206	-1746.622	160.4153	1.447674	7.758559
2490	-1585.191	-1747.169	161.9782	1.140854	7.085093
2496	-1579.904	-1742.277	162.3731	1.189485	6.846191
2502	-1590.699	-1750.851	160.1515	1.22877	8.016235
2508	-1595.873	-1756.923	161.0501	1.321127	7.486596
2514	-1592.713	-1752.059	159.3454	1.053302	8.538596
2520	-1582.592	-1743.822	161.2301	1.167501	7.472447
2526	-1582.134	-1740.958	158.8233	1.354028	8.656094
2532	-1583.427	-1747.146	163.7194	1.144781	6.141065
2538	-1590.386	-1751.176	160.7908	1.164973	7.708933
2544	-1590.831	-1750.841	160.0094	1.139219	8.139716
2550	-1593.771	-1755.4	161.6295	1.121389	7.282981
2556	-1595.883	-1757.147	161.2635	1.472149	7.291132
2562	-1589.711	-1751.371	161.6601	1.427315	7.102127
2568	-1587.948	-1745.446	157.4982	1.530463	9.264378
2574	-1582.922	-1742.824	159.9017	1.328221	8.096376
2580	-1586.019	-1745.287	159.2687	1.176564	8.513831
2586	-1587.349	-1747.876	160.5275	1.168048	7.848022
2592	-1593.842	-1752.235	158.3931	1.372247	8.874553
2598	-1583.726	-1740.303	156.5765	1.251583	9.897758
2604	-1595.7	-1756.821	161.1206	1.04945	7.594301
2610	-1590.121	-1748.979	158.8583	1.231238	8.702705
2616	-1587.025	-1748.615	161.59	1.27637	7.220956
2622	-1594.34	-1752.394	158.0532	1.300868	9.092302
2628	-1590.969	-1750.057	159.0876	1.213016	8.590664
2634	-1590.942	-1754.263	163.3209	1.134175	6.36336
2640	-1587.253	-1746.246	158.9926	1.145443	8.676974
2646	-1584.31	-1746.639	162.3298	1.343704	6.786349
2652	-1589.191	-1748.335	159.1448	1.343704	8.490885
2658	-1590.894	-1751.272	160.3785	0.9820908	8.026734
2664	-1590.197	-1748.939	158.7414	1.273722	8.742169
2670	-1596.762	-1759.779	163.0163	1.179583	6.503887
2676	-1587.778	-1749.609	161.8314	1.294463	7.081436
2682	-1594.424	-1755.839	161.4158	1.100812	7.408675
2688	-1585.986	-1743.44	157.4541	1.321368	9.398187
2694	-1580.293	-1741.391	161.0985	1.242459	7.502807
2700	-1585.462	-1747.509	162.0472	1.048704	7.09755
2706	-1586.953	-1748.503	161.5495	1.365608	7.194789
2712	-1604.366	-1758.596	154.2302	1.388066	11.05808
2718	-1615.194	-1775.552	160.3583	1.282247	7.877374
2724	-1620.418	-1780.822	160.4035	1.274023	7.857633
2730	-1594.511	-1755.887	161.3767	1.129799	7.414097
2736	-1590.355	-1753.021	162.6665	1.139096	6.715043
2742	-1585.221	-1746.489	161.2675	1.227626	7.420182
2748	-1583.881	-1744.968	161.0867	1.408433	7.420182
2754	-1589.549	-1751.081	161.5323	1.094148	7.349748
2760	-1592.005	-1753.471	161.4662	1.369342	7.237517
2766	-1590.215	-1752.819	162.6034	1.374151	6.622056
2772	-1586.395	-1746.913	160.518	1.109264	7.884461
2778	-1599.754	-1757.993	158.2392	1.286543	9.001463
2784	-1593.935	-1755.054	161.1193	1.15086	7.540744
2790	-1598.878	-1761.928	163.0494	1.215884	6.466284
2796	-1605.269	-1768.155	162.8859	1.355564	6.479207
2802	-1610.794	-1768.903	158.1085	1.443758	8.98744
2808	-1609.053	-1771.554	162.5016	1.159	6.793332
2814	-1605.384	-1763.709	158.3244	1.264794	8.967883
2820	-1604.454	-1760.838	156.3835	1.377226	9.933206
