Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
804	-1610.541	-1768.147	157.6064	1.072056	9.449374
810	-1593.17	-1752.868	159.6978	1.144642	8.302718
816	-1608.667	-1769.804	161.1367	1.103207	7.556894
822	-1602.55	-1763.082	160.5318	1.236481	7.809164
828	-1605.769	-1765.357	159.5886	1.408591	8.220341
834	-1591.065	-1750.428	159.363	1.215359	8.443122
840	-1590.649	-1751.212	160.5629	1.201808	7.811068
846	-1589.289	-1750.125	160.8366	1.303547	7.610342
852	-1587.571	-1748.918	161.3473	1.091618	7.450328
858	-1590.692	-1750.988	160.2962	1.064237	8.026828
864	-1591.838	-1752.018	160.18	1.348709	7.937081
870	-1593.267	-1753.969	160.702	1.072929	7.805585
876	-1600.625	-1760.606	159.981	1.320733	8.058137
882	-1588.991	-1748.659	159.6677	1.305956	8.232863
888	-1591.568	-1751.898	160.3296	1.305956	7.880005
894	-1594.299	-1750.692	156.3935	1.419424	9.905715
900	-1589.951	-1749.326	159.3749	1.228798	8.429653
906	-1593.106	-1753.974	160.8682	1.058039	7.724752
912	-1593.122	-1753.99	160.8682	1.058039	7.724752
918	-1600.285	-1762.477	162.1916	1.198439	6.939211
924	-1599.254	-1758.253	158.9996	1.265836	8.609346
930	-1592.147	-1752.538	160.3919	1.150525	7.929746
936	-1592.523	-1750.909	158.386	1.26523	8.935005
942	-1593.56	-1754.237	160.677	1.171946	7.766071
948	-1591.648	-1752.12	160.4718	1.315814	7.798833
954	-1591.18	-1752.353	161.1727	0.9829099	7.602065
960	-1611.833	-1773.008	161.175	1.391936	7.381689
966	-1617.308	-1778.69	161.3821	1.296409	7.321819
972	-1598.564	-1760.115	161.5507	1.127761	7.321819
978	-1582.11	-1741.434	159.3238	1.292857	8.422767
984	-1587.747	-1747.026	159.2788	1.323546	8.430405
990	-1586.575	-1746.229	159.6539	1.559797	8.105059
996	-1590.951	-1747.844	156.8935	1.552227	9.572207
1002	-1586.546	-1747.058	160.5118	1.324025	7.773078
1008	-1592.028	-1751.463	159.4347	1.207172	8.409393
1014	-1585.155	-1748.248	163.0929	1.194634	6.454263
1020	-1595.859	-1754.606	158.7466	1.114755	8.823682
1026	-1596.752	-1754.905	158.1528	1.30667	9.036569
1032	-1594.344	-1754.284	159.94	1.30667	8.087489
1038	-1583.789	-1744.674	160.8846	1.314502	7.578778
1044	-1580.228	-1740.756	160.5278	1.23699	7.81102
1050	-1586.522	-1747.384	160.8613	0.90343	7.81102
1056	-1592.064	-1750.448	158.3841	1.232811	8.953172
1062	-1593.99	-1755.949	161.9588	1.161781	7.084297
1068	-1595.211	-1754.471	159.2603	1.340327	8.431319
1074	-1600.959	-1761.788	160.8288	1.136647	7.703759
1080	-1606.122	-1764.56	158.4383	1.457158	8.805595
1086	-1590.311	-1748.156	157.8449	1.259317	9.224444
1092	-1603.039	-1762.576	159.5367	1.431393	8.235852
1098	-1601.215	-1760.622	159.407	1.414618	8.313799
1104	-1603.558	-1761.904	158.3462	1.216027	8.982132
1110	-1591.132	-1752.777	161.6444	1.353591	7.150197
1116	-1589.1	-1746.704	157.6037	1.334926	9.311984
1122	-1586.005	-1745.788	159.7828	1.149393	8.254955
1128	-1589.554	-1747.111	157.5569	1.37811	9.313876
1134	-1605.248	-1767.758	162.5098	1.229953	6.750555
1140	-1613.535	-1775.446	161.9117	1.296692	7.037016
1146	-1605.141	-1766.43	161.289	1.098907	7.477622
1152	-1594.595	-1757.183	162.5884	1.131858	6.761082
1158	-1593.204	-1753.381	160.1761	1.131858	8.05478
1164	-1596.621	-1755.446	158.8242	1.227362	8.722842
1170	-1594.223	-1753.41	159.1871	1.20629	8.54141
1176	-1593.402	-1750.589	157.1873	1.247411	9.57803
1182	-1588.427	-1747.136	158.7092	1.146309	8.826763
1188	-1598.801	-1759.758	160.9569	1.146309	7.630104
1194	-1592.199	-1754.5	162.3015	1.102774	6.93153
1200	-1590.297	-1752.78	162.4836	1.139192	6.813705
1206	-1592.094	-1751.667	159.5736	1.157579	8.361911
1212	-1604.597	-1763.391	158.7944	1.574512	8.554424
1218	-1601.285	-1763.416	162.1308	1.089105	7.030816
1224	-1609.205	-1772.092	162.8866	1.197676	6.564304
1230	-1590.656	-1752.867	162.2116	1.197676	6.928855
1236	-1587.464	-1747.737	160.2729	1.197676	7.96808
1242	-1589.711	-1749.077	159.3657	1.197676	8.451119
1248	-1593.743	-1752.007	158.2643	1.478285	8.886621
1254	-1598.819	-1761.954	163.1356	1.161822	6.448899
1260	-1601.599	-1762.192	160.5924	1.188269	7.802537
1266	-1588.589	-1750.927	162.3388	1.188269	6.865366
1272	-1593.254	-1753.693	160.439	0.9348493	8.01969
1278	-1586.476	-1745.355	158.8787	1.407141	8.598489
1284	-1584.48	-1742.895	158.4145	1.313217	8.8945
1290	-1582.886	-1741.335	158.4487	1.279062	8.8945
1296	-1586.938	-1744.518	157.5796	1.29485	9.345864
1302	-1588.096	-1745.383	157.2876	1.39414	9.447673
1308	-1590.703	-1748.583	157.8801	1.189951	9.242521
1314	-1592.794	-1755.292	162.4984	1.189951	6.778343
1320	-1599.751	-1762.557	162.8052	0.983547	6.724106
1326	-1597.613	-1757.85	160.2375	1.160985	8.006534
1332	-1596.21	-1757.886	161.6766	1.235549	7.196373
1338	-1599.448	-1758.859	159.4109	1.235549	8.406932
1344	-1606.449	-1768.867	162.4185	1.2337	6.797862
1350	-1594.555	-1756.464	161.9092	1.130283	7.1279
1356	-1592.722	-1754.825	162.1036	0.9359295	7.1279
1362	-1587.566	-1747.435	159.869	1.205321	8.1793
1368	-1579.649	-1740.755	161.1057	0.9923381	7.632835
1374	-1583.12	-1743.543	160.4232	1.057083	7.962896
1380	-1587.774	-1747.228	159.4546	1.178555	8.414033
1386	-1581.541	-1743.356	161.8154	1.220413	7.129906
1392	-1600.017	-1761.704	161.6875	1.167853	7.226841
1398	-1602.216	-1760.553	158.3368	1.298753	8.943329
1404	-1609.66	-1771.076	161.4161	1.097381	7.41032
1410	-1609.187	-1764.339	155.1522	1.253681	10.64528
1416	-1597.581	-1753.473	155.8921	1.253681	10.2567
1422	-1602.805	-1759.362	156.5573	1.183472	9.943741
1428	-1593.581	-1752.15	158.5686	1.181922	8.882398
1434	-1591.911	-1747.409	155.4983	1.198663	10.4925
1440	-1589.779	-1746.602	156.8228	1.350924	9.715662
1446	-1589.107	-1748.147	159.04	1.208826	8.618168
1452	-1577.378	-1736.653	159.2746	1.306775	8.441527
1458	-1582.342	-1741.78	159.4379	1.358355	8.32729
1464	-1596.026	-1758.608	162.5828	1.059271	6.80333
1470	-1591.705	-1754.872	163.1661	0.9528855	6.545551
1476	-1582.329	-1740.818	158.4895	1.170267	8.930473
1482	-1579.281	-1737.751	158.4708	1.188994	8.930473
1488	-1591.284	-1750.277	158.9934	1.311609	8.588313
1494	-1592.51	-1751.286	158.7757	1.410289	8.65153
1500	-1596.621	-1755.432	158.8111	1.417052	8.629162
1506	-1605.383	-1766.969	161.5864	0.9831002	7.380294
1512	-1593.901	-1753.381	159.4796	1.176999	8.401568
1518	-1590.454	-1750.924	160.4697	1.176999	7.874087
1524	-1591.394	-1751.843	160.4492	1.313716	7.812022
1530	-1594.885	-1754.69	159.8052	1.07976	8.280107
1536	-1610.184	-1768.894	158.7104	1.382039	8.701147
1542	-1593.019	-1752.5	159.4805	1.327365	8.321113
1548	-1596.898	-1755.402	158.5042	1.254086	8.878304
1554	-1604.417	-1765.078	160.6608	1.56431	7.564826
1560	-1597.84	-1755.691	157.8516	1.520168	9.082961
1566	-1604.212	-1764.135	159.9235	1.103043	8.204737
1572	-1586.457	-1746.868	160.411	1.16926	7.909528
1578	-1597.247	-1756.701	159.4545	1.395555	8.298682
1584	-1599.814	-1757.774	157.9592	1.160779	9.216132
1590	-1609.062	-1768.692	159.6305	1.256707	8.278897
1596	-1605.7	-1764.49	158.7896	1.205209	8.752919
1602	-1596.32	-1752.434	156.1141	1.23112	10.15184
1608	-1597.159	-1757.575	160.4158	1.068623	7.960697
1614	-1595.501	-1754.126	158.6255	1.191843	8.847013
1620	-1595.293	-1753.854	158.5609	1.090914	8.934683
1626	-1594.914	-1752.697	157.7829	1.293057	9.239405
1632	-1601.705	-1758.728	157.0232	1.175396	9.702516
1638	-1590.378	-1748.162	157.7841	1.277827	9.246802
1644	-1587.67	-1748.662	160.9923	1.277827	7.540729
1650	-1590.451	-1752.445	161.9941	1.277827	7.002843
1656	-1588.51	-1748.621	160.1107	1.277827	8.01184
1662	-1585.796	-1743.93	158.1345	1.370722	9.012308
1668	-1591.077	-1747.645	156.5676	1.343415	9.854073
1674	-1598.157	-1758.757	160.5998	1.343415	7.715655
1680	-1583.112	-1741.488	158.3763	1.154053	8.999012
1686	-1584.855	-1745.652	160.7973	1.02197	7.781897
1692	-1588.378	-1748.927	160.5486	1.256994	7.78923
1698	-1599.469	-1758.646	159.1773	1.238222	8.529681
1704	-1583.529	-1743.538	160.0085	1.278131	8.066191
1710	-1586.895	-1747.678	160.7832	1.215067	7.68624
1716	-1591.784	-1749.874	158.0899	1.554859	8.938425
1722	-1595.256	-1752.587	157.3305	1.240619	9.506037
1728	-1592.254	-1750.623	158.3695	1.072363	9.04587
1734	-1603.718	-1763.055	159.3367	1.033597	8.553656
1740	-1598.224	-1758.551	160.3268	1.085366	7.999223
1746	-1600.716	-1758.091	157.3748	1.074909	9.570094
1752	-1598.095	-1758.295	160.1998	1.202481	8.004495
1758	-1586.55	-1745.831	159.2809	1.190374	8.500055
1764	-1595.755	-1755.236	159.4808	1.202379	8.387428
1770	-1605.477	-1764.648	159.1705	1.493991	8.397328
1776	-1596.005	-1756.052	160.0465	1.263649	8.053647
1782	-1615.306	-1775.581	160.2747	1.035423	8.053647
1788	-1607.946	-1770.316	162.37	1.035423	6.930903
1794	-1598.69	-1759.404	160.7141	0.952631	7.863406
1800	-1586.838	-1746.627	159.7886	1.300086	8.171617
1806	-1585.936	-1745.746	159.8103	1.252341	8.18551
1812	-1589.77	-1747.419	157.6485	1.429962	9.238086
1818	-1582.828	-1742.479	159.6505	1.429962	8.176019
1824	-1592.425	-1752.97	160.5457	1.278085	7.779482
1830	-1584.044	-1743.771	159.7265	1.110638	8.305516
1836	-1584.995	-1743.565	158.5693	1.3471	8.794514
1842	-1592.806	-1752.409	159.603	1.054927	8.400825
1848	-1588.314	-1750.416	162.1024	1.079693	7.051177
1854	-1597.222	-1756.522	159.3001	1.150749	8.510895
1860	-1613.126	-1772.129	159.0032	1.172976	8.65673
1866	-1600.423	-1762.347	161.9232	1.148116	7.110791
1872	-1593.914	-1756.124	162.2098	0.9672743	7.053902
1878	-1606.494	-1768.355	161.8616	1.030271	7.207246
1884	-1600.296	-1760.762	160.4664	1.140229	7.895453
1890	-1591.316	-1752.162	160.846	1.173415	7.674919
1896	-1597.725	-1758.038	160.3128	1.180786	7.955806
1902	-1611.505	-1772.767	161.262	1.180025	7.448628
1908	-1592.526	-1751.206	158.6802	1.24003	8.792477
1914	-1595.907	-1755.949	160.0418	1.2534	8.061598
1920	-1589.872	-1749.865	159.9938	1.297263	8.063814
1926	-1596.343	-1758.04	161.6966	1.177528	7.216777
1932	-1594.982	-1757.597	162.6152	1.177528	6.721972
1938	-1605.264	-1764.527	159.2631	0.9722625	8.625309
1944	-1606.507	-1768.165	161.6582	1.0902	7.284322
1950	-1601.515	-1763.359	161.8441	1.051973	7.204982
1956	-1600.536	-1762.979	162.4428	0.9801999	6.921467
1962	-1603.215	-1761.739	158.524	1.267486	8.860708
1968	-1593.859	-1754.741	160.8819	1.244712	7.617584
1974	-1591.164	-1752.438	161.2743	1.197371	7.432743
1980	-1586.005	-1742.873	156.8681	1.27438	9.732111
1986	-1604.573	-1765.983	161.4102	1.292571	7.308772
1992	-1609.421	-1768.921	159.5006	0.9830024	8.493477
1998	-1608.587	-1766.913	158.3253	1.231285	8.985136
2004	-1598.389	-1755.314	156.9256	1.253689	9.712728
2010	-1596.559	-1755.546	158.9876	1.186504	8.657845
2016	-1597.419	-1756.24	158.8207	1.353385	8.657845
2022	-1603.834	-1763.337	159.5038	1.239961	8.355207
2028	-1598.267	-1758.204	159.9376	1.294388	8.095282
2034	-1595.229	-1755.946	160.7174	1.294388	7.678995
2040	-1614.226	-1774.232	160.0058	1.189237	8.114987
2046	-1588.888	-1747.658	158.7707	1.141854	8.796559
2052	-1589.693	-1749.95	160.2566	1.284102	7.930676
2058	-1587.295	-1746.817	159.5223	1.284102	8.321898
2064	-1596.391	-1754.372	157.9815	1.196057	9.185688
2070	-1584.129	-1743.144	159.0149	1.140861	8.667548
2076	-1585.339	-1746.97	161.6308	1.33114	7.169572
2082	-1604.258	-1763.774	159.5161	1.093	8.42679
2088	-1593.097	-1749.566	156.4685	1.243037	9.959115
2094	-1589.217	-1748.87	159.6534	1.297213	8.245151
2100	-1592.627	-1751.873	159.2456	1.131759	8.549924
2106	-1591.496	-1750.733	159.2362	1.131759	8.554903
2112	-1583.214	-1743.748	160.5344	0.9902345	7.939243
2118	-1587.228	-1747.569	160.3403	1.184358	7.939243
2124	-1599.575	-1762.442	162.8665	1.231343	6.55697
2130	-1594.42	-1755.262	160.8427	1.221165	7.651136
2136	-1590.218	-1747.126	156.9079	1.228256	9.735437
2142	-1585.737	-1746.311	160.5733	1.264626	7.771953
2148	-1591.492	-1749.49	157.9982	1.287224	9.128649
2154	-1592.297	-1750.775	158.4774	1.251644	8.893811
2160	-1601.514	-1761.974	160.4601	1.373103	7.774466
2166	-1597.772	-1756.907	159.1353	1.055617	8.648902
2172	-1592.508	-1753.187	160.6794	1.099563	7.803445
2178	-1597.365	-1758.454	161.089	1.359549	7.445151
2184	-1596.479	-1755.558	159.0786	1.383654	8.504844
2190	-1612.579	-1771.426	158.8477	1.166913	8.742428
2196	-1602.689	-1763.209	160.5199	1.173029	7.849405
2202	-1596.716	-1756.983	160.2671	1.173029	7.984341
2208	-1596.899	-1755.377	158.4781	1.062425	8.993644
2214	-1600.951	-1762.227	161.2759	1.121462	7.472573
2220	-1584.685	-1744.412	159.7268	1.286307	8.211896
2226	-1586.032	-1746.593	160.561	1.105926	7.86328
2232	-1587.571	-1748.665	161.0938	1.051086	7.607809
2238	-1595.436	-1757.336	161.9002	1.16169	7.115879
2244	-1597.873	-1756.037	158.1636	1.002622	9.191692
2250	-1583.85	-1744.295	160.4447	1.315048	7.813713
2256	-1592.784	-1748.414	155.6304	1.21131	10.41646
2262	-1600.8	-1760.787	159.9873	1.072105	8.187232
2268	-1591.28	-1751.439	160.1588	1.01197	8.127918
2274	-1596.052	-1756.97	160.918	1.383204	7.524096
2280	-1593.43	-1753.34	159.91	1.317594	8.097636
2286	-1589.24	-1747.826	158.5862	1.140546	8.89501
2292	-1589.575	-1751.438	161.8632	1.014301	7.214944
2298	-1598.318	-1759.585	161.2667	1.105214	7.486216
2304	-1598.567	-1759.826	161.2584	1.113542	7.486216
2310	-1595.551	-1756.252	160.7013	1.179111	7.749242
2316	-1601.696	-1761.832	160.1357	1.117835	8.083815
2322	-1595.424	-1758.048	162.6247	1.08826	6.765055
2328	-1596.565	-1754.111	157.5456	1.159747	9.435195
2334	-1595.712	-1757.886	162.1732	1.21579	6.939788
2340	-1589.135	-1751.169	162.0343	1.048216	7.104776
2346	-1590.743	-1751.84	161.0973	1.121061	7.568481
2352	-1590.422	-1750.283	159.8608	1.145088	8.215739
2358	-1601.894	-1765.103	163.2088	1.20378	6.386448
2364	-1603.045	-1765.136	162.0909	1.189991	6.997995
2370	-1603.76	-1761.968	158.2083	1.084064	9.124973
2376	-1609.449	-1767.56	158.1108	1.437355	8.989597
2382	-1602.908	-1761.009	158.1006	1.282306	9.077052
2388	-1590.467	-1752.556	162.0887	1.375524	6.899239
2394	-1583.885	-1744.406	160.5204	1.146	7.863555
2400	-1596.432	-1756.051	159.619	1.033768	8.403561
2406	-1592.486	-1752.195	159.7089	1.346923	8.18913
2412	-1606.306	-1766.773	160.4674	1.086124	7.923825
2418	-1604.221	-1765.095	160.8738	1.269553	7.608585
2424	-1586.78	-1746.25	159.4705	1.15955	8.415676
2430	-1588.558	-1749.742	161.1841	1.112547	7.526534
2436	-1595.179	-1755.056	159.8777	1.278419	8.135734
2442	-1592.768	-1751.53	158.7622	1.226445	8.756186
2448	-1580.515	-1741.415	160.8997	1.113762	7.678116
2454	-1588.254	-1748.796	160.5412	1.167436	7.841015
2460	-1598.142	-1755.808	157.6661	1.276651	9.309775
2466	-1599.313	-1757.348	158.0348	1.320133	9.091879
2472	-1586.443	-1745.839	159.3954	1.320133	8.370222
2478	-1581.889	-1740.541	158.6516	1.320133	8.765155
2484	-1597.346	-1756.648	159.3016	1.030456	8.57396
2490	-1588.304	-1748.608	160.3034	1.123384	7.991446
2496	-1579.945	-1737.875	157.9304	1.320839	9.146727
2502	-1593.876	-1754.953	161.0766	1.358288	7.452452
2508	-1592.141	-1754.442	162.3011	1.24492	6.855152
2514	-1594.797	-1753.866	159.0686	1.24492	8.583821
2520	-1604.201	-1764.866	160.6653	1.359853	7.671867
2526	-1595.877	-1752.752	156.8751	1.152226	9.792806
2532	-1595.595	-1754.805	159.2106	1.132455	8.568166
2538	-1599.272	-1757.689	158.4166	1.334075	8.882357
2544	-1595.558	-1756.558	160.9999	1.013384	7.678192
2550	-1606.639	-1768.307	161.6676	1.149874	7.247189
2556	-1607.658	-1769.446	161.7872	1.3547	7.072797
2562	-1603.262	-1763.201	159.9397	1.293169	8.09483
2568	-1606.193	-1766.183	159.9894	1.297886	8.065818
2574	-1595.801	-1755.99	160.1886	1.122869	8.052917
2580	-1590.417	-1750.943	160.5262	1.066046	7.903159
2586	-1582.791	-1743.974	161.1832	1.090867	7.538603
2592	-1584.823	-1744.496	159.6729	1.074005	8.353557
2598	-1589.609	-1749.123	159.5134	1.074005	8.438311
2604	-1592.584	-1752.044	159.4599	1.352161	8.318857
2610	-1582.244	-1742.029	159.785	1.027085	8.318857
2616	-1585.319	-1747.79	162.4705	1.027085	6.881247
2622	-1587.915	-1745.223	157.3079	1.258324	9.508635
2628	-1584.977	-1743.71	158.7325	1.271952	8.74781
2634	-1585.687	-1743.656	157.9686	1.298397	9.138397
2640	-1591.097	-1751.889	160.7917	1.298397	7.637088
2646	-1586.768	-1745.14	158.3717	1.224628	8.964114
2652	-1580.175	-1739.969	159.7939	1.161112	8.242805
2658	-1586.53	-1746.821	160.2905	1.161112	7.978211
2664	-1588.115	-1748.387	160.2713	1.036588	8.054826
2670	-1602.743	-1763.093	160.3508	0.9571197	8.054826
2676	-1596.954	-1754.513	157.5592	1.259989	9.375089
2682	-1594.243	-1754.365	160.1227	1.260084	8.014921
2688	-1597.267	-1759.378	162.1113	1.122517	7.023354
2694	-1595.714	-1757.051	161.3375	1.024614	7.491486
2700	-1590.329	-1749.571	159.2419	1.197445	8.517021
2706	-1584.963	-1746.563	161.6007	1.000445	7.363303
2712	-1588.852	-1747.28	158.4282	1.284779	8.902312
2718	-1595.614	-1755.463	159.8491	1.207005	8.189008
2724	-1588.832	-1748.641	159.8092	1.10771	8.26306
2730	-1582.98	-1739.153	156.1732	1.373735	10.04573
2736	-1582.307	-1743.411	161.104	1.229448	7.506815
2742	-1586.28	-1744.205	157.9253	1.40493	9.104956
2748	-1600.332	-1758.344	158.0124	1.253879	9.138774
2754	-1592.471	-1755.001	162.5307	1.175867	6.768487
2760	-1593.55	-1751.606	158.0555	1.446078	9.014275
2766	-1593.491	-1753.663	160.172	1.26146	7.98787
2772	-1594.762	-1754.195	159.4329	1.124233	8.454415
2778	-1590.585	-1749.71	159.1252	1.256444	8.547647
2784	-1602.715	-1760.348	157.6328	1.351401	9.287882
2790	-1601.994	-1759.065	157.0708	1.3535	9.583508
2796	-1590.31	-1751.834	161.5243	1.129959	7.33482
2802	-1595.611	-1755.622	160.011	1.124578	8.146681
2808	-1598.269	-1759.444	161.1748	1.43111	7.36077
2814	-1600.256	-1761.198	160.9423	1.110388	7.657127
2820	-1594.496	-1753.575	159.0788	1.482784	8.452075
