Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-1379.104	-1549.736	170.6317	0.560718	2.440752	0.5514734
192	-1380.684	-1551.42	170.7358	1.01607	1.880669	0.5549662
198	-1383.27	-1553.726	170.4569	1.474305	1.640293	0.7054506
204	-1386.211	-1557.755	171.5444	0.4162633	1.640293	0.6489045
210	-1382.781	-1552.447	169.6655	2.242023	1.533354	0.8829463
216	-1385.325	-1554.948	169.623	2.090354	1.84276	0.7307127
222	-1380.402	-1551.933	171.5305	0.4996976	1.512352	0.7515318
228	-1373.959	-1545.211	171.2519	0.8730293	1.460583	0.6801745
234	-1386.468	-1557.418	170.9504	1.056351	1.551223	0.7278245
240	-1382.17	-1553.607	171.4366	0.7878399	1.307194	0.7676157
246	-1388.083	-1559.099	171.0163	1.162225	1.386583	0.7161744
252	-1374.703	-1545.636	170.9334	0.8002454	1.871917	0.6387983
258	-1379.061	-1550.726	171.6653	0.1873289	1.726161	0.6926727
264	-1374.037	-1545.327	171.29	0.5718132	1.640309	0.8079876
270	-1380.199	-1551.724	171.5255	0.4191648	1.640309	0.6812007
276	-1383.446	-1554.915	171.4684	0.6751301	1.429714	0.7024235
282	-1381.761	-1552.601	170.8403	1.094476	1.694723	0.5685006
288	-1381.958	-1553.515	171.5568	0.6041512	1.404329	0.715815
294	-1385.841	-1557.602	171.7609	0.2456491	1.479852	0.8281838
300	-1384.228	-1555.753	171.5254	0.1983484	1.761443	0.829659
306	-1383.871	-1555.085	171.2142	0.5609693	1.80817	0.6842947
312	-1384.894	-1554.988	170.0943	1.437456	2.104631	0.470641
318	-1388.856	-1559.741	170.8847	1.437456	1.279504	0.6475468
324	-1382.046	-1552.676	170.6297	1.610818	1.365571	0.6374197
330	-1388.85	-1559.122	170.2729	1.603369	1.755704	0.5575708
336	-1391.402	-1561.006	169.6038	2.105151	1.874465	0.6841825
342	-1391.561	-1563.079	171.5177	0.6324981	1.466695	0.6103012
348	-1380.162	-1549.859	169.6972	2.033847	1.828013	0.725967
354	-1377.378	-1548.856	171.4779	0.2622019	1.801179	0.7534679
360	-1380.876	-1552.033	171.1569	0.724631	1.636264	0.7869393
366	-1381.522	-1553.122	171.5999	0.4883258	1.429577	0.7869393
372	-1386.296	-1557.102	170.8061	1.169698	1.627958	0.6427981
378	-1383.881	-1554.953	171.0714	1.102205	1.405125	0.6927521
384	-1383.605	-1554.812	171.2075	1.102205	1.27137	0.6885226
390	-1400.008	-1570.232	170.2245	2.034167	1.27137	0.7697775
396	-1388.181	-1557.907	169.7255	2.034167	1.716912	0.8404314
402	-1379.782	-1549.888	170.1055	2.034167	1.402373	0.7523146
408	-1380.246	-1551.841	171.5958	0.5016083	1.394948	0.8205699
414	-1388.393	-1557.26	168.8673	2.515227	1.584647	1.321362
420	-1383.018	-1554.68	171.6611	0.6517724	1.192979	0.8030009
426	-1367.393	-1538.04	170.6471	1.555312	1.397874	0.6504935
432	-1371.559	-1543.264	171.7047	0.5230341	1.312974	0.7542434
438	-1372.851	-1544.649	171.7981	0.1567297	1.589704	0.7486339
444	-1380.59	-1552.192	171.6023	0.3847545	1.589704	0.6961849
450	-1388.082	-1559.407	171.3244	0.9842889	1.319763	0.5728854
456	-1381.314	-1552.862	171.5473	0.5883035	1.453953	0.6724008
462	-1374.567	-1546.333	171.7662	0.3848371	1.424088	0.699074
468	-1386.578	-1558.169	171.5905	0.3998828	1.570107	0.7237472
474	-1373.662	-1545.006	171.344	0.687813	1.592695	0.5870804
480	-1383.608	-1554.034	170.4254	1.397752	1.814954	0.5015312
486	-1385.915	-1556.189	170.2736	1.270338	2.093905	0.5113637
492	-1382.371	-1553.577	171.2055	0.5133516	1.911048	0.5669351
498	-1378.449	-1549.879	171.4299	0.1903952	1.946002	0.7141899
504	-1374.511	-1546.526	172.0151	0.1075481	1.443646	0.7141899
510	-1386.553	-1557.813	171.2596	0.386851	1.870532	0.7880735
516	-1381.97	-1553.08	171.1102	1.087945	1.386356	0.6821857
522	-1377.683	-1548.114	170.4311	1.772533	1.340097	0.7498359
528	-1375.492	-1546.865	171.3737	0.7665577	1.340097	0.8357981
534	-1376.169	-1546.881	170.7117	1.241632	1.659296	0.6216024
540	-1381.312	-1552.818	171.5062	0.4572058	1.575694	0.7567168
546	-1379.285	-1550.587	171.3018	0.4572058	1.798856	0.7279008
552	-1377.263	-1548.462	171.1991	0.5978242	1.798856	0.6599393
558	-1370.266	-1541.893	171.6271	0.1328633	1.772556	0.766261
564	-1375.062	-1546.696	171.6344	0.1260892	1.707825	0.8506055
570	-1381.463	-1552.047	170.5841	0.9486772	2.070329	0.6443707
576	-1384.713	-1556.029	171.3162	0.9568433	1.309119	0.6863708
582	-1377.936	-1549.518	171.5821	0.3709112	1.527278	0.8358052
588	-1376.984	-1548.637	171.6527	0.3709112	1.53733	0.7229739
594	-1386.167	-1557.343	171.1768	0.2510859	2.13812	0.7147051
600	-1379.314	-1550.69	171.376	0.8296405	1.335334	0.7538499
606	-1392.698	-1562.987	170.2894	1.854755	1.335334	0.8368551
612	-1393.237	-1564.856	171.6192	0.6650359	0.969409	1.074937
618	-1381.013	-1552.142	171.1291	1.078372	1.345248	0.7360802
624	-1383.982	-1553.886	169.9038	2.116102	1.518046	0.7584323
630	-1384.691	-1556.153	171.4618	0.6308028	1.50697	0.6520494
636	-1379.418	-1551.379	171.9616	0.5074126	0.9993676	0.8504731
642	-1380.281	-1551.86	171.5789	0.249967	1.769323	0.6548865
648	-1382.16	-1552.968	170.8087	0.9925617	1.776873	0.6937276
654	-1388.053	-1558.464	170.4111	1.2795	1.944614	0.5389348
660	-1384.092	-1554.456	170.3637	1.630975	1.643122	0.5136742
666	-1382.615	-1553.024	170.409	1.286859	1.942099	0.509835
672	-1387.794	-1555.284	167.49	2.92829	2.067638	1.68295
678	-1387.167	-1554.365	167.1982	2.92829	1.825233	2.04827
684	-1394.838	-1565.828	170.9898	0.7920016	1.85363	0.5379353
690	-1385.835	-1556.978	171.144	0.669131	1.806544	0.6024385
696	-1386.169	-1556.821	170.652	0.5887505	2.397058	0.4871932
702	-1395.211	-1563.864	168.6532	2.683617	1.444768	1.466211
708	-1396.296	-1564.674	168.3779	2.779169	1.610036	1.477143
714	-1397.521	-1565.913	168.3925	2.779169	1.402347	1.619744
720	-1399.813	-1566.322	166.5094	3.064258	2.46443	1.990891
726	-1401.828	-1568.493	166.665	3.064258	2.501541	1.860698
732	-1393.624	-1560.36	166.7354	3.005095	2.490361	1.860698
738	-1384.172	-1551.075	166.903	3.005095	2.621937	1.65143
744	-1388.109	-1554.852	166.743	3.005095	2.382407	1.928822
750	-1385.613	-1552.381	166.7679	2.93309	2.132989	2.125727
756	-1393.44	-1560.607	167.1676	2.93309	1.470397	2.29557
762	-1408.891	-1580.61	171.7185	0.1734163	1.57668	0.850153
768	-1395.571	-1567.234	171.6634	0.2080712	1.734955	0.6367529
774	-1393.985	-1560.769	166.7835	2.93309	1.358732	2.607098
780	-1385.851	-1556.616	170.7651	1.177216	1.695845	0.4993345
786	-1386.927	-1557.161	170.2338	1.167387	2.236625	0.5120296
792	-1381.879	-1552.787	170.9087	1.0605	1.662942	0.556672
798	-1390.834	-1561.226	170.3923	1.437343	1.802194	0.5580737
804	-1375.316	-1542.603	167.2871	2.933739	1.595509	2.137204
810	-1392.503	-1563.494	170.9911	1.283333	1.345224	0.6024117
816	-1388.86	-1559.457	170.597	1.283333	1.756612	0.5243883
822	-1380.425	-1551.035	170.6096	1.283333	1.745123	0.5047199
828	-1381.126	-1551.592	170.4661	1.375092	1.795817	0.5240571
834	-1382.104	-1551.914	169.8096	1.733444	2.090631	0.4542509
840	-1400.092	-1567.538	167.4459	2.912176	2.423333	1.46631
846	-1389.255	-1557.135	167.8801	2.912176	1.908622	1.526759
852	-1390.452	-1557.65	167.1978	2.912176	2.488873	1.60174
858	-1384.102	-1551.467	167.3651	2.912176	2.249767	1.653606
864	-1399.784	-1570.824	171.0392	0.7264467	1.821727	0.6767061
870	-1401.098	-1568.443	167.3447	2.912176	2.150123	1.738717
876	-1403.313	-1570.964	167.6512	2.912176	2.203386	1.477407
882	-1404.345	-1571.894	167.5483	2.912176	2.164039	1.583102
888	-1382.205	-1549.319	167.114	2.912176	2.106257	1.927554
894	-1387.563	-1554.871	167.3082	2.912176	1.425157	2.247842
900	-1395.474	-1562.996	167.5218	2.912176	1.505391	2.056457
906	-1389.256	-1556.289	167.0322	2.912176	1.837988	2.159397
912	-1395.421	-1567.415	171.9939	0.1252395	1.449601	0.710113
918	-1398.188	-1569.534	171.3465	0.160772	2.101128	0.6320235
924	-1393.446	-1564.938	171.4919	0.5243985	1.572431	0.6740619
930	-1395.94	-1563.025	167.0847	2.912176	1.401786	2.40511
936	-1381.432	-1548.986	167.5537	2.912176	1.568234	1.993571
942	-1389.625	-1560.687	171.0622	0.9322275	1.637817	0.5560805
948	-1385.709	-1555.402	169.6935	1.750025	2.194633	0.4996958
954	-1377.793	-1548.718	170.9246	1.117425	1.566792	0.6309946
960	-1389.804	-1557.342	167.5379	2.931529	1.775882	1.850765
966	-1393.126	-1560.381	167.2552	2.931529	1.776732	2.040501
972	-1398.028	-1564.926	166.8982	2.931529	2.001231	2.127682
978	-1394.571	-1562.068	167.4961	2.870957	1.923271	1.819872
984	-1394.566	-1562.062	167.4961	2.870957	1.923271	1.819872
990	-1393.364	-1560.953	167.5885	2.870957	1.699625	1.90954
996	-1389.73	-1557.387	167.6566	2.870957	1.631513	1.90954
1002	-1388.575	-1558.484	169.9088	2.127371	1.425153	0.8590113
1008	-1387.545	-1557.05	169.5047	2.260232	1.559709	1.006638
1014	-1388.017	-1559.531	171.514	0.5708764	1.396722	0.8341935
1020	-1383.451	-1550.981	167.5306	2.870957	1.378582	2.160795
1026	-1379.152	-1546.568	167.4164	2.949715	1.882754	1.848337
1032	-1382.041	-1553.406	171.3656	0.3617422	1.858566	0.6795223
1038	-1386.651	-1557.047	170.3955	1.395916	1.846535	0.4894756
1044	-1396.851	-1566.705	169.8537	0.6088316	3.146395	0.3887095
1050	-1391.794	-1561.327	169.5329	1.46247	2.633324	0.4345637
1056	-1399.164	-1568.668	169.5047	1.6391	2.462896	0.3849472
1062	-1398.539	-1565.768	167.2298	2.949715	1.512667	2.217833
1068	-1402.019	-1568.568	166.5488	3.006742	1.662507	2.518425
1074	-1384.054	-1555.58	171.5253	0.3129318	1.694403	0.7660423
1080	-1384.827	-1556.367	171.5405	0.3338583	1.683125	0.7285987
1086	-1388.106	-1558.377	170.2701	1.292121	2.075842	0.5068721
1092	-1388.681	-1559.696	171.0154	0.5297086	2.093009	0.4960466
1098	-1393.25	-1564.229	170.9792	0.5297086	2.122277	0.5612177
1104	-1384.745	-1556.078	171.3323	0.2318131	2.060183	0.587846
1110	-1385.381	-1555.428	170.0477	1.993185	1.509287	0.7399573
1116	-1386.534	-1556.442	169.9081	1.951653	1.716213	0.6976101
1122	-1386.392	-1557.637	171.2449	0.686341	1.60131	0.7661929
1128	-1388.199	-1559.813	171.6142	0.3589011	1.476321	0.8730745
1134	-1392.542	-1564.158	171.616	0.1700041	1.715898	0.8082036
1140	-1397.984	-1568.995	171.0112	0.2089506	2.410999	0.5614856
1146	-1388.381	-1558.424	170.0427	1.184215	2.410999	0.4906964
1152	-1391.13	-1560.994	169.8633	1.676584	2.093768	0.548862
1158	-1381.858	-1551.793	169.9356	1.674814	2.027626	0.5079062
1164	-1379.3	-1549.812	170.5116	1.098347	2.027626	0.4836892
1170	-1384.039	-1554.931	170.8914	0.9717345	1.772127	0.5389959
1176	-1390.835	-1561.737	170.9018	1.057182	1.659499	0.6059097
1182	-1382.793	-1553.966	171.173	0.8990611	1.500176	0.7040328
1188	-1387.884	-1559.212	171.3277	0.5390414	1.622523	0.824596
1194	-1388.264	-1559.65	171.3868	0.6004556	1.628654	0.61292
1200	-1390.833	-1562.193	171.36	0.1777373	2.096275	0.5464972
1206	-1389.173	-1560	170.8264	0.690785	2.081923	0.6529367
1212	-1384.478	-1555.01	170.5319	1.565256	1.481272	0.6931642
1218	-1383.234	-1554.549	171.3147	0.7173836	1.601425	0.5496956
1224	-1387.584	-1559.248	171.6644	0.06185102	1.849628	0.6978137
1230	-1385.352	-1555.892	170.5401	1.540995	1.530144	0.6250837
1236	-1372.447	-1543.628	171.1809	0.4939294	1.936424	0.6250837
1242	-1375.661	-1546.25	170.5888	1.452253	1.542582	0.683738
1248	-1375.033	-1546.35	171.3167	0.9090034	1.363871	0.6724003
1254	-1380.499	-1552.198	171.6996	0.2675418	1.601203	0.7107153
1260	-1388.169	-1558.351	170.1821	1.715107	1.660515	0.7281625
1266	-1391.423	-1562.509	171.0866	0.7451477	1.692045	0.7786468
1272	-1371.625	-1543.244	171.6182	0.6050206	1.356462	0.6909064
1278	-1389.897	-1560.878	170.9807	0.7933007	1.805713	0.6909064
1284	-1390.916	-1561.756	170.8402	0.7723571	2.011319	0.5893812
1290	-1399.59	-1570.463	170.8733	1.20686	1.509418	0.6723405
1296	-1399.158	-1570.243	171.0851	0.8511515	1.622532	0.7264643
1302	-1392.197	-1563.88	171.6826	0.1455766	1.738121	0.714133
1308	-1395.996	-1567.289	171.2938	0.4868755	1.824991	0.6385442
1314	-1382.637	-1553.773	171.1356	0.6450002	1.824991	0.6385442
1320	-1386.101	-1557.383	171.2823	0.5017593	1.750931	0.7626434
1326	-1397.225	-1568.865	171.6405	0.5531847	1.341302	0.7626434
1332	-1383.268	-1554.515	171.2475	0.9349097	1.255542	0.8863893
1338	-1389.273	-1560.107	170.8344	1.008212	1.752997	0.6603849
1344	-1395.638	-1566.609	170.9702	0.7705161	1.865652	0.636879
1350	-1390.177	-1561.422	171.2456	0.4633288	1.899673	0.6316278
1356	-1390.419	-1561.762	171.3428	0.2140211	2.047101	0.6423919
1362	-1386.778	-1558.13	171.3516	0.840548	1.396335	0.6744686
1368	-1393.539	-1564.655	171.1165	0.9763764	1.514092	0.6354175
1374	-1386.952	-1558.85	171.8988	0.2866534	1.291482	0.8399976
1380	-1374.357	-1545.472	171.1156	0.5528425	1.861643	0.7697343
1386	-1384.945	-1556.134	171.1892	0.9935774	1.34417	0.7742374
1392	-1388.715	-1560.169	171.4542	0.5843714	1.563144	0.6473713
1398	-1397.751	-1567.696	169.9452	1.514415	2.172575	0.5566567
1404	-1388.828	-1558.969	170.1418	1.337558	2.158732	0.5018882
1410	-1378.113	-1549.07	170.9564	0.8172983	1.857313	0.5620636
1416	-1381.726	-1553.412	171.6867	0.3084106	1.482329	0.8394031
1422	-1373.834	-1545.392	171.558	0.5041207	1.53193	0.6636075
1428	-1375.32	-1545.92	170.601	1.55111	1.448766	0.6492714
1434	-1387.165	-1558.331	171.1662	0.3206376	2.101203	0.6754506
1440	-1387.523	-1559.058	171.5351	0.3005852	1.752437	0.6752903
1446	-1392.889	-1564.659	171.7699	0.3732446	1.373789	0.7881921
1452	-1386.596	-1558.464	171.8674	0.1381032	1.387487	0.9362069
1458	-1370.247	-1541.597	171.3504	0.3818842	1.866701	0.6532021
1464	-1380.306	-1550.777	170.4712	1.662056	1.439506	0.7031949
1470	-1386.424	-1557.2	170.7752	1.458449	1.357861	0.6686047
1476	-1396.022	-1565.853	169.8317	1.684613	2.099775	0.6124719
1482	-1397.482	-1568.01	170.5281	1.573884	1.527757	0.5676674
1488	-1380.927	-1551.633	170.7067	0.7531903	2.161214	0.5980185
1494	-1385.605	-1556.904	171.2983	0.7004313	1.632504	0.5610397
1500	-1380.803	-1552.414	171.6111	0.6920201	1.19107	0.8182328
1506	-1389.49	-1560.297	170.807	1.240069	1.478271	0.776412
1512	-1381.819	-1552.992	171.1733	0.6798126	1.756577	0.6289681
1518	-1388.309	-1559.393	171.084	0.8349929	1.641118	0.7243975
1524	-1392.4	-1563.021	170.621	1.653352	1.254604	0.7713164
1530	-1386.849	-1556.897	170.0477	1.764029	1.731475	0.7505336
1536	-1379.777	-1551.117	171.3393	0.4822834	1.685056	0.8019737
1542	-1385.329	-1555.575	170.2455	1.897737	1.387268	0.7692128
1548	-1386.237	-1556.876	170.6393	1.306468	1.661388	0.6350523
1554	-1379.891	-1549.643	169.752	1.852518	2.030507	0.5402022
1560	-1387.469	-1558.949	171.48	0.6992272	1.426537	0.6381459
1566	-1384.433	-1555.339	170.9065	1.17271	1.524977	0.6418886
1572	-1391.413	-1562.319	170.9059	0.5731949	2.145287	0.5876671
1578	-1409.434	-1581.02	171.5859	0.7251962	1.251344	0.7205693
1584	-1397.32	-1567.046	169.7257	0.757178	3.152399	0.4632893
1590	-1382.327	-1553.817	171.4896	0.3190034	1.779612	0.6749897
1596	-1386.247	-1557.036	170.7883	1.122481	1.713989	0.5861273
1602	-1386.022	-1556.697	170.675	0.7677937	2.19409	0.5256007
1608	-1387.242	-1558.564	171.3212	0.4396572	1.836865	0.6558458
1614	-1392.21	-1563.528	171.3182	0.6400386	1.586824	0.7477412
1620	-1395.224	-1567.154	171.9305	0.2585406	1.223965	0.9144398
1626	-1404.095	-1573.819	169.7246	1.992899	1.828572	0.7462608
1632	-1399.698	-1569.345	169.647	1.992899	1.874913	0.7910335
1638	-1389.484	-1559.762	170.278	1.992899	1.216552	0.8268396
1644	-1394.381	-1564.32	169.9388	1.961676	1.487443	0.9415714
1650	-1401.874	-1571.397	169.5236	1.850573	2.26248	0.527284
1656	-1398.007	-1567.889	169.8823	1.658925	2.095507	0.527284
1662	-1393.155	-1563.66	170.5043	1.509948	1.592494	0.6360086
1668	-1392.114	-1563.23	171.1164	1.172746	1.275705	0.7166681
1674	-1398.319	-1569.289	170.9692	0.9306048	1.688768	0.6742685
1680	-1379.268	-1550.243	170.9748	0.9757744	1.672686	0.5912342
1686	-1382.78	-1553.177	170.3972	1.35714	1.880136	0.4585615
1692	-1393.893	-1563.906	170.0135	1.354577	2.266685	0.4598621
1698	-1391.822	-1563.249	171.4273	0.3843231	1.790008	0.6475305
1704	-1399.169	-1569.637	170.468	1.121201	2.035348	0.5869828
1710	-1384.84	-1556.266	171.4262	0.8199437	1.25604	0.8078309
1716	-1393.035	-1563.491	170.4559	1.850908	1.090675	0.9312867
1722	-1381.974	-1552.663	170.6894	1.034086	1.912735	0.4695218
1728	-1377.738	-1548.068	170.3293	1.488345	1.818918	0.5283474
1734	-1382.678	-1553.188	170.5105	1.375943	1.751644	0.4997965
1740	-1381.689	-1552.167	170.4779	1.375943	1.779667	0.5495166
1746	-1376.083	-1546.816	170.7331	1.476582	1.381465	0.6693711
1752	-1390.926	-1561.409	170.4828	1.476582	1.658044	0.6087487
1758	-1384.48	-1554.812	170.3317	1.519662	1.786737	0.5059725
1764	-1396.229	-1567.226	170.9968	0.8460296	1.786737	0.5682199
1770	-1382.447	-1553.341	170.8937	1.084551	1.633416	0.6239146
1776	-1385.337	-1556.488	171.1516	0.6000293	1.836885	0.6744155
1782	-1385.292	-1556.009	170.7169	1.537202	1.308925	0.7196038
1788	-1389.01	-1560.181	171.1708	0.9142409	1.517898	0.6445778
1794	-1382.121	-1553.766	171.6452	0.5397384	1.309503	0.8179148
1800	-1379.872	-1550.451	170.5789	1.71611	1.188128	0.8322918
1806	-1374.03	-1545.915	171.8846	0.2040651	1.194338	1.047185
1812	-1373.606	-1545.421	171.8151	0.04147805	1.598454	0.8664454
1818	-1373.529	-1545.481	171.9518	0.08504506	1.53187	0.710059
1824	-1371.178	-1543.023	171.8456	0.2969475	1.321388	0.8558123
1830	-1369.532	-1541.369	171.8369	0.09350376	1.512198	0.8810002
1836	-1381.673	-1552.986	171.3131	0.8459996	1.381635	0.7542532
1842	-1387.353	-1556.324	168.9711	2.345626	1.923335	1.087636
1848	-1389.745	-1559.171	169.4261	2.369208	1.57694	0.9581389
1854	-1384.474	-1553.726	169.2524	2.4005	1.899047	0.73724
1860	-1381.321	-1552.479	171.1578	0.5730073	1.899047	0.5671351
1866	-1380.136	-1550.541	170.4051	1.297308	1.933404	0.5351395
1872	-1394.536	-1566.275	171.7394	0.5499524	1.223629	0.7934567
1878	-1395.328	-1566.746	171.4181	0.3440604	1.75087	0.7934567
1884	-1393.889	-1565.697	171.8079	0.05349012	1.653562	0.7907963
1890	-1379.529	-1551.148	171.6193	0.3331956	1.589729	0.7520364
1896	-1386.75	-1557.347	170.5975	1.47152	1.521618	0.6703471
1902	-1391.522	-1562.212	170.6894	1.053333	1.894943	0.515175
1908	-1391.202	-1562.205	171.0024	0.3714908	2.252168	0.5817561
1914	-1382.073	-1553.405	171.3325	0.4387297	1.86291	0.5462715
1920	-1379.997	-1551.282	171.2846	0.279615	2.025071	0.6729116
1926	-1395.857	-1567.691	171.8339	0.2613569	1.403167	0.8127761
1932	-1387.685	-1559.112	171.4264	0.5247861	1.607325	0.7268536
1938	-1377.663	-1549.175	171.5119	0.4653058	1.607325	0.6821326
1944	-1381.749	-1552.594	170.8449	0.8162455	1.923337	0.6821326
1950	-1381.105	-1552.147	171.0416	0.3796765	2.197438	0.6052402
1956	-1383.577	-1554.85	171.273	0.5098206	1.791296	0.7008287
1962	-1384.131	-1554.878	170.747	1.448482	1.433936	0.5689163
1968	-1386.168	-1557.64	171.4717	0.6701297	1.423989	0.7149278
1974	-1391.741	-1563.377	171.6355	0.1101811	1.822321	0.7113367
1980	-1387.804	-1559.412	171.6081	0.2445619	1.68716	0.7556066
1986	-1379.946	-1550.9	170.9544	1.105509	1.532448	0.6669846
1992	-1405.74	-1576.147	170.4078	1.934761	1.192766	0.7621803
1998	-1389.248	-1559.433	170.1857	1.934761	1.474369	0.6619178
2004	-1381.05	-1552.547	171.4977	0.5171829	1.610522	0.5839944
2010	-1386.438	-1557.691	171.2524	0.8442608	1.514194	0.6260349
2016	-1403.977	-1574.096	170.1192	1.78287	1.694139	0.6591618
2022	-1405.312	-1575.663	170.351	1.584681	1.660486	0.6591618
2028	-1380.823	-1551.905	171.0822	0.4701553	2.001428	0.7344496
2034	-1381.797	-1551.602	169.8055	1.760118	2.061543	0.5778081
2040	-1390.272	-1560.643	170.3714	1.878353	1.221036	0.8475247
2046	-1385.091	-1556.254	171.1625	0.7611805	1.619125	0.7511303
2052	-1376.039	-1547.282	171.2434	0.7611805	1.602402	0.6353271
2058	-1376.963	-1548.822	171.8587	0.3576338	1.361582	0.6941031
2064	-1386.138	-1558.196	172.0583	0.05727509	1.146373	1.067162
2070	-1381.479	-1553.409	171.93	0.01703247	1.545648	0.8201855
2076	-1372.018	-1543.908	171.8898	0.1360195	1.501588	0.7735276
2082	-1367.953	-1539.914	171.961	0.1080856	1.374585	0.8796901
2088	-1374.819	-1546.36	171.5402	0.7169154	1.234503	0.8215598
2094	-1373.723	-1545.516	171.7932	0.43679	1.237024	0.8521603
2100	-1376.976	-1547.393	170.4179	1.258841	1.930264	0.6353353
2106	-1378.914	-1549.071	170.157	1.277461	2.198194	0.5540898
2112	-1389.117	-1560.036	170.9194	1.230254	1.4042	0.7342538
2118	-1390.318	-1562.169	171.8505	0.3556944	1.046136	1.076216
2124	-1391.733	-1562.602	170.8685	1.18027	1.516334	0.7161973
2130	-1398.185	-1568.705	170.5195	1.720842	1.232491	0.8450048
2136	-1381.368	-1552.745	171.3767	0.5226634	1.571796	0.8470459
2142	-1378.929	-1550.27	171.3411	0.4695643	1.783873	0.6625581
2148	-1380.042	-1550.917	170.8755	0.5912014	2.168027	0.5423065
2154	-1384.054	-1554.765	170.7116	0.8337054	2.065342	0.6266496
2160	-1398.101	-1569.585	171.4837	0.6190782	1.44449	0.7444496
2166	-1391.656	-1562.496	170.8397	0.8901071	1.89405	0.5892467
2172	-1397.637	-1567.469	169.8314	2.10972	1.630123	0.7057609
2178	-1384.329	-1555.814	171.485	0.3277719	1.654135	0.8521923
2184	-1389.361	-1560.589	171.2278	0.3277719	2.055767	0.6248466
2190	-1388.649	-1560.099	171.4498	0.416339	1.734747	0.6492325
2196	-1388.948	-1559.967	171.0189	0.8824719	1.734747	0.5320912
2202	-1388.453	-1559.362	170.9089	1.140774	1.573974	0.5898437
2208	-1383.492	-1554.869	171.3769	0.7628408	1.284415	0.901965
2214	-1382.248	-1554.141	171.8929	0.03651126	1.523233	0.8692709
2220	-1403.75	-1575.019	171.2691	0.5072862	1.780225	0.7299933
2226	-1406.201	-1577.825	171.6245	0.5146595	1.417453	0.7299933
2232	-1395.012	-1566.797	171.7852	0.01944909	1.787858	0.6665898
2238	-1385.594	-1557.392	171.7978	0.006893171	1.787858	0.6665898
2244	-1383.583	-1555.514	171.931	0.001761749	1.645697	0.6931087
2250	-1385.655	-1557.185	171.5304	0.008004631	2.094603	0.5524649
2256	-1381.695	-1553.578	171.8835	0.003889777	1.71942	0.6357385
2262	-1374.287	-1546.147	171.8603	0.01613967	1.65403	0.7692732
2268	-1389.465	-1561.264	171.7989	0.2431496	1.202574	1.083329
2274	-1389.357	-1560.8	171.4434	0.8559991	1.124054	0.9027776
2280	-1379.981	-1551.186	171.2052	1.188037	1.238457	0.5588579
2286	-1387.683	-1558.463	170.7801	1.007187	1.848049	0.5383838
2292	-1389.181	-1561.074	171.8926	0.01702827	1.62086	0.7691467
2298	-1389.701	-1561.386	171.6849	0.125385	1.710106	0.783409
2304	-1392.274	-1563.233	170.9595	0.6664153	2.000869	0.5790929
2310	-1388.412	-1559.053	170.6409	1.562969	1.370202	0.70093
2316	-1385.88	-1556.665	170.7851	0.9448251	1.904097	0.5468295
2322	-1392.521	-1564.424	171.9036	0.109111	1.494271	0.8016032
2328	-1392.702	-1563.973	171.271	0.4453847	1.801799	0.7863896
