Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4542	-1378.73	-1548.514	169.7837	2.261576	1.194196	1.088118
4548	-1395.523	-1564.799	169.2754	2.375785	1.293506	1.339415
4554	-1394.313	-1563.029	168.7162	2.46164	2.09396	1.057866
4560	-1395.685	-1567.825	172.1401	0.07049759	1.225488	0.8885072
4566	-1389.596	-1561.216	171.6197	0.07837947	1.867218	0.7158944
4572	-1381.554	-1552.891	171.3377	0.109485	2.149897	0.6572949
4578	-1381.702	-1553.757	172.0555	0.04503094	1.419319	0.7840924
4584	-1370.01	-1541.992	171.9816	0.02107645	1.473961	0.8403494
4590	-1394.356	-1566.094	171.7383	0.03468618	1.762777	0.7616378
4596	-1375.99	-1547.854	171.864	0.05982625	1.631454	0.732093
4602	-1376.152	-1548.153	172.0015	0.06092908	1.19395	1.072377
4608	-1385.288	-1557.238	171.9498	0.2253387	1.226007	0.9273118
4614	-1390.363	-1562.25	171.888	0.4971965	1.058773	0.8794385
4620	-1381.125	-1552.648	171.5231	0.1369507	1.88771	0.7436946
4626	-1385.591	-1557.585	171.994	0.255897	1.218805	0.8501214
4632	-1385.455	-1557.227	171.7722	0.380613	1.362217	0.7907528
4638	-1399.1	-1570.585	171.4848	0.5083801	1.447304	0.8834661
4644	-1384.652	-1556.408	171.7554	0.2606477	1.439287	0.8661228
4650	-1388.413	-1560.089	171.6753	0.5003484	1.386207	0.7215766
4656	-1385.352	-1555.667	170.3148	1.813942	1.386207	0.7908841
4662	-1388.037	-1557.908	169.8706	2.179372	1.386207	0.8883909
4668	-1385.472	-1555.138	169.666	2.209729	1.570355	0.8769397
4674	-1399.507	-1569.294	169.7873	2.049818	1.750538	0.676184
4680	-1388.999	-1559.154	170.1549	1.810203	1.619743	0.6813679
4686	-1401.925	-1573.299	171.3738	0.933444	1.195978	0.806548
4692	-1378.277	-1549.223	170.9465	1.421855	1.246831	0.6150288
4698	-1387.919	-1558.224	170.3051	1.794767	1.46812	0.7113603
4704	-1400.293	-1569.34	169.0473	1.794767	2.794738	0.4748631
4710	-1382.431	-1552.496	170.0654	1.273438	2.297219	0.468253
4716	-1391.143	-1561.354	170.2109	0.9173558	2.507856	0.4686803
4722	-1379.47	-1549.869	170.3992	1.380668	1.835839	0.6134321
4728	-1384.612	-1555.498	170.8867	0.8875527	1.830439	0.6407453
4734	-1383.372	-1554.252	170.8796	0.6821744	2.038237	0.6510475
4740	-1383.663	-1555.269	171.6053	0.2347318	1.759966	0.6510475
4746	-1389.624	-1561.331	171.7065	0.2730799	1.625704	0.6393134
4752	-1386.767	-1555.799	169.0319	2.345397	2.157217	0.7633827
4758	-1374.239	-1543.21	168.9708	2.345397	2.157217	0.8443708
4764	-1368.195	-1537.204	169.0088	2.345397	2.097182	0.8707037
4770	-1396.508	-1564.542	168.0345	2.730717	1.855836	1.585571
4776	-1398.631	-1566.655	168.024	2.730717	1.900964	1.560247
4782	-1398.716	-1567.16	168.4446	2.730717	1.647972	1.434366
4788	-1383.256	-1550.835	167.5792	2.854755	2.032787	1.696549
4794	-1381.209	-1548.808	167.5996	2.854755	1.928794	1.755421
4800	-1378.641	-1547.13	168.4898	2.701124	1.196079	1.752704
4806	-1378.537	-1547.388	168.8511	2.588209	1.776341	1.110039
4812	-1383.031	-1551.639	168.6089	2.706478	1.718065	1.267415
4818	-1391.116	-1559.769	168.6531	2.588292	1.577878	1.437454
4824	-1383.352	-1554.522	171.17	0.8771993	1.572198	0.6031549
4830	-1391.853	-1562.171	170.3181	1.42777	1.885514	0.5604005
4836	-1385.688	-1556.674	170.9858	0.7985339	1.853654	0.5079896
4842	-1396.081	-1566.909	170.8282	0.4895475	2.256222	0.7011061
4848	-1389.919	-1561.036	171.1167	0.8448024	1.568411	0.7700195
4854	-1397.904	-1569.538	171.6338	0.4004998	1.568411	0.6451549
4860	-1388.439	-1558.947	170.5076	0.9395857	2.180013	0.577713
4866	-1377.175	-1547.969	170.7944	0.8718947	1.967799	0.4565881
4872	-1381.656	-1553.208	171.5522	0.4320853	1.604642	0.6737188
4878	-1389.993	-1561.213	171.2194	0.8236909	1.473401	0.7887099
4884	-1401.913	-1572.612	170.6991	0.9345761	1.993719	0.5768948
4890	-1393.819	-1565.441	171.6218	0.272745	1.685718	0.6898422
4896	-1386.895	-1558.303	171.4081	0.4668213	1.685718	0.7234325
4902	-1390.169	-1560.927	170.7577	1.35651	1.370968	0.8296605
4908	-1386.642	-1557.95	171.3073	0.9335907	1.181243	0.9042085
4914	-1380.009	-1551.338	171.3289	0.8241317	1.242486	0.9333963
4920	-1389.596	-1561.063	171.4671	0.7644974	1.35182	0.6841935
4926	-1391.095	-1562.723	171.6289	0.3133589	1.500649	0.8806655
4932	-1388.341	-1560.154	171.8129	0.1148945	1.524145	0.8700708
4938	-1396.378	-1568.394	172.0163	0.03107947	1.400292	0.8750859
4944	-1397.644	-1569.903	172.2588	0.07829497	1.12744	0.8551647
4950	-1384.281	-1556.319	172.038	0.153922	1.323982	0.7895318
4956	-1378.784	-1550.356	171.5718	0.04436435	1.93062	0.7452563
4962	-1382.426	-1554.412	171.9853	0.0896901	1.451181	0.7753616
4968	-1385.093	-1556.886	171.7931	0.07186066	1.749021	0.6180407
4974	-1374.923	-1546.652	171.7292	0.07053123	1.801681	0.64792
4980	-1371.254	-1542.59	171.3359	0.0350413	2.251939	0.5924421
4986	-1381.01	-1552.267	171.257	0.04198328	2.251939	0.7388067
4992	-1368.491	-1540.276	171.7859	0.1521272	1.583305	0.7820411
4998	-1390.223	-1562.034	171.8102	0.1392863	1.605347	0.7327799
5004	-1375.675	-1547.636	171.9617	0.1531409	1.384936	0.8110578
5010	-1376.665	-1548.186	171.5209	0.4238146	1.605502	0.7399604
5016	-1368.976	-1540.156	171.1797	0.5396306	1.862792	0.6865123
5022	-1374.63	-1545.085	170.4557	1.761178	1.409727	0.579998
5028	-1375.952	-1547.477	171.5244	0.9370338	1.100758	0.7210036
5034	-1378.681	-1549.945	171.2632	0.3703724	1.871556	0.8039811
5040	-1378.735	-1550.102	171.3665	0.3852181	1.787717	0.7562473
5046	-1370.311	-1541.575	171.2646	0.24796	2.09877	0.6248997
5052	-1381.064	-1553.107	172.0428	0.09687863	1.255549	0.9337384
5058	-1386.888	-1559.173	172.2846	0.05562189	1.083454	0.9025764
5064	-1379.093	-1550.359	171.266	0.385715	1.936217	0.6755255
5070	-1384.021	-1555.585	171.5638	0.4389554	1.540022	0.7511703
5076	-1376.121	-1547.558	171.4371	0.6458781	1.540022	0.5921323
5082	-1380.209	-1551.736	171.5269	0.5838576	1.467864	0.6929433
5088	-1388.22	-1559.503	171.2824	0.6374017	1.658793	0.6929433
5094	-1389.322	-1560.506	171.1842	0.7077664	1.658793	0.7390679
5100	-1397.963	-1568.017	170.0542	1.669778	1.851977	0.6977065
5106	-1388.045	-1559.496	171.4519	0.2815718	1.830133	0.718718
5112	-1386.204	-1558.023	171.8192	0.5211541	1.062219	0.9257769
5118	-1378.437	-1549.986	171.5496	0.8696652	1.118281	0.7590387
5124	-1368.892	-1539.139	170.2466	1.860369	1.431302	0.7578862
5130	-1372.514	-1542.985	170.471	1.847963	1.219337	0.7578862
5136	-1378.67	-1550.165	171.4942	0.6263976	1.423375	0.7494538
5142	-1372.667	-1542.793	170.1253	1.664786	1.823468	0.61929
5148	-1372.831	-1543.355	170.5243	1.276862	1.823468	0.5868122
5154	-1378.154	-1549.191	171.0367	1.113978	1.482458	0.5514216
5160	-1382.416	-1553.705	171.2889	0.7945929	1.49338	0.6959895
5166	-1389.243	-1560.316	171.0723	0.8603295	1.553565	0.8284564
5172	-1380.36	-1551.296	170.9354	0.6261411	2.061587	0.5916806
5178	-1389.377	-1560.551	171.1741	0.6261411	1.796072	0.6589249
5184	-1400.043	-1571.54	171.4966	0.7298079	1.344103	0.7070824
5190	-1411.147	-1580.334	169.1873	2.093793	2.342297	0.5908565
5196	-1395.46	-1566.306	170.8464	1.424498	1.279781	0.7391601
5202	-1404.401	-1576.248	171.8463	0.2944764	1.222135	0.9678393
5208	-1391.131	-1562.994	171.8624	0.1140956	1.488105	0.8550341
5214	-1390.626	-1562.038	171.4114	0.7200911	1.411787	0.7504427
5220	-1379.528	-1551.408	171.8804	0.3412956	1.255429	0.8397648
5226	-1374.57	-1546.068	171.498	0.3984164	1.574617	0.8472335
5232	-1375.003	-1546.876	171.8729	0.2106425	1.387519	0.8472335
5238	-1390.99	-1562.61	171.6198	0.4833634	1.431129	0.7637667
5244	-1388.655	-1560.02	171.3645	0.4974658	1.665584	0.7734083
5250	-1378.818	-1550.283	171.4652	0.6095911	1.559757	0.5437592
5256	-1375.343	-1545.651	170.3074	1.717864	1.609283	0.5437592
5262	-1388.841	-1559.362	170.5207	1.777619	1.27298	0.7056714
5268	-1381.593	-1551.814	170.2213	1.777619	1.630812	0.5675578
5274	-1387.941	-1558.605	170.6639	1.074314	1.883238	0.597029
5280	-1371.246	-1542.333	171.0875	0.9156686	1.618225	0.597029
5286	-1390.272	-1559.233	168.9616	0.8976143	3.737702	0.3698751
5292	-1386.806	-1556.372	169.5653	1.045879	3.015963	0.4296091
5298	-1380.499	-1551.871	171.3724	0.7226999	1.507528	0.6454396
5304	-1376.557	-1547.805	171.2481	0.7432554	1.606435	0.6558824
5310	-1385.852	-1557.253	171.4013	0.5590356	1.566958	0.7737647
5316	-1382.238	-1553.203	170.9649	0.4352593	2.195854	0.6594256
5322	-1382.881	-1554.759	171.8782	0.4578301	1.142551	0.8379892
5328	-1375.464	-1546.917	171.453	0.7040595	1.362898	0.7839667
5334	-1375.399	-1545.704	170.3049	1.561868	1.714181	0.688713
5340	-1384.891	-1554.558	169.6675	2.080064	1.758866	0.8022688
5346	-1384.851	-1554.125	169.2739	2.259271	1.881391	0.9126997
5352	-1382.894	-1552.101	169.2078	2.404461	1.831013	0.8801968
5358	-1390.859	-1559.636	168.7773	2.404461	2.26544	0.8756247
5364	-1385.641	-1555.341	169.6996	2.204845	1.638045	0.7516235
5370	-1389.568	-1558.675	169.1067	2.204845	2.266581	0.6937317
5376	-1396.563	-1565.453	168.8906	2.204845	2.502303	0.6558051
5382	-1393.24	-1563.826	170.5857	1.07012	1.98167	0.4828445
5388	-1388.959	-1558.789	169.8305	1.708097	2.095127	0.5487195
5394	-1385.164	-1555.514	170.3503	1.192306	2.095127	0.514161
5400	-1376.275	-1547.32	171.0451	0.922707	1.670252	0.504653
5406	-1384.244	-1555.021	170.7773	0.8463833	2.013275	0.4761233
5412	-1385.89	-1557.432	171.5425	0.4943093	1.494693	0.7677521
5418	-1378.287	-1550.042	171.7543	0.4290724	1.391516	0.6994555
5424	-1388.361	-1558.94	170.5788	0.9559803	2.094672	0.569019
5430	-1385.442	-1556.54	171.0983	0.7199301	1.804158	0.5941389
5436	-1378.833	-1549.168	170.3351	1.583918	1.708316	0.5772321
5442	-1376.186	-1547.257	171.0709	0.9328318	1.53407	0.758576
5448	-1390.69	-1561.802	171.1127	1.152451	1.262045	0.7738886
5454	-1398.147	-1570.038	171.8906	0.185331	1.334408	0.917294
5460	-1392.55	-1564.265	171.7155	0.2202603	1.624298	0.7244286
5466	-1382.057	-1554.111	172.0537	0.1036789	1.297894	0.8661285
5472	-1386.504	-1558.194	171.6904	0.1770099	1.668237	0.7617088
5478	-1387.508	-1559.134	171.6259	0.2166672	1.668237	0.7964421
5484	-1386.362	-1557.881	171.5194	0.3165298	1.692575	0.7719479
5490	-1384.138	-1555.597	171.4594	0.504687	1.631731	0.6599608
5496	-1383.379	-1554.952	171.5736	0.3906733	1.498192	0.8576402
5502	-1375.995	-1547.648	171.6528	0.5272141	1.344192	0.7780942
5508	-1388.877	-1560.6	171.7231	0.4608331	1.344192	0.7726081
5514	-1387.377	-1559.302	171.9253	0.4089506	1.22415	0.7270342
5520	-1383.585	-1554.734	171.1497	1.097027	1.341205	0.675589
5526	-1395.156	-1566.81	171.6546	0.3462383	1.532592	0.7649995
5532	-1377.265	-1548.689	171.4237	0.6779083	1.479651	0.6881117
5538	-1381.896	-1553.05	171.154	0.4791926	1.933236	0.713955
5544	-1381.826	-1552.951	171.1257	0.9998332	1.482637	0.6325825
5550	-1383.483	-1555.142	171.6588	0.5646091	1.314393	0.7586272
5556	-1386.321	-1557.69	171.3691	0.5680183	1.630883	0.7113044
5562	-1390.458	-1562.023	171.5652	0.5433635	1.472086	0.6892779
5568	-1389.613	-1561.029	171.4167	0.5277159	1.61412	0.7269157
5574	-1384.359	-1555.793	171.4341	0.343727	1.784913	0.7200215
5580	-1394.558	-1566.014	171.4558	0.1396392	1.942972	0.757757
5586	-1388.705	-1560.212	171.5074	0.1689609	1.942972	0.6032058
5592	-1386.904	-1557.566	170.6621	1.328016	1.6316	0.5960927
5598	-1388.882	-1559.061	170.1785	1.806566	1.6316	0.6109207
5604	-1393.723	-1564.837	171.114	0.9712142	1.493707	0.6923818
5610	-1393.989	-1565.278	171.2892	0.8577057	1.447985	0.6618645
5616	-1377.657	-1548.863	171.2059	0.8035618	1.591244	0.6496082
5622	-1373.224	-1545.089	171.8645	0.2957096	1.395311	0.7315913
5628	-1385.182	-1557.024	171.842	0.3039676	1.393109	0.7567003
5634	-1385.157	-1557.166	172.0088	0.2773307	1.022882	1.022031
5640	-1383.928	-1555.122	171.1936	0.5128347	1.840475	0.7449633
5646	-1385.775	-1557.448	171.6724	0.2653484	1.648368	0.6790522
5652	-1382.518	-1553.476	170.9589	1.028249	1.634798	0.5955884
5658	-1391.303	-1561.693	170.3899	1.49782	1.746761	0.5439378
5664	-1381.399	-1551.323	169.9244	1.89167	1.791539	0.6340136
5670	-1379.05	-1550.144	171.0938	0.7999421	1.713915	0.6338036
5676	-1383.914	-1554.898	170.9836	0.9412175	1.682826	0.6338036
5682	-1383.294	-1554.763	171.4689	0.9890547	1.084458	0.7518109
5688	-1385.097	-1556.348	171.2513	0.9118395	1.379274	0.7518109
5694	-1384.264	-1555.625	171.3603	0.7151953	1.379274	0.8667666
5700	-1393.034	-1563.15	170.1157	1.936203	1.457945	0.7977006
5706	-1383.627	-1553.797	170.1693	1.936203	1.476914	0.6860569
5712	-1384.981	-1556.595	171.6144	0.5148788	1.386674	0.7895327
5718	-1378.205	-1549.446	171.2406	0.991551	1.283758	0.7895327
5724	-1373.366	-1544.854	171.4881	0.869837	1.096168	0.8675702
5730	-1384.074	-1555.905	171.8307	0.4945128	1.18176	0.8015901
5736	-1380.67	-1551.946	171.2755	0.6807975	1.665994	0.5944372
5742	-1393.66	-1565.191	171.5304	0.3731362	1.665994	0.7088003
5748	-1387.918	-1558.992	171.0739	0.8882447	1.580114	0.752054
5754	-1382.889	-1554.486	171.5969	0.4177965	1.580114	0.6618847
5760	-1386.43	-1558.158	171.7278	0.1990775	1.537226	0.8555731
5766	-1388.935	-1560.608	171.6725	0.3474956	1.290127	1.020934
5772	-1392.815	-1564.506	171.6914	0.1441953	1.523948	0.9713378
5778	-1389.432	-1560.804	171.3726	0.6392397	1.51943	0.7680417
5784	-1391.114	-1562.583	171.4692	0.6204743	1.328983	0.9080784
5790	-1398.07	-1567.666	169.5966	1.472565	2.567136	0.4703771
5796	-1397.417	-1567.878	170.461	0.9210735	2.252874	0.540831
5802	-1386.393	-1558.177	171.7839	0.2810728	1.510855	0.6978024
5808	-1389.028	-1560.989	171.9613	0.04437772	1.510855	0.7886205
5814	-1387.273	-1558.073	170.8	0.07832027	2.759146	0.4822612
5820	-1397.919	-1568.122	170.2035	0.8888162	2.545521	0.512456
5826	-1382.329	-1551.93	169.6019	1.979435	1.998652	0.6903718
5832	-1391.688	-1561.663	169.9753	1.979435	1.55539	0.7973226
5838	-1388.791	-1558.81	170.0189	1.974224	1.517018	0.7973226
5844	-1381.297	-1551.223	169.9262	1.923344	1.688211	0.7587257
5850	-1380.133	-1550.916	170.7833	1.451641	1.346942	0.6869203
5856	-1378.089	-1549.214	171.1246	0.8893498	1.521764	0.7615855
5862	-1383.039	-1553.615	170.5756	1.139981	1.922214	0.5134156
5868	-1383.129	-1553.959	170.83	1.388695	1.396028	0.6162446
5874	-1377.507	-1548.641	171.1335	0.4290918	2.052077	0.6162446
5880	-1384.925	-1555.847	170.9212	0.9104517	1.796573	0.5739236
5886	-1387.506	-1558.277	170.7708	0.5904517	2.275653	0.5255883
5892	-1382.821	-1552.681	169.8604	1.5008	2.275653	0.5255883
5898	-1372.979	-1542.954	169.9746	1.690721	1.968169	0.5499864
5904	-1366.698	-1537.628	170.9297	0.5830148	2.107162	0.6018289
5910	-1369.722	-1541.226	171.5039	0.4569349	1.650808	0.6242083
5916	-1383.86	-1555.062	171.2027	0.3046174	2.104274	0.6242083
5922	-1389.751	-1560.756	171.0049	0.3798851	2.240348	0.5850327
5928	-1392.816	-1563.838	171.0219	1.000916	1.596297	0.604011
5934	-1396.707	-1567.03	170.3223	1.792653	1.452688	0.711991
5940	-1391.613	-1562.106	170.493	1.59166	1.526015	0.6264268
5946	-1379.221	-1550.243	171.0225	1.231627	1.364443	0.6055946
5952	-1380.284	-1551.565	171.2808	1.164386	1.029776	0.8424749
5958	-1385.815	-1556.907	171.0923	1.384488	1.029776	0.8020455
5964	-1379.728	-1549.54	169.8128	1.914783	1.879787	0.6344849
5970	-1376.102	-1546.951	170.8488	1.300712	1.457861	0.6344849
5976	-1379.493	-1550.047	170.5534	1.462674	1.599848	0.6130547
5982	-1389.705	-1559.765	170.0599	1.480375	2.090705	0.5621704
5988	-1387.994	-1558.049	170.0549	1.474156	2.109019	0.4962572
5994	-1388.337	-1559.276	170.939	0.6985452	1.971798	0.6296888
6000	-1389.114	-1560.86	171.7454	0.3854436	1.465283	0.6592139
6006	-1383.061	-1554.104	171.043	1.169078	1.384068	0.6592139
6012	-1381.952	-1552.305	170.3528	1.706639	1.473466	0.7656989
6018	-1384.289	-1555.467	171.1779	0.9190752	1.499556	0.6584079
6024	-1385.057	-1555.991	170.9337	1.145476	1.525149	0.641524
6030	-1383.445	-1554.418	170.9733	0.9715503	1.63837	0.6845772
6036	-1383.507	-1553.686	170.179	1.379345	2.078729	0.5230796
6042	-1385.854	-1556.98	171.1259	0.6868726	1.677042	0.8238605
6048	-1379.244	-1551.098	171.854	0.3374926	1.162508	0.9770641
6054	-1392.285	-1564.116	171.8309	0.4694265	1.163025	0.8564968
6060	-1371.652	-1543.083	171.4319	0.6661655	1.395363	0.8192701
6066	-1373.374	-1544.904	171.5303	0.4142948	1.637057	0.6874178
6072	-1390.008	-1561.653	171.6453	0.3679692	1.534156	0.744162
6078	-1392.575	-1564.246	171.6713	0.07700058	1.76369	0.7948471
6084	-1391.968	-1563.513	171.5453	0.27828	1.76369	0.6769533
6090	-1391.779	-1563.488	171.7087	0.4209579	1.409552	0.7565681
6096	-1392.282	-1563.081	170.7988	0.4363547	2.390011	0.5849955
6102	-1398.512	-1569.692	171.1797	0.4500297	1.966983	0.6580826
6108	-1396.504	-1568.046	171.5422	0.1126886	1.966983	0.5958319
6114	-1389.246	-1560.898	171.6525	0.3350577	1.523605	0.7959881
6120	-1376.672	-1548.349	171.6774	0.2198858	1.644154	0.7531883
6126	-1380.163	-1551.968	171.8043	0.313742	1.423413	0.7531883
6132	-1376.547	-1548.118	171.5709	0.2746695	1.747105	0.6662277
6138	-1382.045	-1553.687	171.6426	0.3955622	1.554499	0.6662277
6144	-1394.445	-1565.541	171.0958	0.786617	1.603091	0.8292733
6150	-1379.09	-1550.157	171.0666	0.8788521	1.622284	0.7117808
6156	-1382.436	-1553.748	171.3117	0.8554476	1.289804	0.8641256
6162	-1381.653	-1553.215	171.5622	0.6557832	1.340279	0.7272618
6168	-1389.838	-1560.855	171.0172	0.9416681	1.671105	0.5666841
6174	-1383.119	-1554.427	171.3076	0.8113022	1.4752	0.6634168
6180	-1383.142	-1553.769	170.6275	0.8098186	2.20012	0.5192789
6186	-1388.597	-1559.445	170.8484	0.668302	2.12104	0.4867052
6192	-1388.709	-1559.436	170.7269	0.7142619	2.191723	0.5529908
6198	-1387.672	-1558.414	170.7423	0.8241679	2.071369	0.5124536
6204	-1382.755	-1553.646	170.8912	1.337569	1.40244	0.5613763
6210	-1386.422	-1557.872	171.449	0.6109582	1.519605	0.691131
6216	-1380.191	-1550.571	170.3797	1.781329	1.399271	0.7239907
6222	-1386.902	-1557.192	170.2903	1.208869	2.139	0.5017517
6228	-1393.21	-1563.518	170.3074	1.226209	2.104455	0.4967228
6234	-1391.648	-1561.875	170.2273	1.539958	1.86552	0.5533263
6240	-1395.042	-1566.225	171.1826	0.6068289	1.765636	0.7324195
6246	-1381.659	-1552.871	171.2119	0.4719709	1.937798	0.5964371
6252	-1383.835	-1554.671	170.8357	0.2545689	2.525636	0.6129755
6258	-1386.805	-1556.851	170.0461	0.7577894	2.8288	0.5538133
6264	-1384.543	-1555.166	170.6226	0.9128223	2.099339	0.5419261
6270	-1391.306	-1562.254	170.9479	1.12741	1.556488	0.558549
6276	-1382.832	-1552.691	169.859	1.57885	2.195902	0.4544336
6282	-1379.345	-1550.123	170.7785	1.127326	1.699286	0.6397667
6288	-1388.766	-1560.288	171.5211	0.6574849	1.314043	0.8202724
6294	-1383.187	-1554.45	171.2634	0.6328562	1.596324	0.8202724
6300	-1376.861	-1547.813	170.9516	0.9581598	1.679685	0.672678
6306	-1379.656	-1549.933	170.2769	1.450366	1.910611	0.5112734
6312	-1378.047	-1547.817	169.7694	1.59871	2.259484	0.4308688
6318	-1388.239	-1558.183	169.9431	1.396856	2.260761	0.3753781
6324	-1380.75	-1550.761	170.0111	0.7109221	2.903149	0.4236929
6330	-1380.781	-1550.797	170.0156	1.967608	1.56337	0.7454706
6336	-1375.061	-1544.575	169.5137	1.967608	2.087504	0.7099291
6342	-1382.583	-1552.735	170.1523	1.464198	1.991386	0.6332942
6348	-1388.97	-1560.007	171.0368	1.198018	1.373071	0.6332942
6354	-1388.875	-1559.623	170.7476	1.571265	1.136592	0.8659551
6360	-1383.849	-1555.319	171.4697	0.744797	1.362516	0.6957248
6366	-1386.393	-1556.348	169.9553	1.655621	2.024768	0.5356862
6372	-1381.252	-1551.712	170.4594	1.660292	1.513027	0.5541103
6378	-1384.257	-1555.371	171.114	1.008966	1.513087	0.533087
6384	-1378.734	-1550.21	171.4755	0.2806907	1.833282	0.6726996
6390	-1388.787	-1560.408	171.621	0.3705964	1.559632	0.7383863
6396	-1390.585	-1562.205	171.6196	0.5221368	1.348327	0.8235273
6402	-1392.745	-1563.57	170.8245	0.9821764	1.801831	0.6317404
6408	-1390.052	-1559.939	169.8869	1.862331	1.827893	0.6955547
6414	-1379.356	-1550.375	171.0184	1.232079	1.344851	0.6609795
6420	-1381.292	-1551.501	170.209	1.273572	2.150298	0.5531151
6426	-1385.824	-1556.472	170.6488	1.228368	1.743974	0.5979422
6432	-1382.527	-1553.627	171.1006	0.350479	2.164585	0.6136342
6438	-1378.877	-1550.031	171.1541	0.2778223	2.164585	0.6585136
6444	-1385.583	-1557.051	171.4675	0.3951786	1.667786	0.7692748
6450	-1379.392	-1550.161	170.769	0.644777	2.185871	0.6518515
6456	-1384.954	-1555.25	170.2959	1.008156	2.333341	0.5196683
6462	-1378.217	-1548.827	170.6101	0.8891608	2.122427	0.4147348
6468	-1393.335	-1562.582	169.2467	1.706435	2.66475	0.406081
6474	-1395.549	-1565.468	169.9192	1.577487	2.141265	0.5107018
6480	-1384.59	-1555.702	171.1119	0.9145774	1.602492	0.57085
6486	-1373.105	-1543.833	170.7278	0.7842888	2.123625	0.5359203
6492	-1373.789	-1545.3	171.5113	0.5807679	1.488541	0.6893582
6498	-1373.631	-1544.433	170.8018	0.9472956	1.871477	0.599564
6504	-1388.687	-1560.445	171.758	0.5873744	1.225258	0.7069391
6510	-1372.325	-1543.556	171.2309	0.7148902	1.677379	0.5916911
6516	-1376.734	-1547.893	171.1591	0.436099	1.991026	0.678849
6522	-1390.806	-1562.14	171.3335	0.5830854	1.482601	0.9294829
6528	-1394.345	-1565.992	171.6473	0.6252126	1.113772	0.9432888
6534	-1384.655	-1556.264	171.6088	0.5958129	1.293401	0.8133797
6540	-1385.079	-1556.716	171.6362	0.4912223	1.370507	0.8133797
6546	-1391.287	-1563.027	171.7393	0.4356454	1.370507	0.7472045
6552	-1385.22	-1556.811	171.5908	0.4683209	1.486329	0.7472045
6558	-1384.5	-1554.456	169.9556	1.823363	1.817827	0.6578157
6564	-1398.008	-1569.164	171.1566	1.19421	1.217925	0.7100681
6570	-1389.278	-1560.456	171.1778	1.401941	0.7867806	0.9641283
6576	-1388.534	-1560.055	171.5205	0.7133488	1.317071	0.7389223
6582	-1388.821	-1560.362	171.5406	0.3904153	1.588233	0.7849414
6588	-1384.949	-1556.574	171.6255	0.3275216	1.558307	0.7957716
6594	-1387.628	-1559.371	171.7428	0.4971526	1.041866	1.048363
6600	-1380.395	-1552.194	171.7988	0.3717066	1.171065	0.989631
6606	-1376.56	-1547.958	171.3973	0.4680854	1.63713	0.807427
6612	-1384.039	-1555.59	171.5502	0.4133901	1.360985	1.006661
6618	-1380.777	-1552.783	172.0054	0.282433	1.134278	0.9043257
6624	-1390.143	-1562.11	171.967	0.1876279	1.295446	0.8722901
6630	-1394.432	-1566.376	171.9438	0.2941294	1.295446	0.7650844
6636	-1399.569	-1570.833	171.2642	0.9213419	1.306198	0.8214018
6642	-1392.398	-1563.09	170.6918	0.806122	2.127825	0.5827536
6648	-1395.199	-1566.012	170.8131	1.389519	1.363885	0.7138486
6654	-1388.653	-1559.546	170.8928	1.146418	1.588912	0.5742216
6660	-1391.961	-1562.93	170.9685	0.3040243	2.365471	0.5069863
6666	-1393.833	-1565.068	171.2349	0.9559556	1.331199	0.7810937
6672	-1381.563	-1552.747	171.1837	0.4865793	1.950766	0.5981572
6678	-1390.177	-1561.079	170.9025	0.7501215	1.950766	0.6437398
6684	-1382.724	-1554.233	171.5088	0.3301285	1.736579	0.698449
6690	-1385.838	-1557.847	172.0085	0.3498681	0.9867314	0.9860629
6696	-1394.488	-1566.321	171.8323	0.5789257	0.8804874	1.038879
6702	-1372.68	-1543.141	170.461	1.43995	1.692452	0.6649096
6708	-1379.747	-1549.296	169.5487	2.155095	1.72312	0.8988537
6714	-1388.177	-1558.89	170.7131	1.135209	1.740626	0.6736139
6720	-1385.696	-1556.385	170.6891	0.9479169	1.998194	0.5388802
6726	-1394.605	-1565.292	170.6868	1.100247	1.850996	0.5077394
6732	-1401.993	-1572.806	170.8128	1.083422	1.725481	0.5963375
6738	-1403.138	-1573.127	169.9887	1.421713	2.159335	0.7083871
6744	-1385.578	-1556.793	171.2149	0.5976686	1.770994	0.68385
6750	-1381.933	-1552.25	170.3168	1.406319	1.91488	0.5070877
6756	-1388.57	-1558.994	170.4234	1.244903	1.91488	0.6845417
6762	-1380.62	-1551.347	170.7268	1.293003	1.618127	0.5094944
6768	-1385.019	-1556.269	171.2498	1.222821	1.143652	0.6120076
6774	-1389.499	-1560.959	171.4603	0.2837039	1.819041	0.719525
6780	-1382.741	-1553.733	170.9916	0.8788579	1.714875	0.680582
6786	-1377.247	-1548.738	171.4917	0.3882794	1.692307	0.704021
6792	-1378.042	-1549.168	171.1263	0.566075	1.913424	0.6381541
6798	-1382.082	-1553.222	171.1401	0.5199757	1.934961	0.6614774
6804	-1380.643	-1552.037	171.3941	0.4736132	1.727246	0.6616717
6810	-1374.241	-1545.772	171.5314	0.4035866	1.644544	0.6912017
6816	-1377.001	-1548.437	171.4367	0.3212812	1.737545	0.8164977
6822	-1383.783	-1555.456	171.673	0.269967	1.656991	0.6510829
6828	-1387.221	-1558.217	170.9957	0.9521266	1.656991	0.6404446
6834	-1404.522	-1574.621	170.0987	1.396074	2.139979	0.542295
6840	-1406.992	-1577.582	170.5905	1.206858	1.836115	0.5496407
