Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
522	-523.6562	-688.1939	164.5376	0.2366307	1.246795	3.003939	3.871446
528	-513.8857	-679.0045	165.1188	0.2564125	1.246795	3.45525	3.259216
534	-512.591	-678.9934	166.4024	0.1961373	1.246795	2.974688	2.814495
540	-513.8498	-678.9729	165.123	0.4979334	1.492133	4.164458	2.539248
546	-514.5621	-679.0167	164.4546	0.3914368	1.247292	4.737553	2.807879
552	-525.4356	-691.3463	165.9108	0.3624098	0.9120335	4.342246	2.374835
558	-520.5985	-686.3406	165.7421	0.3341545	1.548006	2.554062	3.207537
564	-529.5072	-691.7553	162.2481	0.2532817	1.652212	3.272038	4.788466
570	-521.1107	-685.2622	164.1514	0.2761217	1.06208	2.764904	4.309328
576	-528.55	-692.3292	163.7792	0.6647906	1.579489	3.18154	3.777088
582	-533.6402	-699.8647	166.2245	0.5383963	1.283846	3.576353	2.315891
588	-522.5477	-689.4707	166.923	0.5755262	0.9720855	2.841424	2.510375
594	-530.7402	-695.1075	164.3673	0.2179235	1.496378	2.449011	4.159624
600	-518.9566	-683.5753	164.6187	0.1529041	2.09284	2.140212	3.928828
606	-521.8452	-687.7709	165.9257	0.1664281	1.981498	1.77719	3.428751
612	-531.6641	-697.3242	165.6601	0.3943854	1.327617	3.568791	2.736016
618	-515.9561	-683.2629	167.3068	0.4579371	0.9619593	2.830485	2.356068
624	-525.6211	-690.8766	165.2555	0.6110321	0.8972665	3.509732	3.14169
630	-545.1186	-710.2036	165.0851	0.299767	1.190304	3.12553	3.479792
636	-532.1944	-696.5979	164.4035	0.3116256	1.381917	3.12553	3.760189
642	-526.5956	-689.8565	163.2609	0.2860524	2.095766	6.105277	2.286813
648	-532.0577	-697.0811	165.0234	0.2969108	0.8632515	3.924204	3.239759
654	-525.7744	-690.8582	165.0838	0.2970294	1.684679	4.586605	2.312924
660	-531.0057	-696.9671	165.9614	0.4349922	1.42762	3.700916	2.381735
666	-524.7857	-690.5323	165.7467	0.3310818	0.7385791	4.858231	2.278498
672	-518.7281	-683.8746	165.1465	0.3755035	1.105201	3.91203	2.983126
678	-526.6401	-693.5297	166.8897	0.2749901	0.7179804	4.130345	2.057679
684	-538.3646	-705.1263	166.7617	0.4307066	0.9569659	4.253929	1.797773
690	-522.7896	-689.0389	166.2494	0.3021708	1.239834	2.165868	3.3299
696	-529.3078	-694.8143	165.5065	0.3892549	1.451535	2.751301	3.251143
702	-515.5676	-681.1359	165.5683	0.2668083	1.613376	3.03328	3.02987
708	-513.9501	-679.7598	165.8097	0.2668083	1.943171	2.928792	2.770578
714	-518.1178	-684.4009	166.2832	0.3235715	0.9342673	3.618225	2.605312
720	-517.6803	-683.3431	165.6628	0.3235715	0.9736724	4.521418	2.403989
726	-524.9678	-690.2673	165.2995	0.3761132	1.88855	3.619246	2.621657
732	-521.8125	-688.4365	166.6239	0.3037752	1.343995	2.553341	2.813112
738	-522.0603	-687.7533	165.693	0.2791416	1.029296	3.378256	3.078577
744	-512.8958	-678.5744	165.6786	0.2791416	0.7720975	5.027781	2.226153
750	-514.936	-680.0594	165.1234	0.2791416	1.692376	4.037762	2.638947
756	-522.5883	-687.5023	164.914	0.426547	1.382353	4.48028	2.581923
762	-519.2693	-685.0395	165.7702	0.3309721	1.382353	3.139468	2.936344
768	-531.6859	-696.7429	165.057	0.3309721	1.119381	3.139468	3.510792
774	-527.2431	-692.4119	165.1688	0.2646474	0.9889423	3.759518	3.196194
780	-520.7155	-686.8082	166.0927	0.2157813	1.233093	3.825205	2.477128
786	-532.0354	-697.0512	165.0158	0.201531	1.225649	5.371556	2.192093
792	-523.7224	-690.4337	166.7114	0.3238052	0.8563936	3.761474	2.294637
798	-523.2058	-690.1638	166.9579	0.4369261	0.8563936	3.280573	2.371775
804	-526.9877	-692.0958	165.1082	0.4416003	1.705918	4.358955	2.338108
810	-529.0049	-694.3742	165.3693	0.2130886	3.230715	3.142811	2.338108
816	-526.8443	-693.9217	167.0774	0.2130886	1.49572	2.226078	2.703324
822	-519.5503	-685.8557	166.3054	0.2130886	1.766395	2.13255	3.077303
828	-531.8778	-696.9357	165.0578	0.2216757	1.620527	2.087523	3.904018
834	-534.9263	-699.3189	164.3926	0.2480527	1.574839	2.110022	4.279056
840	-516.7951	-683.3217	166.5266	0.5044803	0.8739515	3.311435	2.569601
846	-521.9381	-687.7842	165.8461	0.2915472	0.9730367	3.964408	2.657253
852	-512.3318	-678.2016	165.8698	0.3985068	1.051577	2.950506	3.14367
858	-523.5384	-689.7337	166.1953	0.3443621	0.8057062	2.807818	3.212273
864	-531.0498	-697.0656	166.0158	0.2712336	0.910912	2.707461	3.35929
870	-537.5032	-702.8339	165.3307	0.3549039	1.920483	2.814028	3.087227
876	-542.3331	-707.6414	165.3082	0.247564	1.103851	3.208159	3.381516
882	-534.2211	-699.6605	165.4394	0.2087062	1.041229	3.208159	3.363981
888	-528.8156	-694.2632	165.4476	0.2931282	1.382424	3.208159	3.111053
894	-521.614	-686.6298	165.0157	0.2960904	1.364885	3.48393	3.212017
900	-518.9519	-685.0391	166.0871	0.3629509	0.8771516	2.827627	3.212017
906	-529.5646	-695.2828	165.7182	0.2437814	0.8771516	3.724931	2.967865
912	-528.894	-694.2573	165.3633	0.2582272	1.032617	4.499975	2.608499
918	-528.4746	-693.0716	164.597	0.2527973	1.132269	4.720372	2.884863
924	-542.8275	-708.2302	165.4027	0.3469322	1.377192	4.127053	2.550293
930	-529.7043	-695.9051	166.2008	0.3856261	1.28628	3.413514	2.528265
936	-531.7498	-697.5822	165.8323	0.5119979	1.085325	2.917139	3.098238
942	-546.4713	-712.3468	165.8755	0.3763042	2.016129	3.402129	2.328244
948	-523.0976	-689.4267	166.3291	0.3215007	1.070654	3.821445	2.365329
954	-523.6519	-689.7429	166.091	0.2422869	1.31531	3.667752	2.509957
960	-525.6572	-692.0916	166.4344	0.3632035	1.054055	3.321925	2.59649
966	-522.7561	-688.1764	165.4203	0.2527097	0.91355	3.729367	3.116496
972	-520.1353	-685.8441	165.7087	0.264746	1.383249	3.371789	2.872611
978	-516.3192	-682.0393	165.7201	0.3105893	1.467596	3.397819	2.773336
984	-533.613	-698.1072	164.4942	0.4838202	1.530948	3.520095	3.295026
990	-538.2125	-703.036	164.8235	0.3503949	0.9179888	2.881072	3.900131
996	-530.7903	-696.0687	165.2784	0.3503949	1.191868	4.216215	2.681362
1002	-529.9067	-694.1761	164.2694	0.3503949	1.100527	5.542673	2.541005
1008	-524.8816	-689.9116	165.03	0.4509688	1.174589	4.611905	2.53862
1014	-538.957	-703.3816	164.4246	0.4861838	2.26497	3.012475	3.259433
1020	-524.0418	-690.4186	166.3768	0.2722034	1.455838	3.521051	2.318571
1026	-523.0233	-689.7607	166.7374	0.2722034	1.726701	3.026541	2.24472
1032	-528.9999	-695.1423	166.1423	0.3429389	1.270877	3.150288	2.762175
1038	-526.2923	-692.5059	166.2136	0.3528479	1.188149	3.150288	2.762175
1044	-538.123	-702.041	163.9179	0.2440771	0.8916918	2.897439	4.480321
1050	-526.328	-690.8291	164.5011	0.2275753	1.15749	2.65412	4.147553
1056	-540.3188	-705.8507	165.5319	0.5525763	1.103591	2.09989	3.719032
1062	-531.6816	-698.0933	166.4118	0.3211991	1.103591	2.380245	3.175605
1068	-526.8174	-693.2014	166.384	0.4120892	1.850931	3.121523	2.250283
1074	-521.2004	-687.1581	165.9576	0.3030229	1.258178	4.094434	2.321776
1080	-520.8766	-687.1834	166.3068	0.2800173	1.525142	3.247559	2.489454
1086	-539.4113	-703.1862	163.7749	0.3867261	2.46447	3.247559	3.469166
1092	-547.8402	-712.8172	164.977	0.3236239	1.00262	4.384232	2.89371
1098	-552.9257	-717.3435	164.4178	0.2945255	1.712003	4.55447	2.73465
1104	-538.8014	-704.5637	165.7623	0.4402028	1.507337	4.004162	2.264185
1110	-543.0733	-709.5456	166.4723	0.2263546	0.8337235	4.700119	1.91405
1116	-531.2946	-696.5724	165.2778	0.2246817	0.9874043	4.700119	2.586252
1122	-534.6261	-699.7234	165.0973	0.242832	1.348007	4.477838	2.604133
1128	-542.1325	-707.3768	165.2443	0.2450783	0.9528169	3.260815	3.477864
1134	-530.8867	-696.5462	165.6595	0.3175822	1.657189	3.06458	2.901627
1140	-519.4015	-685.3835	165.9821	0.3500871	1.255239	2.894447	3.018701
1146	-522.5497	-689.2415	166.6919	0.3500871	0.6867096	2.914044	2.915854
1152	-515.0488	-682.189	167.1402	0.3487779	0.6990116	3.118135	2.509671
1158	-523.5043	-689.6987	166.1944	0.4112119	0.6990116	4.448781	2.226099
1164	-518.576	-684.6398	166.0638	0.5575284	0.5675464	5.198291	1.79066
1170	-516.5188	-680.3643	163.8455	0.6740775	0.7485934	6.863479	1.980022
1176	-509.8009	-675.8255	166.0246	0.210374	0.7485934	4.552075	2.367347
1182	-509.5155	-675.2744	165.7589	0.5842297	1.251007	3.947271	2.367347
1188	-520.1325	-684.4939	164.3614	0.2611761	1.288316	4.569063	3.020316
1194	-530.7375	-695.3099	164.5725	0.2357937	2.149916	3.259179	3.229425
1200	-527.9676	-693.0803	165.1126	0.373558	1.357508	3.710712	2.976987
1206	-519.3942	-685.5244	166.1302	0.3242335	1.205761	3.850303	2.386407
1212	-539.3667	-704.9816	165.6148	0.2659822	1.113668	3.715842	2.880009
1218	-531.2928	-698.0014	166.7086	0.4584889	0.994789	3.478124	2.303348
1224	-527.6254	-693.7992	166.1738	0.4584889	0.6141076	3.943963	2.57541
1230	-530.2585	-696.1176	165.859	0.2641346	0.7915028	4.925051	2.173466
1236	-533.8015	-699.7317	165.9302	0.2645977	0.8126444	4.522906	2.37218
1242	-529.062	-694.602	165.54	0.2538421	1.168281	4.522906	2.402167
1248	-537.3769	-702.4121	165.0352	0.5661334	0.9312177	4.522906	2.669299
1254	-542.3617	-708.4553	166.0937	0.5188689	1.035274	3.731403	2.468351
1260	-536.1108	-701.5757	165.4648	0.2817382	0.8073084	4.823745	2.468351
1266	-539.1006	-705.8059	166.7053	0.3185893	0.8369736	3.517446	2.468351
1272	-529.8482	-695.8532	166.005	0.3956446	1.073674	2.284474	3.445312
1278	-530.1511	-695.6585	165.5074	0.3574841	1.393229	2.370872	3.524892
1284	-529.9526	-695.0269	165.0743	0.282106	1.15093	2.85596	3.675624
1290	-541.9875	-707.0867	165.0992	0.4637876	0.7910989	2.865948	3.756939
1296	-548.1303	-713.1732	165.043	0.3850306	1.399171	2.766232	3.545797
1302	-530.697	-696.6039	165.9069	0.5929171	0.9381432	4.706667	1.973811
1308	-527.0803	-691.0335	163.9532	0.5929171	0.7988729	6.451363	2.201709
1314	-532.4868	-696.3819	163.895	0.2433413	1.143637	6.451363	2.24378
1320	-532.9886	-697.3659	164.3773	0.3018774	0.7486202	5.87456	2.514048
1326	-547.1633	-712.4139	165.2506	0.6041396	0.6606744	5.871379	1.801781
1332	-538.6786	-704.1147	165.4361	0.7533737	1.156814	3.985298	2.498505
1338	-527.5517	-693.2307	165.679	0.6730888	1.156814	3.673891	2.5911
1344	-540.6823	-706.3084	165.626	0.3557512	0.5584219	3.918563	3.014096
1350	-537.1232	-702.1002	164.9771	0.5645258	1.257437	5.301438	2.004773
1356	-528.5791	-693.3039	164.7248	0.4264142	1.257437	3.03265	3.631389
1362	-523.0259	-686.3668	163.3409	0.304744	1.064791	2.730006	4.766812
1368	-528.1595	-694.6983	166.5388	0.4346643	0.8521128	2.11601	3.337684
1374	-529.537	-696.9192	167.3822	0.4596162	0.6561567	2.024679	2.986193
1380	-527.4753	-690.9786	163.5033	0.2214279	2.121779	4.162287	3.349449
1386	-527.2239	-690.8851	163.6611	0.2686251	1.342054	2.978675	4.314174
1392	-521.1214	-685.4836	164.3622	0.2701549	1.277462	3.266965	3.784538
1398	-536.081	-701.8029	165.7219	0.4050152	1.287193	3.431284	2.799637
1404	-546.789	-709.7378	162.9488	0.6471119	1.413153	4.864829	3.382257
1410	-520.5024	-684.4361	163.9337	0.3206702	1.744291	3.517749	3.605809
1416	-520.5047	-687.0436	166.5389	0.3717822	1.206042	3.375965	2.397618
1422	-534.5696	-700.5726	166.003	0.2393996	1.206042	3.763158	2.57359
1428	-540.4138	-706.242	165.8282	0.2649938	0.6187968	5.176554	2.132272
1434	-548.2601	-715.9467	167.6866	0.4557658	0.4676669	3.031977	2.262916
1440	-529.1305	-695.1149	165.9843	0.3797893	0.5895508	4.191962	2.600345
1446	-531.0511	-696.8384	165.7873	0.4269006	1.390191	3.688253	2.526506
1452	-533.6929	-698.7597	165.0667	0.6527919	1.484802	4.014163	2.575688
1458	-527.4586	-693.3782	165.9196	0.4378808	1.929386	4.014163	1.906368
1464	-534.3913	-699.2264	164.8351	0.2109695	1.318166	4.848196	2.574735
1470	-528.4739	-693.319	164.845	0.4012022	1.693938	3.292258	3.18283
1476	-525.4427	-690.8642	165.4215	0.1969341	1.016676	3.053651	3.486181
1482	-537.3496	-702.7003	165.3506	0.2623607	1.626373	3.511982	2.868219
1488	-524.5489	-688.8962	164.3473	0.2108116	1.094983	3.511982	3.789848
1494	-527.3697	-693.8848	166.5152	0.2982961	0.9224588	2.967057	2.884284
1500	-522.0231	-686.8934	164.8703	0.2805212	1.606334	3.277215	3.295276
1506	-517.6769	-683.2116	165.5347	0.2857777	0.9366055	4.531179	2.525171
1512	-533.9592	-699.203	165.2438	0.4258085	1.284926	5.276472	1.917587
1518	-533.8033	-699.5912	165.7879	0.3992507	0.7865511	4.936993	2.127149
1524	-528.0963	-693.3725	165.2762	0.2560411	0.9837861	3.201014	3.469694
1530	-531.957	-697.2024	165.2454	0.436042	1.020866	5.056584	2.227086
1536	-526.8244	-692.8477	166.0233	0.3163691	1.152254	2.869902	3.089538
1542	-540.9487	-705.9834	165.0347	0.2607726	1.01782	3.182043	3.598805
1548	-519.4438	-685.2724	165.8287	0.281347	1.154455	3.291173	2.973472
1554	-524.862	-690.6008	165.7388	0.4111741	1.416978	3.204219	2.84767
1560	-535.1216	-701.0407	165.919	0.3119308	0.9289063	3.333144	3.010723
1566	-524.778	-691.1119	166.3339	0.3865778	0.7337734	3.339746	2.826366
1572	-518.1022	-685.1078	167.0056	0.3298524	0.877225	3.9069	1.990368
1578	-535.2096	-700.6955	165.4859	0.2544052	1.065434	4.587305	2.459676
1584	-544.8508	-711.3112	166.4604	0.1988688	0.6341946	3.647726	2.73086
1590	-530.5225	-698.0415	167.5189	0.3946983	0.5680095	3.249795	2.227809
1596	-519.8819	-685.8153	165.9334	0.3223523	0.7542993	4.5388	2.359124
1602	-515.1202	-681.4306	166.3104	0.3223523	0.627346	4.432498	2.260027
1608	-528.7054	-694.6152	165.9098	0.4540444	0.8314056	5.216618	1.79115
1614	-521.0055	-685.7783	164.7729	0.4737798	1.011439	4.810952	2.661012
1620	-530.0587	-693.9397	163.8809	0.7395858	1.245839	5.493708	2.481502
1626	-526.5595	-690.4574	163.8978	0.3063009	0.6981249	6.903924	2.191924
1632	-522.6194	-688.187	165.5676	0.326148	0.5282153	5.755945	1.926461
1638	-517.4008	-683.6882	166.2874	0.3036291	0.7289713	5.522857	1.477477
1644	-532.8681	-698.8817	166.0136	0.4352735	1.604542	2.082235	3.235372
1650	-531.5001	-696.0682	164.5681	0.3085664	1.174951	2.566117	4.103577
1656	-529.5881	-695.6549	166.0668	0.5024134	0.8967185	2.054516	3.584095
1662	-529.9261	-695.8795	165.9534	0.6024705	1.287296	3.06113	2.763731
1668	-522.5052	-687.7196	165.2144	0.3295616	1.077463	3.15627	3.434253
1674	-521.3095	-685.9774	164.6679	0.4232079	1.390979	4.008805	3.015922
1680	-519.4448	-683.8561	164.4113	0.3344704	2.986389	4.432074	2.154842
1686	-519.3667	-684.8314	165.4646	0.3072855	1.868663	4.419872	2.061698
1692	-525.811	-690.4252	164.6142	0.4003826	1.625215	4.987508	2.325233
1698	-522.4853	-688.787	166.3017	0.3409546	1.372206	3.514288	2.377512
1704	-523.3873	-688.1938	164.8065	0.3214401	1.602077	3.514288	3.170884
1710	-525.0315	-691.1623	166.1308	0.6827654	1.442799	3.773723	2.056027
1716	-516.8269	-683.4584	166.6316	0.3265342	1.120643	3.505672	2.338931
1722	-516.2532	-681.3685	165.1153	0.3797917	1.120643	2.098386	4.048392
1728	-515.6865	-678.7464	163.0599	0.3234496	1.211231	3.772302	4.246377
1734	-514.923	-681.0132	166.0902	0.3039188	1.014215	3.194918	2.944497
1740	-530.3471	-695.2061	164.8591	0.2070698	2.129724	3.631387	2.862354
1746	-521.6947	-687.5058	165.8111	0.4453739	1.160534	3.920006	2.495095
1752	-528.3948	-693.1389	164.7441	0.3281413	1.231892	4.978529	2.529673
1758	-529.7109	-693.5888	163.878	0.3281413	1.662643	4.765274	2.941032
1764	-518.5498	-684.618	166.0683	0.3524041	0.8244666	3.362771	2.941032
1770	-530.4506	-696.9541	166.5036	0.3524041	0.663448	3.079202	2.941032
1776	-525.7896	-691.2583	165.4687	0.3456453	0.7896811	4.913153	2.380145
1782	-539.883	-705.0183	165.1353	0.3644103	1.095324	4.924278	2.380145
1788	-528.3566	-694.6932	166.3366	0.224203	1.70481	2.855195	2.647034
1794	-542.5536	-708.1429	165.5893	0.444492	1.315635	3.028857	3.08162
1800	-526.9134	-692.9621	166.0487	0.444492	0.8778969	4.643343	2.060159
1806	-530.7135	-695.4514	164.7379	0.2628872	1.684389	4.643343	2.516966
1812	-530.6818	-697.5749	166.8931	0.3139339	1.113356	4.633135	1.396517
1818	-543.1536	-705.8796	162.726	0.3571089	1.258867	8.539776	1.453306
1824	-540.8058	-707.5332	166.7274	0.9110472	0.505494	4.224345	1.790871
1830	-546.9649	-711.6762	164.7112	0.2430219	1.072894	6.1255	1.968517
1836	-549.1098	-713.8622	164.7523	0.2439102	0.9552309	5.627145	2.34245
1842	-526.7217	-692.262	165.5403	0.2439102	0.9552309	5.349782	2.01083
1848	-526.707	-691.3552	164.6481	0.3148768	0.9085698	5.751857	2.313834
1854	-528.8768	-691.8381	162.9612	0.2721417	1.659505	6.954797	2.185639
1860	-522.871	-686.4031	163.5321	0.2721417	2.280306	5.167297	2.619967
1866	-514.8668	-680.7743	165.9075	0.2528615	1.111458	2.636371	3.357806
1872	-515.3018	-681.5606	166.2588	0.3460528	1.111458	2.833924	2.976523
1878	-518.2482	-684.1526	165.9044	0.2810042	1.044075	3.495485	2.871025
1884	-523.0522	-689.1019	166.0497	0.2747571	0.769731	3.982808	2.654406
1890	-517.0643	-682.4724	165.4082	0.3331694	1.280128	3.668255	2.893958
1896	-516.9093	-682.6832	165.7739	0.3501269	0.9731533	3.655079	2.854479
1902	-524.3501	-690.0991	165.749	0.2183967	0.881634	3.33213	3.196432
1908	-529.3867	-693.5974	164.2107	0.1870745	1.481248	3.33213	3.769665
1914	-528.047	-694.5823	166.5353	0.1856337	1.117917	2.779502	2.935579
1920	-526.2866	-691.464	165.1774	0.1856337	1.597993	3.583519	2.991445
1926	-523.5939	-688.6077	165.0138	0.2939905	1.446543	3.458604	3.183275
1932	-524.0689	-689.0632	164.9943	0.3285124	1.147366	4.393717	2.786919
1938	-523.0759	-689.3458	166.2699	0.3958438	0.9033602	3.924307	2.396366
1944	-532.4917	-698.7279	166.2362	0.3949388	0.9033602	3.924307	2.418215
1950	-515.6519	-682.4613	166.8094	0.2951545	1.043051	2.900545	2.673865
1956	-518.4562	-684.139	165.6828	0.4583805	1.302037	3.612983	2.670896
1962	-519.3094	-684.4029	165.0935	0.303817	1.295345	3.986823	2.900372
1968	-528.0984	-694.1012	166.0029	0.4690053	1.692601	2.826049	2.72632
1974	-531.0379	-697.4717	166.4338	0.3039629	0.6759723	3.539865	2.72632
1980	-524.77	-690.9687	166.1987	0.3039629	1.010176	2.507414	3.291752
1986	-517.0038	-682.2972	165.2934	0.2710482	1.227313	4.063496	2.792825
1992	-523.3613	-688.7205	165.3592	0.2710482	1.363599	2.977275	3.323838
1998	-537.8282	-702.3116	164.4834	0.2693731	2.413966	3.062379	3.253716
2004	-535.0051	-699.6343	164.6292	0.293075	2.032252	2.219481	3.825892
2010	-525.2872	-689.3991	164.1119	0.2176944	2.260917	3.489412	3.32284
2016	-537.5575	-700.4985	162.941	0.1847811	1.655317	2.56289	4.83418
2022	-528.2557	-692.752	164.4963	0.3626197	1.633293	3.530385	3.30352
2028	-517.0125	-683.0243	166.0118	0.303912	1.544281	3.530385	2.470934
2034	-533.9095	-699.0064	165.0969	0.4066771	1.812348	4.071877	2.488625
2040	-522.5206	-688.6861	166.1654	0.254117	1.41471	3.165937	2.707985
2046	-529.5584	-693.7611	164.2027	0.254117	1.309372	3.165937	3.925609
2052	-529.6341	-695.1355	165.5014	0.2890958	1.014194	4.257546	2.665188
