Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-529.1024	-694.348	165.2456	0.3495844	1.300275	2.351323	3.744525
2070	-528.6497	-690.7277	162.078	0.2625073	1.183516	3.249214	5.138336
2076	-525.8917	-691.524	165.6324	0.360397	1.451585	2.252377	3.487089
2082	-516.838	-680.8367	163.9987	0.2647653	1.700721	5.486174	2.441637
2088	-532.6977	-698.4293	165.7316	0.5326811	1.877133	3.805993	2.136622
2094	-537.1072	-702.3501	165.2429	0.4663316	0.9060827	3.805993	3.053614
2100	-528.6831	-693.8919	165.2089	0.2582688	0.9925807	4.895924	2.483105
2106	-524.5492	-689.577	165.0279	0.4635763	1.080714	3.500139	3.261105
2112	-536.3435	-700.5992	164.2557	0.3188526	1.508534	4.324133	3.069792
2118	-529.325	-693.0683	163.7433	0.2232719	1.371591	3.905558	3.747742
2124	-522.9036	-687.3276	164.424	0.5209107	1.030721	3.84689	3.407955
2130	-523.7876	-687.5246	163.737	0.272585	2.210033	3.214457	3.693776
2136	-528.2244	-692.5725	164.3481	0.9190016	0.8577394	3.387656	3.588515
2142	-525.4376	-691.5608	166.1232	0.3047575	1.169314	4.062963	2.290853
2148	-530.5378	-697.5741	167.0363	0.2737883	1.284723	3.423731	2.059547
2154	-525.4262	-691.6612	166.235	0.4299918	0.8272738	3.423731	2.754197
2160	-535.7452	-701.6825	165.9373	0.2035736	1.085897	2.49259	3.468356
2166	-532.7173	-696.4076	163.6903	0.3510452	1.327258	4.493824	3.386967
2172	-536.0821	-699.5318	163.4497	0.259954	1.327258	5.321609	3.093602
2178	-535.6292	-700.7609	165.1316	0.2284381	2.572458	3.4895	2.554733
2184	-534.3724	-701.1772	166.8048	0.2536732	0.9481186	3.12566	2.621974
2190	-543.6075	-708.9565	165.349	0.3986274	0.9348908	3.791522	3.022112
2196	-525.9469	-691.7904	165.8435	0.1955711	0.9348908	3.530287	3.003978
2202	-535.0689	-701.774	166.7051	0.2598372	1.020465	2.518945	3.003978
2208	-526.4255	-692.2403	165.8149	0.2637874	1.236668	3.20945	2.992711
2214	-526.5792	-693.0208	166.4416	0.2967675	1.003592	3.034998	2.839493
2220	-539.7055	-704.4195	164.7139	0.2406979	2.088016	3.140512	3.24328
2226	-527.9867	-694.2885	166.3018	0.397768	0.716686	2.680444	3.24328
2232	-522.3846	-688.5839	166.1992	0.2928129	0.6884681	2.913926	3.24328
2238	-530.1885	-696.5809	166.3924	0.3409292	1.608575	3.079781	2.454375
2244	-534.6797	-701.784	167.1043	0.3591866	1.229859	2.405413	2.643658
2250	-530.7942	-697.0706	166.2763	0.198648	1.596802	2.739466	2.830399
2256	-522.5426	-687.5574	165.0149	0.2282095	1.596802	1.97295	4.002917
2262	-527.3701	-691.7024	164.3323	0.3131656	1.624351	3.065071	3.704279
2268	-534.8779	-698.2225	163.3446	0.3228363	1.624351	4.043038	3.704279
2274	-550.3993	-714.4547	164.0554	0.2543388	1.048979	3.747533	3.823643
2280	-557.8063	-723.1708	165.3645	0.3945275	1.387836	2.838555	3.316033
2286	-543.2274	-707.4228	164.1954	0.6920175	1.721004	3.506537	3.253994
2292	-524.8624	-691.2229	166.3605	0.3688988	0.9327373	3.368652	2.68449
2298	-529.2591	-695.0504	165.7913	0.591411	0.9327373	3.368652	2.895736
2304	-530.5	-695.4995	164.9995	0.3361934	1.232036	3.037965	3.535538
2310	-535.5689	-700.9152	165.3462	0.282847	0.8411174	3.424002	3.365437
2316	-530.3072	-696.0977	165.7905	0.4246234	1.545356	3.304478	2.67298
2322	-523.1529	-688.7859	165.633	0.3747348	1.168226	3.263803	3.043022
2328	-524.3818	-690.6307	166.2489	0.4028769	1.327747	3.767687	2.237213
2334	-534.2745	-701.1602	166.8857	0.2113251	0.7364822	3.520424	2.481386
2340	-525.7373	-690.7971	165.0597	0.9446886	0.7791613	4.071743	2.790377
2346	-532.2582	-696.0904	163.8321	0.7701848	1.633618	4.644214	2.790377
2352	-530.1269	-695.8206	165.6937	0.3510689	1.293285	2.479133	3.412892
2358	-528.953	-696.1315	167.1785	0.350803	1.175777	2.91017	2.319628
2364	-533.004	-699.1726	166.1686	0.350803	1.111278	2.755795	3.074613
2370	-534.6417	-700.2405	165.5988	0.2836509	1.637575	2.889037	3.074613
2376	-532.6478	-696.8316	164.1838	0.3921427	1.561227	6.269999	1.806567
2382	-521.0576	-687.3529	166.2953	0.3033936	1.492416	3.202642	2.529165
2388	-525.5855	-692.449	166.8635	0.3304287	0.7895215	3.366335	2.485453
2394	-519.1453	-682.4515	163.3062	0.2268034	1.269466	6.949141	2.233325
2400	-521.0381	-686.2328	165.1946	0.2268034	1.18934	4.531036	2.61668
2406	-519.1231	-684.8635	165.7403	0.2602157	0.9488973	4.165453	2.632731
2412	-515.6307	-679.9216	164.2909	0.2948107	0.8199076	5.274887	2.897161
2418	-525.9348	-693.1347	167.1999	0.3796474	0.7357279	3.219482	2.367477
2424	-528.8198	-695.1479	166.3281	0.2900467	1.517962	4.537103	1.616405
2430	-529.3101	-695.4215	166.1113	0.5018037	0.9145106	4.537103	2.027014
2436	-517.8682	-683.8363	165.9681	0.448974	0.7347153	5.231841	1.808312
2442	-521.8897	-687.3502	165.4605	0.448974	1.023058	4.886053	2.188515
2448	-535.7703	-701.3387	165.5684	0.1644908	0.9329822	3.941729	2.941855
2454	-542.0125	-708.4387	166.4263	0.215085	0.6624021	3.225938	2.982422
2460	-541.4023	-708.0624	166.6601	0.2520207	1.332843	1.983434	3.171136
2466	-521.0888	-687.1752	166.0865	0.2230512	1.484715	3.503821	2.52619
2472	-529.1302	-693.1485	164.0183	0.2166041	1.400071	5.658656	2.52619
2478	-525.6088	-690.1067	164.4979	0.2121255	0.8394694	5.976552	2.375264
2484	-519.4042	-686.224	166.8198	0.2908948	0.4697224	5.184853	1.494283
2490	-516.7719	-682.2061	165.4342	0.5430318	0.7848723	5.184853	2.10334
2496	-517.4005	-683.7084	166.3079	0.290674	0.6971093	4.791231	2.007587
2502	-520.5772	-688.3328	167.7556	0.3819965	0.9109915	2.897093	2.105573
2508	-517.471	-683.0236	165.5527	0.4130342	0.9397091	3.828784	2.86541
2514	-520.8236	-684.4482	163.6246	0.8826706	1.466691	4.970955	2.743514
2520	-528.8757	-693.4739	164.5982	0.3727736	0.7465669	4.273949	3.306432
2526	-526.5297	-691.831	165.3013	0.3826225	0.9570257	3.581828	3.171976
2532	-528.5961	-693.0867	164.4905	0.3936362	0.9570257	5.0951	2.742457
2538	-534.1184	-700.639	166.5206	0.4022377	0.9921455	3.314116	2.562036
2544	-526.2685	-692.7454	166.4769	0.4207733	1.141419	2.749134	2.832898
2550	-518.4014	-684.317	165.9156	0.4559172	1.141419	3.275293	2.832898
2556	-516.7005	-681.0733	164.3728	0.3779208	1.141419	4.128057	3.292003
2562	-527.4159	-693.2602	165.8442	0.341993	1.015751	3.228695	3.0481
2568	-534.8038	-701.2697	166.4659	0.3664895	1.185624	3.952608	2.089808
2574	-527.7054	-694.5905	166.885	0.2500298	0.7142604	4.626355	1.743289
2580	-527.8674	-693.1952	165.3278	0.3143752	2.199852	3.913104	2.294131
2586	-538.1093	-704.1756	166.0663	0.2333858	1.028785	4.130354	2.418265
2592	-542.8444	-708.8892	166.0448	0.441687	0.9784598	3.505804	2.721342
2598	-548.7219	-714.8079	166.0861	0.2512728	1.458638	3.021373	2.820984
2604	-538.61	-703.384	164.7741	0.5732926	1.458638	2.914545	3.473419
2610	-551.5241	-716.8264	165.3023	0.3777704	1.061945	2.677801	3.642644
2616	-545.1217	-710.5034	165.3817	0.3272359	0.8969499	3.096039	3.478415
2622	-538.6363	-706.2987	167.6623	0.2832081	0.917422	2.43217	2.520843
2628	-528.7876	-695.712	166.9244	0.4685411	0.8780679	2.43217	2.88399
2634	-530.6099	-695.5769	164.9671	0.2412846	1.320203	2.833278	3.678421
2640	-540.134	-704.6692	164.5352	0.436043	1.23161	4.53027	2.867028
2646	-527.5502	-693.2578	165.7076	0.3215384	0.9764127	4.191891	2.581665
2652	-525.1698	-691.361	166.1912	0.4421496	0.8829636	2.889885	3.062562
2658	-524.0595	-690.6323	166.5728	0.2997556	1.186056	2.325045	3.076723
2664	-517.7795	-685.0849	167.3054	0.3130744	0.8942638	3.0806	2.332964
2670	-524.2983	-690.0598	165.7615	0.2317769	1.794791	3.33758	2.650058
2676	-524.555	-690.4003	165.8453	0.2317769	0.9423907	3.477009	3.008664
2682	-532.9093	-697.7793	164.87	0.3484233	1.071903	3.920955	3.178807
2688	-529.5344	-694.3553	164.8209	0.3793695	1.60463	3.151332	3.34119
2694	-526.3753	-691.5522	165.1769	0.3097033	1.051838	3.896262	3.045694
2700	-532.2753	-697.6267	165.3513	0.3097033	1.228549	3.546634	3.045694
2706	-526.4115	-690.5751	164.1636	0.3025475	1.495671	6.237777	1.945049
2712	-525.3711	-692.7588	167.3877	0.292413	0.6866909	3.284159	2.291218
2718	-537.7644	-702.648	164.8836	0.3627894	1.040351	5.317915	2.325893
2724	-532.884	-700.1187	167.2346	0.3627894	1.584642	2.941149	2.000395
2730	-529.5902	-695.5109	165.9207	0.471212	1.116617	3.754969	2.540767
2736	-537.1849	-703.3138	166.1289	0.5774353	1.196912	2.144668	3.276056
2742	-538.1229	-703.3182	165.1953	0.2396762	1.065237	2.808483	3.706971
2748	-530.1403	-696.2693	166.129	0.2896391	1.466554	2.527886	3.064774
2754	-534.4776	-699.6606	165.183	0.2441309	2.563847	2.527886	3.102391
2760	-525.6187	-690.0861	164.4675	0.3450711	1.388607	2.66452	3.965349
2766	-524.9247	-691.5061	166.5814	0.3450711	0.8968422	2.76381	2.954127
2772	-517.8623	-683.7656	165.9032	0.2581429	0.8916451	3.538328	2.951534
2778	-524.0819	-691.4561	167.3742	0.2574965	0.9856259	2.68805	2.514557
2784	-542.8901	-708.4659	165.5758	0.3917285	1.540464	3.067745	2.970123
2790	-533.0974	-698.2729	165.1755	0.4183653	1.288534	4.782858	2.289069
2796	-528.7875	-693.7727	164.9851	0.4183653	1.288534	3.285854	3.318431
2802	-519.8753	-685.0218	165.1465	0.3974577	1.139839	2.075133	4.022908
2808	-508.4985	-673.2938	164.7953	0.2956909	1.163192	3.694959	3.33396
2814	-505.0993	-669.5954	164.4961	0.2255452	1.163192	3.078985	3.905779
2820	-510.1884	-676.437	166.2486	0.3351556	1.051714	2.422141	3.26975
2826	-532.6033	-698.797	166.1937	0.4791911	0.9420831	3.530379	2.613907
2832	-528.7149	-695.1298	166.4149	0.2888836	0.9110757	3.530379	2.613907
2838	-527.0395	-693.648	166.6086	0.3924678	1.072056	3.027666	2.641498
2844	-520.1129	-686.6002	166.4873	0.2705619	1.310319	3.70999	2.216907
2850	-518.5075	-685.5994	167.0919	0.3375275	0.7049576	3.028345	2.599135
2856	-530.1183	-696.1065	165.9882	0.2531535	1.353421	2.990625	2.958269
2862	-524.6572	-691.0178	166.3606	0.2772007	0.7866678	2.839233	3.146383
2868	-517.4658	-681.2343	163.7685	0.2772007	1.463387	4.360768	3.386166
2874	-519.718	-682.7286	163.0105	0.2772007	1.193247	6.523074	2.701536
2880	-524.9447	-690.7476	165.8029	0.2805025	1.80662	3.187263	2.680697
2886	-521.7972	-688.1374	166.3402	0.3296615	0.9822883	3.065099	2.875695
2892	-521.7368	-686.0635	164.3267	0.290694	1.295987	4.888646	2.826173
2898	-535.3604	-700.0895	164.7291	0.2427437	1.411776	3.554492	3.344521
2904	-528.1011	-693.6524	165.5513	0.3630638	1.23433	2.905105	3.272949
2910	-530.9594	-698.114	167.1546	0.4224598	0.6126809	2.905105	2.634344
2916	-525.5721	-693.5622	167.9901	0.3601489	0.8054339	2.455237	2.32088
2922	-522.7933	-687.5681	164.7747	0.3428478	1.283602	4.902563	2.517269
2928	-524.0344	-690.4302	166.3958	0.2939519	1.039028	3.604062	2.497368
2934	-524.0741	-690.1892	166.115	0.2656489	1.186614	2.650607	3.17537
2940	-521.086	-687.1223	166.0363	0.3252845	1.236908	2.15438	3.449748
2946	-523.5658	-688.3311	164.7653	0.2627634	1.614741	3.391371	3.295787
2952	-511.7977	-676.3119	164.5142	0.2904738	0.9756596	4.428801	3.180026
2958	-525.9189	-692.2573	166.3384	0.321144	1.204257	2.437521	3.125961
2964	-532.6725	-698.0255	165.3531	0.321144	0.7669041	4.332894	2.83952
2970	-527.9822	-692.5454	164.5632	0.3781679	1.465917	5.642504	2.043858
2976	-535.8362	-700.7793	164.9431	0.3895277	1.021507	4.531236	2.773538
2982	-527.1881	-692.6018	165.4136	0.3392575	1.326208	4.419793	2.395539
2988	-529.2569	-694.6441	165.3872	0.5045217	0.7636316	4.836468	2.395539
2994	-522.904	-687.8632	164.9592	0.4121596	1.132913	4.786269	2.523969
3000	-537.7698	-704.1217	166.3519	0.3979584	0.5881305	4.786269	1.972811
3006	-523.6967	-690.907	167.2103	0.3587024	0.9637855	3.270064	2.198664
3012	-531.6198	-698.0619	166.4421	0.3062083	0.6827312	3.738916	2.593448
3018	-530.3071	-696.2234	165.9163	0.3062083	1.800232	2.884182	2.78447
3024	-528.9112	-693.352	164.4408	0.4958409	1.89987	2.412869	3.771232
3030	-520.7351	-685.2319	164.4969	0.3449169	1.846973	3.913105	2.972543
3036	-524.0987	-689.2251	165.1264	0.3706779	1.759051	4.054109	2.533201
3042	-541.1033	-707.639	166.5357	0.3706779	1.584688	4.115558	1.667759
3048	-543.7664	-711.5628	167.7964	0.4107456	1.034402	3.535771	1.530244
3054	-524.0715	-690.7431	166.6716	0.3784998	1.518434	3.472218	2.051979
3060	-523.0729	-689.033	165.9601	0.2821609	1.740294	3.316912	2.5386
3066	-529.4775	-695.8561	166.3786	0.3438162	1.059388	2.434365	3.175925
3072	-517.4808	-682.944	165.4632	0.3438162	1.242312	3.168543	3.175925
3078	-523.2906	-688.6683	165.3777	0.2922115	1.661461	4.099088	2.451815
3084	-521.3678	-687.2344	165.8667	0.2840935	0.7693155	5.204253	1.985542
3090	-521.8008	-687.1563	165.3555	0.4401645	0.9288984	5.204616	2.116383
3096	-530.7407	-696.3867	165.646	0.2966459	0.9330878	4.883117	2.22706
3102	-527.8125	-693.5833	165.7708	0.3493001	1.392598	4.838112	1.838565
3108	-528.0227	-693.9355	165.9128	0.3510605	1.302504	4.794156	1.829636
3114	-521.7749	-687.1114	165.3365	0.3314723	1.462683	4.207191	2.500576
3120	-521.2288	-687.5355	166.3067	0.3314723	1.477889	3.105411	2.573571
3126	-527.5691	-692.4781	164.909	0.3670387	1.843167	4.153912	2.56244
3132	-519.7862	-684.3293	164.5431	0.3704378	1.252372	4.57011	2.865575
3138	-523.7226	-688.6722	164.9496	0.3704378	0.9716419	4.837216	2.624082
3144	-516.4997	-682.6225	166.1228	0.5182025	0.7400706	3.603114	2.710537
3150	-518.6381	-685.1281	166.49	0.3741593	1.15924	3.299658	2.503824
3156	-524.3724	-690.0802	165.7078	0.3858621	0.7024235	4.632832	2.43286
3162	-532.0992	-697.4277	165.3285	0.3444775	0.7024235	5.554241	2.111723
3168	-525.5387	-690.0791	164.5405	0.279427	0.8384469	5.081318	2.861583
3174	-526.5703	-689.8571	163.2868	0.2908867	1.355067	6.24837	2.594937
3180	-538.7416	-705.201	166.4595	0.3514827	0.7572464	4.324043	2.138403
3186	-527.0454	-691.8218	164.7764	0.3803871	1.274347	4.324043	2.854243
3192	-534.0495	-698.8048	164.7552	0.3803871	1.567753	3.300732	3.311303
3198	-518.7774	-683.918	165.1405	0.2864187	1.495279	3.724154	2.925774
3204	-523.2003	-690.3777	167.1774	0.2866316	1.0053	3.302569	2.218678
3210	-522.7486	-688.3529	165.6043	0.4007635	1.566836	4.312126	2.156993
3216	-528.2648	-694.1571	165.8923	0.3680639	0.8495636	4.211142	2.504265
3222	-514.7058	-680.9526	166.2469	0.353826	0.7464129	3.915737	2.538627
3228	-516.4476	-682.1193	165.6717	0.2362174	1.209565	3.915737	2.68378
3234	-522.415	-686.6669	164.2519	0.279404	1.209565	4.057699	3.422699
3240	-538.3344	-703.4382	165.1037	0.3378916	1.676975	1.862028	3.910908
3246	-531.4214	-697.8156	166.3942	0.1944383	1.545231	1.609675	3.463172
3252	-530.8493	-696.209	165.3598	0.4324934	1.464706	2.481457	3.463172
3258	-524.477	-690.2182	165.7413	0.4916415	0.9426159	3.846913	2.689648
3264	-520.912	-686.5639	165.6519	0.2896061	0.7057244	3.846913	3.006189
3270	-519.006	-685.2369	166.2309	0.4940378	0.6595257	4.475195	2.154763
3276	-529.4671	-696.589	167.1218	0.2794832	0.7285397	3.54481	2.27806
3282	-531.893	-698.8956	167.0026	0.3824466	0.8451254	2.346564	2.960009
3288	-528.8715	-696.032	167.1605	0.3707323	1.015868	2.993988	2.366307
3294	-524.0294	-689.5713	165.5418	0.3501611	1.710034	2.423339	3.306186
3300	-516.8052	-681.9786	165.1734	0.3621437	1.247471	3.91724	2.887122
3306	-527.5391	-694.0769	166.5377	0.419973	1.849087	3.045255	2.196278
3312	-508.0589	-673.6639	165.605	0.3067423	1.809324	3.282284	2.726223
3318	-523.4343	-689.7725	166.3382	0.4588601	1.184503	2.982131	2.726223
3324	-531.9849	-697.6192	165.6343	0.2483085	1.09892	2.982131	3.325159
3330	-524.7404	-690.9988	166.2584	0.2310858	1.806015	2.618077	2.780874
3336	-535.4298	-701.0675	165.6377	0.1624283	1.522181	2.618077	3.346886
3342	-537.8782	-701.8456	163.9674	0.2910656	1.331257	3.489087	3.841834
3348	-537.5269	-701.4778	163.9509	0.3403178	1.450632	4.713576	3.038922
3354	-525.3292	-690.7198	165.3906	0.3796547	1.712248	3.983033	2.432846
3360	-528.2665	-694.5379	166.2714	0.3225221	0.7887663	4.030136	2.445932
3366	-522.5107	-688.0811	165.5704	0.3857491	1.06144	3.762448	2.837656
3372	-532.5951	-698.0459	165.4508	0.3857491	1.590365	2.978478	3.074428
3378	-530.8552	-696.9448	166.0896	0.2865359	1.347431	2.757031	3.021073
3384	-528.9104	-693.4964	164.5861	0.4043888	1.500604	2.757031	3.74907
3390	-531.4801	-698.1128	166.6327	0.3036101	1.629442	2.346526	2.770596
3396	-514.4455	-680.6689	166.2234	0.268236	1.76876	2.854903	2.654605
3402	-526.3037	-692.1043	165.8006	0.2691093	2.077276	2.114796	3.195671
3408	-527.1498	-691.5106	164.3608	0.3344689	2.749724	2.510975	3.462485
3414	-529.9198	-695.7021	165.7823	0.486277	1.145926	2.315264	3.462485
3420	-524.779	-689.0548	164.2758	0.361346	1.944812	2.476815	3.884491
3426	-522.9518	-688.0253	165.0735	0.1932105	1.265762	2.274185	3.99672
3432	-526.6672	-692.5231	165.8559	0.4095457	1.106645	2.841068	3.177783
3438	-534.2285	-700.0832	165.8547	0.2466371	0.8960222	3.403846	3.065552
3444	-519.4652	-684.745	165.2799	0.5664404	1.061969	4.5634	2.410211
3450	-524.5141	-690.4228	165.9087	0.3953297	1.061969	3.32033	2.894423
3456	-537.4511	-703.2849	165.8338	0.3091371	0.5601818	4.208537	2.740229
3462	-533.7835	-698.0544	164.271	0.4099913	1.362308	4.208537	3.157879
3468	-521.5784	-686.2449	164.6664	0.2551134	1.0988	4.208537	3.168413
3474	-536.7254	-704.138	167.4126	0.3579956	1.0988	3.169387	2.044394
3480	-531.2504	-695.5687	164.3183	0.5083991	1.501578	5.323675	2.303637
3486	-519.165	-685.727	166.562	0.4430556	1.026323	2.792858	2.810813
3492	-536.0168	-700.667	164.6503	0.3823737	1.245333	3.096663	3.669871
3498	-543.9837	-708.1433	164.1596	0.3377906	2.685058	2.05976	3.865943
3504	-538.4654	-703.691	165.2256	0.3079844	1.58937	2.400553	3.593273
3510	-534.0124	-699.7547	165.7423	0.2682012	1.102086	3.978942	2.647252
3516	-527.8803	-693.01	165.1296	0.3343201	1.102086	4.80097	2.476081
3522	-538.0937	-703.8024	165.7087	0.2573613	1.387726	3.155278	3.004968
3528	-539.8582	-705.2971	165.4389	0.7874898	1.016008	3.797932	2.678656
3534	-535.52	-700.9509	165.4309	0.2613783	1.016008	5.016362	2.249096
3540	-543.0276	-707.986	164.9584	0.3557812	1.309683	2.931385	3.566038
3546	-547.4596	-711.9543	164.4947	0.2863156	1.583662	3.222212	3.556179
3552	-533.5854	-698.302	164.7166	0.3633428	1.379237	4.901351	2.483814
3558	-528.5366	-693.0439	164.5073	0.2554489	1.498923	2.824853	3.842044
3564	-526.7401	-690.7112	163.9712	0.3359565	1.608186	2.722314	4.103372
3570	-530.1159	-695.0346	164.9187	0.2399464	1.461189	3.899979	3.000714
3576	-521.9912	-687.4828	165.4916	0.2680256	1.352092	3.678909	2.834223
3582	-537.7707	-701.8158	164.0451	0.9488565	2.415984	3.678909	2.737717
3588	-530.5433	-697.4381	166.8947	0.5935872	1.483868	2.387708	2.487538
3594	-529.2188	-694.3647	165.146	0.3510817	2.033871	2.926777	3.074922
3600	-530.4061	-694.8081	164.402	0.2836602	2.033871	3.71361	3.089601
3606	-531.4629	-696.2918	164.8289	0.2836602	2.280451	3.274001	2.976093
3612	-511.2395	-676.6805	165.441	0.3044622	1.355038	3.455288	2.976093
3618	-517.7493	-683.9317	166.1824	0.4120931	1.527748	2.652194	2.849642
3624	-521.3243	-687.5573	166.233	0.6530055	1.01728	3.967503	2.154553
3630	-533.5309	-699.2797	165.7487	0.3710171	0.9422693	4.164774	2.563438
3636	-533.8073	-700.6019	166.7946	0.3091803	1.529584	2.972536	2.334221
3642	-516.6029	-682.7245	166.1217	0.2967803	1.023751	3.652221	2.645377
3648	-532.3494	-698.126	165.7766	0.2620997	1.366061	4.839963	1.910143
3654	-526.3547	-689.8863	163.5316	0.380458	1.366061	5.390095	2.908642
3660	-537.7519	-702.8291	165.0772	0.5083906	0.8643662	4.840244	2.523674
3666	-535.626	-700.4949	164.8689	0.6765254	1.240676	3.978827	2.847856
3672	-519.5813	-685.7896	166.2083	0.3454771	1.144263	3.068659	2.84601
3678	-527.2959	-693.109	165.8131	0.2684466	1.564928	3.57483	2.577318
3684	-529.2357	-695.1943	165.9586	0.5345873	0.8597737	2.223005	3.551623
3690	-534.5752	-700.6285	166.0533	0.3507787	0.9979194	2.013201	3.645291
3696	-532.3794	-698.2647	165.8853	0.5186614	1.100823	1.910596	3.645291
3702	-532.0671	-697.0324	164.9652	0.3536716	1.65949	1.992248	3.915703
3708	-534.1684	-698.6283	164.46	0.3492203	1.499423	2.443789	4.033425
3714	-522.0765	-688.5374	166.4608	0.2523949	0.9402299	3.581761	2.558189
3720	-523.6885	-689.2288	165.5403	0.5008025	1.576942	3.750254	2.486306
3726	-533.5847	-699.5368	165.9521	0.5008025	0.7265166	3.28451	3.025204
3732	-529.7979	-695.1555	165.3576	0.3357461	1.112322	2.742495	3.568226
3738	-530.3993	-695.1084	164.7091	0.4552268	2.158995	2.317802	3.568226
3744	-534.6335	-700.4805	165.847	0.440515	1.893475	2.746122	2.779382
3750	-529.1176	-693.7159	164.5983	0.2705178	0.9506619	3.022196	3.975358
3756	-522.7222	-687.2369	164.5148	0.2954288	1.034145	2.997422	3.975358
3762	-527.9779	-694.3162	166.3383	0.4275745	0.4672985	4.131825	2.438792
3768	-526.2781	-693.9233	167.6453	0.4183041	0.4672985	3.567866	1.9635
3774	-528.1229	-694.6288	166.5059	0.284832	0.827787	3.569633	2.586767
3780	-534.0285	-700.3668	166.3383	0.2812793	1.019984	3.569633	2.574362
3786	-537.0117	-702.12	165.1084	0.2696959	1.469698	2.524659	3.676154
3792	-523.6995	-688.0795	164.38	0.2926565	1.469698	2.738441	3.959039
3798	-533.1953	-698.6234	165.4281	0.2561846	1.224592	2.738441	3.511243
3804	-534.2625	-698.5594	164.297	0.2370647	1.827862	3.631218	3.332966
3810	-523.1381	-689.1884	166.0503	0.3633626	1.349051	2.898926	2.912228
3816	-518.3484	-683.3152	164.9669	0.3731496	0.9464465	3.125506	3.647152
3822	-517.8105	-684.1244	166.314	0.2817716	1.05415	2.844935	3.009682
3828	-520.6694	-687.0262	166.3568	0.3719242	1.105062	2.578794	3.058985
3834	-522.8901	-689.2303	166.3402	0.2728075	0.9661592	3.742786	2.504185
3840	-524.508	-689.7872	165.2792	0.3658027	1.173339	4.041643	2.789461
3846	-530.2071	-694.874	164.6669	0.6628736	0.7545788	5.431334	2.38019
3852	-524.4324	-687.4516	163.0192	0.3878352	1.866562	4.661123	3.370153
3858	-527.2787	-692.0992	164.8205	0.3125717	0.8315907	4.111822	3.257995
3864	-519.0989	-683.2475	164.1486	0.292865	0.9655752	3.716901	3.813456
3870	-529.709	-695.4665	165.7575	0.5907622	1.29598	2.110006	3.449741
3876	-532.9036	-698.0598	165.1563	0.2670141	1.29598	2.724777	3.630371
3882	-532.5216	-697.7502	165.2287	0.3948983	0.6872562	3.072223	3.659265
3888	-535.395	-700.9248	165.5298	0.3948983	1.007781	2.844746	3.434497
3894	-537.6349	-701.4533	163.8183	0.4946211	1.176888	2.45959	4.481852
3900	-530.3711	-695.6023	165.2312	0.3871924	1.063351	2.225204	3.938056
3906	-527.7232	-693.7802	166.057	0.4052035	1.063351	2.534113	3.268517
3912	-526.8275	-690.6378	163.8103	0.3427622	1.259507	2.525697	4.488956
3918	-513.3711	-679.3085	165.9374	0.2513366	1.149383	2.692027	3.286201
3924	-521.7851	-686.1605	164.3753	0.2513366	1.508467	2.514908	4.092111
3930	-525.5004	-691.5118	166.0114	0.2812291	0.9463998	2.894922	3.224603
3936	-527.5372	-694.576	167.0388	0.3948026	0.6779138	3.470369	2.33471
3942	-530.6131	-696.8052	166.1921	0.2790324	0.6779138	4.674352	2.179565
3948	-533.5005	-699.7207	166.2202	0.5224143	1.174333	4.199532	1.993152
3954	-548.5861	-714.5465	165.9605	0.3581567	0.8212267	4.924135	2.026805
3960	-540.5252	-706.1182	165.5929	0.9064139	1.170129	3.401859	2.659996
3966	-523.9755	-689.793	165.8175	0.328202	1.464161	3.818484	2.443889
3972	-531.9863	-698.6103	166.624	0.3329893	1.489997	3.721874	1.965434
3978	-521.675	-687.7823	166.1072	0.4546505	1.045244	4.358122	2.092817
3984	-535.4154	-701.8778	166.4623	0.216065	0.676642	4.11777	2.403759
3990	-519.741	-685.5976	165.8566	0.3516667	0.6543335	5.036706	2.128478
3996	-531.1467	-694.5243	163.3776	0.3361747	0.7143358	8.129349	1.685547
4002	-534.3396	-698.5174	164.1778	0.3511486	0.676217	6.747863	2.094882
4008	-530.2017	-694.4526	164.2509	0.3551289	1.228659	5.807344	2.303068
4014	-523.5107	-689.3158	165.8051	0.2022576	1.228659	3.35247	2.954315
4020	-527.3717	-692.0434	164.6717	0.2755468	1.026603	4.741538	2.876826
4026	-522.0354	-687.524	165.4886	0.4061777	0.5803529	4.642154	2.616693
4032	-520.8438	-685.8008	164.957	0.3525924	1.557724	4.433731	2.527357
4038	-528.4532	-694.0799	165.6266	0.3285346	1.331306	3.630058	2.757103
4044	-542.7837	-707.555	164.7713	0.2801274	1.357899	3.028683	3.635063
4050	-523.0389	-689.143	166.1042	0.4702517	1.042644	1.858455	3.61032
4056	-520.4043	-685.0736	164.6692	0.3317572	1.280532	3.196682	3.61032
4062	-518.7674	-684.0304	165.2631	0.3817654	1.117844	4.232064	2.706802
4068	-521.5605	-687.4652	165.9047	0.3783518	1.003936	3.445263	2.866636
4074	-518.2933	-685.8639	167.5706	0.2060774	0.8623453	2.968211	2.323899
4080	-524.1808	-689.5616	165.3808	0.2441221	0.9212703	5.096146	2.301788
4086	-534.2772	-698.7693	164.4921	0.2536092	1.874714	3.20389	3.435496
4092	-527.2483	-692.4369	165.1886	0.1635516	1.685407	3.040335	3.273791
4098	-515.3003	-681.3903	166.09	0.2435768	1.11983	3.090089	2.980613
4104	-514.2847	-678.7806	164.4959	0.1982009	1.616576	2.126124	4.21787
