Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-2064.114	-2227.242	163.1278	1.22372	9.750372	1.355984	2.342912
2112	-2060.607	-2223.082	162.4755	1.336828	10.18953	1.390188	2.568756
2118	-2061.043	-2222.86	161.8163	1.407965	12.72336	1.41362	2.445324
2124	-2072.309	-2233.641	161.3321	1.468057	17.13394	1.492495	1.957187
2130	-2060.645	-2222.456	161.8108	1.468057	12.23021	2.407323	1.851826
2136	-2074.035	-2235.223	161.1887	1.474741	14.51415	1.50712	2.440293
2142	-2069.475	-2232.093	162.6183	1.550041	11.1001	1.419935	2.140765
2148	-2068.989	-2231.148	162.1586	1.487373	11.40693	1.6138	2.292705
2154	-2051.011	-2214.391	163.3806	1.207605	8.865285	1.622089	2.217749
2160	-2054.503	-2216.175	161.6724	1.671636	12.96956	1.15761	2.488038
2166	-2063.749	-2226.147	162.3979	1.521696	11.9469	1.5193	2.072735
2172	-2067.114	-2229.87	162.756	1.464338	9.76731	1.899308	2.072735
2178	-2067.53	-2231.05	163.5197	1.208788	9.312473	1.36624	2.190475
2184	-2071.162	-2234.494	163.3326	1.245052	10.48728	1.12608	2.190475
2190	-2065.926	-2228.324	162.398	1.613975	8.996173	1.270035	2.76967
2196	-2064.7	-2227.457	162.7568	1.436099	8.175465	1.270035	2.842838
2202	-2058.861	-2221.725	162.8631	1.495301	8.175465	1.270035	2.742022
2208	-2062.609	-2224.869	162.2593	1.525991	11.59103	1.270035	2.387648
2214	-2052.203	-2214.198	161.9954	1.468504	12.01252	1.31856	2.481394
2220	-2057.095	-2219.685	162.5899	1.4218	10.9039	1.103633	2.481394
2226	-2053.963	-2216.859	162.896	1.220864	8.451597	1.103633	2.926836
2232	-2059.637	-2222.255	162.6181	1.492971	10.63109	1.180837	2.424188
2238	-2068.759	-2231.633	162.8743	1.261893	10.85115	1.086628	2.424188
2244	-2065.55	-2227.841	162.2915	1.548001	7.565284	0.9187131	3.404061
2250	-2069.215	-2229.989	160.7735	1.772355	11.06366	0.8608107	3.480139
2256	-2064.775	-2224.662	159.8871	1.732827	9.033396	0.9159267	4.363399
2262	-2063.95	-2227.633	163.6828	1.250022	7.875164	0.9159267	2.677674
2268	-2064.993	-2227.999	163.0062	1.368711	7.875164	1.049152	2.936086
2274	-2064.761	-2225.26	160.4989	1.789772	10.36973	1.049152	3.647211
2280	-2074.5	-2236.841	162.3415	1.614579	6.057557	0.8502036	3.752385
2286	-2076.233	-2239.59	163.3572	1.333587	7.288983	0.947827	2.947818
2292	-2071.774	-2234.415	162.6414	1.525158	7.386254	0.9654635	3.226415
2298	-2069.163	-2231.897	162.7342	1.427076	7.386254	1.139747	3.12614
2304	-2068.547	-2232.336	163.789	1.339134	6.70329	1.809183	2.297057
2310	-2065.765	-2229.533	163.7679	1.519756	6.359792	1.312754	2.60386
2316	-2064.269	-2227.511	163.2422	1.665231	7.569259	1.420574	2.45491
2322	-2071.396	-2234.426	163.03	1.526518	8.779604	0.9997101	2.649082
2328	-2061.522	-2224.829	163.3068	1.427597	5.988783	0.9304501	3.270349
2334	-2054.142	-2217.325	163.1826	1.427597	7.156945	1.280764	2.828132
2340	-2052.905	-2216.631	163.726	1.171911	9.511069	1.505507	1.941581
2346	-2061.351	-2224.131	162.7801	1.572809	8.952545	1.597344	2.364163
2352	-2056.022	-2218.385	162.3629	1.552831	9.707441	1.086441	2.790184
2358	-2057.788	-2220.578	162.79	1.512128	9.1908	1.06808	2.673585
2364	-2066.419	-2228.87	162.4513	1.594234	9.1908	1.346539	2.66009
2370	-2072.197	-2235.739	163.5418	1.314691	7.282443	1.206617	2.691395
2376	-2059.315	-2222.666	163.3514	1.462856	7.427001	0.9846846	2.816805
2382	-2064.539	-2226.441	161.9021	1.373559	10.41685	1.287469	2.914907
2388	-2061.324	-2223.915	162.5912	1.555915	10.17838	1.040402	2.580347
2394	-2064.343	-2227.558	163.2153	1.525746	8.55122	0.8793719	2.660854
2400	-2057.249	-2219.209	161.9601	1.629983	8.564163	1.035377	3.257022
2406	-2065.259	-2228.218	162.9598	1.429968	9.566136	1.068197	2.539083
2412	-2072.241	-2233.864	161.6226	1.503441	11.23176	1.218281	2.893259
2418	-2065.883	-2228.413	162.5295	1.609753	6.38203	1.157751	3.381215
2424	-2054.409	-2217.268	162.8596	1.637263	6.273953	1.167683	3.193072
2430	-2054.81	-2217.854	163.0442	1.562654	8.020836	1.1456	2.702239
2436	-2057.236	-2219.581	162.3455	1.562654	9.759902	1.155171	2.742091
2442	-2063.606	-2225.712	162.1056	1.565566	8.703579	0.938534	3.236195
2448	-2060.595	-2223.087	162.4921	1.565566	7.436505	1.037446	3.236195
2454	-2061.653	-2224.367	162.714	1.489877	9.621097	1.126973	2.606348
2460	-2057.748	-2220.907	163.159	1.323463	9.52866	1.089893	2.475622
2466	-2061.666	-2225.072	163.4067	1.338427	8.698201	1.293047	2.366476
2472	-2058.667	-2221.121	162.454	1.523419	7.968577	1.006965	3.177339
2478	-2061.371	-2222.28	160.9088	1.584876	9.854722	0.9956395	3.657193
2484	-2062.924	-2224.597	161.6733	1.722682	8.412509	1.204023	3.305101
2490	-2060.856	-2223.498	162.6418	1.446611	9.387073	1.204023	2.679435
2496	-2055.152	-2218.733	163.5813	1.379574	6.973294	1.364284	2.609115
2502	-2060.782	-2223.46	162.6773	1.183861	9.178014	1.071321	2.942634
2508	-2053.236	-2216.575	163.3389	1.183861	9.178014	1.273274	2.41128
2514	-2058.034	-2220.349	162.3144	1.628358	9.068931	1.27394	2.79372
2520	-2061.414	-2224.466	163.0527	1.433729	8.450788	1.173167	2.659576
2526	-2062.798	-2224.301	161.5029	1.929127	11.03513	1.311929	2.686474
2532	-2057.03	-2219.785	162.7549	1.413096	10.65836	1.380415	2.255637
2538	-2059.893	-2222.196	162.3029	1.297794	12.97765	1.667124	1.992899
2544	-2066.406	-2230.614	164.2087	1.162841	7.567823	1.878117	1.854003
2550	-2072.27	-2234.423	162.1534	1.428205	12.4349	1.878117	1.965761
2556	-2067.751	-2229.854	162.1023	1.365678	12.39062	1.839756	2.075087
2562	-2064.663	-2227.464	162.8009	1.365678	9.743026	1.234455	2.53727
2568	-2054.587	-2217.474	162.8867	1.482071	7.420761	1.234455	2.936776
2574	-2063.841	-2226.096	162.2551	1.725601	8.8163	1.168483	2.88942
2580	-2059.77	-2221.696	161.9264	1.429226	8.973071	0.9362594	3.366382
2586	-2066.33	-2228.002	161.6717	1.624079	10.10014	1.123896	3.06272
2592	-2063.063	-2225.779	162.7162	1.584993	6.680552	1.24543	3.156193
2598	-2060.098	-2223.194	163.0965	1.373974	6.219213	0.9585368	3.346788
2604	-2059.872	-2220.991	161.1198	1.730146	10.01713	0.7827597	3.542672
2610	-2055.556	-2217.905	162.349	1.573145	7.583867	0.8986173	3.36299
2616	-2069.48	-2231.225	161.7447	1.586539	9.275232	0.8600366	3.36299
2622	-2064.48	-2227.656	163.1764	1.232013	7.800439	1.121059	2.890098
2628	-2062.557	-2225.349	162.7924	1.582546	10.96348	1.131914	2.220913
2634	-2063.772	-2226.596	162.8245	1.325096	10.25614	1.682231	2.155635
2640	-2062.094	-2224.725	162.6309	1.348935	10.25614	1.682231	2.265325
2646	-2062.227	-2225.194	162.9677	1.282636	10.72797	1.366778	2.19716
2652	-2062.753	-2226.099	163.346	1.265017	7.350405	0.8924793	3.013892
2658	-2061.183	-2224.103	162.9195	1.288164	10.1492	1.087225	2.519476
2664	-2063.936	-2225.564	161.6274	1.567346	11.22216	1.293329	2.807836
2670	-2055.025	-2216.906	161.8814	1.447326	10.68314	0.9721649	3.021649
2676	-2057.738	-2219.865	162.1268	1.613473	7.39389	0.8378395	3.549537
2682	-2058.439	-2219.414	160.9745	1.669223	9.497188	1.023489	3.624128
2688	-2065.075	-2227.346	162.2714	1.451292	10.13605	1.507223	2.562575
2694	-2068.353	-2231.591	163.2383	1.508537	7.991025	0.982389	2.723514
2700	-2082.034	-2244.841	162.8065	1.414312	7.92412	0.982057	3.057414
2706	-2072.052	-2234.279	162.2272	1.754449	8.868083	1.34819	2.768345
2712	-2075.885	-2238.067	162.1816	1.452157	10.1717	0.8899019	2.986425
2718	-2079.197	-2241.112	161.9151	1.573181	10.51196	0.9150577	2.992794
2724	-2070.028	-2231.064	161.0353	1.786459	8.867919	0.8063019	3.774252
2730	-2056.887	-2219.222	162.335	1.512512	9.264768	0.8297913	3.077449
2736	-2062.453	-2224.831	162.3773	1.529794	8.234813	0.8024718	3.279792
2742	-2056.847	-2219.526	162.6791	1.375504	8.00627	1.038277	3.104181
2748	-2062.494	-2224.758	162.2635	1.744138	9.356142	1.098445	2.79997
2754	-2073.941	-2236.542	162.601	1.689522	7.241652	1.135168	3.087035
2760	-2062.007	-2224.161	162.1536	1.442295	7.606838	0.9406937	3.523905
2766	-2055.936	-2219.545	163.6097	1.320199	6.77276	0.9009156	2.962553
2772	-2055.204	-2218.208	163.0041	1.320199	7.035677	0.9009156	3.256826
2778	-2068.399	-2231.13	162.7305	1.138044	8.471688	1.38568	2.902014
2784	-2060.026	-2224.442	164.4166	1.256025	6.252589	1.071663	2.544538
2790	-2059.554	-2221.671	162.117	1.500752	9.427768	0.7802217	3.210016
2796	-2062.945	-2224.415	161.4698	1.885219	11.26378	1.159515	2.784059
2802	-2054.366	-2217.207	162.841	1.242147	8.696789	1.282885	2.784059
2808	-2067.744	-2231.16	163.4156	1.062978	8.597979	1.247811	2.584735
2814	-2065.212	-2228.981	163.7682	1.323722	7.955874	1.410032	2.247963
2820	-2057.379	-2221.159	163.7797	1.353989	7.379134	1.348589	2.406053
2826	-2065.665	-2229.222	163.557	1.305549	9.032054	0.99323	2.406053
2832	-2064.137	-2227.816	163.6786	1.240628	8.097685	1.163831	2.479127
2838	-2062.154	-2223.771	161.6174	1.530897	12.10522	1.567895	2.506082
2844	-2074.216	-2234.749	160.5328	1.71801	12.55191	1.496641	3.020077
2850	-2067.442	-2228.244	160.8012	1.510475	11.06728	1.01886	3.523925
2856	-2066.822	-2230.375	163.5526	1.368901	7.566511	1.17838	2.597846
2862	-2059.615	-2222.224	162.6093	1.596709	8.247285	1.275233	2.815214
2868	-2070.756	-2234.155	163.3993	1.304832	6.168061	0.7465922	3.347692
2874	-2067.121	-2230.286	163.1652	1.3561	6.732511	1.283044	2.988882
2880	-2061.536	-2224.877	163.3416	1.232962	9.494384	1.347049	2.261682
2886	-2059.128	-2222.564	163.4359	1.520531	8.186496	1.122629	2.460438
2892	-2056.042	-2219.993	163.9511	1.308937	6.634552	1.179733	2.628066
2898	-2053.803	-2216.999	163.1956	1.480301	6.634552	0.8716949	3.167506
2904	-2066.547	-2230.117	163.5702	1.404021	5.871134	0.8601052	3.202747
2910	-2068.868	-2231.069	162.201	1.771787	7.142851	1.076589	3.334117
2916	-2057.319	-2219.994	162.6746	1.479728	7.343362	0.8126021	3.334117
2922	-2069.183	-2231.039	161.8554	1.479728	9.275376	0.9615201	3.300978
2928	-2059.303	-2221.227	161.9239	1.588649	9.275376	0.9615201	3.196158
2934	-2063.657	-2224.987	161.3303	1.588649	9.869693	1.217959	3.275867
2940	-2061.577	-2222.563	160.986	1.36593	8.811191	0.7606012	4.081338
2946	-2072.758	-2235.473	162.7151	1.384048	7.237899	1.034028	3.261602
2952	-2067.503	-2228.7	161.1978	1.435888	10.5399	0.9262239	3.486333
2958	-2069.458	-2231.912	162.4546	1.610439	7.250696	1.04183	3.274018
2964	-2062.499	-2224.373	161.8741	1.522365	7.539812	0.7936105	3.74032
2970	-2067.631	-2230.605	162.9744	1.312128	6.333258	0.8594104	3.482384
2976	-2062.55	-2225.105	162.5555	1.502284	6.900004	1.139472	3.307153
2982	-2077.25	-2239.085	161.8349	1.504199	7.139523	1.110203	3.684872
2988	-2058.639	-2220.825	162.1865	1.577523	9.533341	1.020905	2.957464
2994	-2062.733	-2226.203	163.4695	1.30822	8.963512	1.310703	2.273537
3000	-2066.533	-2229.705	163.1715	1.157465	8.935942	0.8558111	2.841876
3006	-2063.555	-2227.492	163.9363	1.351039	6.975567	1.094868	2.57321
3012	-2062.443	-2224.855	162.4118	1.559674	9.365292	1.094868	2.822203
3018	-2065.415	-2228.487	163.0713	1.421551	7.986387	1.141418	2.782584
3024	-2055.067	-2218.149	163.0818	1.402857	8.784648	1.141418	2.604818
3030	-2056.335	-2219.151	162.8157	1.383702	10.44197	1.03555	2.497756
3036	-2057.895	-2220.056	162.1615	1.691578	9.529343	1.561491	2.573838
3042	-2064.458	-2227.125	162.6671	1.368049	8.156106	1.118808	3.033449
3048	-2059.967	-2223.292	163.3257	1.368049	8.156106	1.36387	2.481134
3054	-2058.189	-2222.736	164.5472	1.141152	6.04382	1.188508	2.521535
3060	-2055.554	-2220.193	164.6392	1.083259	7.165309	1.183632	2.191274
3066	-2062.829	-2227.676	164.8469	1.360612	5.891652	1.260512	2.191274
3072	-2062.11	-2225.336	163.2257	1.435957	9.154372	1.413431	2.238742
3078	-2072.586	-2235.939	163.3537	1.420725	8.630817	1.037377	2.524191
3084	-2051.134	-2213.853	162.7187	1.488819	9.319329	1.359169	2.524191
3090	-2067.512	-2229.377	161.8648	1.789323	11.32731	1.198475	2.56423
3096	-2065.169	-2227.672	162.5025	1.543811	10.97422	1.45953	2.219415
3102	-2059.932	-2223.056	163.1242	1.421842	8.552368	0.8564484	2.793997
3108	-2071.109	-2233.206	162.0966	1.208323	9.532063	1.132304	3.165525
3114	-2066.033	-2228.654	162.6214	1.491982	6.567933	0.9785109	3.453116
3120	-2053.081	-2214.896	161.8143	1.489317	10.70284	1.100548	2.955925
3126	-2057.285	-2221.131	163.8457	1.174957	8.62458	1.138166	2.30678
3132	-2055.554	-2218.699	163.1449	1.326455	10.37496	1.342445	2.142331
3138	-2059.878	-2222.64	162.7616	1.590263	7.820263	0.9091584	3.04683
3144	-2057.573	-2220.122	162.5492	1.590263	7.454125	0.9091584	3.259476
3150	-2054.733	-2216.843	162.1092	1.675617	10.77697	1.23914	2.563039
3156	-2066.632	-2228.178	161.5462	1.77904	12.63064	1.150105	2.563039
3162	-2065.361	-2226.5	161.1395	1.77904	12.63064	1.147462	2.814549
3168	-2066.353	-2230.223	163.8707	1.066219	7.45943	1.182657	2.61227
3174	-2063.792	-2226.258	162.4663	1.351787	10.59867	1.182657	2.61227
3180	-2059.668	-2221.874	162.2053	1.620469	10.95644	1.07795	2.602926
3186	-2062.757	-2224.604	161.8467	1.620469	10.95644	0.9907618	2.875651
3192	-2050.056	-2213.304	163.2485	1.48621	7.187778	1.357472	2.697462
3198	-2055.828	-2219.031	163.203	1.36667	8.870651	1.434127	2.348774
3204	-2070.941	-2233.856	162.9146	1.471651	9.537766	1.454542	2.303928
3210	-2060.039	-2221.452	161.413	1.753855	12.22897	1.617126	2.441302
3216	-2047.858	-2210.586	162.7276	1.547929	9.488921	1.522154	2.341976
3222	-2056.878	-2219.433	162.5542	1.585551	9.778943	1.398485	2.443852
3228	-2055.72	-2218.814	163.0932	1.585551	10.19809	1.398485	2.00647
3234	-2052.64	-2216.628	163.9886	1.358383	7.83493	1.398485	2.120512
3240	-2066.853	-2230.679	163.8263	1.291099	8.90623	1.573083	1.890533
3246	-2069.941	-2232.126	162.1856	1.476092	10.02763	1.244616	2.783573
3252	-2049.37	-2212.553	163.1837	1.476092	8.369974	1.244616	2.52651
3258	-2057.085	-2220.714	163.6288	1.322558	6.814267	1.331551	2.676875
3264	-2050.117	-2213.382	163.265	1.308554	7.714784	0.923406	2.930007
3270	-2049.226	-2212.606	163.3799	1.319839	7.406043	1.102751	2.819845
3276	-2056.917	-2219.399	162.4823	1.816605	8.091902	1.233739	2.819845
3282	-2056.176	-2219.765	163.5894	1.447078	6.267862	1.253023	2.819845
3288	-2062.857	-2225.882	163.0244	1.46607	7.750037	1.061846	2.888216
3294	-2068.577	-2231.761	163.1838	1.318045	7.240652	1.334992	2.839984
3300	-2064.614	-2227.209	162.5948	1.47313	8.151981	1.408605	2.839984
3306	-2059.586	-2221.986	162.3996	1.722912	7.879482	1.007531	3.111245
3312	-2062.581	-2225.058	162.4775	1.507182	7.372072	1.347089	3.111245
3318	-2060.217	-2223.144	162.9269	1.507182	7.372072	0.8976469	3.111245
3324	-2057.015	-2219.533	162.5184	1.495769	7.082666	0.8976469	3.429542
3330	-2068.213	-2230.653	162.4395	1.374194	11.17139	1.543754	2.275861
3336	-2063.597	-2226.494	162.8971	1.565696	9.130815	1.708521	2.181937
3342	-2064.057	-2227.175	163.1176	1.195598	7.516675	1.148003	2.998946
3348	-2065.607	-2227.839	162.2318	1.480495	9.068029	1.165212	2.998946
3354	-2063.593	-2225.828	162.2352	1.545889	9.072388	1.165212	2.956657
3360	-2075.125	-2237.256	162.1317	1.572802	10.6049	1.445909	2.518095
3366	-2064.439	-2226.912	162.4723	1.41855	10.28846	1.196021	2.620505
3372	-2069.132	-2231.941	162.8094	1.437701	10.4726	1.171562	2.375979
3378	-2074.113	-2236.036	161.923	1.473245	10.97466	1.274779	2.742616
3384	-2083.322	-2245.763	162.4416	1.448163	11.3028	1.531677	2.208992
3390	-2061.509	-2223.287	161.7774	1.737221	10.1474	1.686606	2.5781
3396	-2065.46	-2228.133	162.6723	1.525535	8.74526	1.469644	2.587996
3402	-2055.916	-2218.342	162.4263	1.596744	10.51312	1.460349	2.326694
3408	-2062.712	-2224.68	161.9679	1.725549	7.706267	1.190611	3.297183
3414	-2063.699	-2226.068	162.369	1.727974	6.418071	0.901944	3.545969
3420	-2055.018	-2217.189	162.1719	1.445734	7.668433	0.901944	3.519539
3426	-2065.06	-2228.051	162.991	1.579071	8.803037	1.397709	2.387018
3432	-2065.805	-2229.032	163.227	1.496251	7.150333	1.294435	2.752602
3438	-2063.051	-2224.429	161.3779	1.331923	13.75968	1.15136	2.752602
3444	-2059.059	-2221.868	162.8087	1.400381	8.34462	1.120878	2.88481
3450	-2060.868	-2224.106	163.238	1.370718	9.473648	0.8593777	2.552462
3456	-2067.829	-2230.286	162.4573	1.48847	8.979187	1.215284	2.846893
3462	-2054.682	-2217.977	163.2942	1.48847	8.952322	1.400415	2.215216
3468	-2060.704	-2223.357	162.6531	1.541482	10.33088	1.303772	2.35431
3474	-2063.384	-2225.16	161.7754	1.637508	13.24013	1.71577	2.037865
3480	-2070.175	-2233.003	162.828	1.613631	9.341467	1.875976	2.037865
3486	-2060.922	-2223.086	162.1637	1.478411	10.15464	1.259178	2.761165
3492	-2066.271	-2228.916	162.645	1.716436	9.906891	1.273703	2.355675
3498	-2067.589	-2229.205	161.6158	1.691155	10.99905	1.508017	2.649614
3504	-2061.338	-2224.092	162.7545	1.396779	10.26102	1.564783	2.229553
3510	-2068.993	-2231.417	162.4238	1.444251	10.61206	1.165418	2.589435
3516	-2066.007	-2228.947	162.9404	1.620889	7.260911	1.165418	2.901635
3522	-2056.413	-2219.295	162.8826	1.31862	9.87395	1.321436	2.433688
3528	-2047.173	-2210.947	163.774	1.401968	7.329889	1.298619	2.423533
3534	-2059.382	-2221.832	162.4502	1.38449	8.238611	1.298619	3.027131
3540	-2058.131	-2220.322	162.1908	1.674166	8.687083	1.162785	2.990742
3546	-2071.568	-2232.609	161.0406	1.740117	10.53091	1.268875	3.200125
3552	-2058.855	-2219.221	160.3658	1.896928	13.75695	1.268875	2.952864
3558	-2063.036	-2226.335	163.2984	1.656513	7.129301	1.234198	2.652768
3564	-2061.688	-2225.111	163.4226	1.257468	7.129301	1.030412	2.944212
3570	-2056.488	-2219.734	163.2455	1.254011	7.20541	0.9483886	3.082716
3576	-2063.25	-2225.675	162.4249	1.478967	7.20541	0.8542395	3.489615
3582	-2068.147	-2228.793	160.6455	1.857324	10.88585	0.9426106	3.489615
3588	-2061.324	-2222.294	160.9706	1.844989	11.34101	1.101475	3.129567
3594	-2065.692	-2227.425	161.7337	1.621946	7.982842	0.8092013	3.654276
3600	-2064.293	-2226.461	162.1683	1.622341	8.379371	0.7953272	3.32065
3606	-2070.259	-2232.08	161.8209	1.622341	8.78086	1.03538	3.297098
3612	-2068.109	-2230.801	162.6913	1.319889	9.794919	1.033659	2.74621
3618	-2068.858	-2232.422	163.5632	1.264458	7.389234	1.164737	2.70806
3624	-2055.341	-2218.792	163.4508	1.264458	8.670665	1.203031	2.44844
3630	-2056.372	-2220.417	164.0451	1.357288	7.780478	1.281549	2.174534
3636	-2056.293	-2219.873	163.5797	1.37335	8.752699	1.281549	2.228241
3642	-2064.43	-2227.668	163.2387	1.330864	8.262513	0.8668893	2.838966
3648	-2062.117	-2225.833	163.716	1.402452	6.981545	1.406352	2.482734
3654	-2060.087	-2223.027	162.9403	1.580327	8.802993	1.295051	2.482734
3660	-2078.606	-2241.284	162.6777	1.665704	9.377733	0.9724744	2.666994
3666	-2074.842	-2237.056	162.2139	1.812452	7.935095	1.109513	3.094898
3672	-2061.016	-2223.473	162.4571	1.444945	8.58807	0.9878588	3.094898
3678	-2072.483	-2236.394	163.9113	1.325816	6.946208	0.9650544	2.691957
3684	-2071.814	-2233.627	161.8134	1.596071	8.980925	1.138499	3.213742
3690	-2059.777	-2222.583	162.8062	1.545548	8.464654	1.028482	2.827235
3696	-2065.182	-2228.042	162.8604	1.568082	9.341895	0.9153246	2.657466
3702	-2067.167	-2230.836	163.6686	1.258745	9.560061	1.420907	1.967426
3708	-2070.782	-2233.57	162.7878	1.510839	7.748389	0.9895981	3.047416
3714	-2075.163	-2238.384	163.2208	1.351071	9.694067	1.491899	2.125594
3720	-2064.975	-2229.381	164.4057	1.155374	7.778661	1.490653	1.93182
3726	-2060.535	-2223.925	163.3894	1.444068	9.788017	1.490653	1.93182
3732	-2060.518	-2223.3	162.7828	1.440708	10.53464	1.315997	2.286444
3738	-2055.207	-2218.474	163.2678	1.213196	8.674602	0.993719	2.722579
3744	-2056.508	-2219.271	162.7634	1.283512	8.669799	1.18163	2.873527
3750	-2068.709	-2231.227	162.5176	1.313238	10.10832	1.290612	2.635383
3756	-2056.24	-2218.709	162.4694	1.38107	10.67923	1.417694	2.4296
3762	-2065.135	-2228.421	163.2863	1.470531	7.232367	0.9369499	2.9286
3768	-2062.791	-2225.492	162.7006	1.494916	8.001012	1.357187	2.828829
3774	-2065.908	-2227.387	161.4787	1.495097	9.684701	0.9619567	3.430525
3780	-2055.624	-2217.084	161.4608	1.56943	10.57044	1.599384	2.845032
3786	-2062.948	-2224.663	161.7146	1.559097	12.23449	1.43887	2.485078
3792	-2064.94	-2226.516	161.5769	1.72985	11.56871	1.382909	2.620276
3798	-2066.597	-2229.401	162.8036	1.47274	8.094353	1.091074	2.919324
3804	-2060.145	-2223.362	163.2165	1.532622	8.002406	1.001773	2.707535
3810	-2056.993	-2220.064	163.0706	1.653109	7.283275	1.071523	2.854628
3816	-2048.354	-2210.457	162.1033	1.556471	10.31738	1.119526	2.803326
3822	-2066.095	-2227.786	161.6913	1.627628	10.31738	0.987225	3.08833
3828	-2052.129	-2213.264	161.1357	1.730531	11.61623	1.277639	2.944405
3834	-2068.336	-2230.152	161.8157	1.663125	10.97797	0.9902693	2.864848
3840	-2071.203	-2234.373	163.1704	1.344224	9.925033	1.431771	2.151748
3846	-2075.973	-2237.704	161.7311	1.536544	13.90591	1.929362	1.873014
3852	-2061.606	-2224.216	162.6096	1.536544	11.13342	2.014472	1.748199
3858	-2059.12	-2221.985	162.8646	1.369733	11.19093	1.509393	2.020182
3864	-2053.272	-2216.121	162.8496	1.370386	8.208358	1.224121	2.846732
3870	-2063.259	-2226.041	162.7825	1.417824	8.980458	0.844573	2.916914
3876	-2075.483	-2239.044	163.5617	1.307023	6.983498	1.454382	2.607765
3882	-2067.11	-2227.738	160.6281	1.590802	8.739512	1.026932	4.02006
3888	-2062.707	-2225.392	162.6845	1.391782	10.5802	1.057507	2.533346
3894	-2060.479	-2224.062	163.5825	1.391782	7.857951	1.086333	2.550866
3900	-2068.294	-2231.868	163.5744	1.150797	7.942772	1.061625	2.6996
3906	-2068.509	-2232.315	163.806	1.181637	7.501851	1.3034	2.494989
3912	-2064.301	-2227.822	163.5204	1.394492	7.054216	1.102331	2.777303
3918	-2082.109	-2245.791	163.6816	1.117516	7.836067	1.269509	2.551194
3924	-2083.345	-2246.031	162.6852	1.460497	9.919764	0.9683188	2.67828
3930	-2070.376	-2233.504	163.1284	1.400636	7.993399	1.040366	2.82046
3936	-2075.653	-2239.26	163.6075	1.366798	7.993399	0.9991921	2.572395
3942	-2075.176	-2238.246	163.0704	1.298834	7.993399	1.034601	2.920709
3948	-2064.303	-2226.74	162.4378	1.519098	6.007471	0.9443357	3.711006
3954	-2070.128	-2232.119	161.9906	1.500068	8.32718	0.717389	3.553223
3960	-2074.709	-2238.274	163.5643	1.436867	6.639941	0.778051	3.028029
3966	-2063.61	-2225.931	162.3217	1.41425	7.771962	1.027585	3.352896
3972	-2061.945	-2225.208	163.2633	1.281829	7.925758	1.344094	2.640697
3978	-2057.231	-2219.386	162.1554	1.671211	10.20496	1.406149	2.546874
3984	-2062.408	-2224.927	162.5187	1.593408	10.20496	1.120618	2.546874
3990	-2061.334	-2224.672	163.3372	1.356899	8.86661	1.113474	2.47342
3996	-2055.202	-2219.336	164.1336	1.452101	7.130693	1.124904	2.326028
4002	-2067.294	-2229.837	162.5429	1.276981	11.29718	1.485482	2.28471
4008	-2066.219	-2228.403	162.1833	1.573826	7.845602	1.730121	2.904946
4014	-2052.325	-2215.163	162.838	1.343866	8.548251	1.12607	2.852391
4020	-2065.519	-2227.219	161.6992	1.505745	9.256108	1.181974	3.251684
4026	-2067.439	-2231.099	163.6606	1.305565	8.139869	1.632192	2.139873
4032	-2071.347	-2234.686	163.3389	1.302228	9.507782	1.673174	2.002039
4038	-2062.186	-2225.265	163.0789	1.330792	11.04396	1.446389	1.975261
4044	-2055.756	-2219.039	163.2833	1.203046	10.44404	1.498425	2.015165
4050	-2074.528	-2237.318	162.7901	1.566151	10.68351	1.19908	2.246043
4056	-2067.866	-2231.53	163.6632	1.273543	8.949458	1.19908	2.246358
4062	-2068.019	-2230.727	162.7083	1.320326	10.00068	1.17156	2.608621
4068	-2061.872	-2224.979	163.107	1.324308	8.928507	1.295062	2.510377
4074	-2064.044	-2225.752	161.7079	1.412614	13.04442	1.372995	2.480283
4080	-2050.335	-2212.949	162.6138	1.409958	10.39027	1.08018	2.589619
4086	-2059.02	-2221.462	162.442	1.550795	9.281466	1.457184	2.604815
4092	-2073.169	-2235.11	161.9404	1.520059	10.3313	1.594922	2.631369
4098	-2079.413	-2240.62	161.2063	1.411028	14.12107	0.9240479	2.889683
4104	-2072.223	-2234.44	162.2174	1.283058	12.55617	0.9721027	2.57777
4110	-2068.834	-2231.434	162.5993	1.359414	8.096396	0.9278854	3.206191
4116	-2062.191	-2223.324	161.133	1.683196	9.999634	0.9278854	3.48109
4122	-2050.714	-2213.453	162.7391	1.394564	8.416743	1.022321	2.973475
4128	-2062.505	-2225.06	162.5547	1.726176	9.209482	1.402554	2.475125
4134	-2071.717	-2235.396	163.6795	1.338268	8.741555	1.810986	1.836521
4140	-2084.505	-2248.19	163.6856	1.406179	8.840612	1.701231	1.836521
4146	-2080.157	-2243.366	163.2086	1.387669	9.215397	1.600972	2.145789
4152	-2071.559	-2234.423	162.8637	1.405064	10.83884	1.366443	2.162901
4158	-2068.923	-2231.053	162.1296	1.602523	10.39239	1.125986	2.740462
4164	-2066.548	-2228.448	161.9005	1.80851	9.277091	1.306659	2.871478
4170	-2057.92	-2220.499	162.5788	1.548617	6.809272	0.9879235	3.378062
4176	-2064.387	-2227.246	162.8595	1.580861	6.947027	0.9879235	3.158676
4182	-2060.234	-2222.802	162.5681	1.201867	9.120724	0.9403621	3.087814
