Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
648	-2069.967	-2232.584	162.6173	1.52465	9.146526	1.634239	2.430735
654	-2077.178	-2239.763	162.5851	1.446987	8.240069	1.174236	2.983009
660	-2062.88	-2225.093	162.2131	1.543368	8.366756	1.113696	3.155404
666	-2069.577	-2232.442	162.8648	1.268927	6.641344	0.8756433	3.482551
672	-2060.415	-2223.171	162.7561	1.417318	6.641344	0.8360057	3.482551
678	-2054.112	-2215.731	161.6192	1.577474	7.554975	0.9431449	3.765806
684	-2053.129	-2215.308	162.1789	1.52415	7.99745	1.005577	3.333621
690	-2056.95	-2219.637	162.6872	1.393153	8.050093	1.082174	3.052526
696	-2054.464	-2218.425	163.9608	1.345427	6.605599	0.9183912	2.767901
702	-2066.436	-2228.873	162.4373	1.426857	9.322449	1.001632	2.952475
708	-2054.877	-2218.06	163.1828	1.426857	7.755442	1.197364	2.731989
714	-2061.865	-2224.268	162.4035	1.227526	8.560186	1.034105	3.234455
720	-2057.004	-2219.759	162.7546	1.558272	7.9463	1.053255	2.954379
726	-2061.04	-2223.842	162.8018	1.389131	8.326988	0.971868	2.989522
732	-2057.256	-2220.163	162.9068	1.389131	8.607508	0.971868	2.863493
738	-2059.376	-2221.766	162.3897	1.47638	10.45704	1.120163	2.649107
744	-2068.297	-2230.608	162.3106	1.58454	11.92444	1.281607	2.247566
750	-2061.475	-2223.96	162.485	1.494003	11.30444	1.238703	2.339234
756	-2068.583	-2231.777	163.1935	1.272502	8.624482	1.062627	2.700711
762	-2050.746	-2213.228	162.4814	1.354677	11.72796	1.288907	2.317605
768	-2054.435	-2216.009	161.5745	1.395115	14.45631	1.67541	2.146207
774	-2049.309	-2211.614	162.3055	1.372097	11.44466	1.63984	2.248406
780	-2055.172	-2218.318	163.1459	1.416222	9.73345	1.298939	2.248406
786	-2051.909	-2213.205	161.2957	1.571386	13.90979	1.232791	2.581457
792	-2073.4	-2234.271	160.871	1.635176	10.24001	1.277784	3.411707
798	-2074.987	-2238.24	163.2527	1.125325	6.892937	1.232632	3.063708
804	-2064.158	-2227.218	163.06	1.478696	8.283541	1.158817	2.674684
810	-2079.108	-2241.192	162.0845	1.633104	9.764058	1.454278	2.674684
816	-2076.632	-2239.144	162.5124	1.633104	9.200143	1.356102	2.590453
822	-2067.167	-2230.913	163.7454	1.328595	7.387744	1.109841	2.590453
828	-2065.674	-2228.323	162.6489	1.56429	9.953066	1.13395	2.52712
834	-2063.31	-2227.045	163.7348	1.263101	6.252707	1.41906	2.746315
840	-2060.922	-2224.119	163.1972	1.447466	8.551531	1.348708	2.428638
846	-2059.821	-2223.218	163.3973	1.322291	6.919057	1.165901	2.891897
852	-2066.592	-2229.466	162.8741	1.142217	9.212692	0.9844859	2.894088
858	-2074.521	-2236.248	161.7271	1.71927	8.561539	1.136693	3.282603
864	-2074.121	-2236.566	162.4447	1.405173	9.515133	1.283498	2.749989
870	-2069.626	-2232.059	162.4329	1.482846	9.515133	1.312411	2.691912
876	-2071.092	-2233.05	161.9588	1.729403	11.41575	1.046432	2.620798
882	-2075.721	-2238.141	162.4203	1.5281	10.75293	0.9633313	2.637182
888	-2060.538	-2223.369	162.8311	1.433832	7.836388	1.072632	2.997187
894	-2053.542	-2216.031	162.4882	1.433832	11.64869	1.146108	2.36868
900	-2055.942	-2218.173	162.2312	1.521015	10.90851	1.565855	2.352653
906	-2067.807	-2229.868	162.061	1.680267	10.93496	1.445825	2.430263
912	-2071.695	-2233.586	161.8913	1.701552	10.93496	1.445825	2.523241
918	-2062.24	-2225.114	162.8744	1.497651	9.598231	1.226098	2.444525
924	-2053.357	-2216.636	163.279	1.370343	8.944259	1.176497	2.444525
930	-2074.702	-2237.251	162.5485	1.312814	8.944259	0.8770328	3.108415
936	-2079.495	-2240.909	161.414	1.536474	11.76	0.8770328	3.108415
942	-2072.46	-2234.806	162.3461	1.808996	7.676945	0.7674798	3.28128
948	-2056.609	-2219.6	162.9901	1.32311	8.822554	1.117588	2.716631
954	-2065.144	-2228.208	163.0645	1.437607	8.140605	0.9889616	2.833777
960	-2066.219	-2227.771	161.5522	1.473511	10.10364	0.9889616	3.302357
966	-2063.175	-2226.107	162.9324	1.480006	7.426906	0.7797466	3.181053
972	-2057.291	-2219.899	162.6085	1.502833	7.042874	0.7797466	3.451437
978	-2058.167	-2219.639	161.4716	1.689386	8.416355	0.7858961	3.685436
984	-2059.119	-2221.107	161.9878	1.61552	7.039034	0.8869809	3.685436
990	-2059.094	-2221.019	161.925	1.427369	7.670086	0.951572	3.644477
996	-2063.672	-2226.437	162.7654	1.506396	8.403224	1.329434	2.706281
1002	-2055.293	-2218.173	162.8808	1.350679	9.126281	1.108071	2.706281
1008	-2056.83	-2219.798	162.968	1.753266	7.956897	1.221505	2.600161
1014	-2064.273	-2227.34	163.067	1.420515	8.748205	1.070863	2.654783
1020	-2059.036	-2220.748	161.7126	1.636289	8.026303	1.099219	3.479837
1026	-2049.1	-2211.697	162.597	1.404894	8.026303	1.099219	3.094639
1032	-2041.909	-2205.261	163.3517	1.364451	8.670877	1.243211	2.422567
1038	-2055.352	-2217.558	162.2051	1.453896	10.39301	1.352462	2.646215
1044	-2070.225	-2232.393	162.1683	1.608029	10.57646	1.506102	2.441074
1050	-2067.762	-2231.269	163.5069	1.258998	10.57646	1.270093	1.952652
1056	-2059.014	-2220.687	161.6723	1.522648	12.33225	1.322758	2.589064
1062	-2053.177	-2216.205	163.0276	1.444494	9.636119	1.322758	2.311843
1068	-2051.567	-2214.648	163.0805	1.403505	10.52589	1.24013	2.169255
1074	-2059.56	-2221.868	162.3083	1.628068	8.161595	1.042004	3.136985
1080	-2048.761	-2211.4	162.6392	1.402603	9.456964	1.119315	2.745218
1086	-2063.786	-2226.382	162.5957	1.661757	7.112392	1.115231	3.150485
1092	-2067.514	-2229.808	162.2949	1.382134	7.112392	0.9243379	3.603304
1098	-2074.409	-2238.568	164.159	1.246872	7.671553	0.9243379	2.427976
1104	-2080.391	-2243.068	162.6766	1.391729	7.671553	0.7740535	3.329803
1110	-2076.62	-2239.263	162.6433	1.391729	7.885051	1.062372	3.129364
1116	-2066.428	-2228.616	162.1886	1.293559	8.897401	1.028047	3.253704
1122	-2060.006	-2222.209	162.2031	1.67941	7.672287	1.158066	3.212635
1128	-2057.751	-2221.039	163.2879	1.243691	8.140949	1.206841	2.682675
1134	-2057.591	-2220.175	162.5841	1.341402	8.428614	1.675296	2.700734
1140	-2058.218	-2221.792	163.5746	1.459134	6.800214	1.091882	2.776861
1146	-2059.885	-2222.793	162.9084	1.400691	8.272853	1.015806	2.90414
1152	-2054.063	-2216.91	162.8477	1.36113	9.304721	1.0622	2.710067
1158	-2052.167	-2216.72	164.5532	1.10231	6.994578	1.097794	2.335115
1164	-2066.437	-2229.18	162.7423	1.607626	8.533427	1.245987	2.679918
1170	-2061.175	-2223.106	161.9307	1.629188	11.10849	1.172181	2.679918
1176	-2066.766	-2228.752	161.9862	1.523777	11.10849	1.4853	2.516901
1182	-2058.396	-2220.294	161.8986	1.571252	11.32924	1.45827	2.516901
1188	-2054.831	-2217.121	162.2893	1.426649	11.2867	0.9034412	2.715677
1194	-2061.716	-2226.007	164.2909	1.054442	6.834674	0.9965435	2.635145
1200	-2063.045	-2224.982	161.9363	1.370898	8.545775	0.7968918	3.566457
1206	-2059.003	-2220.823	161.8198	1.463967	9.289784	0.8470213	3.395528
1212	-2071.62	-2234.738	163.1177	1.212399	7.703097	1.383685	2.801484
1218	-2076.56	-2238.8	162.2405	1.517864	7.2264	1.159587	3.391033
1224	-2065.302	-2229.513	164.2103	1.280591	6.550808	0.9640442	2.641369
1230	-2055.873	-2218.943	163.0697	1.382291	8.275748	0.8787397	2.899962
1236	-2062.801	-2225.584	162.7836	1.417116	8.062764	0.835358	3.125085
1242	-2072.116	-2234.518	162.4021	1.417116	10.26471	0.9235986	2.835832
1248	-2068.133	-2230.186	162.0535	1.373601	10.82004	0.9257216	2.964701
1254	-2074.316	-2237.263	162.9472	1.722862	7.383451	0.8787219	2.978633
1260	-2085.034	-2247.822	162.7874	1.524885	7.317317	0.8064818	3.250881
1266	-2069.942	-2232.097	162.1545	1.496922	7.317317	0.832601	3.622337
1272	-2068.81	-2231.027	162.2175	1.496922	10.99746	1.268335	2.54601
1278	-2067.657	-2230.207	162.5499	1.613283	9.551017	1.10482	2.659896
1284	-2070.635	-2232.938	162.303	1.621662	9.106038	1.009608	2.956764
1290	-2075.257	-2236.75	161.4933	1.52668	9.491756	0.8604149	3.501236
1296	-2061.059	-2222.637	161.5781	1.469292	9.534635	0.8487948	3.483434
1302	-2072.507	-2235.62	163.1135	1.571945	6.717387	1.132761	2.984446
1308	-2068.322	-2231.717	163.3949	1.571945	6.717387	1.183804	2.783331
1314	-2060.545	-2223.335	162.7896	1.578803	9.607163	1.273425	2.415155
1320	-2071.823	-2234.661	162.838	1.07308	10.10159	1.385	2.528441
1326	-2066.905	-2229.35	162.4452	1.397539	11.48293	1.305469	2.349209
1332	-2057.764	-2220.718	162.9544	1.282027	9.651097	1.011178	2.651515
1338	-2060.128	-2223.977	163.8484	1.282027	7.180976	1.478632	2.37724
1344	-2064.081	-2226.791	162.7109	1.397066	9.183337	1.324984	2.636549
1350	-2064.728	-2228.024	163.2962	1.397066	9.412727	1.381337	2.181029
1356	-2067.37	-2231.631	164.2614	1.301503	6.667744	1.570051	2.181029
1362	-2060.969	-2224.508	163.5392	1.33475	7.959428	1.085796	2.589046
1368	-2061.124	-2223.738	162.6132	1.258605	9.941026	1.379744	2.589046
1374	-2054.707	-2217.243	162.5359	1.579634	8.928969	1.397238	2.642769
1380	-2056.795	-2218.461	161.6669	1.80532	8.149278	1.093554	3.383448
1386	-2055.003	-2217.318	162.3154	1.209369	8.518114	1.069547	3.285411
1392	-2054.643	-2217.716	163.0731	1.335124	7.438906	0.8435954	3.14271
1398	-2070.478	-2233.884	163.4057	1.27498	7.799423	1.058874	2.7627
1404	-2065.297	-2228.006	162.7091	1.49242	8.50339	1.106135	2.862551
1410	-2062.406	-2224.169	161.7627	1.612162	12.34017	1.452207	2.394107
1416	-2064.298	-2227.286	162.9881	1.651942	8.552336	1.407845	2.394107
1422	-2063.082	-2225.948	162.8655	1.500431	8.012092	1.862374	2.408416
1428	-2064.691	-2228.291	163.6001	1.203951	7.851231	1.463673	2.422888
1434	-2061.582	-2224.111	162.5283	1.327227	12.04435	1.270465	2.257771
1440	-2054.634	-2217.89	163.2556	1.240333	10.20536	1.237573	2.230004
1446	-2070.021	-2233.248	163.2265	1.295113	7.33321	1.220977	2.874137
1452	-2064.635	-2227.253	162.6174	1.397323	9.464418	1.220977	2.697919
1458	-2061.443	-2224.439	162.9968	1.495174	8.74218	0.998366	2.697919
1464	-2060.45	-2222.785	162.3355	1.643507	8.908928	1.537352	2.644998
1470	-2061.992	-2226.126	164.1335	1.403189	6.561221	1.524797	2.257183
1476	-2060.876	-2223.36	162.4834	1.403189	12.08105	1.172519	2.293878
1482	-2062.795	-2225.765	162.9698	1.477241	8.72237	1.172519	2.622777
1488	-2059.21	-2220.651	161.4411	1.793883	11.84804	1.413926	2.594426
1494	-2066.425	-2228.677	162.2517	1.716471	11.6174	1.097571	2.376106
1500	-2062.454	-2224.805	162.3511	1.653095	8.289791	1.373806	2.868173
1506	-2069.063	-2231.998	162.9352	1.363708	9.320494	1.109296	2.62229
1512	-2066.953	-2230.368	163.4147	1.432743	8.040228	1.027466	2.62229
1518	-2066.991	-2229.727	162.736	1.422227	8.687527	1.046937	2.88378
1524	-2066.298	-2228.35	162.0522	1.618766	9.754297	1.161257	2.88378
1530	-2059.794	-2222.368	162.5742	1.470952	8.191407	1.161257	2.993959
1536	-2071.027	-2233.646	162.6189	1.609848	9.763666	0.9520768	2.669256
1542	-2056.926	-2219.073	162.1473	1.452184	9.152203	1.38071	2.919336
1548	-2053.981	-2216.513	162.5316	1.377767	11.95957	1.196174	2.286687
1554	-2045.582	-2208.194	162.612	1.425723	10.3641	1.182954	2.522259
1560	-2047.024	-2209.956	162.9313	1.402185	8.890005	1.221602	2.625312
1566	-2056.325	-2219.417	163.0916	1.479504	7.508943	1.512779	2.62202
1572	-2054.086	-2217.477	163.3918	1.437127	8.79136	1.229443	2.332199
1578	-2063.454	-2225.595	162.1415	1.61528	10.54167	1.367226	2.547088
1584	-2080.517	-2242.598	162.0806	1.585721	9.040319	1.039672	3.107321
1590	-2076.935	-2239.012	162.0769	1.698367	8.673077	1.062647	3.107321
1596	-2071.776	-2234.461	162.6854	1.372318	7.861585	1.085906	3.107321
1602	-2060.395	-2222.54	162.1455	1.551692	7.90934	1.249385	3.21332
1608	-2064.816	-2227.965	163.1493	1.313182	7.90934	1.011158	2.89819
1614	-2061.712	-2224.063	162.3511	1.533641	7.256281	1.010118	3.397362
1620	-2061.588	-2225.25	163.6618	1.431916	6.774092	1.133472	2.721662
1626	-2063.766	-2226.675	162.9093	1.40758	8.697428	1.284476	2.639609
1632	-2073.945	-2237.08	163.1346	1.384975	8.523418	1.564657	2.377821
1638	-2081.726	-2244.989	163.2634	1.381172	9.011368	1.263154	2.377821
1644	-2076.44	-2239.194	162.7548	1.246628	9.152376	1.225029	2.769862
1650	-2081.253	-2244.085	162.8325	1.485514	6.618922	0.9627984	3.329218
1656	-2073.923	-2236.367	162.4447	1.485514	7.510096	0.7941701	3.43681
1662	-2069.193	-2231.666	162.4727	1.568624	7.650348	0.7494919	3.365045
1668	-2061.998	-2225.24	163.2426	1.442218	8.088051	1.253909	2.571388
1674	-2058.57	-2222.364	163.7946	1.112982	7.063314	1.440634	2.571388
1680	-2054.45	-2217.445	162.9958	1.421558	9.277833	1.406042	2.371901
1686	-2073.846	-2236.715	162.8692	1.340744	9.233575	1.524684	2.43768
1692	-2074.134	-2236.188	162.0533	1.400464	13.63424	1.08109	2.354116
1698	-2067.784	-2230.948	163.164	1.400464	10.6546	1.291254	2.056271
1704	-2070.894	-2233.623	162.7287	1.636105	9.566373	1.597135	2.219898
1710	-2073.779	-2236.953	163.1747	1.516827	9.408529	1.22149	2.286031
1716	-2061.954	-2223.515	161.5611	1.612134	10.41066	1.207657	3.025648
1722	-2066.636	-2230.096	163.4601	1.25795	10.63689	1.289433	1.958938
1728	-2051.782	-2214.809	163.0264	1.369451	8.252131	1.101173	2.804501
1734	-2057.175	-2220.229	163.0536	1.401758	7.78901	1.358417	2.719817
1740	-2062.414	-2225.546	163.1318	1.401758	10.74128	1.456206	1.948788
1746	-2073.442	-2236.194	162.752	1.672652	8.85392	1.14695	2.62308
1752	-2076.454	-2240.081	163.6266	1.04255	8.202051	0.8196848	2.821017
1758	-2065.92	-2229.194	163.2731	1.352995	7.011346	1.215782	2.89468
1764	-2045.892	-2208.795	162.9036	1.542295	7.460674	0.7036903	3.19815
1770	-2061.945	-2223.688	161.7432	1.622106	6.793164	0.7036903	3.987639
1776	-2060.006	-2223.644	163.6377	1.372112	6.148785	0.9427722	3.055525
1782	-2051.135	-2212.894	161.7585	1.613344	8.549452	1.026813	3.393684
1788	-2050.486	-2212.605	162.1197	1.469564	10.61598	1.435051	2.59433
1794	-2063.846	-2226.058	162.2124	1.395517	10.08257	1.304615	2.768749
1800	-2072.709	-2236.231	163.5224	1.520139	6.795296	1.098532	2.768749
1806	-2066.649	-2229.25	162.6016	1.577317	9.957926	0.9921513	2.635352
1812	-2069.745	-2232.861	163.1166	1.361883	6.517257	0.7990629	3.357356
1818	-2062.363	-2225.217	162.8541	1.471152	6.44113	1.020622	3.337013
1824	-2047.701	-2211.899	164.1975	1.224349	6.44113	1.036107	2.669356
1830	-2052.192	-2213.901	161.709	1.554295	9.874345	1.247143	3.053087
1836	-2076.099	-2239.245	163.1453	1.376691	9.756118	1.400571	2.203838
1842	-2061.274	-2224.475	163.2018	1.536891	9.665535	1.171412	2.231602
1848	-2050.433	-2214.197	163.764	1.490193	6.782569	1.068785	2.660596
1854	-2058.258	-2221.951	163.6925	1.229067	7.083009	1.274127	2.660596
1860	-2068.856	-2233.766	164.9098	1.097321	5.807934	1.879521	1.941171
1866	-2070.865	-2233.626	162.7607	1.480142	8.363032	1.847208	2.413013
1872	-2071.468	-2233.987	162.5195	1.683973	7.936868	1.847208	2.537982
1878	-2068.038	-2231.308	163.2701	1.422365	8.237411	1.243292	2.537982
1884	-2071.183	-2233.358	162.175	1.724793	10.33502	1.17495	2.618669
1890	-2067.42	-2228.875	161.4552	1.719192	11.27153	1.607304	2.618669
1896	-2072.011	-2235.548	163.5366	1.719192	7.904872	1.262562	2.250104
1902	-2067.242	-2230.416	163.1735	1.42696	8.536749	1.623446	2.285808
1908	-2082.537	-2246.095	163.5586	1.331729	8.412807	1.031268	2.505825
1914	-2091.577	-2254.919	163.3417	1.389351	8.418246	1.214822	2.489386
1920	-2074.942	-2237.931	162.9888	1.463159	7.934246	1.36778	2.681438
1926	-2078.612	-2241.701	163.0892	1.502822	7.673545	1.153373	2.789332
1932	-2058.361	-2220.61	162.2493	1.489724	9.77189	1.062277	2.898864
1938	-2072.726	-2235.65	162.9234	1.362683	9.00347	0.9827184	2.776115
1944	-2064.759	-2227.74	162.9813	1.343443	7.962904	1.16136	2.87807
1950	-2072.742	-2233.659	160.9174	1.635815	8.12305	1.140096	3.895077
1956	-2062.381	-2224.784	162.4027	1.47028	10.19861	1.678768	2.347703
1962	-2060.851	-2223.011	162.1597	1.471032	11.08168	1.507119	2.432754
1968	-2063.93	-2226.789	162.8591	1.335364	10.02524	1.279522	2.432754
1974	-2065.308	-2228.912	163.6043	1.062966	7.291999	1.132616	2.849641
1980	-2056.281	-2219.316	163.0349	1.282066	7.304351	1.132616	3.057443
1986	-2061.827	-2225.374	163.5471	1.167686	7.304351	1.249075	2.746707
1992	-2053.791	-2215.523	161.7324	1.479439	11.60383	1.117597	2.834441
1998	-2048.793	-2210.71	161.9167	1.437973	8.525524	1.049819	3.39544
2004	-2049.85	-2213.135	163.285	1.380324	7.012814	1.048176	2.971706
2010	-2062.465	-2226.488	164.0224	1.138931	7.012814	1.073449	2.65463
2016	-2067.938	-2232.673	164.7354	1.411385	5.224436	1.107582	2.533777
2022	-2071.653	-2235.357	163.7034	1.133551	8.141713	1.371662	2.389574
2028	-2072.201	-2236.369	164.1683	1.282231	7.283487	1.274811	2.27632
2034	-2067.76	-2231.191	163.4307	1.639518	6.833634	1.300873	2.617435
2040	-2069.763	-2233.332	163.5687	1.494895	6.901964	0.9789458	2.801035
2046	-2067.713	-2231.411	163.6988	1.222891	7.422142	0.9415541	2.77887
2052	-2067.741	-2230.616	162.8752	1.673226	7.422197	0.9144267	3.020778
2058	-2070.24	-2232.699	162.4591	1.601076	8.416181	1.380326	2.801509
2064	-2069.788	-2233.118	163.3302	1.28926	10.21974	1.293455	2.110337
2070	-2060.076	-2222.232	162.1555	1.879291	7.524797	1.111148	3.185054
2076	-2070.733	-2233.942	163.2095	1.317443	8.048321	1.567191	2.484053
2082	-2074.004	-2237.994	163.99	1.41882	8.167488	1.567191	1.881446
2088	-2072.095	-2236.218	164.1228	1.463803	7.661622	1.317011	2.061406
2094	-2058.607	-2221.485	162.8781	1.602551	8.978368	1.304983	2.462144
