Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-597.6821	-755.2766	157.5945	1.546157	9.205206
2850	-592.4487	-752.5975	160.1488	1.515378	7.864722
2856	-583.3685	-741.4395	158.071	1.502316	8.976271
2862	-581.87	-743.4431	161.5731	1.630978	7.039348
2868	-577.6642	-737.5427	159.8785	1.630978	7.947308
2874	-590.1609	-748.8534	158.6924	1.59851	8.595814
2880	-586.8946	-744.2016	157.307	1.895733	9.17239
2886	-583.8803	-741.7217	157.8414	1.408658	9.147341
2892	-589.405	-746.9146	157.5096	1.414498	9.319673
2898	-586.1122	-743.8449	157.7327	1.742509	9.028203
2904	-578.9839	-737.3621	158.3782	1.667354	8.726004
2910	-578.3162	-738.4614	160.1453	1.504575	7.872408
2916	-580.4247	-736.3601	155.9353	1.574404	10.06531
2922	-582.4718	-742.843	160.3712	1.604224	7.698458
2928	-581.9889	-743.8693	161.8804	1.622317	6.878488
2934	-586.7904	-746.7601	159.9697	1.331391	8.058471
2940	-584.2329	-743.9312	159.6982	1.331391	8.203075
2946	-578.2453	-737.1323	158.887	1.552982	8.516682
2952	-588.676	-749.8295	161.1535	1.496719	7.336979
2958	-572.2138	-729.881	157.6672	1.589244	9.14396
2964	-575.8891	-734.3165	158.4274	1.589244	8.741377
2970	-579.3114	-742.2285	162.9171	1.314443	6.484595
2976	-588.6506	-746.2626	157.6121	1.512406	9.213745
2982	-590.8439	-748.1649	157.3209	1.467294	9.391423
2988	-590.4864	-745.5523	155.066	1.510052	10.55598
2994	-587.2614	-747.1944	159.933	1.510052	7.982775
3000	-597.4157	-758.5663	161.1507	1.570859	7.298724
3006	-597.2525	-755.9855	158.733	1.290163	8.737878
3012	-586.4102	-747.2784	160.8682	1.462084	7.508517
3018	-582.6298	-741.5581	158.9284	1.480608	8.533134
3024	-581.7283	-733.7434	152.0152	1.812968	11.99376
3030	-583.3506	-737.0809	153.7303	1.812968	11.09736
3036	-579.3842	-733.6604	154.2761	1.437568	11.00811
3042	-575.2228	-735.8763	160.6535	1.44164	7.634424
3048	-582.729	-739.3003	156.5713	1.954132	9.530164
3054	-595.0144	-752.874	157.8596	1.539769	9.068347
3060	-588.2366	-745.4205	157.184	1.505116	9.443774
3066	-582.3267	-739.546	157.2192	1.469844	9.443774
3072	-571.9776	-727.0275	155.0499	1.629123	10.50192
3078	-575.8194	-733.0471	157.2277	1.616444	9.361892
3084	-583.838	-740.4801	156.6421	1.616444	9.670923
3090	-579.977	-737.1748	157.1978	1.565419	9.404646
3096	-586.7332	-740.5236	153.7904	1.654242	11.14902
3102	-577.5489	-733.7663	156.2175	1.445693	9.984583
3108	-583.2911	-742.1271	158.836	1.601994	8.517705
3114	-582.7188	-739.4544	156.7355	1.601994	9.629276
3120	-581.891	-740.4708	158.5798	1.642068	8.632469
3126	-587.0286	-745.4487	158.4201	1.542015	8.770269
3132	-578.0659	-734.056	155.9901	1.73706	9.950915
3138	-589.7584	-746.6033	156.8449	1.821162	9.455953
3144	-602.2488	-760.5366	158.2878	1.48184	8.872268
3150	-589.3303	-746.1298	156.7995	1.655316	9.567409
3156	-599.8786	-757.0944	157.2158	1.53353	9.411951
3162	-586.0828	-744.8063	158.7235	1.53353	8.613802
3168	-587.9815	-746.2612	158.2797	1.468337	8.883731
3174	-581.6088	-743.5397	161.9309	1.573601	6.8775
3180	-583.475	-744.9022	161.4272	1.538619	7.167507
3186	-575.775	-734.7643	158.9892	1.538619	8.469972
3192	-580.9445	-740.8909	159.9464	1.579705	7.938449
3198	-576.643	-733.0937	156.4506	1.653646	9.752253
3204	-574.6448	-735.4362	160.7914	1.653646	7.447047
3210	-594.2576	-751.2105	156.9529	1.656832	9.485662
3216	-583.621	-741.7549	158.134	1.634698	8.872805
3222	-599.1577	-753.9822	154.8245	1.85633	10.50094
3228	-593.4335	-749.5796	156.1461	1.693483	9.891676
3234	-582.7909	-742.3884	159.5975	1.486434	8.17417
3240	-591.1487	-751.6136	160.4649	1.69771	7.598285
3246	-586.9673	-746.5612	159.5939	1.625292	8.102104
3252	-581.4983	-740.6158	159.1175	1.624065	8.356355
3258	-575.6592	-734.9081	159.2489	1.492698	8.356355
3264	-583.7707	-742.8174	159.0467	1.694896	8.356355
3270	-582.8077	-741.7966	158.9889	1.687828	8.390865
3276	-575.2092	-731.9534	156.7442	1.687828	9.579448
3282	-579.9884	-739.5829	159.5945	1.376954	8.234065
3288	-573.515	-731.166	157.651	1.628695	9.131657
3294	-587.4198	-744.6207	157.2009	1.497296	9.438945
3300	-577.6881	-738.1012	160.4132	1.585907	7.685787
3306	-588.0815	-747.3964	159.3149	1.503156	8.31567
3312	-599.2097	-755.9215	156.7118	1.595725	9.645121
3318	-574.0664	-730.755	156.6886	1.618878	9.645121
3324	-572.5389	-733.5846	161.0458	1.427268	7.432026
3330	-565.1747	-727.2196	162.045	1.577071	6.814109
3336	-572.0603	-732.8029	160.7426	1.593907	7.50517
3342	-599.9359	-760.609	160.6731	1.663428	7.50517
3348	-601.2551	-755.5456	154.2905	1.885952	10.76559
3354	-579.5734	-734.1591	154.5858	1.590661	10.76559
3360	-590.5381	-745.5486	155.0105	1.596632	10.53966
3366	-586.1934	-741.0797	154.8864	1.720724	10.53966
3372	-586.4737	-745.4332	158.9595	1.552361	8.478462
3378	-579.3785	-738.518	159.1395	1.37236	8.478462
3384	-566.8623	-726.7272	159.8649	1.653997	7.942288
3390	-573.0697	-728.4139	155.3441	1.450292	10.44131
3396	-574.3865	-733.687	159.3005	1.562014	8.292023
3402	-574.7713	-735.192	160.4207	1.53338	7.709876
3408	-565.4087	-725.1968	159.7881	1.455085	8.089328
3414	-571.2864	-729.2	157.9136	1.756802	8.924851
3420	-573.1145	-732.7889	159.6745	1.513228	8.118898
3426	-587.1823	-751.2729	164.0906	1.32902	5.838016
3432	-590.8839	-754.877	163.9931	1.42655	5.838016
3438	-581.9498	-740.0704	158.1206	1.670868	8.860719
3444	-583.2359	-740.8685	157.6326	1.762653	9.070537
3450	-574.3604	-732.7492	158.3888	1.570088	8.771964
3456	-579.816	-739.2492	159.4332	1.687459	8.154607
3462	-591.3143	-743.8556	152.5413	1.69371	11.78138
3468	-576.9215	-736.8734	159.9519	1.511455	7.971912
3474	-580.9104	-740.8906	159.9801	1.483253	7.971912
3480	-586.4118	-747.8099	161.3981	1.54985	7.17712
3486	-584.9732	-746.7096	161.7364	1.54985	6.995118
3492	-583.0011	-742.4946	159.4935	1.568978	8.185599
3498	-592.1226	-751.532	159.4094	1.653014	8.185599
3504	-587.7951	-742.7544	154.9593	1.761328	10.48008
3510	-567.7523	-725.2072	157.455	1.603396	9.248704
3516	-572.7113	-728.1821	155.4708	1.658306	10.26549
3522	-581.3373	-743.3556	162.0184	1.634959	6.797232
3528	-582.4195	-740.4957	158.0762	1.653594	8.893382
3534	-598.6756	-756.4535	157.7779	1.816616	8.965052
3540	-580.8147	-738.7731	157.9584	1.636095	8.965052
3546	-579.0989	-741.8537	162.7547	1.381238	6.536337
3552	-589.9571	-748.6071	158.65	1.610906	8.611746
3558	-583.8483	-741.6893	157.841	1.538011	9.079132
3564	-581.3904	-741.5316	160.1413	1.585484	7.831336
3570	-580.6217	-739.7904	159.1687	1.760412	8.256602
3576	-593.9871	-750.2164	156.2293	1.833541	9.774082
3582	-595.7844	-756.3887	160.6043	1.59616	7.578052
3588	-580.9145	-736.7419	155.8274	1.822358	9.991644
3594	-584.4249	-740.1632	155.7383	1.770079	10.06603
3600	-583.0101	-741.4932	158.4832	1.368737	8.828689
3606	-579.2741	-737.3966	158.1225	1.729425	8.828689
3612	-592.0827	-749.9086	157.8259	1.480352	9.117624
3618	-592.8219	-751.7625	158.9406	1.574816	8.476604
3624	-582.7592	-741.5878	158.8286	1.686767	8.476604
3630	-591.1657	-749.7769	158.6112	1.491153	8.695888
3636	-585.1053	-743.1791	158.0738	1.640355	8.901668
3642	-596.3771	-753.1998	156.8227	1.532639	9.619894
3648	-586.8312	-742.2662	155.4349	1.911494	10.15122
3654	-592.8029	-753.6665	160.8636	1.549113	7.464328
3660	-605.7264	-765.3204	159.594	1.549113	8.142639
3666	-601.9584	-755.9818	154.0234	1.772146	10.96524
3672	-588.6878	-743.8902	155.2024	1.772146	10.34671
3678	-590.5417	-745.912	155.3703	1.797747	10.24501
3684	-594.9179	-750.3908	155.4729	1.695115	10.24501
3690	-598.1243	-749.7628	151.6385	1.812265	12.19061
3696	-593.7602	-751.9288	158.1687	1.604024	8.87066
3702	-597.9658	-758.3918	160.426	1.730227	7.60174
3708	-587.5637	-747.0601	159.4965	1.551717	8.193204
3714	-597.0889	-749.6384	152.5495	2.011543	11.6111
3720	-595.6992	-753.8143	158.115	1.444459	8.983598
3726	-595.9107	-757.8748	161.9641	1.758655	6.759747
3732	-587.357	-743.6992	156.3422	1.555023	9.861363
3738	-601.6571	-753.263	151.6059	1.78937	12.21951
3744	-591.2032	-746.5494	155.3462	1.729433	10.29358
3750	-587.5337	-746.6837	159.15	1.723011	8.286441
3756	-583.3815	-742.54	159.1585	1.714544	8.286441
3762	-578.6868	-737.2903	158.6036	1.687663	8.595645
3768	-573.9696	-731.6738	157.7042	1.369687	9.240507
3774	-591.7252	-751.7586	160.0334	1.567851	7.898338
3780	-592.6449	-753.3615	160.7166	1.444168	7.599301
3786	-592.6406	-753.6347	160.9941	1.444168	7.450679
3792	-598.4563	-759.4503	160.9941	1.444168	7.450679
3798	-585.3223	-741.7351	156.4128	1.822956	9.682964
3804	-586.2625	-742.4988	156.2362	1.550362	9.919602
3810	-583.083	-740.2834	157.2004	1.604689	9.382528
3816	-572.8339	-729.2922	156.4583	1.552024	9.801753
3822	-571.9584	-731.7266	159.7682	1.441702	8.10706
3828	-578.2913	-734.3203	156.029	1.442329	10.08555
3834	-600.175	-761.9644	161.7894	1.291054	7.105859
3840	-586.1415	-743.9971	157.8556	1.297162	9.198801
3846	-591.8265	-744.5872	152.7607	1.632776	11.69866
3852	-593.5667	-751.1148	157.548	1.359345	9.328497
3858	-599.6994	-753.623	153.9235	1.782497	11.01213
3864	-593.5739	-747.7498	154.1759	1.53013	11.01213
3870	-586.0543	-743.1261	157.0718	1.60845	9.448439
3876	-576.9161	-731.633	154.717	1.633475	10.67434
3882	-582.0146	-739.6808	157.6661	1.643503	9.115827
3888	-580.3152	-737.9603	157.6451	1.664567	9.115827
3894	-578.7983	-732.4547	153.6563	1.570677	11.26289
3900	-589.2321	-746.0688	156.8367	1.573607	9.590892
3906	-592.8016	-749.606	156.8044	1.540408	9.62545
3912	-584.8561	-744.7868	159.9307	1.545248	7.965234
3918	-586.4765	-745.0683	158.5918	1.849608	8.51591
3924	-583.4426	-744.6481	161.2055	1.795777	7.148453
3930	-577.3775	-734.7503	157.3729	1.695877	9.243209
3936	-576.1708	-735.9699	159.7991	1.476756	8.071924
3942	-609.1157	-766.9221	157.8064	1.253496	9.247886
3948	-615.6392	-773.3328	157.6937	1.736465	9.052068
3954	-592.6159	-749.9481	157.3322	1.683974	9.270997
3960	-601.3461	-757.4803	156.1342	1.427113	10.03816
3966	-597.3548	-756.538	159.1832	1.73658	8.261578
3972	-601.5719	-758.2526	156.6807	1.769082	9.570051
3978	-604.8757	-758.2453	153.3696	1.769082	11.30911
3984	-600.5514	-750.4324	149.8811	1.980122	13.01822
3990	-584.0164	-737.4088	153.3924	1.827261	11.26673
3996	-584.5228	-745.5408	161.0181	1.548076	7.382103
4002	-593.6964	-754.6406	160.9441	1.621985	7.382103
4008	-585.3328	-742.8083	157.4756	1.614022	9.232189
4014	-576.899	-737.779	160.88	1.465588	7.50031
4020	-583.6345	-744.8411	161.2066	1.532167	7.28945
4026	-584.3072	-744.0964	159.7891	1.532167	8.047684
4032	-586.8036	-737.7147	150.9111	1.767706	12.59279
4038	-592.2937	-754.7115	162.4177	1.422412	6.696342
4044	-588.875	-751.8826	163.0076	1.422412	6.376959
4050	-591.1904	-747.0608	155.8704	1.59644	10.08789
4056	-588.1612	-748.1508	159.9896	1.603548	7.902667
4062	-581.1286	-742.059	160.9303	1.326809	7.547684
4068	-587.7006	-748.4933	160.7927	1.464408	7.547684
4074	-585.1684	-747.2587	162.0903	1.515897	6.822646
4080	-591.8275	-749.5003	157.6728	1.482957	9.19721
4086	-592.5082	-748.4184	155.9102	1.536015	10.09872
4092	-595.5078	-751.2853	155.7776	1.668686	10.09872
4098	-593.1705	-749.8129	156.6423	1.668686	9.643264
4104	-599.1828	-756.9608	157.778	1.389761	9.190881
4110	-583.6692	-745.5465	161.8774	1.4427	6.976914
4116	-587.1887	-748.0534	160.8647	1.4427	7.520786
4122	-584.8145	-744.9918	160.1772	1.482588	7.867068
4128	-588.9035	-746.4172	157.5137	1.724969	9.153367
4134	-595.9596	-746.5146	150.555	1.98315	12.66603
4140	-606.8896	-757.3799	150.4904	1.760532	12.81552
4146	-605.3178	-759.5674	154.2496	1.791484	10.83654
4152	-603.5492	-758.2694	154.7202	1.320877	10.83654
4158	-588.1603	-751.6888	163.5285	1.402398	6.104746
4164	-595.5179	-756.185	160.6671	1.496132	7.597964
4170	-579.8497	-738.721	158.8713	1.741275	8.424959
4176	-583.2909	-742.08	158.7891	1.823438	8.424959
4182	-599.7544	-756.6483	156.8939	1.595239	9.549304
4188	-599.7557	-752.4907	152.735	1.718418	11.66733
4194	-603.7439	-753.1579	149.414	1.743061	13.38417
4200	-596.0956	-751.8756	155.78	1.703618	10.07906
4206	-593.5274	-749.81	156.2827	1.775593	9.77651
4212	-591.3901	-750.8761	159.4861	1.739525	8.098699
4218	-583.1509	-741.5096	158.3587	1.739525	8.698056
4224	-575.0901	-732.8724	157.7823	1.799928	8.971558
4230	-565.0661	-725.377	160.3109	1.449457	7.813394
4236	-580.2729	-737.8538	157.5809	1.920267	9.014463
4242	-587.174	-745.0686	157.8946	1.903892	8.856996
4248	-582.965	-736.7957	153.8308	1.819172	11.04151
4254	-572.6859	-730.5723	157.8864	1.359171	9.149744
4260	-590.3141	-740.388	150.074	2.021444	12.89641
4266	-582.0353	-742.1343	160.099	1.555222	7.870047
4272	-594.087	-748.4641	154.3771	1.8034	10.76347
4278	-581.5307	-738.6285	157.0979	1.756495	9.356497
4284	-582.0422	-737.4706	155.4284	1.826588	10.1993
4290	-571.6125	-727.2302	155.6177	1.637321	10.1993
4296	-578.2815	-732.076	153.7945	1.737901	11.10305
4302	-594.4172	-749.0212	154.604	1.682549	10.70788
4308	-584.6866	-739.3685	154.6819	1.604607	10.70788
4314	-579.8912	-739.8452	159.954	1.637889	7.903327
4320	-574.9501	-737.7882	162.838	1.565027	6.391609
4326	-579.584	-736.0555	156.4715	1.820802	9.653141
4332	-587.3982	-744.1637	156.7655	1.526773	9.653141
4338	-577.6086	-734.0841	156.4755	1.532316	9.803065
4344	-581.2075	-734.5472	153.3396	1.582242	11.4225
4350	-576.6182	-727.556	150.9378	1.855827	12.53299
4356	-583.9741	-739.4984	155.5242	1.53967	10.29974
4362	-585.4782	-740.8735	155.3953	1.381845	10.45039
4368	-589.7921	-747.4428	157.6506	1.795098	9.043812
4374	-591.4365	-749.2586	157.8221	1.422378	9.150295
4380	-583.0684	-743.101	160.0326	1.377512	8.000329
4386	-580.516	-736.9809	156.4649	1.763174	9.687014
4392	-595.8582	-756.8192	160.9609	1.427022	7.477612
4398	-591.0371	-750.6124	159.5753	1.55607	8.148895
4404	-582.226	-738.9941	156.7682	1.55607	9.63629
4410	-593.0451	-749.7955	156.7504	1.69826	9.570638
4416	-577.5114	-731.0332	153.5218	1.653935	11.28972
4422	-581.5163	-739.8776	158.3613	1.656061	8.740967
4428	-577.334	-738.3862	161.0522	1.648372	7.309977
4434	-586.4719	-740.974	154.502	1.855656	10.67055
4440	-581.8261	-740.6256	158.7995	1.582049	8.547703
4446	-583.4468	-737.8015	154.3547	1.606007	10.87872
4452	-595.9278	-752.4157	156.4879	1.63726	9.741252
4458	-590.1855	-748.2722	158.0868	1.961838	8.724404
4464	-593.5053	-753.0104	159.505	1.465392	8.234593
4470	-597.2101	-751.2824	154.0724	1.781692	10.93458
4476	-597.9689	-750.0012	152.0323	1.950997	11.91282
4482	-602.0708	-758.939	156.8682	1.596342	9.562307
4488	-593.0393	-748.7233	155.684	1.547885	10.21144
4494	-592.3738	-754.2144	161.8406	1.465109	6.98465
4500	-582.3051	-745.3865	163.0814	1.60447	6.238045
4506	-584.5554	-745.5853	161.03	1.494831	7.404277
4512	-594.3068	-753.0306	158.7238	1.6352	8.559657
4518	-585.8427	-745.5264	159.6837	1.6352	8.048946
4524	-585.3252	-747.1123	161.787	1.710763	6.881127
4530	-594.8166	-752.5808	157.7641	1.357842	9.215086
4536	-590.1446	-749.0865	158.9419	1.462537	8.535569
4542	-582.5422	-742.0728	159.5306	1.619421	8.138971
4548	-584.0345	-740.6289	156.5944	1.619421	9.694505
4554	-594.4889	-749.5408	155.0519	1.626031	10.50248
4560	-585.3969	-744.0677	158.6708	1.523709	8.646981
4566	-576.5845	-734.5626	157.9781	1.663326	8.940204
4572	-576.9791	-737.9958	161.0167	1.488892	7.41456
4578	-588.4903	-749.6971	161.2068	1.298784	7.41456
4584	-588.8501	-752.0091	163.1591	1.422105	6.294931
4590	-579.2887	-738.8346	159.546	1.422105	8.235844
4596	-585.2588	-742.4502	157.1914	1.512842	9.435798
4602	-578.2225	-732.5322	154.3097	1.481679	10.96741
4608	-583.0667	-744.7188	161.652	1.474095	7.081302
4614	-588.5789	-745.3901	156.8112	1.543488	9.620215
4620	-595.0877	-753.3756	158.2879	1.788627	8.709586
4626	-585.2768	-740.2962	155.0195	1.697451	10.48202
4632	-590.2946	-743.5069	153.2123	1.697451	11.42883
4638	-598.3179	-753.7995	155.4816	1.440977	10.37402
4644	-583.3534	-736.3795	153.0261	1.575579	11.58988
4650	-579.1645	-734.6067	155.4422	1.625548	10.29774
4656	-579.8334	-736.6273	156.7938	1.738623	9.526451
4662	-587.6692	-744.9919	157.3227	1.620888	9.309372
4668	-590.2457	-748.6516	158.4059	1.620888	8.735984
4674	-594.5684	-752.2697	157.7013	1.737524	9.047447
4680	-590.0133	-745.5359	155.5226	1.91291	10.10437
4686	-567.3078	-722.2244	154.9166	1.754778	10.5059
4692	-591.0504	-754.2162	163.1658	1.490409	6.254165
4698	-582.971	-740.4975	157.5266	1.518962	9.255491
4704	-574.4493	-737.3042	162.8549	1.326713	6.511642
4710	-592.4174	-754.1797	161.7623	1.262697	7.135703
4716	-589.3758	-753.0269	163.6512	1.638831	5.908878
4722	-575.4723	-738.3718	162.8996	1.527551	6.378549
4728	-586.3582	-748.8068	162.4486	1.305096	6.743036
4734	-580.7583	-741.1355	160.3772	1.793631	7.593908
4740	-591.2478	-752.6332	161.3854	1.415714	7.255992
4746	-581.1014	-736.6889	155.5875	1.769616	10.14561
4752	-581.7071	-738.5894	156.8823	1.471367	9.620754
4758	-590.0848	-747.7336	157.6488	1.323711	9.294064
4764	-609.418	-765.4898	156.0718	1.420475	10.0745
4770	-590.232	-746.2931	156.0611	1.431182	10.0745
4776	-591.608	-754.2504	162.6424	1.351876	6.61301
4782	-580.5783	-742.2397	161.6615	1.436491	7.096461
4788	-572.1697	-733.8015	161.6319	1.498338	7.079098
4794	-590.487	-749.0456	158.5586	1.540442	8.697646
4800	-595.3086	-758.6731	163.3645	1.272714	6.264459
4806	-582.1844	-739.1224	156.9381	1.624939	9.510331
4812	-583.8127	-736.4214	152.6087	1.623055	11.78308
4818	-576.9012	-729.4667	152.5655	1.666318	11.78308
4824	-590.0542	-749.1173	159.0631	1.752511	8.316988
4830	-586.8981	-745.191	158.2929	1.484269	8.868292
4836	-603.17	-759.3269	156.1569	1.480251	9.998297
4842	-586.5968	-745.8016	159.2048	1.562949	8.342465
4848	-595.5914	-752.4506	156.8592	1.451049	9.643659
4854	-590.6203	-744.6356	154.0154	1.544596	11.08862
4860	-595.3991	-740.9247	145.5256	1.794174	15.37201
4866	-586.2664	-732.9173	146.6509	1.669503	14.85461
4872	-605.2474	-752.8479	147.6004	2.050331	14.16568
4878	-591.4219	-744.3928	152.9709	1.692433	11.55765
4884	-583.7816	-738.1801	154.3985	1.857027	10.72412
4890	-583.6286	-742.3469	158.7183	1.477075	8.646541
4896	-586.7848	-743.7414	156.9566	1.481215	9.576408
4902	-590.9441	-750.8715	159.9274	1.53998	7.969785
4908	-580.7444	-739.0902	158.3458	1.611352	8.772905
4914	-594.583	-751.5399	156.9569	1.717673	9.451427
4920	-595.8736	-754.3062	158.4327	1.448079	8.8134
4926	-591.3123	-746.167	154.8548	1.479347	10.6829
4932	-578.9388	-736.6682	157.7294	1.578643	9.116659
4938	-574.7649	-728.8606	154.0958	1.986097	10.81519
4944	-581.1182	-740.5365	159.4182	1.359601	8.337073
4950	-579.7237	-739.1033	159.3796	1.303921	8.387255
4956	-589.2509	-750.9708	161.7199	1.553471	7.002063
4962	-590.8556	-752.8066	161.951	1.705081	6.795764
4968	-599.1685	-754.8926	155.7241	1.564934	10.18142
4974	-604.9338	-762.1741	157.2402	1.583891	9.372464
4980	-594.0054	-751.9293	157.9239	1.663055	8.969059
4986	-592.2069	-751.0111	158.8042	1.50856	8.584209
4992	-594.1948	-750.0309	155.836	1.772959	10.0131
4998	-586.4124	-747.3247	160.9123	1.671255	7.372781
5004	-594.8569	-752.7087	157.8518	1.356172	9.169591
5010	-591.0353	-746.6368	155.6015	1.32024	10.37447
5016	-601.3856	-761.1861	159.8005	1.606227	8.002148
5022	-590.0697	-747.4254	157.3557	1.589958	9.308268
5028	-597.1883	-756.3392	159.1509	1.589958	8.35672
5034	-592.0257	-747.7489	155.7233	1.462581	10.23566
5040	-587.736	-744.3643	156.6283	1.548042	9.714275
5046	-585.4507	-741.1496	155.6989	1.435013	10.26297
5052	-584.6935	-738.7498	154.0564	1.672698	11.00006
5058	-584.5796	-742.2974	157.7178	1.682204	9.068031
5064	-592.1441	-749.6796	157.5355	1.408345	9.30922
5070	-580.8617	-737.5501	156.6884	1.600968	9.654681
5076	-583.1137	-743.6748	160.5612	1.25651	7.782765
5082	-585.1947	-744.0951	158.9004	1.69704	8.433008
5088	-569.3692	-730.7097	161.3405	1.540976	7.212837
5094	-570.4891	-729.2481	158.759	1.669886	8.522571
5100	-586.9366	-743.0372	156.1006	1.518503	10.00776
5106	-567.9953	-728.032	160.0366	1.433097	7.968522
5112	-569.1913	-728.0189	158.8276	1.732983	8.45256
5118	-587.3279	-744.0202	156.6924	1.732983	9.582956
5124	-574.0365	-731.6389	157.6024	1.768486	9.083401
5130	-572.4583	-730.9402	158.4819	1.860556	8.568445
5136	-584.3759	-739.457	155.081	1.903533	10.34144
5142	-587.4376	-742.349	154.9115	1.699182	10.53781
5148	-583.0676	-739.909	156.8414	1.637571	9.554676
5154	-588.5288	-745.4495	156.9206	1.659804	9.501124
5160	-585.4861	-742.3428	156.8568	1.50932	9.614224
5166	-580.2098	-737.698	157.4882	1.5946	9.235798
5172	-591.7596	-748.1061	156.3465	1.451928	9.913385
5178	-576.5388	-733.8845	157.3458	1.451928	9.386432
5184	-568.8188	-726.6397	157.821	1.567932	9.073891
5190	-578.5076	-735.5319	157.0244	1.793262	9.375897
5196	-581.7878	-740.2562	158.4684	1.359113	8.841625
5202	-587.2252	-742.9958	155.7706	1.683247	10.09472
5208	-579.7558	-734.2871	154.5313	1.740928	10.71535
5214	-582.9474	-741.8138	158.8664	1.347662	8.636601
5220	-582.2531	-741.1009	158.8478	1.353308	8.643493
5226	-584.9294	-744.1508	159.2214	1.386959	8.427211
5232	-579.3559	-736.9691	157.6132	1.672709	9.128393
5238	-599.328	-758.5909	159.2629	1.661646	8.259036
5244	-585.2564	-745.3709	160.1145	1.608159	7.8335
5250	-584.8211	-740.6256	155.8045	1.714182	10.06064
5256	-593.7754	-751.4942	157.7189	1.711062	9.052171
5262	-595.7421	-755.9033	160.1612	1.566725	7.830727
5268	-590.1048	-747.1298	157.025	1.462963	9.549923
5274	-601.1665	-757.9514	156.7849	1.569782	9.62022
5280	-584.5908	-739.4831	154.8923	1.818963	10.485
5286	-587.7222	-745.2771	157.5548	1.484448	9.258802
5292	-583.7665	-737.8663	154.0999	1.555022	11.0389
5298	-595.652	-752.8249	157.1729	1.472667	9.466736
5304	-577.2074	-734.6044	157.397	1.836767	9.155952
5310	-585.2623	-740.4777	155.2154	1.69567	10.38006
5316	-589.8663	-750.6156	160.7492	1.357651	7.628119
5322	-577.5788	-738.5721	160.9933	1.501781	7.42018
5328	-570.3809	-730.7902	160.4094	1.767253	7.590808
5334	-597.2185	-757.4553	160.2368	1.527856	7.81106
5340	-591.2251	-749.9261	158.701	1.576626	8.602888
5346	-607.8121	-764.2562	156.4441	1.576626	9.796285
5352	-590.2812	-747.6809	157.3997	1.783602	9.182636
5358	-595.7427	-747.5484	151.8058	1.885646	12.06509
5364	-584.9553	-745.6759	160.7206	1.438376	7.600238
5370	-583.293	-743.1179	159.825	1.487378	8.052464
5376	-604.0189	-760.9043	156.8854	1.430049	9.640905
5382	-599.0073	-750.917	151.9096	1.440343	12.24314
5388	-594.2022	-747.2976	153.0953	1.618973	11.53102
5394	-593.9731	-751.5337	157.5606	1.611046	9.188828
5400	-594.2016	-751.7621	157.5606	1.611046	9.188828
5406	-588.9007	-745.6448	156.7442	1.611046	9.619958
5412	-590.067	-740.18	150.113	1.879062	12.95015
5418	-584.2721	-741.0747	156.8027	1.664087	9.561118
5424	-588.0588	-747.0389	158.9802	1.664087	8.408106
5430	-600.9753	-749.6961	148.7208	1.402022	13.92091
5436	-611.4613	-768.1765	156.7152	1.631505	9.624421
5442	-598.0819	-756.2189	158.137	1.615063	8.881587
5448	-588.4952	-749.44	160.9448	1.195577	7.610211
5454	-583.4129	-742.5537	159.1409	1.476813	8.422247
5460	-581.0708	-741.4672	160.3964	1.334641	7.829048
5466	-581.199	-736.1912	154.9922	1.439906	10.63152
5472	-570.0782	-726.1518	156.0737	1.591955	9.983292
5478	-586.0279	-741.483	155.4551	1.409625	10.40441
5484	-575.7345	-732.7022	156.9677	1.669087	9.47141
5490	-586.0965	-741.046	154.9495	1.643154	10.54723
5496	-588.4948	-741.4512	152.9564	1.851093	11.48231
5502	-592.4223	-748.7385	156.3162	1.541903	9.881966
5508	-578.6672	-736.1556	157.4884	1.405683	9.33551
5514	-593.2842	-747.6721	154.3879	1.587572	10.87093
5520	-585.1391	-743.0069	157.8678	1.754636	8.950284
5526	-586.724	-746.8014	160.0774	1.494376	7.914078
5532	-592.6129	-752.5201	159.9071	1.664621	7.914078
5538	-590.0447	-748.9217	158.877	1.495552	8.552492
5544	-585.5609	-747.1102	161.5493	1.495552	7.125033
5550	-591.0288	-743.1797	152.151	1.498262	12.0871
5556	-580.0942	-737.554	157.4598	1.498262	9.301711
5562	-586.5406	-743.6504	157.1098	1.601542	9.432
5568	-584.0596	-743.2543	159.1947	1.381067	8.444501
5574	-583.4992	-738.6999	155.2007	1.88949	10.28594
5580	-579.1028	-733.9132	154.8104	1.423095	10.7357
5586	-585.2602	-736.8378	151.5776	1.692693	12.28467
5592	-580.9771	-739.579	158.6019	1.65568	8.613528
5598	-590.9039	-743.4901	152.5862	1.585204	11.81461
5604	-584.0598	-738.7014	154.6415	1.594853	10.73417
5610	-595.3484	-751.276	155.9276	1.301393	10.21296
5616	-596.8567	-756.3467	159.4899	1.717033	8.108622
5622	-608.4056	-756.5436	148.1379	1.547779	14.14757
5628	-599.4836	-747.3329	147.8493	1.836404	14.14757
5634	-590.6954	-735.8324	145.1371	1.630374	15.6574
5640	-586.756	-740.9232	154.1672	1.745781	10.9037
5646	-596.8974	-749.6544	152.757	1.547984	11.74485
5652	-587.9506	-740.7076	152.757	1.547984	11.74485
5658	-588.6179	-739.3863	150.7684	1.804877	12.64775
