Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-605.0812	-757.5856	152.5044	1.737364	11.77787
342	-595.2682	-755.3502	160.082	1.628704	7.839895
348	-585.626	-745.8968	160.2708	1.439938	7.839895
354	-593.6073	-751.2318	157.6245	1.542078	9.191481
360	-571.5438	-730.8271	159.2833	1.513075	8.3272
366	-577.4029	-732.5846	155.1817	1.461181	10.52087
372	-578.7832	-733.8868	155.1036	1.509421	10.53657
378	-582.4238	-742.8568	160.433	1.548899	7.694981
384	-587.8466	-746.5322	158.6856	1.579509	8.609533
390	-581.846	-739.391	157.545	1.714937	9.142107
396	-582.3032	-733.8859	151.5827	1.650749	12.3039
402	-581.359	-732.0751	150.7162	1.646971	12.75712
408	-600.0975	-752.4108	152.3133	1.576502	11.96162
414	-584.683	-744.392	159.709	1.429257	8.145206
420	-586.2431	-747.5317	161.2886	1.442183	7.29376
426	-596.9928	-757.86	160.8671	1.418919	7.532211
432	-580.7651	-740.3338	159.5688	1.482623	8.191492
438	-586.5406	-746.714	160.1734	1.322021	7.954821
444	-599.5005	-755.3753	155.8748	1.542214	10.11409
450	-593.3632	-747.3299	153.9667	1.786481	10.98743
456	-583.5485	-740.1504	156.6019	1.700174	9.647975
462	-587.4712	-745.2077	157.7365	1.766406	9.013567
468	-598.2264	-756.7285	158.5021	1.779451	8.600777
474	-588.5882	-744.7909	156.2027	1.739564	9.837617
480	-583.3517	-739.2265	155.8748	2.067465	9.837617
486	-582.0367	-738.2084	156.1717	1.813573	9.814984
492	-578.6367	-734.7921	156.1554	1.829865	9.814984
498	-581.6479	-737.8925	156.2446	1.740627	9.814984
504	-580.5652	-740.8006	160.2353	1.611871	7.766974
510	-585.8411	-742.8732	157.0321	1.637928	9.453815
516	-589.0876	-746.5205	157.4328	1.602487	9.260885
522	-604.3376	-758.5395	154.2019	1.703814	10.9075
528	-592.1939	-750.0319	157.838	1.780622	8.952264
534	-587.6393	-746.5941	158.9549	1.418425	8.552088
540	-592.5398	-751.2425	158.7027	1.670544	8.552088
546	-589.3772	-746.8637	157.4865	1.559121	9.255438
552	-585.8285	-744.6031	158.7745	1.71888	8.48827
558	-589.0681	-747.8325	158.7644	1.509165	8.605011
564	-598.517	-758.4469	159.93	1.509165	7.984846
570	-594.5896	-751.3455	156.7559	1.602667	9.618203
576	-591.004	-748.0061	157.0021	1.663564	9.456126
582	-583.7002	-743.1379	159.4377	1.663564	8.164927
588	-593.7613	-749.9514	156.1901	1.681866	9.874634
594	-586.8479	-746.7553	159.9074	1.378042	8.066787
600	-585.5214	-743.7751	158.2537	1.674978	8.788002
606	-592.805	-750.0321	157.2271	1.662063	9.338087
612	-597.7541	-756.3978	158.6437	1.512361	8.667395
618	-586.2982	-746.0125	159.7143	1.544666	8.080923
624	-607.553	-756.1648	148.6119	1.942319	13.69714
630	-608.109	-764.4037	156.2948	1.73187	9.793169
636	-593.8118	-753.0039	159.1921	1.4935	8.386147
642	-599.6796	-758.4498	158.7702	1.474744	8.620234
648	-594.2326	-750.2302	155.9976	1.793828	9.917044
654	-606.0365	-760.9186	154.8821	1.694894	10.55548
660	-604.1577	-760.7184	156.5607	1.491782	9.779545
666	-608.1936	-766.6117	158.4181	1.702008	8.686472
672	-606.005	-762.2029	156.1979	1.569427	9.929747
678	-603.6178	-758.4628	154.8451	1.440886	10.70817
684	-590.5593	-745.4709	154.9115	1.671719	10.55218
690	-596.7743	-754.6554	157.8811	1.535737	9.059113
696	-590.4643	-748.6407	158.1764	1.535737	8.902758
702	-605.052	-761.3365	156.2845	1.672681	9.82977
708	-600.5532	-757.7585	157.2053	1.582412	9.391691
714	-597.9419	-755.3893	157.4474	1.478258	9.318844
720	-596.2848	-755.798	159.5132	1.355738	8.28861
726	-591.688	-749.8005	158.1124	1.473508	8.969589
732	-596.5624	-755.3363	158.7738	1.50018	8.604806
738	-598.4525	-756.0151	157.5626	1.50018	9.246368
744	-592.0108	-749.5536	157.5428	1.520007	9.246368
750	-592.6286	-750.1382	157.5096	1.553218	9.246368
756	-603.9955	-763.7157	159.7202	1.213713	8.254053
762	-599.0047	-756.8641	157.8595	1.786985	8.937555
768	-592.0111	-753.0127	161.0016	1.388375	7.476512
774	-592.8681	-754.4322	161.5641	1.606437	7.057432
780	-596.571	-756.5211	159.95	1.544046	7.955532
786	-594.8091	-752.5439	157.7348	1.798736	8.997337
792	-593.7143	-752.0932	158.3789	1.368945	8.883849
798	-593.4926	-755.1685	161.6759	1.610627	6.994955
804	-610.6159	-772.5506	161.9347	1.369361	6.985557
810	-593.077	-753.1486	160.0716	1.346001	7.996359
816	-586.6675	-748.1126	161.4451	1.489452	7.184315
822	-592.353	-755.9741	163.6212	1.236919	6.144364
828	-587.0126	-748.0869	161.0743	1.443521	7.407995
834	-598.481	-760.0164	161.5354	1.427708	7.168959
840	-596.2434	-757.8138	161.5703	1.392817	7.168959
846	-598.4577	-760.6979	162.2402	1.556238	6.719946
852	-578.4775	-736.1115	157.634	1.954286	8.968346
858	-587.651	-747.8464	160.1954	1.550698	7.821023
864	-587.2354	-747.4645	160.2291	1.516915	7.821023
870	-584.804	-742.1	157.296	1.601839	9.333522
876	-587.4993	-749.2126	161.7133	1.58833	6.986842
882	-597.0127	-753.9918	156.9792	1.524845	9.541464
888	-585.6995	-736.9775	151.278	1.947186	12.30821
894	-584.2201	-742.9623	158.7421	1.530872	8.605324
900	-584.4641	-741.677	157.2129	1.543716	9.408115
906	-600.8557	-757.833	156.9774	1.779265	9.408115
912	-602.8589	-759.899	157.0401	1.716482	9.408115
918	-596.9598	-746.0406	149.0808	1.716482	13.57094
924	-603.8574	-756.233	152.3756	1.744023	11.84166
930	-594.8275	-757.3167	162.4892	1.171608	6.793191
936	-607.2793	-768.2976	161.0183	1.06704	7.639643
942	-580.8698	-740.4946	159.6249	1.636103	8.079849
948	-585.1971	-740.9642	155.7671	1.565795	10.15832
954	-581.4199	-737.2744	155.8546	1.717495	10.03252
960	-585.8252	-741.2789	155.4536	1.706321	10.24926
966	-583.7765	-736.6943	152.9178	1.878841	11.48795
972	-583.991	-741.5958	157.6048	1.561023	9.191904
978	-587.2114	-743.4149	156.2036	1.660991	9.878542
984	-580.8922	-738.7443	157.852	1.554641	9.064493
990	-590.8928	-745.7925	154.8997	1.506225	10.64523
996	-582.017	-737.8781	155.8611	1.675676	10.05109
1002	-585.2483	-741.9457	156.6975	1.579765	9.661083
1008	-583.7064	-741.1227	157.4163	1.437836	9.356627
1014	-589.5847	-748.6724	159.0877	1.437836	8.471212
1020	-605.8263	-758.5489	152.7226	1.619418	11.72554
1026	-589.8873	-746.8405	156.9532	1.310587	9.668144
1032	-582.8446	-734.4002	151.5556	1.577708	12.35608
1038	-586.4561	-745.948	159.4918	1.454645	8.247342
1044	-601.2056	-757.9202	156.7146	1.802864	9.534353
1050	-593.7982	-753.9342	160.1359	1.849411	7.69313
1056	-587.5955	-749.3821	161.7865	1.541523	6.972601
1062	-581.9427	-739.0724	157.1297	1.536608	9.455797
1068	-580.2306	-740.7686	160.5381	1.649333	7.585022
1074	-582.7145	-741.9396	159.2251	1.594778	8.314709
1080	-588.4433	-741.6473	153.204	1.437257	11.56919
1086	-584.0489	-741.4215	157.3726	1.39085	9.404531
1092	-587.8	-745.2281	157.4281	1.648442	9.239083
1098	-583.4653	-739.6685	156.2033	1.472073	9.978165
1104	-577.6225	-734.774	157.1515	1.467792	9.480628
1110	-590.0429	-739.6835	149.6406	1.681461	13.29845
1116	-587.1454	-741.0736	153.9283	1.591816	11.10951
1122	-591.4271	-746.6204	155.1933	1.401318	10.5462
1128	-587.3991	-745.5899	158.1909	1.615355	8.852904
1134	-583.5815	-737.3772	153.7957	1.762534	11.08953
1140	-589.2066	-742.6807	153.4741	1.6551	11.31407
1146	-594.0622	-747.569	153.5068	1.622388	11.31407
1152	-596.7811	-757.2453	160.4643	1.392622	7.761795
1158	-598.3702	-760.2112	161.841	1.3609	7.040526
1164	-607.2879	-768.7456	161.4577	1.488719	7.17792
1170	-593.3027	-752.7762	159.4735	1.505323	8.230105
1176	-591.9714	-751.2278	159.2564	1.493215	8.352075
1182	-597.0562	-750.1747	153.1186	1.569495	11.54472
1188	-588.6469	-743.1091	154.4621	1.733071	10.75575
1194	-604.6482	-759.1381	154.4899	1.705324	10.75575
1200	-592.1024	-750.1171	158.0147	1.63852	8.933944
1206	-598.1571	-756.0573	157.9002	1.628072	9.000144
1212	-596.1658	-754.7682	158.6024	1.37489	8.76221
1218	-598.7261	-760.9896	162.2635	1.498294	6.738676
1224	-587.5084	-750.0858	162.5774	1.395048	6.624827
1230	-591.2822	-751.0394	159.7572	1.400575	8.134823
1236	-581.6038	-737.656	156.0522	1.894216	9.83545
1242	-571.9955	-733.5691	161.5736	1.617022	7.04658
1248	-589.5535	-748.1306	158.5771	1.430978	8.745897
1254	-580.9691	-740.7612	159.7921	1.58854	8.016037
1260	-579.5168	-737.3604	157.8436	1.634276	9.026802
1266	-586.0982	-745.9534	159.8552	1.608208	7.971922
1272	-589.6783	-749.2372	159.5589	1.608208	8.129853
1278	-600.7755	-757.9312	157.1557	1.656465	9.37876
1284	-591.5447	-748.8228	157.2781	1.534073	9.37876
1290	-600.376	-755.6705	155.2945	1.574138	10.40235
1296	-587.731	-741.6807	153.9497	1.736484	11.0225
1302	-591.3883	-741.9734	150.5851	1.801342	12.74498
1308	-605.4514	-764.9305	159.4791	1.448946	8.25715
1314	-599.6496	-754.8059	155.1563	1.733151	10.39141
1320	-598.2295	-754.1377	155.9083	1.617843	10.05671
1326	-585.322	-738.2446	152.9226	1.777245	11.53858
1332	-603.6315	-754.9153	151.2838	1.958344	12.29937
1338	-600.2956	-758.439	158.1434	1.763518	8.799526
1344	-603.868	-763.8125	159.9445	1.539477	7.960911
1350	-583.3502	-739.3359	155.9856	1.471948	10.09277
1356	-582.0312	-742.0647	160.0335	1.471948	7.949477
1362	-582.6895	-742.723	160.0335	1.471948	7.949477
1368	-584.868	-744.738	159.87	1.412941	8.068131
1374	-576.8269	-736.5782	159.7514	1.531562	8.068131
1380	-570.9552	-730.4193	159.4641	1.704207	8.129197
1386	-574.4013	-729.4703	155.069	1.781062	10.41208
1392	-577.7748	-731.463	153.6881	1.821591	11.11492
1398	-572.5723	-728.794	156.2217	1.493516	9.957158
1404	-582.4297	-740.6487	158.219	1.405	8.949461
1410	-574.7233	-734.8959	160.1727	1.610452	7.801225
1416	-575.557	-728.1209	152.5639	1.701188	11.76567
1422	-591.6425	-741.839	150.1964	1.502191	13.10275
1428	-593.3836	-750.1377	156.7542	1.502191	9.672084
1434	-595.0368	-756.3735	161.3367	1.46075	7.257987
1440	-583.8625	-739.0646	155.2021	1.612572	10.43068
1446	-579.4417	-738.3523	158.9106	1.597474	8.480467
1452	-588.1037	-746.7058	158.6021	1.529057	8.680611
1458	-580.2984	-738.4561	158.1577	1.431045	8.968123
1464	-578.4627	-734.627	156.1643	1.830309	9.810024
1470	-584.6007	-744.7811	160.1804	1.401813	7.908524
1476	-592.938	-750.1415	157.2035	1.50958	9.431089
1482	-577.83	-736.7892	158.9592	1.829008	8.331551
1488	-592.0061	-747.4144	155.4084	1.688735	10.28229
1494	-585.6019	-746.1698	160.5679	1.672078	7.556865
1500	-596.3515	-754.1747	157.8231	1.829519	8.93426
1506	-585.9753	-743.6463	157.671	1.829519	9.014815
1512	-581.9969	-741.3077	159.3108	1.760689	8.180807
1518	-581.2887	-741.997	160.7083	1.52661	7.559568
1524	-584.1865	-743.5633	159.3768	1.406641	8.334087
1530	-591.8306	-748.7617	156.9312	1.45143	9.605518
1536	-593.8745	-749.0195	155.145	1.637388	10.44764
1542	-584.4473	-741.8575	157.4101	1.637388	9.254428
1548	-577.8022	-729.8054	152.0032	1.789357	12.01233
1554	-574.9739	-732.8977	157.9238	1.734892	8.931064
1560	-579.509	-736.4033	156.8943	1.756145	9.46417
1566	-589.1425	-748.9489	159.8065	1.650069	7.975563
1572	-594.1643	-756.1684	162.0041	1.51109	6.871761
1578	-593.008	-751.4527	158.4447	1.61293	8.719587
1584	-593.5996	-751.0935	157.4939	1.689495	9.182573
1590	-582.4665	-742.2978	159.8314	1.558241	8.011259
1596	-577.2412	-736.7769	159.5356	1.710394	8.087809
1602	-588.4299	-744.5939	156.1639	1.412667	10.03014
1608	-598.0398	-758.8371	160.7973	1.448904	7.553546
1614	-592.977	-749.9795	157.0024	1.855118	9.354805
1620	-587.4131	-745.3451	157.9321	1.657341	8.967761
1626	-600.2882	-755.3939	155.1057	1.451264	10.56596
1632	-593.9189	-749.4871	155.5683	1.798856	10.14034
1638	-595.8178	-753.9476	158.1298	1.600241	8.89327
1644	-600.355	-761.9845	161.6295	1.245782	7.216141
1650	-595.6507	-754.7064	159.0558	1.636399	8.382635
1656	-588.4889	-742.9263	154.4374	1.834861	10.71536
1662	-587.2869	-743.7572	156.4703	1.504353	9.820552
1668	-601.9392	-757.0522	155.113	1.453911	10.56076
1674	-596.7095	-758.4378	161.7282	1.453911	7.051164
1680	-588.1586	-747.0461	158.8875	1.547321	8.519416
1686	-595.4896	-754.0064	158.5168	1.439555	8.773334
1692	-585.3725	-743.7664	158.3939	1.562437	8.773334
1698	-597.4429	-748.649	151.206	1.644806	12.50323
1704	-599.7808	-757.0293	157.2486	1.664768	9.325347
1710	-585.663	-743.212	157.549	1.692707	9.15176
1716	-601.6704	-755.0509	153.3805	1.739722	11.31874
1722	-585.3416	-735.8218	150.4802	1.785783	12.80768
1728	-580.1183	-733.5193	153.401	1.668969	11.34504
1734	-581.8244	-741.6524	159.8279	1.476554	8.056656
1740	-588.0149	-745.357	157.3421	1.520287	9.352274
1746	-588.1183	-739.4871	151.3688	1.644247	12.41871
1752	-588.8259	-745.8422	157.0163	1.728357	9.41441
1758	-584.1615	-740.6415	156.48	1.50187	9.81673
1764	-583.7033	-736.552	152.8488	1.527124	11.70783
1770	-577.6933	-738.9369	161.2436	1.506899	7.283173
1776	-594.791	-750.3864	155.5954	1.645983	10.20645
1782	-592.0643	-749.3743	157.31	1.645983	9.302792
1788	-590.3553	-747.865	157.5097	1.560401	9.242484
1794	-598.364	-753.6184	155.2543	1.666363	10.37499
1800	-580.2783	-736.5923	156.314	1.631604	9.835834
1806	-590.1592	-743.6322	153.473	1.51825	11.38622
1812	-591.7753	-748.4839	156.7087	1.455287	9.720806
1818	-593.6363	-754.9686	161.3323	1.455287	7.263248
1824	-582.0729	-738.3634	156.2905	1.530313	9.901583
1830	-574.8848	-732.4272	157.5425	1.86234	9.065479
1836	-577.84	-735.6775	157.8375	1.566629	9.065841
1842	-585.8972	-743.8832	157.986	1.80202	8.862535
1848	-590.1169	-746.9442	156.8273	1.547961	9.609371
1854	-585.3088	-745.9535	160.6447	1.44344	7.638142
1860	-583.5974	-743.4227	159.8253	1.622502	7.980209
1866	-566.5754	-724.1458	157.5704	1.684426	9.144809
1872	-585.3981	-738.3175	152.9194	1.974018	11.43738
1878	-582.7653	-731.4752	148.7099	1.680745	13.78201
1884	-577.8026	-731.6681	153.8655	1.993163	10.93216
1890	-599.0066	-752.4734	153.4668	1.993163	11.14097
1896	-585.0192	-745.6428	160.6236	1.596908	7.56729
1902	-571.1159	-724.802	153.6862	1.532354	11.26733
1908	-579.2468	-732.9231	153.6763	1.542237	11.26733
1914	-575.9546	-734.5382	158.5836	1.426655	8.744741
1920	-582.5654	-743.2297	160.6643	1.360579	7.67201
1926	-584.8949	-742.0552	157.1603	1.799607	9.300714
1932	-589.4854	-750.2223	160.7368	1.484229	7.567007
1938	-598.7037	-761.4254	162.7217	1.37552	6.557322
1944	-601.4743	-760.6893	159.215	1.422852	8.411493
1950	-600.1876	-758.2101	158.0225	1.475778	9.015979
1956	-584.8749	-746.0414	161.1666	1.596505	7.276427
1962	-575.1408	-734.66	159.5192	1.734103	8.083939
1968	-587.7224	-745.1603	157.4379	1.734103	9.188644
1974	-580.042	-737.6101	157.5681	1.603867	9.188644
1980	-587.8549	-748.277	160.422	1.29784	7.835005
1986	-577.1459	-732.4631	155.3173	1.522018	10.41775
1992	-578.2844	-735.4658	157.1814	1.498453	9.448647
1998	-584.6939	-741.7858	157.0919	1.646636	9.417659
2004	-576.8511	-736.2397	159.3885	1.643288	8.201909
2010	-581.4925	-739.2722	157.7797	1.643288	9.055859
2016	-590.6607	-747.2157	156.555	1.664027	9.691791
2022	-588.0983	-746.0624	157.9641	1.552184	9.006476
2028	-584.0865	-744.0832	159.9966	1.481868	7.963847
2034	-575.089	-735.1087	160.0197	1.483314	7.950775
2040	-589.7415	-746.2084	156.467	1.804258	9.66425
2046	-577.8216	-734.2469	156.4253	1.634055	9.775929
2052	-588.6557	-745.8027	157.147	1.696395	9.362268
2058	-598.6017	-755.5667	156.965	1.562697	9.528947
2064	-599.1758	-756.1408	156.965	1.562697	9.528947
2070	-597.004	-752.928	155.9239	1.732243	9.988258
2076	-592.9198	-748.0469	155.1271	1.69911	10.42462
2082	-585.7602	-742.6167	156.8565	1.524899	9.606119
2088	-584.352	-744.5733	160.2213	1.606424	7.777366
2094	-580.1054	-739.3189	159.2135	1.539602	8.35025
2100	-591.3723	-748.7253	157.353	1.739108	9.230885
2106	-588.767	-746.3889	157.6219	1.470149	9.230885
2112	-599.2052	-756.3064	157.1012	1.807669	9.327717
2118	-604.3833	-765.6852	161.3019	1.617503	7.192457
2124	-601.7472	-762.9535	161.2062	1.713185	7.192457
2130	-595.7342	-756.7921	161.0579	1.376799	7.452569
2136	-586.1853	-747.3931	161.2078	1.598217	7.25338
2142	-593.5065	-749.8525	156.346	1.728156	9.768123
2148	-578.7522	-734.8527	156.1004	1.799425	9.859967
2154	-586.6871	-742.7875	156.1004	1.799425	9.859967
2160	-577.1591	-728.6629	151.5038	1.910176	12.20976
2166	-585.0565	-741.8624	156.8059	1.504003	9.643868
2172	-593.9058	-749.0481	155.1423	1.832136	10.34676
2178	-587.7488	-748.8316	161.0828	1.516383	7.364374
2184	-584.7649	-744.4734	159.7085	1.398308	8.16197
2190	-584.5065	-743.8733	159.3668	1.639101	8.215705
2196	-583.7152	-742.8674	159.1522	1.639101	8.329927
2202	-588.1277	-741.0233	152.8956	1.629382	11.62994
2208	-592.8833	-752.267	159.3837	1.551717	8.253226
2214	-596.1338	-750.0877	153.9538	1.730125	11.02368
2220	-597.3213	-750.2217	152.9004	1.644415	11.61957
2226	-587.2111	-742.8837	155.6725	1.935389	10.01366
2232	-585.7485	-743.6861	157.9375	1.426665	9.086971
2238	-584.5148	-742.6845	158.1697	1.607204	8.868445
2244	-585.5586	-740.7751	155.2165	1.604811	10.42719
2250	-586.1426	-745.4854	159.3427	1.592453	8.253355
2256	-608.0589	-763.4604	155.4015	1.529205	10.36971
2262	-588.2285	-743.63	155.4015	1.529205	10.36971
2268	-595.3972	-753.7593	158.3621	1.760422	8.685177
2274	-605.3928	-758.2973	152.9045	1.760422	11.55683
2280	-605.1616	-762.1429	156.9812	1.434007	9.588284
2286	-599.5841	-752.2905	152.7063	1.760074	11.66055
2292	-600.2658	-756.7864	156.5206	1.633649	9.72593
2298	-595.8388	-751.9909	156.152	1.42095	10.03204
2304	-589.3291	-744.101	154.7719	1.550858	10.68886
2310	-594.762	-752.5993	157.8372	1.408127	9.149834
2316	-591.5461	-749.0122	157.4661	1.641329	9.222763
2322	-591.328	-744.2151	152.8871	1.925619	11.47956
2328	-589.8777	-742.6489	152.7712	1.92447	11.54075
2334	-587.8374	-742.7978	154.9605	1.617596	10.5549
2340	-589.2551	-744.13	154.8748	1.81232	10.49763
2346	-584.8873	-742.1243	157.237	1.463257	9.437904
2352	-590.3438	-747.3499	157.0062	1.694048	9.437904
2358	-578.4533	-735.0318	156.5785	1.720023	9.649867
2364	-582.4123	-741.2818	158.8695	1.661619	8.468261
2370	-586.2466	-743.9113	157.6647	1.356863	9.268128
2376	-576.8796	-737.0502	160.1706	1.663581	7.773923
2382	-578.668	-739.0968	160.4288	1.405454	7.773923
2388	-577.079	-733.0277	155.9487	1.657432	10.01458
2394	-586.6723	-745.1997	158.5274	1.583314	8.691465
2400	-595.7502	-755.172	159.4218	1.423316	8.301269
2406	-587.0748	-746.789	159.7142	1.452683	8.129966
2412	-591.0218	-748.7678	157.746	1.753218	9.015492
2418	-584.7845	-744.5579	159.7734	1.70276	7.965096
2424	-591.0799	-750.659	159.5791	1.532307	8.159509
2430	-592.2927	-749.6002	157.3075	1.590949	9.333218
2436	-600.329	-761.3711	161.042	1.641231	7.319264
2442	-600.4964	-755.1602	154.6638	1.425487	10.81129
2448	-599.2845	-753.6285	154.3441	1.505087	10.93714
2454	-591.7125	-746.7068	154.9943	1.648748	10.52079
2460	-583.3694	-742.2682	158.8988	1.410522	8.586033
2466	-590.3514	-748.9475	158.5961	1.713283	8.586033
2472	-587.407	-742.484	155.077	1.729812	10.43483
2478	-585.5041	-741.6388	156.1347	1.546735	9.974987
2484	-592.0341	-748.2189	156.1849	1.496527	9.974987
2490	-594.4376	-750.7978	156.3602	1.321148	9.974987
2496	-591.0053	-748.629	157.6237	1.395965	9.269138
2502	-578.0979	-736.4848	158.3869	1.507427	8.806228
2508	-592.075	-749.7397	157.6647	1.690152	9.091892
2514	-578.8305	-737.0739	158.2434	1.773865	8.741
2520	-580.7568	-738.8411	158.0843	1.519188	8.960274
2526	-596.4112	-754.1306	157.7193	1.649845	9.08434
2532	-594.0041	-752.7922	158.7882	1.664445	8.509956
2538	-597.7769	-759.158	161.3811	1.468188	7.230152
2544	-607.0734	-762.0969	155.0235	1.743904	10.45549
2550	-588.7699	-745.8855	157.1156	1.743904	9.35379
2556	-600.2693	-751.9358	151.6665	1.821802	12.17102
2562	-596.9979	-753.9614	156.9635	1.627004	9.495817
2568	-600.2462	-756.8046	156.5584	1.572316	9.73831
2574	-596.898	-754.3573	157.4593	1.565209	9.266586
2580	-594.9419	-752.0825	157.1406	1.565209	9.434938
2586	-593.1318	-754.3945	161.2627	1.461807	7.297121
2592	-603.1954	-756.7981	153.6027	1.88393	11.12704
2598	-597.075	-752.0765	155.0015	1.44523	10.62381
2604	-590.7802	-748.5749	157.7948	1.629335	9.055263
2610	-601.1693	-760.7787	159.6094	1.400783	8.21342
2616	-595.9388	-754.434	158.4951	1.667273	8.664019
2622	-595.1761	-752.5415	157.3654	1.439398	9.382679
2628	-602.776	-765.7103	162.9343	1.459045	6.396874
2634	-593.3384	-749.5592	156.2208	1.628955	9.886349
2640	-590.6233	-746.9658	156.3424	1.662138	9.8048
2646	-584.0225	-744.3737	160.3512	1.662138	7.678148
2652	-578.4183	-737.8489	159.4307	1.662138	8.169446
2658	-578.0806	-737.8222	159.7416	1.453516	8.114946
2664	-573.738	-729.7376	155.9995	1.668765	9.981884
2670	-575.6448	-731.4504	155.8056	1.650896	10.09331
2676	-581.6469	-737.3056	155.6587	1.797806	10.09331
2682	-579.2019	-729.2381	150.0362	1.921668	12.96794
2688	-582.007	-734.0129	152.0059	1.952608	11.92574
2694	-577.384	-733.3187	155.9348	1.952608	9.866534
2700	-581.4835	-737.8605	156.377	1.51035	9.866534
2706	-566.4175	-722.7118	156.2943	1.725632	9.796708
2712	-583.9105	-738.208	154.2975	1.670915	10.87463
2718	-586.0292	-745.6607	159.6314	1.65148	8.068153
2724	-581.5253	-738.5883	157.0629	1.605324	9.454767
2730	-606.5466	-761.3695	154.8229	1.727814	10.56923
2736	-602.3053	-756.7097	154.4045	1.64211	10.83368
2742	-578.1437	-735.8146	157.6709	1.726674	9.069324
2748	-572.2042	-732.1082	159.904	1.691432	7.901437
2754	-572.654	-729.9203	157.2663	1.683034	9.306311
2760	-585.1713	-743.9957	158.8244	1.659025	8.49357
2766	-585.6911	-746.8318	161.1406	1.394782	7.398588
2772	-589.7526	-747.8448	158.0922	1.438849	8.998657
2778	-597.4023	-747.9672	150.5649	1.793185	12.75974
2784	-597.9642	-753.3448	155.3806	1.580789	10.35361
2790	-598.3256	-751.8445	153.519	1.845585	11.19092
2796	-612.8348	-769.4224	156.5876	1.403715	9.811797
2802	-594.7449	-748.2901	153.5452	1.661811	11.27335
2808	-581.5502	-739.3609	157.8107	1.491332	9.119842
2814	-578.6699	-737.9196	159.2497	1.453563	8.376739
2820	-586.3738	-746.1509	159.777	1.453563	8.096024
2826	-586.71	-745.5611	158.8511	1.60196	8.509713
2832	-572.7694	-731.7638	158.9944	1.458654	8.509713
2838	-586.8451	-745.943	159.0979	1.428995	8.470499
2844	-577.5363	-734.4175	156.8812	1.472943	9.620512
