Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
426	-201.8814	-374.8332	172.9519	0.03522771	1.305295
432	-191.9403	-364.9139	172.9736	0.3788399	0.9785798
438	-190.8686	-364.1369	173.2683	0.1953528	0.8561944
444	-197.5419	-370.3224	172.7805	0.7379052	0.786063
450	-216.7875	-389.7951	173.0077	0.1642964	1.149191
456	-210.4287	-383.927	173.4984	0.03331776	0.7674893
462	-204.2279	-377.6435	173.4156	0.0898018	0.8036893
468	-207.3768	-379.4026	172.0258	1.479544	0.8036893
474	-206.6206	-379.1744	172.5538	1.019669	0.7019526
480	-195.6457	-368.1409	172.4952	1.114484	0.6290536
486	-201.0966	-373.6727	172.5761	0.7342994	1.020665
492	-202.61	-375.6982	173.0882	0.3092356	0.9313573
498	-211.9454	-385.038	173.0926	0.1204138	1.112383
504	-211.8251	-384.8017	172.9766	0.104062	1.228006
510	-210.8902	-384.2359	173.3457	0.237442	0.6845694
516	-212.3846	-384.7801	172.3955	1.238068	0.5493316
522	-210.9966	-383.9097	172.9132	0.5759349	0.8247745
528	-212.5306	-384.8517	172.321	1.317009	0.5074835
534	-206.8136	-379.3634	172.5498	1.056521	0.6369552
540	-213.5232	-386.9555	173.4323	0.1534464	0.6798159
546	-212.7823	-384.8201	172.0377	1.548015	0.6798159
552	-205.1518	-378.498	173.3463	0.2394555	0.6798159
558	-201.1039	-374.1858	173.0819	0.4914368	0.7021896
564	-198.5969	-371.4104	172.8135	0.3065942	1.194423
570	-211.1751	-384.532	173.3569	0.01813022	0.9552184
576	-204.5855	-378.1296	173.5441	0.007068982	0.7384688
582	-215.4256	-388.5423	173.1167	0.08750665	1.120341
588	-218.0333	-391.2427	173.2093	0.04094559	1.078094
594	-212.0329	-382.9766	170.9438	2.205609	1.16905
600	-205.2597	-376.7542	171.4946	2.005253	0.810975
606	-205.1558	-377.9668	172.811	0.335922	1.171194
612	-209.4865	-382.0308	172.5443	0.5868044	1.184933
618	-213.4014	-386.3589	172.9575	0.5868044	0.7489287
624	-213.4527	-384.925	171.4723	1.767442	1.087849
630	-207.4052	-379.0813	171.6761	1.77126	0.8754143
636	-203.1838	-374.9761	171.7923	1.742454	0.7630188
642	-202.6785	-376.0479	173.3694	0.04940546	0.9079144
648	-203.9853	-376.1077	172.1224	1.423553	0.7464036
654	-203.8882	-376.1523	172.2641	1.197707	0.858373
660	-199.2888	-371.6128	172.324	1.137845	0.858373
666	-199.2207	-371.4971	172.2764	1.137845	0.9130202
672	-203.2139	-376.3216	173.1077	0.5277118	0.5376826
678	-197.4586	-369.4346	171.976	1.526534	0.8074083
684	-193.3117	-366.132	172.8203	0.801164	0.5968959
690	-203.115	-375.9348	172.8198	0.7712963	0.6693726
696	-204.1299	-376.7692	172.6393	0.7712963	0.9170892
702	-195.6392	-368.6193	172.9801	0.3996735	0.9501888
708	-204.6992	-376.5179	171.8187	1.561132	0.9501888
714	-204.5988	-377.7517	173.1529	0.2268656	0.9501888
720	-200.1591	-373.561	173.4019	0.2037966	0.6385054
726	-201.4211	-373.581	172.1598	1.463661	0.5904697
732	-203.9374	-376.8883	172.9509	0.6378977	0.6738686
738	-211.5834	-384.6141	173.0307	0.429622	0.860151
744	-214.9806	-387.1609	172.1803	1.309929	0.8233193
750	-204.5305	-377.4576	172.9271	0.5565433	0.8316633
756	-209.0239	-382.1163	173.0924	0.5014649	0.6639712
762	-214.4724	-388.0893	173.6169	0.01673244	0.5491978
768	-213.2626	-386.5022	173.2396	0.003651431	1.084676
774	-203.9507	-377.2716	173.3209	0.04778575	0.9618388
780	-205.0012	-378.5092	173.508	0.09383339	0.6470529
786	-215.944	-388.9844	173.0404	0.5295573	0.7080135
792	-223.1977	-396.3274	173.1298	0.4467244	0.6966494
798	-205.1208	-378.5869	173.466	0.1080393	0.7009217
804	-207.1769	-379.8447	172.6679	0.4815367	1.169034
810	-203.9458	-377.0261	173.0803	0.3283297	0.919194
816	-205.1728	-378.407	173.2342	0.1792078	0.9139638
822	-197.1535	-370.1775	173.024	0.4274611	0.8706834
828	-200.687	-373.8886	173.2016	0.323031	0.7774461
834	-199.6527	-371.3417	171.689	1.304754	1.299903
840	-194.3005	-366.9848	172.6843	0.3094301	1.299903
846	-195.6538	-368.342	172.6881	0.5575566	1.082382
852	-208.8093	-381.2196	172.4103	0.997698	0.9198677
858	-212.5593	-385.2027	172.6434	0.7079869	0.9797212
864	-201.6317	-374.797	173.1653	0.1782552	0.9876656
870	-204.4526	-376.9045	172.4519	0.8916037	0.9876656
876	-207.8844	-380.4612	172.5768	0.8916037	0.85049
882	-213.6707	-386.5136	172.8429	0.5146109	0.9734583
888	-201.9346	-372.9818	171.0472	2.160348	1.117385
894	-198.4115	-369.7433	171.3318	2.098232	0.8953674
900	-210.2643	-383.135	172.8707	0.5961239	0.8523686
906	-201.0803	-373.9438	172.8634	0.3838899	1.080842
912	-214.7491	-388.1042	173.3552	0.2697789	0.5856097
918	-214.684	-386.9355	172.2515	1.233403	0.8300705
924	-212.8978	-385.1782	172.2804	1.086815	0.9634004
930	-205.5783	-377.7523	172.174	1.380568	0.7332164
936	-205.6357	-377.823	172.1872	1.357999	0.7475353
942	-201.6643	-373.8516	172.1872	1.357999	0.7475353
948	-213.0075	-385.2059	172.1984	1.43726	0.535835
954	-212.9815	-386.103	173.1215	0.2506261	0.9582666
960	-207.4855	-380.2819	172.7963	0.575775	0.9582666
966	-206.7283	-378.1716	171.4433	2.167298	0.6267815
972	-207.0506	-379.2057	172.1552	1.347418	0.8073537
978	-204.781	-377.9441	173.1631	0.1490486	1.01897
984	-201.2863	-374.4011	173.1148	0.4643858	0.6918746
990	-201.1209	-373.2559	172.135	1.374157	0.7986917
996	-205.9143	-378.111	172.1967	1.312425	0.7986917
1002	-202.6656	-375.0928	172.4272	0.8710639	1.032512
1008	-203.5741	-375.6039	172.0299	1.374191	0.9241984
1014	-197.5875	-370.8924	173.3049	0.1902544	0.8170103
1020	-203.0129	-375.548	172.5351	0.9370412	0.8458779
1026	-204.083	-376.6816	172.5986	0.9370412	0.7617178
1032	-202.125	-374.9701	172.8451	0.7465737	0.6682586
1038	-198.0713	-371.483	173.4117	0.09424062	0.8028954
1044	-207.519	-378.5534	171.0344	2.316492	0.9802391
1050	-218.7882	-389.1725	170.3843	2.316492	1.526867
1056	-210.8469	-382.3513	171.5044	1.620148	1.190615
1062	-198.7796	-371.3747	172.5952	0.9244685	0.7844194
1068	-206.8013	-378.9029	172.1016	1.437333	0.7568947
1074	-208.0839	-380.4761	172.3923	1.183953	0.6971225
1080	-204.1166	-376.9909	172.8742	0.6389551	0.7932182
1086	-208.8909	-381.5208	172.63	0.5548543	1.137751
1092	-195.7955	-368.9426	173.1472	0.3546462	0.8083664
1098	-198.4887	-371.3203	172.8316	0.6873853	0.7852869
1104	-198.2299	-369.2336	171.0037	2.357995	0.9691346
1110	-207.0252	-378.4111	171.3859	1.827403	1.112133
1116	-201.1217	-372.8407	171.719	1.827403	0.7457361
1122	-202.8975	-375.033	172.1356	1.494201	0.5674382
1128	-204.7953	-376.9921	172.1968	1.405163	0.6468368
1134	-207.708	-381.1116	173.4036	0.1701656	0.7015101
1140	-203.5146	-376.847	173.3324	0.2688235	0.6484812
1146	-198.8148	-371.6647	172.8499	0.33704	1.135896
1152	-193.6809	-365.7319	172.0511	1.566164	0.6093544
1158	-197.0631	-370.4883	173.4252	0.0646878	0.823746
1164	-200.4144	-372.2549	171.8405	1.643294	0.8314464
1170	-203.5919	-376.9181	173.3261	0.1459427	0.8459889
1176	-207.7031	-379.9487	172.2457	1.167814	0.9138777
1182	-215.362	-388.2937	172.9317	0.6082042	0.75552
1188	-214.1043	-385.5282	171.4239	1.69719	1.19361
1194	-199.8421	-372.2578	172.4157	1.069924	0.8291474
1200	-197.7839	-370.9517	173.1678	0.4002271	0.7112722
1206	-208.2072	-379.3973	171.1901	1.995009	1.137503
1212	-207.6313	-378.7901	171.1588	1.995009	1.165182
1218	-203.0762	-374.3608	171.2846	1.995009	1.050433
1224	-213.802	-385.644	171.8419	1.036882	1.391384
1230	-203.9501	-376.6469	172.6968	0.709588	0.921662
1236	-212.4637	-385.3147	172.8509	0.4487783	1.031119
1242	-204.2377	-377.2349	172.9973	0.3214177	1.012506
1248	-206.672	-379.3538	172.6818	0.2645968	1.338026
1254	-221.7363	-394.3238	172.5875	0.6867145	1.055582
1260	-210.1378	-382.6763	172.5385	0.7319606	1.059147
1266	-203.4365	-375.8357	172.3992	0.523562	1.356809
1272	-210.4531	-383.1331	172.6799	0.523562	1.120997
1278	-200.2616	-373.3528	173.0912	0.1493438	1.087182
1284	-198.8849	-372.0429	173.158	0.2845577	0.8810174
1290	-201.9882	-374.7502	172.762	0.7611821	0.7795255
1296	-202.0188	-374.1328	172.114	1.393255	0.801146
1302	-201.1367	-373.3118	172.1751	1.178876	0.9770262
1308	-195.8704	-369.1028	173.2324	0.2329515	0.8541859
1314	-200.9955	-374.3322	173.3366	0.05317264	0.9395801
1320	-193.4224	-366.5214	173.099	0.06479675	1.156381
1326	-199.2373	-371.936	172.6986	0.5257914	1.101981
1332	-205.7102	-377.6819	171.9717	1.625787	0.6565098
1338	-201.8811	-374.7295	172.8483	0.7275652	0.6977617
1344	-208.7585	-381.75	172.9916	0.2975336	1.041355
1350	-203.7495	-377.0048	173.2553	0.2188918	0.8433547
1356	-203.6085	-376.7346	173.126	0.2412046	0.9633681
1362	-200.8709	-373.0027	172.1318	1.414121	0.7464432
1368	-201.5473	-374.2054	172.6582	0.7986879	0.8642844
1374	-207.3226	-378.4914	171.1688	2.171391	0.9910366
1380	-207.3913	-380.3283	172.937	0.4234159	0.9704488
1386	-206.3558	-379.6566	173.3008	0.08171522	0.9473058
1392	-212.4702	-386.0148	173.5446	0.08261845	0.5776733
1398	-204.997	-377.4157	172.4187	1.219448	0.5039934
1404	-208.7389	-380.4745	171.7356	1.809965	0.7470503
1410	-200.7112	-373.937	173.2258	0.2617846	0.8267066
1416	-203.1398	-375.6073	172.4675	1.040935	0.7996688
1422	-199.3745	-372.478	173.1035	0.3595202	0.8569874
1428	-198.6534	-371.77	173.1166	0.346422	0.8569874
1434	-196.625	-367.7547	171.1297	2.068928	1.125369
1440	-203.8344	-376.201	172.3666	0.8670793	1.09351
1446	-202.0365	-374.6352	172.5988	1.032606	0.5604866
1452	-202.3876	-375.8681	173.4805	0.06152689	0.752351
1458	-204.2162	-377.0676	172.8514	0.5325146	0.9457943
1464	-208.8258	-379.7152	170.8894	2.215822	1.207129
1470	-198.9014	-371.216	172.3146	1.193337	0.8002343
1476	-197.156	-369.5749	172.4189	1.106466	0.7764264
1482	-208.4816	-381.3729	172.8913	0.4033912	1.035945
1488	-210.5628	-382.4109	171.8481	1.446619	1.035945
1494	-212.9166	-385.383	172.4664	0.6615955	1.187582
1500	-197.8976	-370.883	172.9854	0.5737896	0.7258963
1506	-199.6194	-370.6819	171.0626	2.202272	1.06446
1512	-198.5445	-371.3923	172.8477	0.3682516	1.109701
1518	-202.0085	-374.3987	172.3902	1.073353	0.8563062
1524	-213.943	-386.5615	172.6185	0.7768866	0.9336329
1530	-206.9172	-378.4769	171.5598	1.742228	1.028867
1536	-209.5982	-382.9386	173.3403	0.1839501	0.7779904
1542	-208.3665	-380.8771	172.5106	0.4830461	1.299993
1548	-205.065	-377.6109	172.5459	1.036408	0.6861564
1554	-202.6005	-375.0911	172.4906	1.036408	0.7741342
1560	-199.2571	-372.3153	173.0582	0.4687704	0.7741342
1566	-203.2423	-376.1151	172.8727	0.592045	0.8548037
1572	-192.6098	-365.7408	173.131	0.3845297	0.7900127
1578	-193.0999	-366.4424	173.3425	0.1817539	0.7779752
1584	-194.9524	-366.92	171.9676	1.51897	0.8279229
1590	-198.7702	-371.2959	172.5258	1.052552	0.6934336
1596	-201.8008	-374.0758	172.275	1.134526	0.9182423
1602	-196.5817	-370.0243	173.4425	0.1396517	0.6863854
1608	-207.9897	-380.7023	172.7126	0.67647	0.9403755
1614	-201.3632	-374.109	172.7458	0.67647	0.904064
1620	-209.1417	-382.3852	173.2434	0.1788621	0.904064
1626	-206.9791	-380.4043	173.4251	0.08933567	0.7914915
1632	-203.8753	-376.7923	172.917	0.4821599	0.9295476
1638	-203.4798	-376.0334	172.5536	0.6748192	1.098349
1644	-202.6383	-374.2511	171.6128	1.67357	1.04394
1650	-193.8342	-366.5449	172.7107	0.8815207	0.6672027
1656	-206.6904	-379.0264	172.336	1.222996	0.7261363
1662	-216.5564	-389.3654	172.809	0.337869	1.171246
1668	-212.9331	-384.1942	171.2611	2.10771	0.961744
1674	-200.8174	-373.2179	172.4005	1.170361	0.7065529
1680	-202.3112	-373.8696	171.5584	2.004673	0.7195146
1686	-202.6301	-375.0552	172.425	1.10828	0.7651425
1692	-209.4195	-382.1742	172.7547	0.7225231	0.8395904
1698	-210.5818	-383.5122	172.9304	0.2947023	1.101358
1704	-201.0015	-373.6773	172.6758	0.6756021	0.9796378
1710	-201.1598	-372.0096	170.8499	2.255063	1.207428
1716	-218.6311	-389.1073	170.4762	2.255063	1.504106
1722	-214.5688	-382.7357	168.1669	3.006625	2.546165
1728	-205.3567	-373.5236	168.1669	3.006625	2.546165
1734	-208.3802	-375.9927	167.6125	3.006625	2.886019
1740	-208.7642	-375.3045	166.5403	3.006625	3.521637
1746	-199.834	-369.1887	169.3547	2.749328	1.946674
1752	-199.419	-369.1921	169.7732	2.749328	1.656855
1758	-205.226	-375.0741	169.8481	2.749328	1.602803
1764	-207.434	-379.7711	172.3371	0.9511899	1.042127
1770	-209.0125	-381.8986	172.8861	0.6324098	0.7859299
1776	-193.9649	-366.7011	172.7363	0.8303257	0.7136499
1782	-204.288	-377.1002	172.8122	0.6339703	0.8768263
1788	-204.0292	-376.2109	172.1818	1.430027	0.6236788
1794	-200.7281	-374.157	173.4289	0.07933391	0.7998972
1800	-202.7345	-375.8449	173.1104	0.007875188	1.196032
1806	-201.5685	-375.0493	173.4809	0.03053905	0.795601
1812	-203.3065	-376.495	173.1885	0.2993548	0.8263769
1818	-206.4292	-379.7291	173.3	0.1433806	0.8800931
1824	-207.2571	-379.9623	172.7052	0.6120716	1.013896
1830	-223.7284	-395.1278	171.3993	1.990821	0.939201
1836	-218.2903	-391.5324	173.2421	0.1312559	0.9569797
1842	-222.4462	-395.7265	173.2803	0.09303407	0.9569797
1848	-207.882	-380.5344	172.6523	0.5165525	1.151931
1854	-214.7879	-383.5157	168.7278	2.909135	2.253421
1860	-202.0068	-370.6795	168.6727	2.871796	2.312569
1866	-207.178	-377.8092	170.6312	2.380138	1.28559
1872	-204.4579	-375.4324	170.9745	2.380138	0.9763629
1878	-205.1179	-378.433	173.3151	0.08777679	0.9254469
1884	-208.3525	-381.4829	173.1304	0.1315726	1.067152
1890	-202.8279	-376.076	173.2482	0.162553	0.9169191
1896	-197.5796	-370.5561	172.9765	0.1218265	1.213036
1902	-204.3318	-377.38	173.0482	0.1258065	1.147368
1908	-204.2271	-376.3619	172.1348	1.400506	0.7621942
1914	-210.3207	-382.4518	172.1311	1.400506	0.7675646
1920	-209.7649	-380.608	170.843	2.431405	1.055362
1926	-207.2635	-379.6117	172.3481	0.7294405	1.2306
1932	-204.4876	-377.6645	173.1769	0.2682321	0.8780382
1938	-205.9382	-379.279	173.3407	0.0625745	0.924999
1944	-207.3669	-380.4591	173.0922	0.1558791	1.08016
1950	-197.9978	-370.7964	172.7986	0.7085872	0.8013057
1956	-193.3735	-366.196	172.8225	0.7364661	0.7262413
1962	-205.9453	-378.2363	172.291	1.194846	0.8288886
1968	-205.6276	-377.8657	172.2381	1.247707	0.8288886
1974	-202.016	-374.5982	172.5822	0.9086499	0.8225397
1980	-211.625	-384.3747	172.7496	0.7755547	0.7767076
1986	-211.3643	-384.1098	172.7455	0.7755547	0.7824446
1992	-215.8178	-388.1964	172.3787	0.9879815	0.9639709
1998	-224.4028	-395.6974	171.2946	2.119385	0.9133228
2004	-214.5211	-386.1046	171.5835	1.547574	1.18496
2010	-200.1814	-372.2514	172.0701	1.547574	0.608193
2016	-200.1965	-371.9698	171.7734	1.182719	1.330312
2022	-206.1016	-377.671	171.5693	1.832096	0.9270527
2028	-193.7951	-366.9732	173.1781	0.4281125	0.6371296
2034	-197.5573	-370.9276	173.3703	0.1521255	0.78052
2040	-204.3042	-377.3103	173.0062	0.3852481	0.9378498
2046	-207.1636	-380.2937	173.1302	0.2612583	0.9378498
2052	-205.3382	-377.0222	171.684	1.831859	0.7895827
2058	-206.1003	-378.9664	172.8662	0.5170679	0.9465712
2064	-215.7865	-388.7087	172.9221	0.4610919	0.9465712
2070	-206.5749	-379.1951	172.6202	0.7262062	0.9847277
2076	-206.3263	-379.1546	172.8284	0.7210098	0.741222
2082	-205.2714	-377.3021	172.0307	1.47101	0.808499
2088	-196.3605	-369.4285	173.068	0.4337449	0.808499
2094	-199.7661	-372.176	172.4099	0.9736617	0.946191
2100	-202.692	-375.3534	172.6615	0.9736617	0.5396446
2106	-193.5413	-366.2147	172.6734	0.8644825	0.7585373
2112	-203.2591	-376.4792	173.2201	0.3360891	0.7305913
2118	-204.3437	-375.6825	171.3389	2.157806	0.8150688
2124	-202.2405	-375.3983	173.1579	0.2415869	0.9292057
2130	-202.0057	-375.3327	173.327	0.07246246	0.9292057
2136	-213.2446	-385.9248	172.6802	0.714034	0.9348086
2142	-215.4011	-388.182	172.7809	0.6353121	0.9108643
2148	-211.54	-383.5699	172.0299	1.484338	0.7917967
2154	-198.6053	-371.7672	173.1619	0.1962738	0.9726869
2160	-203.2854	-375.542	172.2566	1.378379	0.5409227
2166	-203.337	-376.1873	172.8503	0.6813282	0.7675274
2172	-207.0695	-378.5474	171.4779	2.053773	0.7675274
2178	-202.5525	-375.828	173.2755	0.1796325	0.8662878
2184	-201.2282	-374.1179	172.8897	0.4828571	0.9578148
2190	-208.2017	-381.1486	172.9469	0.5589736	0.8030601
2196	-216.7551	-389.1004	172.3453	0.9341787	1.050522
2202	-217.5555	-390.1218	172.5663	0.9409615	0.8012306
2208	-221.724	-393.5536	171.8296	1.617108	0.8761736
2214	-216.2488	-388.9638	172.7151	0.4492874	1.155896
2220	-200.7998	-374.1362	173.3364	0.1977777	0.7638719
2226	-203.7285	-376.016	172.2876	1.295759	0.6843244
2232	-200.8933	-373.6474	172.7541	0.8359719	0.671432
2238	-204.6531	-377.7274	173.0743	0.4898214	0.7178572
2244	-205.1137	-376.7409	171.6271	1.792288	0.907279
2250	-213.404	-385.0373	171.6333	1.792288	0.9003669
2256	-220.5739	-393.4424	172.8685	0.3736808	1.08566
2262	-207.0206	-379.4589	172.4383	1.194947	0.550972
2268	-197.9126	-371.1185	173.2059	0.2689012	0.8426473
2274	-201.2251	-373.5675	172.3424	1.229124	0.7053265
2280	-201.8446	-374.8849	173.0403	0.5398361	0.6901889
2286	-210.8236	-382.5067	171.6832	1.735686	0.9078812
2292	-209.3456	-382.3878	173.0422	0.4247857	0.8521517
2298	-205.7689	-378.5938	172.8249	0.642041	0.8521517
2304	-208.1311	-380.632	172.5009	0.9683116	0.8494637
2310	-219.7567	-391.8993	172.1426	1.470174	0.621101
2316	-201.4652	-374.0534	172.5882	0.6057666	1.129588
2322	-202.3945	-375.3794	172.9849	0.3136832	1.03223
2328	-193.6032	-366.4143	172.8111	0.7879619	0.6530784
2334	-200.6639	-373.3193	172.6554	0.791814	0.8756443
2340	-197.6972	-370.9586	173.2614	0.2668954	0.7723316
2346	-203.9989	-377.1125	173.1135	0.280152	0.9354401
2352	-208.9096	-381.0569	172.1473	1.000976	1.170048
2358	-200.0803	-372.6547	172.5744	0.9568749	0.7681286
2364	-202.4019	-374.3404	171.9386	1.393655	0.9990371
2370	-207.8684	-380.325	172.4566	1.084363	0.7539896
2376	-200.5101	-373.4459	172.9359	0.5074896	0.8800795
2382	-200.6373	-373.7412	173.1039	0.1730498	1.053023
2388	-195.7016	-368.4727	172.7711	0.6520602	0.9030483
2394	-209.8217	-381.6775	171.8558	1.704284	0.7244133
2400	-211.5373	-383.8186	172.2813	1.354549	0.5345527
2406	-202.1767	-374.1686	171.992	1.525221	0.7877841
2412	-208.7377	-380.7277	171.99	1.525221	0.7904426
2418	-208.6681	-380.169	171.5009	2.017968	0.7854654
2424	-219.1681	-392.1115	172.9434	0.2435826	1.135789
2430	-215.9473	-388.2116	172.2643	1.323924	0.6749676
2436	-199.8671	-372.9512	173.084	0.3950133	0.8373726
2442	-210.3617	-380.8013	170.4396	2.526692	1.322138
2448	-211.8353	-384.553	172.7176	0.5199524	1.089893
2454	-218.6237	-390.0473	171.4236	1.863209	1.043543
2460	-212.6427	-384.6849	172.0422	1.513233	0.7318419
2466	-213.0424	-386.1828	173.1403	0.4709376	0.6250367
2472	-214.4922	-387.457	172.9647	0.4709376	0.8889339
2478	-210.3123	-383.4739	173.1616	0.1922083	0.9771938
2484	-212.7629	-385.8956	173.1327	0.3154765	0.8744996
2490	-219.2181	-391.9997	172.7816	0.3053555	1.222713
2496	-207.138	-380.273	173.135	0.3850534	0.7838675
2502	-201.4579	-374.0075	172.5497	0.7566413	1.02466
2508	-198.2406	-370.9062	172.6657	0.6271482	1.037756
2514	-192.6222	-365.8143	173.1921	0.1007608	1.037756
2520	-204.0159	-377.2255	173.2096	0.3493994	0.7261182
2526	-206.6789	-379.8864	173.2075	0.3466159	0.733923
2532	-207.3816	-378.7928	171.4112	1.867905	1.050888
2538	-211.4471	-384.773	173.3259	0.07541887	0.9271784
2544	-214.7554	-388.1315	173.3761	0.07746099	0.868171
2550	-210.8766	-383.7536	172.877	0.2001997	1.230889
2556	-206.895	-379.4019	172.5068	0.8778507	0.9450569
2562	-204.9256	-376.8721	171.9464	1.678492	0.5857759
2568	-207.8941	-380.317	172.4229	1.202019	0.5857759
2574	-204.1906	-377.6656	173.475	0.094518	0.7087818
2580	-200.2632	-373.692	173.4288	0.094518	0.7793251
2586	-212.8754	-384.4928	171.6174	1.954452	0.7047541
2592	-204.3929	-376.336	171.9432	1.642606	0.6797386
2598	-215.4526	-387.1133	171.6607	1.642606	1.02757
2604	-220.6756	-393.4774	172.8018	0.7593419	0.7227306
2610	-217.1967	-390.1209	172.9242	0.4056688	1.001402
2616	-196.4616	-369.8279	173.3662	0.1120926	0.8383107
2622	-203.3561	-375.8184	172.4624	0.9662195	0.8969843
2628	-203.8928	-376.1897	172.297	1.00164	1.032167
2634	-205.72	-378.5853	172.8654	0.1606383	1.273533
2640	-204.0352	-376.9913	172.9562	0.6012785	0.7286013
2646	-198.5174	-371.7874	173.27	0.2193665	0.8244105
2652	-206.0875	-378.5572	172.4697	0.385522	1.409721
2658	-205.5391	-378.8017	173.2625	0.3171775	0.6909001
2664	-212.6044	-385.1536	172.5492	0.9021012	0.8708221
2670	-204.937	-377.8102	172.8732	0.7159632	0.6732242
2676	-194.8165	-367.7424	172.926	0.5178094	0.8796041
2682	-204.1418	-377.1299	172.9881	0.3813654	0.9610227
2688	-211.7185	-384.4586	172.7401	0.5551921	1.035361
2694	-211.3483	-384.3567	173.0084	0.3423242	0.9803224
2700	-214.0193	-386.8075	172.7881	0.6295735	0.90917
2706	-213.9528	-387.2848	173.332	0.08571695	0.90917
2712	-207.206	-380.0288	172.8228	0.700043	0.7800096
2718	-211.6649	-383.7788	172.1139	1.314865	0.8968345
2724	-207.9155	-381.1716	173.2561	0.112128	0.9623231
2730	-204.7358	-377.8705	173.1347	0.4049058	0.7558766
2736	-200.5664	-372.8811	172.3147	1.267689	0.6860953
