Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-959.9831	-1129.185	169.2022	1.42016	2.884042
2844	-954.6234	-1124.393	169.7692	1.384933	2.558263
2850	-959.4212	-1129.207	169.7855	0.8764117	2.860088
2856	-952.8649	-1122.777	169.9118	1.176248	2.599251
2862	-951.6395	-1120.824	169.1846	1.105264	3.083762
2868	-947.9123	-1116.639	168.7263	1.563567	3.083762
2874	-949.2507	-1118.315	169.0638	1.13146	3.140131
2880	-942.7071	-1112.069	169.3621	1.13146	2.96174
2886	-958.8468	-1127.242	168.3953	1.407189	3.372185
2892	-965.6511	-1134.154	168.5031	1.412992	3.30538
2898	-959.936	-1130.128	170.1922	0.9574154	2.561057
2904	-943.1938	-1113.146	169.9521	1.197453	2.561057
2910	-948.3816	-1115.228	166.8467	1.401423	4.267036
2916	-952.1746	-1121.274	169.0996	1.2525	3.046617
2922	-955.5209	-1123.267	167.7461	1.407844	3.749506
2928	-957.6255	-1123.497	165.8712	1.786098	4.60005
2934	-947.3076	-1115.73	168.4228	1.325779	3.40379
2940	-952.6735	-1121.135	168.4619	1.100251	3.512742
2946	-939.8907	-1108.977	169.0862	1.205285	3.082822
2952	-960.0503	-1128.281	168.2308	1.635489	3.334681
2958	-955.4127	-1124.442	169.0295	1.492003	2.944925
2964	-961.3664	-1128.772	167.406	1.45661	3.917018
2970	-949.95	-1118.024	168.0737	1.394484	3.567486
2976	-945.7025	-1115.164	169.4617	1.270465	2.817474
2982	-947.8487	-1115.002	167.1534	1.296007	4.152836
2988	-947.8077	-1116.88	169.0721	1.627883	2.837057
2994	-958.2427	-1126.807	168.5642	1.257273	3.360999
3000	-952.6411	-1121.333	168.6919	1.359964	3.225204
3006	-943.0981	-1111.288	168.1894	1.304575	3.552481
3012	-951.0689	-1119.073	168.0038	1.301243	3.662161
3018	-948.7485	-1117.628	168.8791	1.293342	3.15373
3024	-949.4506	-1118.334	168.8835	1.490786	3.03331
3030	-941.542	-1109.342	167.8002	1.459433	3.688406
3036	-951.6857	-1119.474	167.788	1.579771	3.625792
3042	-959.0817	-1128.664	169.5825	1.345127	2.698113
3048	-955.3751	-1124.562	169.1868	1.49446	2.848378
3054	-961.4743	-1129.438	167.9634	1.270888	3.703074
3060	-959.6002	-1127.368	167.768	1.270888	3.815771
3066	-958.8372	-1127.681	168.8442	1.427916	3.094381
3072	-949.9376	-1120.083	170.1453	1.228257	2.420959
3078	-951.8299	-1121.583	169.7529	1.06382	2.766001
3084	-944.5222	-1113.433	168.9104	1.259047	3.155496
3090	-944.1404	-1113.367	169.2261	1.190159	3.00815
3096	-951.0125	-1119.327	168.3146	1.350838	3.452456
3102	-942.9809	-1111.358	168.3776	1.287826	3.452456
3108	-943.1223	-1112.324	169.2016	1.279798	2.969069
3114	-956.1687	-1125.174	169.0051	1.279798	3.086781
3120	-960.1838	-1126.573	166.3888	1.262972	4.603147
3126	-959.0152	-1127.548	168.5325	1.221071	3.400851
3132	-954.1615	-1123.619	169.4579	1.231415	2.843483
3138	-964.8108	-1133.284	168.4736	1.025075	3.549748
3144	-969.1146	-1137.332	168.2172	1.281474	3.549748
3150	-966.1623	-1135.059	168.8969	1.317494	3.128776
3156	-960.5684	-1126.714	166.1451	1.548458	4.579678
3162	-957.5103	-1127.242	169.7319	1.403728	2.569713
3168	-955.4191	-1119.119	163.6995	1.589625	5.909357
3174	-960.819	-1130.498	169.6789	1.407889	2.600022
3180	-959.1196	-1128.077	168.957	1.25771	3.128593
3186	-959.4595	-1128.886	169.4261	1.246195	2.853798
3192	-965.7264	-1134.006	168.2794	1.522149	3.372732
3198	-961.1528	-1127.118	165.9651	1.232265	4.857184
3204	-957.8258	-1126.488	168.6618	1.232265	3.318314
3210	-953.2164	-1121.767	168.5508	1.34328	3.318314
3216	-948.1488	-1116.956	168.8072	1.226567	3.235934
3222	-957.9548	-1126.869	168.9145	1.119192	3.235934
3228	-960.1768	-1128.762	168.5853	1.138023	3.418574
3234	-954.4264	-1123.203	168.7767	1.309442	3.204899
3240	-953.6705	-1122.129	168.4585	1.319621	3.386493
3246	-953.7644	-1122.164	168.3998	1.457528	3.33997
3252	-945.5263	-1114.129	168.6024	1.254883	3.33997
3258	-960.7711	-1128.001	167.2296	1.356009	4.075331
3264	-946.7751	-1115.553	168.778	1.44304	3.124816
3270	-948.6775	-1117.895	169.217	1.332997	2.927741
3276	-951.5087	-1119.575	168.0667	1.114238	3.73391
3282	-958.8218	-1126.983	168.1616	1.307356	3.56702
3288	-955.0994	-1123.491	168.3913	1.077713	3.56702
3294	-966.3565	-1134.671	168.3148	1.31984	3.470441
3300	-958.7749	-1128.188	169.4133	1.063523	2.971845
3306	-958.6438	-1127.402	168.758	1.332246	3.202484
3312	-956.6469	-1125.392	168.7452	1.280851	3.240467
3318	-947.7465	-1116.154	168.4077	1.386456	3.377063
3324	-945.0536	-1113.027	167.9733	1.429445	3.6055
3330	-954.3256	-1121.413	167.0878	1.255491	4.213075
3336	-953.0279	-1121.841	168.8133	1.277951	3.201895
3342	-960.4837	-1129.692	169.2086	1.237675	2.990172
3348	-955.6782	-1123.158	167.4793	1.729601	3.717725
3354	-944.7179	-1113.36	168.6421	1.363985	3.252275
3360	-945.3311	-1113.473	168.1414	1.395991	3.527176
3366	-942.4121	-1110.413	168.0014	1.366448	3.625733
3372	-943.7332	-1111.385	167.6517	1.366448	3.827676
3378	-953.0942	-1120.873	167.7784	1.363719	3.756282
3384	-955.4089	-1124.594	169.1855	1.159234	3.05104
3390	-958.3386	-1127.571	169.2325	1.112204	3.05104
3396	-958.3722	-1126.534	168.1614	1.20316	3.62765
3402	-967.1392	-1135.68	168.5405	1.525921	3.2166
3408	-954.6111	-1123.092	168.4813	1.234328	3.4231
3414	-956.0577	-1125.119	169.0612	1.179157	3.113321
3420	-962.9441	-1130.359	167.4149	1.152306	4.085783
3426	-963.425	-1129.576	166.1515	1.47498	4.617287
3432	-960.1026	-1129.18	169.0773	1.165523	3.111809
3438	-955.3877	-1124.257	168.869	1.098011	3.275359
3444	-947.1011	-1116.466	169.3646	1.239992	2.894774
3450	-951.2922	-1119.745	168.4525	1.434889	3.3223
3456	-948.7805	-1117.316	168.5356	1.35173	3.3223
3462	-942.2789	-1110.859	168.5801	1.3531	3.295282
3468	-945.0329	-1113.567	168.5336	1.399572	3.295282
3474	-948.3351	-1117.371	169.0362	1.241007	3.091314
3480	-943.2924	-1110.368	167.0754	1.437908	4.116492
3486	-948.8216	-1116.074	167.2522	1.261065	4.116492
3492	-941.4993	-1110.44	168.9409	1.21183	3.165415
3498	-954.468	-1123.468	169	1.152699	3.165415
3504	-948.6964	-1116.49	167.7933	1.365666	3.746603
3510	-963.6258	-1133.206	169.5798	1.168058	2.807955
3516	-940.6377	-1109.249	168.611	1.405714	3.245996
3522	-950.3298	-1119.356	169.0262	1.251221	3.091205
3528	-957.3778	-1124.232	166.8543	1.55831	4.173734
3534	-946.3437	-1114.138	167.7946	1.55831	3.634435
3540	-953.3876	-1121.426	168.0389	1.206848	3.696458
3546	-957.8343	-1125.018	167.1837	1.511956	4.012531
3552	-947.0002	-1115.059	168.0586	1.379238	3.585104
3558	-941.4517	-1108.277	166.8254	1.603977	4.164204
3564	-946.2961	-1114.659	168.3626	1.334215	3.434142
3570	-946.3084	-1114.772	168.464	1.130294	3.49405
3576	-951.491	-1119.095	167.6035	1.146792	3.981287
3582	-944.9531	-1114.425	169.4722	1.335567	2.771449
3588	-938.3846	-1105.614	167.2294	1.472346	4.009017
3594	-951.8183	-1117.914	166.0952	1.692222	4.526933
3600	-940.9791	-1108.118	167.139	1.525518	4.030279
3606	-945.7679	-1114.484	168.7166	1.660143	3.031886
3612	-949.0049	-1116.627	167.6217	1.379627	3.837345
3618	-957.7453	-1126.825	169.0796	1.306501	3.026256
3624	-953.8547	-1121.934	168.0798	1.372513	3.576707
3630	-956.7705	-1124.401	167.6302	1.372513	3.836557
3636	-949.4198	-1116.867	167.4469	1.555848	3.836557
3642	-952.1266	-1120.086	167.9599	1.555848	3.539813
3648	-956.749	-1124.587	167.8377	1.457123	3.668089
3654	-965.0699	-1133.418	168.3476	1.276913	3.476357
3660	-949.325	-1118.128	168.8032	1.34663	3.167119
3666	-953.5752	-1122.524	168.9484	1.146516	3.199723
3672	-969.7569	-1136.887	167.1302	1.298245	4.164728
3678	-976.1269	-1144.895	168.7685	1.298245	3.216392
3684	-958.9374	-1125.252	166.315	1.505277	4.508497
3690	-965.241	-1132.247	167.0064	1.610161	4.057655
3696	-951.6782	-1118.614	166.936	1.536452	4.139729
3702	-946.1876	-1113.685	167.4976	1.268078	3.9725
3708	-956.6074	-1125.27	168.6627	1.065731	3.415583
3714	-960.9505	-1128.698	167.7471	1.308495	3.806155
3720	-952.5749	-1121.142	168.5669	1.498307	3.2173
3726	-955.3496	-1124.789	169.4397	1.062146	2.956765
3732	-955.3273	-1123.911	168.5834	1.623344	3.133344
3738	-952.7561	-1122.058	169.302	1.187604	2.964157
3744	-961.7969	-1130.324	168.5267	0.96574	3.553386
3750	-953.8326	-1122.763	168.9306	1.192613	3.182954
3756	-963.4926	-1130.963	167.4707	1.348818	3.94167
3762	-973.9159	-1143.058	169.1418	1.480386	2.884165
3768	-953.8277	-1123.472	169.6439	1.27802	2.701599
3774	-956.5327	-1125.346	168.8132	1.283758	3.198509
3780	-961.3218	-1130.249	168.9271	1.169816	3.198509
3786	-952.1253	-1121.137	169.0121	1.084808	3.198509
3792	-954.0037	-1122.383	168.3798	1.329064	3.427053
3798	-965.3804	-1134.046	168.6659	1.38429	3.226202
3804	-960.7797	-1127.885	167.1053	1.538823	4.041961
3810	-964.9969	-1133.472	168.4748	1.289122	3.394792
3816	-973.1066	-1141.373	168.2667	1.399605	3.451979
3822	-966.7033	-1133.752	167.0486	1.454814	4.122144
3828	-965.1519	-1133.439	168.287	1.405001	3.436906
3834	-973.8649	-1134.825	160.96	1.797693	7.279315
3840	-958.2218	-1125.142	166.9203	1.432704	4.207607
3846	-962.078	-1130.741	168.6632	1.532553	3.139842
3852	-956.3539	-1124.032	167.6785	1.445798	3.766576
3858	-966.9471	-1133.951	167.0035	1.379401	4.19062
3864	-947.8516	-1114.857	167.0058	1.588856	4.070126
3870	-952.3949	-1119.532	167.1371	1.293889	4.163283
3876	-949.4449	-1117.559	168.1144	1.360106	3.563814
3882	-961.6529	-1128.845	167.1916	1.382788	4.081688
3888	-964.1615	-1133.383	169.2215	1.598189	2.764179
3894	-965.2424	-1132.672	167.4296	1.448341	3.90823
3900	-967.2174	-1133.287	166.0694	1.52133	4.637334
3906	-965.3533	-1134.833	169.4793	1.220672	2.837054
3912	-971.4094	-1137.991	166.5813	1.500001	4.361388
3918	-968.5623	-1135.789	167.2267	1.602425	3.936164
3924	-961.41	-1129.878	168.4682	1.250174	3.421514
3930	-977.7951	-1145.29	167.495	1.032107	4.108655
3936	-959.9541	-1129.006	169.0519	1.638615	2.842792
3942	-952.9479	-1119.509	166.5611	1.354159	4.455018
3948	-959.2295	-1126.598	167.3687	1.344442	4.002561
3954	-974.7496	-1141.765	167.0152	1.6724	4.017146
3960	-967.6519	-1136.273	168.6216	1.280394	3.313687
3966	-952.9259	-1121.076	168.1501	1.280394	3.58938
3972	-953.1382	-1122.678	169.5401	1.136832	2.851
3978	-956.3947	-1124.847	168.4519	1.188887	3.466852
3984	-962.3192	-1129.976	167.6572	1.496442	3.749638
3990	-958.3204	-1126.708	168.3881	1.263189	3.460765
3996	-957.6981	-1127.676	169.9775	1.144517	2.57819
4002	-954.9782	-1123.903	168.9246	1.104367	3.238739
4008	-951.1337	-1119.924	168.79	1.238967	3.238739
4014	-945.6233	-1115.742	170.1185	1.258619	2.418707
4020	-963.8293	-1133.027	169.1982	1.007136	3.134171
4026	-954.865	-1123.12	168.2554	1.148268	3.60497
4032	-961.8285	-1131.095	169.2661	1.148268	3.009337
4038	-951.4847	-1120.888	169.4032	1.329169	2.81735
4044	-960.5098	-1127.166	166.6557	1.329169	4.415802
4050	-955.4695	-1122.916	167.4465	1.474739	3.883369
4056	-958.1542	-1126.363	168.2084	1.273233	3.559643
4062	-961.7198	-1130.997	169.2772	1.12833	3.014626
4068	-960.5054	-1128.586	168.0805	1.169114	3.694196
4074	-963.2785	-1129.261	165.9825	1.388369	4.760393
4080	-955.3043	-1122.334	167.0298	1.659101	4.016397
4086	-953.6039	-1122.166	168.5617	1.317311	3.327191
4092	-960.0776	-1127.861	167.7831	1.306853	3.786389
4098	-958.0266	-1126.8	168.7738	1.306853	3.208158
4104	-947.1567	-1116.914	169.757	1.068305	2.760752
4110	-951.5116	-1120.482	168.9703	1.193644	3.158741
4116	-960.9176	-1130.039	169.1219	1.193644	3.068444
4122	-945.9699	-1114.638	168.6682	1.17175	3.35017
4128	-955.7379	-1124.057	168.3187	1.654431	3.271745
4134	-938.4575	-1106.563	168.1052	1.263495	3.625281
4140	-945.839	-1113.637	167.7976	1.351199	3.752431
4146	-943.2839	-1112.559	169.2749	1.218461	2.961885
4152	-947.5732	-1114.788	167.2149	1.421243	4.046475
4158	-950.8609	-1117.945	167.0844	1.510409	4.07005
4164	-944.8311	-1113.344	168.5133	1.235881	3.403418
4170	-943.1627	-1112.031	168.8679	1.447305	3.068636
4176	-949.0591	-1115.52	166.4604	1.289564	4.547993
4182	-948.3502	-1117.936	169.5854	1.071979	2.862885
4188	-963.1846	-1133.389	170.2039	0.9904292	2.533212
4194	-959.2392	-1127.477	168.2377	1.332916	3.507823
4200	-968.192	-1137.734	169.542	1.301259	2.749799
4206	-955.1841	-1123.073	167.8889	1.434865	3.6513
4212	-953.5582	-1120.847	167.2884	1.365397	4.036412
4218	-964.5287	-1132.757	168.2283	1.357693	3.498869
4224	-955.6235	-1123.137	167.5132	1.433843	3.868563
4230	-957.6098	-1126.517	168.9067	1.362748	3.095958
4236	-976.5861	-1144.066	167.4802	1.400867	3.906445
4242	-972.1254	-1141.853	169.7281	1.110356	2.752719
4248	-972.9811	-1139.597	166.6155	1.472008	4.357894
4254	-952.7179	-1118.76	166.0423	1.437049	4.699729
4260	-953.5063	-1120.926	167.4197	1.459353	3.9076
4266	-952.1444	-1119.86	167.7153	1.231435	3.868724
4272	-960.0733	-1129.11	169.0369	1.107254	3.170513
4278	-961.7926	-1131.651	169.858	1.293299	2.559979
4284	-947.3366	-1116.505	169.1687	1.064718	3.117428
4290	-946.0916	-1115.456	169.3648	1.09873	2.979806
4296	-958.5736	-1129.182	170.6087	1.112476	2.199048
4302	-943.1573	-1110.97	167.8124	1.299655	3.773609
4308	-955.4541	-1120.312	164.858	1.744926	5.187274
4314	-948.5981	-1114.65	166.052	1.508681	4.654157
4320	-965.6936	-1132.715	167.0211	1.833914	3.921353
4326	-948.2981	-1115.465	167.1666	1.398955	4.086761
4332	-959.5412	-1129.118	169.5766	1.243218	2.764114
4338	-951.8389	-1120.074	168.2353	1.335967	3.507473
4344	-959.7941	-1127.769	167.9752	1.345188	3.653265
4350	-951.0552	-1118.917	167.8614	1.458999	3.653265
4356	-952.0377	-1120.662	168.6244	1.433912	3.221382
4362	-948.0836	-1116.531	168.4472	1.611088	3.221382
4368	-941.8263	-1112.222	170.396	0.9685817	2.42659
4374	-951.5371	-1119.543	168.0061	1.250599	3.6901
4380	-956.9632	-1124.507	167.5437	1.486992	3.820504
4386	-956.8618	-1124.422	167.5597	1.36956	3.878753
4392	-964.8426	-1131.881	167.0383	1.650192	4.01659
4398	-949.0408	-1117.587	168.5461	1.201166	3.404579
4404	-950.6441	-1119.234	168.5896	1.201166	3.379053
4410	-955.0441	-1124.487	169.4426	1.12345	2.918104
4416	-946.4984	-1113.265	166.7667	1.481889	4.266783
4422	-950.7347	-1115.596	164.8617	1.481653	5.330702
4428	-962.3455	-1129.94	167.5945	1.543597	3.75864
4434	-966.1706	-1134.369	168.1987	1.661592	3.338211
4440	-960.4503	-1130.033	169.5828	1.056624	2.873733
4446	-963.4745	-1131.783	168.3083	1.303838	3.483599
4452	-952.627	-1120.112	167.4846	1.357947	3.928516
4458	-952.5761	-1122.327	169.7505	1.061518	2.768823
4464	-948.3029	-1118.037	169.7341	1.077948	2.768823
4470	-946.6283	-1115.714	169.0862	1.346818	2.998146
4476	-951.8312	-1120.917	169.0858	0.9145465	3.255685
4482	-953.3887	-1122.733	169.3448	0.9694536	3.06925
4488	-951.6228	-1120.059	168.4362	1.202769	3.467908
4494	-942.6977	-1112.706	170.0079	1.117768	2.575883
4500	-939.8169	-1108.916	169.0996	1.330696	2.999738
4506	-949.0027	-1117.692	168.6889	1.491034	3.149278
4512	-956.5627	-1127.072	170.5091	1.25899	2.168675
4518	-955.8543	-1125.608	169.7537	1.508524	2.490826
4524	-958.0684	-1125.051	166.9822	1.31431	4.23961
4530	-968.2577	-1136.986	168.7283	1.275767	3.253476
4536	-962.4562	-1132.008	169.5517	1.069637	2.884673
4542	-970.8354	-1139.967	169.132	0.947683	3.20875
4548	-951.3079	-1120.311	169.0034	1.076247	3.20875
4554	-955.9341	-1121.879	165.9451	1.551454	4.690095
4560	-958.2698	-1125.496	167.2259	1.265801	4.128792
4566	-955.4251	-1124.645	169.2203	1.265801	2.96626
4572	-957.0059	-1124.323	167.3168	1.655906	3.853836
4578	-956.2092	-1125.148	168.9384	1.47088	3.012334
4584	-968.6499	-1136.984	168.3338	1.616245	3.28537
4590	-963.2885	-1128.088	164.7993	1.653911	5.270063
4596	-946.7828	-1114.013	167.2307	1.358944	4.072994
4602	-945.8748	-1114.298	168.4231	1.558824	3.266564
4608	-946.6789	-1116.797	170.1178	1.0852	2.527813
4614	-956.0009	-1124.217	168.2164	1.241727	3.573334
4620	-970.3396	-1137.328	166.988	1.177742	4.313656
4626	-959.3383	-1126.621	167.2827	1.27785	4.089582
4632	-963.7257	-1132.318	168.5918	1.178545	3.391015
4638	-958.2336	-1127.828	169.5944	1.102694	2.838792
4644	-947.8405	-1116.13	168.289	1.553764	3.348515
4650	-950.525	-1117.68	167.1548	1.573449	3.993908
4656	-957.1482	-1125.184	168.0356	1.601399	3.469086
4662	-964.4376	-1132.801	168.3638	1.508067	3.331418
4668	-965.3461	-1135.088	169.7416	0.8740877	2.888078
4674	-957.1496	-1125.171	168.0214	1.341153	3.628816
4680	-957.3609	-1127.364	170.0032	1.07542	2.605047
4686	-947.3726	-1116.427	169.0547	1.003098	3.221709
4692	-961.0643	-1131.13	170.0658	1.191733	2.493765
4698	-958.8613	-1127.76	168.899	1.423965	3.064021
4704	-971.6318	-1140.314	168.6818	1.284894	3.275512
4710	-973.5581	-1142.593	169.035	1.679977	2.827951
4716	-969.9529	-1139.394	169.4409	1.1435	2.90699
4722	-968.6509	-1136.15	167.4994	1.373906	3.910879
4728	-974.5868	-1141.484	166.8976	1.438554	4.217167
4734	-966.3016	-1133.954	167.6525	1.317125	3.855578
4740	-964.3462	-1134.093	169.7471	1.173369	2.702505
4746	-955.981	-1124.552	168.5708	1.182734	3.400917
4752	-958.3273	-1126.752	168.4252	1.328302	3.400917
4758	-947.6761	-1117.508	169.8318	1.20424	2.63135
4764	-948.2218	-1117.083	168.8612	1.201616	3.218727
4770	-944.6065	-1113.002	168.3959	1.614591	3.249661
4776	-954.4597	-1121.181	166.7209	1.712062	4.162169
4782	-957.5848	-1124.109	166.5247	1.712062	4.273471
4788	-966.3704	-1134.025	167.6544	1.501561	3.748318
4794	-957.6914	-1124.429	166.7376	1.524911	4.258889
4800	-958.5529	-1127.537	168.9841	1.197052	3.148545
4806	-971.7318	-1141.89	170.1585	1.136495	2.470288
4812	-950.8994	-1119.514	168.6145	1.518561	3.177103
4818	-963.8571	-1132.102	168.2452	1.518561	3.394904
4824	-948.9565	-1117.564	168.6072	1.18664	3.377264
4830	-950.6755	-1119.497	168.8212	1.18664	3.251225
4836	-942.7564	-1112.186	169.4296	1.141453	2.915033
4842	-953.0738	-1122.381	169.3069	1.264652	2.914758
4848	-950.1544	-1119.399	169.2447	1.060928	3.074392
4854	-952.1942	-1121.692	169.4977	1.281559	2.788801
4860	-952.2836	-1119.201	166.9176	1.411809	4.220976
4866	-962.41	-1129.007	166.597	1.449867	4.380852
4872	-965.0192	-1131.331	166.3117	1.539055	4.491328
4878	-960.0547	-1126.447	166.392	1.403587	4.522382
4884	-955.8098	-1125.111	169.3014	1.443475	2.809732
4890	-956.1083	-1125.286	169.1781	1.443475	2.884535
4896	-947.9666	-1115.183	167.2169	1.469974	4.017563
4902	-956.6962	-1124.61	167.9141	1.282864	3.724663
4908	-952.488	-1120.402	167.9141	1.282864	3.724663
4914	-950.766	-1119.751	168.9851	1.158421	3.17089
4920	-959.6317	-1128.481	168.8489	1.441296	3.083575
4926	-955.9187	-1124.506	168.5876	1.441296	3.238781
4932	-958.2958	-1126.018	167.7221	1.325937	3.810506
4938	-943.1215	-1111.573	168.4513	1.325937	3.38702
4944	-955.0844	-1123.783	168.6985	1.358867	3.221981
4950	-958.5919	-1127.556	168.9644	1.092949	3.221981
4956	-956.8622	-1124.856	167.9937	1.227504	3.710633
4962	-949.4209	-1117.584	168.1632	1.083294	3.696036
4968	-951.1382	-1119.526	168.3881	1.4328	3.361366
4974	-952.919	-1121.785	168.8658	1.441877	3.073172
4980	-956.3446	-1123.818	167.473	1.161156	4.047642
4986	-958.0442	-1126.616	168.5714	1.339659	3.308314
4992	-963.564	-1131.35	167.7864	1.413022	3.723242
4998	-958.555	-1126.006	167.4513	1.464066	3.886727
5004	-953.5249	-1122.418	168.8934	1.531127	3.003198
5010	-947.2303	-1116.538	169.3078	1.159721	2.977392
5016	-946.7818	-1115.568	168.7866	1.575278	3.040767
5022	-970.0935	-1136.291	166.1973	1.464624	4.597435
5028	-951.6958	-1120.41	168.7139	1.464624	3.150081
5034	-948.047	-1117.515	169.4684	1.28107	2.806953
5040	-952.3135	-1121.78	169.4665	1.128294	2.900717
5046	-953.8646	-1122.834	168.9691	1.168716	3.174258
5052	-947.375	-1116.307	168.9316	1.268348	3.137359
5058	-956.0044	-1125.095	169.0902	1.111836	3.136121
5064	-959.4309	-1128.439	169.0081	1.097648	3.193265
5070	-951.2149	-1119.816	168.6008	0.9899958	3.49604
5076	-962.087	-1131.118	169.0311	1.154988	3.145575
5082	-949.4935	-1118.666	169.1721	1.08278	3.10466
5088	-951.9342	-1121.26	169.3253	1.257203	2.908124
5094	-951.2324	-1120.163	168.9304	1.469303	3.018084
5100	-957.2281	-1125.055	167.8273	1.29143	3.769766
5106	-943.6799	-1112.689	169.0096	1.289313	3.078413
5112	-958.8054	-1126.641	167.8356	1.219961	3.806173
5118	-943.8763	-1112.307	168.4311	1.37132	3.372233
5124	-956.369	-1123.786	167.4171	1.553213	3.85522
5130	-954.9169	-1124.613	169.6957	1.045642	2.811902
5136	-953.0837	-1122.046	168.9619	1.196399	3.162095
5142	-961.6493	-1130.825	169.176	1.096152	3.094359
5148	-951.5081	-1119.603	168.0954	1.423187	3.538173
5154	-946.8374	-1115.385	168.548	1.299633	3.345649
5160	-947.9159	-1117.831	169.9151	1.175042	2.597914
5166	-946.1875	-1116.095	169.9079	1.182278	2.597914
5172	-957.8308	-1127.952	170.121	1.061568	2.540518
5178	-948.3883	-1118.1	169.7117	0.9670687	2.849926
5184	-957.7156	-1127.501	169.7856	1.109226	2.718244
5190	-956.3939	-1122.721	166.3267	1.590872	4.453714
5196	-955.5484	-1119.707	164.1589	1.749942	5.569885
5202	-950.5087	-1118.018	167.5091	1.387486	3.8975
5208	-947.4014	-1115.593	168.1921	1.327392	3.537618
5214	-956.1541	-1124.658	168.5038	1.416655	3.302789
5220	-962.1639	-1131.545	169.3812	1.202187	2.907608
5226	-955.4291	-1123.256	167.827	1.364597	3.727746
5232	-949.4117	-1118.395	168.9835	1.062356	3.228788
5238	-958.9858	-1127.521	168.5354	1.057239	3.495014
5244	-955.9683	-1124.673	168.7045	1.30039	3.252997
5250	-949.6944	-1118.477	168.7822	1.222706	3.252997
5256	-954.4455	-1123.974	169.5288	1.169376	2.838106
5262	-954.137	-1121.515	167.3782	1.465874	3.927594
5268	-956.9946	-1125.074	168.0795	1.032671	3.773567
5274	-959.6562	-1129.456	169.7996	1.240168	2.629067
5280	-967.7955	-1136.759	168.9635	1.54468	2.952925
5286	-948.3425	-1117.104	168.7614	1.156003	3.304585
5292	-947.9229	-1116.486	168.5629	1.113354	3.446151
5298	-962.4738	-1131.97	169.496	1.070587	2.917764
5304	-961.0981	-1129.195	168.0964	1.474651	3.507563
5310	-958.6314	-1126.878	168.2467	1.52904	3.38787
5316	-956.7252	-1126.76	170.0343	1.290509	2.451587
5322	-967.4679	-1137.73	170.2624	1.062475	2.451587
5328	-972.2037	-1142.009	169.805	1.235751	2.628475
5334	-966.1244	-1135.751	169.6265	1.092049	2.825754
5340	-970.1847	-1138.353	168.1681	1.269037	3.585528
5346	-956.4153	-1124.144	167.7287	1.194893	3.882001
5352	-962.1934	-1129.407	167.2139	1.709755	3.882001
5358	-959.2366	-1128	168.7629	1.276878	3.232333
5364	-944.2534	-1113.558	169.3045	1.206147	2.951494
5370	-951.7906	-1119.366	167.5753	1.244831	3.941326
5376	-954.0592	-1123.066	169.0069	1.217547	3.122762
5382	-964.8964	-1133.752	168.8554	1.171072	3.240226
5388	-961.0638	-1127.432	166.3686	1.50731	4.477166
5394	-971.3138	-1137.659	166.3448	1.464911	4.514448
5400	-966.5144	-1134.711	168.1964	1.400533	3.492493
5406	-975.6703	-1144.401	168.731	1.124317	3.341149
5412	-974.3753	-1140.815	166.4399	1.735233	4.308347
5418	-966.5234	-1133.767	167.2437	1.503057	3.983298
5424	-964.8148	-1134.249	169.4342	1.38376	2.765221
5430	-976.8505	-1147.077	170.2264	1.387169	2.268381
5436	-969.2917	-1138.577	169.2854	1.491558	2.790243
5442	-956.1546	-1124.633	168.4788	1.36351	3.348802
5448	-952.2374	-1120.881	168.6434	1.37644	3.244139
5454	-947.1256	-1113.752	166.6264	1.467954	4.354032
5460	-957.2361	-1125.114	167.8783	1.400015	3.677595
5466	-955.9013	-1124.593	168.6921	1.292623	3.264902
5472	-956.2918	-1124.323	168.0311	1.515171	3.522031
5478	-954.2055	-1123.335	169.1293	1.416933	2.930049
5484	-955.7287	-1123.746	168.0174	1.545411	3.512411
5490	-953.9413	-1123.136	169.1945	0.9805077	3.15217
5496	-955.092	-1122.908	167.8157	1.245573	3.802884
5502	-943.7928	-1112.975	169.1822	1.107799	3.083679
5508	-947.9531	-1116.631	168.6776	1.612403	3.083679
5514	-941.5278	-1109.438	167.9097	1.389732	3.665396
5520	-944.1281	-1112.059	167.9307	1.376494	3.660884
5526	-966.0991	-1133.354	167.2547	1.399037	4.036458
5532	-965.7868	-1132.645	166.8586	1.497051	4.206098
5538	-959.1128	-1128.914	169.8016	1.003847	2.772835
5544	-955.5693	-1124.823	169.2537	1.180202	2.997624
5550	-964.0271	-1131.113	167.0857	1.129231	4.285817
5556	-960.0599	-1127.582	167.5222	1.449901	3.85416
5562	-968.4716	-1136.801	168.3292	1.138406	3.567822
5568	-966.2062	-1135.581	169.375	1.273754	2.868112
5574	-962.5102	-1131.866	169.3557	1.532924	2.722004
5580	-945.0419	-1114.576	169.5336	1.318425	2.744406
5586	-944.5142	-1114.17	169.6559	1.196173	2.744406
5592	-953.5967	-1122.49	168.8934	1.408518	3.076606
5598	-952.225	-1121.485	169.2596	1.307873	2.917248
5604	-949.5047	-1117.919	168.4142	1.265727	3.443987
5610	-952.5172	-1120.362	167.8449	1.438153	3.67488
5616	-945.2103	-1113.169	167.9584	1.324666	3.67488
5622	-935.7947	-1104.183	168.3881	1.403339	3.378669
5628	-958.1738	-1126.964	168.7901	1.250745	3.231746
5634	-951.9436	-1118.543	166.5999	1.44643	4.381134
