Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
366	-959.5512	-1128.135	168.5834	1.247209	3.35564
372	-948.4383	-1116.868	168.4296	1.198523	3.474279
378	-951.3221	-1119.82	168.4977	1.130461	3.474279
384	-952.0644	-1118.602	166.5376	1.605749	4.326331
390	-948.4478	-1115.174	166.7263	1.821856	4.096637
396	-965.0776	-1131.699	166.6218	1.568032	4.30002
402	-961.9996	-1129.134	167.1347	1.522391	4.034549
408	-961.5223	-1129.82	168.2973	1.417487	3.423573
414	-966.5663	-1134.815	168.2488	1.501365	3.402843
420	-966.7149	-1134.409	167.6944	1.332012	3.822961
426	-963.9711	-1134.135	170.1638	1.034875	2.530508
432	-955.6933	-1124.264	168.5708	1.173757	3.406142
438	-961.1026	-1129.841	168.7385	1.36203	3.196395
444	-961.1871	-1129.173	167.9858	1.283375	3.682926
450	-959.548	-1128.82	169.2724	1.355535	2.880665
456	-944.1035	-1113.198	169.0949	1.355535	2.987662
462	-946.996	-1115.917	168.9208	1.529699	2.987662
468	-948.3758	-1115.415	167.0396	1.706972	3.983445
474	-943.6351	-1111.134	167.4989	1.448249	3.868501
480	-944.8133	-1112.279	167.4659	1.579595	3.811965
486	-943.564	-1112.253	168.689	1.157355	3.346399
492	-941.748	-1110.289	168.5408	1.305579	3.346399
498	-946.7591	-1114.903	168.1435	1.468586	3.483653
504	-950.5653	-1119.896	169.3306	1.311882	2.871863
510	-948.1736	-1116.971	168.7976	1.158741	3.281629
516	-958.1319	-1126.403	168.2711	1.091152	3.628978
522	-956.2633	-1125.508	169.2444	0.8778241	3.183521
528	-947.8781	-1116.676	168.7975	1.324683	3.183521
534	-956.5182	-1123.626	167.1079	1.383949	4.128722
540	-949.455	-1118.773	169.3183	1.13641	2.985126
546	-953.4251	-1120.234	166.8094	1.535477	4.212192
552	-959.354	-1127.692	168.3385	1.567403	3.311379
558	-955.7274	-1122.556	166.8291	1.653804	4.133797
564	-952.362	-1120.338	167.9758	1.5607	3.527746
570	-954.5193	-1122.869	168.3497	1.150568	3.548825
576	-947.1399	-1116.349	169.2092	1.118065	3.061426
582	-947.6346	-1115.444	167.8098	1.386109	3.725232
588	-946.2582	-1112.56	166.3014	1.408803	4.570315
594	-943.2773	-1111.872	168.5945	1.41073	3.252802
600	-947.2235	-1115.418	168.1946	1.41073	3.487583
606	-950.6175	-1120.662	170.044	1.209025	2.496598
612	-941.1902	-1110.341	169.1508	1.333509	2.967333
618	-957.3834	-1125.831	168.4478	1.329736	3.386842
624	-953.0206	-1119.754	166.7337	1.436071	4.311392
630	-962.385	-1129.549	167.1643	1.319528	4.133279
636	-952.8159	-1120.3	167.4844	1.456618	3.872026
642	-960.9733	-1130.321	169.3473	1.147843	2.960804
648	-957.6968	-1124.435	166.7379	1.394026	4.332799
654	-954.6456	-1122.623	167.977	1.154784	3.762252
660	-954.5953	-1122.999	168.404	1.067045	3.565837
666	-968.504	-1137.186	168.6816	1.367595	3.22679
672	-970.5308	-1138.791	168.2602	1.244176	3.546405
678	-947.3178	-1115.57	168.2524	1.429564	3.442811
684	-948.2153	-1117.288	169.0731	1.156328	3.119838
690	-950.5425	-1119.495	168.9524	1.276954	3.119838
696	-948.0102	-1115.787	167.7765	1.33407	3.774511
702	-952.2521	-1120.333	168.081	1.42825	3.543568
708	-962.614	-1131.887	169.2729	0.9851331	3.102745
714	-963.6794	-1131.937	168.2579	1.091901	3.636239
720	-950.8586	-1118.778	167.919	1.430775	3.636239
726	-958.0305	-1127.844	169.8132	1.334985	2.56194
732	-961.2391	-1129.51	168.2707	1.195788	3.568481
738	-958.5665	-1126.617	168.0504	1.46256	3.541428
744	-947.1711	-1115.024	167.8531	1.341322	3.726105
750	-953.0664	-1120.77	167.7038	1.303253	3.83408
756	-942.5655	-1112.328	169.7629	1.076859	2.751883
762	-950.6702	-1119.47	168.7994	1.306936	3.192951
768	-949.5747	-1118.593	169.0182	1.088085	3.192951
774	-950.7238	-1119.174	168.4506	1.468236	3.303756
780	-956.9846	-1125.893	168.9089	1.184424	3.200649
786	-962.8651	-1132.627	169.7614	0.9768979	2.813722
792	-949.3947	-1118.182	168.7876	1.412749	3.137091
798	-947.8962	-1116.866	168.9694	1.231042	3.137091
804	-955.7114	-1124.542	168.8308	1.403738	3.116767
810	-956.4373	-1125.66	169.2225	1.394616	2.887242
816	-962.8911	-1129.683	166.7915	1.528672	4.22618
822	-961.0902	-1129.261	168.1703	1.396271	3.510168
828	-955.8587	-1123.785	167.9266	1.450854	3.620201
834	-972.8821	-1140.08	167.1974	1.636585	3.933398
840	-989.6366	-1157.638	168.0015	1.07115	3.796317
846	-966.916	-1136.008	169.0918	1.16843	3.101492
852	-959.6835	-1127.718	168.0341	1.408275	3.582474
858	-959.8395	-1128.135	168.2954	1.325304	3.478612
864	-961.3841	-1129.133	167.7493	1.322854	3.79663
870	-959.2558	-1128.088	168.8321	1.181205	3.248004
876	-958.1535	-1126.649	168.4956	1.488153	3.265474
882	-968.0617	-1136.034	167.9725	1.464599	3.585563
888	-952.4242	-1119.827	167.403	1.464599	3.914132
894	-944.9666	-1112.299	167.3326	1.426732	3.976156
900	-953.2939	-1121.859	168.5647	1.493431	3.22147
906	-961.3104	-1128.648	167.3374	1.493431	3.935199
912	-962.6218	-1131.221	168.5996	1.382453	3.266486
918	-957.6331	-1123.84	166.2071	1.382453	4.638005
924	-962.1144	-1130.096	167.9813	1.39309	3.621973
930	-962.3668	-1129.213	166.8458	1.681327	4.10864
936	-971.9245	-1140.002	168.0774	1.450233	3.532854
942	-963.8124	-1132.842	169.0296	1.267063	3.079725
948	-958.1454	-1125.309	167.1637	1.592071	3.978194
954	-960.4162	-1125.282	164.8655	1.592071	5.267653
960	-960.6903	-1127.677	166.9866	1.435496	4.168361
966	-955.6116	-1125.125	169.5133	1.402245	2.705543
972	-958.0378	-1127.736	169.6985	1.216959	2.705543
978	-937.691	-1106.229	168.5381	1.269244	3.369312
984	-951.2424	-1120.835	169.5926	1.269244	2.738413
990	-947.4668	-1115.497	168.03	1.154693	3.731759
996	-948.4526	-1115.97	167.517	1.557077	3.795532
1002	-934.6491	-1102.37	167.721	1.353053	3.795532
1008	-946.7906	-1115.473	168.6828	1.353053	3.234685
1014	-948.0915	-1117.182	169.0906	1.308065	3.018752
1020	-961.5011	-1131.077	169.5758	1.097163	2.853414
1026	-958.2514	-1125.448	167.1961	1.444088	4.044187
1032	-960.0955	-1127.378	167.2829	1.457912	3.986725
1038	-956.3551	-1122.205	165.8495	1.639095	4.694548
1044	-949.6429	-1117.963	168.3204	1.300589	3.478418
1050	-944.7194	-1113.04	168.3204	1.300589	3.478418
1056	-940.0676	-1108.466	168.3981	1.222943	3.478418
1062	-950.5648	-1119.427	168.8626	1.262844	3.181621
1068	-958.5832	-1128.206	169.6229	1.262844	2.723791
1074	-959.204	-1129.195	169.9912	1.016932	2.648592
1080	-957.0085	-1126.709	169.7006	1.30649	2.649212
1086	-954.7466	-1124.975	170.2284	1.239586	2.361231
1092	-967.0268	-1137.503	170.4761	1.008074	2.350939
1098	-958.6782	-1128.501	169.8231	1.139453	2.676632
1104	-952.2327	-1122.314	170.081	1.139453	2.516943
1110	-952.3221	-1121.699	169.3768	1.290286	2.857007
1116	-946.2623	-1116.435	170.1731	0.9373871	2.585293
1122	-944.0827	-1113.545	169.4621	1.338368	2.775897
1128	-956.4592	-1122.937	166.4774	1.242763	4.564739
1134	-957.0856	-1126.449	169.3633	1.438622	2.775012
1140	-960.637	-1129.919	169.2825	1.26682	2.928153
1146	-945.7509	-1113.1	167.3491	1.454466	3.950819
1152	-957.6176	-1123.697	166.0798	1.507974	4.639015
1158	-944.7355	-1111.408	166.6724	1.386397	4.374103
1164	-951.7652	-1117.981	166.216	1.545946	4.541295
1170	-959.4248	-1127.982	168.5571	0.9884856	3.522436
1176	-949.8845	-1117.398	167.5139	1.265526	3.964657
1182	-944.7872	-1113.161	168.3742	1.179044	3.517964
1188	-946.2062	-1114.226	168.0198	1.429067	3.578702
1194	-957.7739	-1126.98	169.2057	1.429067	2.876568
1200	-957.706	-1126.75	169.0437	1.105438	3.167559
1206	-958.9149	-1128.422	169.5073	1.281254	2.783155
1212	-953.4022	-1123.681	170.2785	1.038968	2.456197
1218	-947.0201	-1117.108	170.0883	0.8124634	2.714565
1224	-957.3165	-1127.233	169.9169	0.8124634	2.819171
1230	-950.2272	-1119.596	169.3686	1.360787	2.819171
1236	-951.3348	-1119.8	168.4648	1.02273	3.556201
1242	-957.4303	-1125.474	168.0432	1.349438	3.611371
1248	-944.5275	-1113.87	169.3424	1.349438	2.84199
1254	-952.0542	-1121.339	169.2847	1.082587	3.037512
1260	-954.3486	-1122.403	168.0539	1.198098	3.692833
1266	-961.8354	-1128.832	166.9961	1.198098	4.297552
1272	-945.2502	-1113.038	167.7875	1.287432	3.795012
1278	-937.2775	-1104.459	167.1812	1.735319	3.886078
1284	-945.4573	-1114.401	168.944	1.428876	3.034167
1290	-957.5188	-1123.993	166.4747	1.563813	4.385554
1296	-952.8735	-1120.593	167.72	1.536403	3.69031
1302	-956.8282	-1126.485	169.6565	1.317567	2.669567
1308	-960.8119	-1130.552	169.7402	1.233904	2.669567
1314	-950.4572	-1120.224	169.7665	1.242847	2.647828
1320	-953.416	-1122.406	168.99	1.309192	3.078221
1326	-952.366	-1121.827	169.4615	1.009099	2.975566
1332	-962.5169	-1132.027	169.5098	1.313144	2.762164
1338	-958.8729	-1127.7	168.8267	1.413698	3.113277
1344	-944.9875	-1113.975	168.9878	1.15647	3.17047
1350	-956.0201	-1122.074	166.0544	1.319587	4.758623
1356	-946.8896	-1114.27	167.3803	1.697202	3.793522
1362	-950.6695	-1119.883	169.2136	1.221428	2.99693
1368	-960.1694	-1127.75	167.5809	1.390319	3.854653
1374	-959.2414	-1127.653	168.4117	1.387607	3.374072
1380	-958.6248	-1125.107	166.4827	1.528289	4.401089
1386	-955.2375	-1122.06	166.8221	1.370937	4.298244
1392	-953.798	-1122.803	169.0051	1.14405	3.167561
1398	-947.4739	-1115.17	167.6961	1.349994	3.811599
1404	-949.5634	-1116.99	167.4268	1.365932	3.957034
1410	-947.2307	-1114.797	167.5659	1.226762	3.957034
1416	-944.5773	-1112.864	168.2869	1.381477	3.450772
1422	-949.1529	-1117.711	168.5583	1.381477	3.291405
1428	-939.9887	-1108.983	168.9943	1.300063	3.081111
1434	-949.6067	-1116.112	166.5056	1.692575	4.295345
1440	-946.5997	-1114.789	168.1891	1.372349	3.513161
1446	-946.0865	-1115.186	169.0996	1.326013	3.002598
1452	-946.4172	-1116.117	169.6998	1.025455	2.821709
1458	-952.3354	-1121.736	169.4004	1.220576	2.884883
1464	-961.5022	-1128.921	167.4184	1.489452	3.89107
1470	-960.6313	-1127.325	166.6939	1.337001	4.389841
1476	-956.9986	-1124.93	167.9317	1.474132	3.603698
1482	-967.8092	-1137.533	169.7236	1.054737	2.789378
1488	-962.394	-1129.963	167.5687	1.439579	3.833384
1494	-952.6922	-1121.587	168.8946	1.439579	3.057333
1500	-954.5743	-1124.163	169.5883	1.182474	2.794006
1506	-949.9905	-1118.316	168.3257	1.182474	3.544238
1512	-957.7731	-1126.372	168.5992	1.558031	3.162718
1518	-951.5639	-1118.933	167.3696	1.558031	3.879715
1524	-942.8366	-1112.132	169.2953	1.438137	2.816715
1530	-951.1597	-1120.284	169.124	1.284045	3.013127
1536	-959.9298	-1128.567	168.6371	1.340978	3.268845
1542	-954.7263	-1122.667	167.9403	1.455049	3.609809
1548	-952.9783	-1121.046	168.0681	1.646203	3.423864
1554	-951.4103	-1120.035	168.6247	0.9833588	3.485972
1560	-944.0225	-1112.159	168.1363	1.471822	3.485972
1566	-948.5416	-1116.128	167.5859	1.345397	3.877586
1572	-949.7372	-1119.489	169.7517	1.261922	2.645213
1578	-945.2402	-1113.497	168.257	1.261922	3.537977
1584	-945.5241	-1112.7	167.1756	1.261922	4.159569
1590	-942.4786	-1111.932	169.4539	1.127247	2.908958
1596	-949.5583	-1118.063	168.5047	1.336861	3.349231
1602	-950.0553	-1118.933	168.8775	1.031899	3.309336
1608	-944.3421	-1113.069	168.727	1.369917	3.198556
1614	-950.3941	-1119.368	168.9743	1.609985	2.907052
1620	-943.4563	-1112.539	169.0824	1.50192	2.907052
1626	-949.9368	-1119.277	169.34	1.244278	2.907052
1632	-945.4457	-1112.072	166.6258	1.444967	4.367313
1638	-949.8373	-1119.145	169.3077	1.119639	3.001512
1644	-941.3506	-1111.339	169.9887	1.012938	2.6526
1650	-941.7671	-1110.15	168.3824	1.338614	3.419942
1656	-935.6047	-1103.081	167.4764	1.497193	3.8533
1662	-946.8609	-1116.56	169.6995	1.603939	2.464994
1668	-950.1198	-1117.348	167.2284	1.242905	4.140404
1674	-948.2343	-1117.327	169.0923	1.159034	3.106768
1680	-949.3229	-1118.472	169.1488	1.159034	3.073078
1686	-945.1749	-1114.271	169.0958	1.303224	3.018496
1692	-947.9887	-1117.037	169.048	1.191947	3.113535
1698	-944.8018	-1114.425	169.6228	1.387608	2.647202
1704	-942.2812	-1111.844	169.5626	1.422638	2.662708
1710	-945.0967	-1114.244	169.1469	1.360369	2.953487
1716	-941.8039	-1110.822	169.0184	1.110392	3.179635
1722	-941.5221	-1110.632	169.1097	1.131755	3.112645
1728	-949.4333	-1118.778	169.3444	1.3987	2.810845
1734	-954.7142	-1122.873	168.1592	1.207764	3.626259
1740	-974.8258	-1144.112	169.2864	1.283519	2.915747
1746	-956.7266	-1125.681	168.9546	1.271385	3.121893
1752	-953.5511	-1122.746	169.1945	1.305402	2.957943
1758	-949.5701	-1118.915	169.3446	1.155301	2.957943
1764	-961.8165	-1129.708	167.8913	1.547615	3.584506
1770	-947.2342	-1116.159	168.9248	1.325553	3.107372
1776	-961.4377	-1129.534	168.0964	1.312313	3.602021
1782	-946.1877	-1114.37	168.1821	1.21047	3.611389
1788	-952.0991	-1121.389	169.2894	1.205723	2.960797
1794	-942.6391	-1111.621	168.9822	1.104915	3.204316
1800	-949.1389	-1119.905	170.7663	0.9415182	2.207686
1806	-946.9169	-1116.45	169.5327	1.213442	2.808952
1812	-948.0029	-1117.514	169.5113	1.106786	2.886672
1818	-942.187	-1111.214	169.0274	1.288152	3.068461
1824	-952.4557	-1121.905	169.4491	1.096041	2.93068
1830	-958.8004	-1127.446	168.6459	1.668637	3.069085
1836	-953.6239	-1120.829	167.205	1.423445	4.050864
1842	-950.8561	-1118.645	167.789	1.172027	3.860559
1848	-945.6229	-1112.584	166.9609	1.416278	4.193843
1854	-954.5631	-1122.976	168.4125	1.419361	3.354904
1860	-953.9335	-1124.01	170.076	0.9664971	2.627362
1866	-943.5191	-1111.933	168.4136	1.423692	3.351719
1872	-960.5357	-1127.777	167.2408	1.607162	3.925385
1878	-952.3486	-1122.103	169.754	1.486365	2.50451
1884	-956.4315	-1125.489	169.0579	1.572057	2.879453
1890	-949.9482	-1119.149	169.2005	1.261	2.981023
1896	-957.9936	-1126.482	168.4883	1.358641	3.346055
1902	-953.8082	-1121.949	168.1408	1.030483	3.739473
1908	-955.9662	-1125.769	169.8024	1.357821	2.554421
1914	-964.3765	-1133.447	169.0702	1.512469	2.908076
1920	-948.0457	-1115.658	167.6122	1.363366	3.852166
1926	-946.7302	-1115.423	168.6927	1.324974	3.245448
1932	-943.8705	-1113.174	169.3031	1.013431	3.067884
1938	-943.8574	-1111.91	168.0521	1.257636	3.659407
1944	-949.1972	-1116.985	167.7881	1.322133	3.774682
1950	-950.6235	-1118.033	167.4097	1.46202	3.9118
1956	-949.252	-1115.883	166.6307	1.523548	4.320183
1962	-959.9806	-1127.463	167.4825	1.523548	3.83464
1968	-961.6265	-1130.018	168.3913	1.642823	3.235702
1974	-950.7972	-1119.05	168.2527	1.300842	3.517796
1980	-955.0131	-1123.698	168.6846	1.293076	3.26906
1986	-960.6124	-1129.406	168.7933	1.184325	3.26906
1992	-959.5385	-1128.862	169.3231	1.184325	2.953428
1998	-961.6731	-1129.729	168.0562	1.256612	3.657651
2004	-951.5485	-1119.249	167.7008	1.399583	3.780377
2010	-965.2818	-1132.626	167.3438	1.35593	4.010196
2016	-957.2378	-1125.271	168.0328	1.363335	3.609307
2022	-946.7368	-1115.157	168.4204	1.304398	3.417729
2028	-947.3712	-1117.195	169.8238	1.102715	2.698769
2034	-953.0715	-1122.013	168.9417	1.141187	3.206858
2040	-948.6921	-1117.806	169.1135	1.278736	3.022558
2046	-952.4456	-1122.202	169.7568	1.08298	2.751882
2052	-956.2476	-1125.607	169.3594	1.338315	2.838414
2058	-962.1626	-1130.949	168.7862	1.338315	3.182188
2064	-954.0496	-1123.338	169.288	1.28015	2.916807
2070	-953.0906	-1121.251	168.1609	1.395428	3.516187
2076	-956.7861	-1125.119	168.3329	0.9930744	3.650012
2082	-957.3153	-1126.674	169.3584	1.186292	2.930963
2088	-951.3401	-1120.437	169.0969	1.244296	3.053147
2094	-945.1275	-1113.223	168.0957	1.401516	3.550563
2100	-950.3223	-1120.019	169.697	1.192329	2.721611
2106	-953.014	-1121.621	168.607	1.445077	3.225078
2112	-974.5879	-1143.265	168.6766	1.2166	3.318846
2118	-970.3707	-1138.498	168.1271	1.458479	3.499119
2124	-961.2662	-1129.048	167.7818	1.388745	3.739895
2130	-959.6721	-1129.412	169.7396	0.9792681	2.82554
2136	-948.6437	-1117.172	168.5285	1.305446	3.353684
2142	-943.6532	-1112.133	168.4801	1.35391	3.353684
2148	-949.2529	-1117.174	167.9214	1.407595	3.648243
2154	-951.025	-1119.937	168.9121	1.476044	3.025022
2160	-948.794	-1117.834	169.0398	1.12526	3.158101
2166	-954.4742	-1122.91	168.4362	1.371672	3.369041
2172	-953.3186	-1122.692	169.3735	1.371672	2.809544
2178	-968.2502	-1137.224	168.9735	1.249584	3.123569
2184	-957.1905	-1125.11	167.9191	1.323579	3.698239
2190	-960.0371	-1127.956	167.9191	1.323579	3.698239
2196	-943.0408	-1111.88	168.8391	1.323579	3.159539
2202	-944.4222	-1113.302	168.8795	1.323579	3.135501
2208	-941.9497	-1111.082	169.1325	1.26696	3.018265
2214	-942.9981	-1112.562	169.5636	1.119785	2.847086
2220	-962.6242	-1131.975	169.3505	1.233376	2.9073
2226	-960.1313	-1129.066	168.9344	0.9777296	3.307703
2232	-955.2524	-1124.659	169.4068	1.158675	2.918429
2238	-951.8932	-1120.346	168.4528	1.380451	3.354131
2244	-966.243	-1133.876	167.6326	1.177359	3.947171
2250	-957.5461	-1126.23	168.6843	1.359016	3.230249
2256	-965.6752	-1134.497	168.8218	1.376041	3.138617
2262	-960.2306	-1128.5	168.2692	1.263588	3.529866
2268	-956.4543	-1124.872	168.4176	1.538446	3.281818
2274	-957.0393	-1126.363	169.3235	1.143417	2.97778
2280	-954.3185	-1121.457	167.1382	1.771407	3.890074
2286	-947.9015	-1116.505	168.6034	1.194799	3.374688
2292	-953.2065	-1122.081	168.8742	1.396355	3.095287
2298	-955.1588	-1124.962	169.8035	1.360061	2.55239
2304	-946.5465	-1116.386	169.8398	1.074022	2.70658
2310	-955.8336	-1125.185	169.3518	1.06569	3.00743
2316	-944.8696	-1113.256	168.3864	1.229034	3.481691
2322	-953.5208	-1120.354	166.833	1.284961	4.340657
2328	-958.4652	-1126.975	168.5094	1.231208	3.408479
2334	-955.6595	-1123.292	167.6325	1.293447	3.880679
2340	-954.1037	-1122.999	168.8956	1.531581	3.001616
2346	-960.8426	-1130.24	169.397	1.056052	2.986092
2352	-965.4897	-1133.105	167.6155	1.403447	3.827216
2358	-956.6885	-1125.61	168.9215	1.260543	3.148029
2364	-953.3197	-1122.032	168.7126	1.438434	3.166404
2370	-951.6472	-1119.906	168.2591	1.109631	3.625222
2376	-947.5181	-1115.771	168.2531	1.321701	3.505395
2382	-943.5498	-1111.895	168.345	1.212094	3.515687
2388	-948.0342	-1117.278	169.2437	1.179134	3.004262
2394	-960.1723	-1128.804	168.6321	1.110666	3.407198
2400	-955.3394	-1122.832	167.4924	1.283203	3.966837
2406	-953.8532	-1120.742	166.8892	1.488972	4.193275
2412	-966.2566	-1132.622	166.3657	1.335169	4.575553
2418	-963.7561	-1132.54	168.7839	1.307357	3.201894
2424	-959.7402	-1128.728	168.9876	1.103604	3.201894
2430	-963.5314	-1132.654	169.1225	1.199774	3.064443
2436	-966.0963	-1131.215	165.1185	1.508664	5.173887
2442	-960.0069	-1127.955	167.9481	1.508664	3.574148
2448	-949.0017	-1117.266	168.2642	1.192558	3.574148
2454	-947.9392	-1114.785	166.8459	1.566552	4.173837
2460	-949.2111	-1115.818	166.6069	1.566552	4.309328
2466	-958.9905	-1127.734	168.7436	1.29621	3.232325
2472	-953.2636	-1123.205	169.9414	1.040838	2.664556
2478	-957.5723	-1126.129	168.557	1.296579	3.342162
2484	-952.2068	-1118.764	166.5571	1.499032	4.375579
2490	-951.6781	-1120.92	169.2416	1.46501	2.833024
2496	-967.8413	-1136.626	168.785	1.411464	3.139416
2502	-956.2704	-1124.605	168.3344	1.411464	3.405371
2508	-954.9972	-1122.906	167.9086	1.240056	3.75251
2514	-964.7703	-1133.946	169.1754	1.405347	2.90919
2520	-954.2109	-1121.714	167.5029	1.405347	3.8908
2526	-956.4635	-1124.487	168.0239	1.207618	3.704669
2532	-957.9769	-1126.787	168.8105	1.207618	3.245169
2538	-952.9176	-1121.557	168.6398	1.323534	3.277533
2544	-951.9881	-1121.283	169.2952	1.043249	3.054793
2550	-951.9249	-1119.954	168.0289	1.542074	3.507609
2556	-954.0506	-1120.512	166.4615	1.548233	4.401807
2562	-957.2475	-1126.503	169.2558	1.266865	2.94421
2568	-965.1054	-1132.905	167.7996	1.268769	3.7988
2574	-951.1759	-1118.482	167.3063	1.352879	4.033378
2580	-951.8521	-1119.951	168.099	1.503223	3.489398
2586	-950.1987	-1116.302	166.1036	1.516884	4.620647
2592	-960.3315	-1127.853	167.5218	1.492817	3.829709
2598	-960.7518	-1128.392	167.6404	1.374246	3.829709
2604	-975.2431	-1143.519	168.2759	1.374246	3.461388
2610	-954.4931	-1121.927	167.4334	1.34735	3.963858
2616	-953.8604	-1122.781	168.9205	1.247175	3.156528
2622	-960.6363	-1127.86	167.2234	1.442518	4.029528
2628	-954.7402	-1122.675	167.9343	1.649276	3.500245
2634	-939.9349	-1107.371	167.4364	1.325569	3.9746
2640	-947.7394	-1116.06	168.3204	1.083163	3.605048
2646	-950.1435	-1116.647	166.5038	1.640693	4.325679
2652	-947.2288	-1116.8	169.571	1.155577	2.820873
2658	-957.4383	-1126.77	169.3314	1.359804	2.842342
2664	-946.0705	-1115.527	169.4566	1.234593	2.842342
2670	-945.2882	-1114.879	169.5905	1.234593	2.760856
2676	-941.1765	-1110.089	168.9125	1.180938	3.200581
2682	-944.4464	-1112.657	168.2105	1.4916	3.431047
2688	-954.2067	-1121.68	167.4737	1.4916	3.858065
2694	-946.8848	-1114.705	167.8205	1.268587	3.786842
2700	-952.2944	-1121.498	169.2037	1.104205	3.07301
2706	-952.3698	-1119.289	166.9192	1.297134	4.285051
2712	-944.1643	-1110.826	166.6615	1.554822	4.285051
2718	-947.8142	-1117.998	170.1842	1.173529	2.430933
2724	-954.4395	-1122.37	167.9307	1.306136	3.701581
2730	-958.2002	-1127.355	169.1546	1.239202	3.021647
2736	-952.5059	-1122.999	170.4934	1.136591	2.257823
2742	-945.0468	-1113.876	168.8292	1.317492	3.169033
2748	-952.7629	-1121.694	168.9312	1.162075	3.200672
2754	-960.5463	-1129.57	169.0242	1.113466	3.174387
2760	-963.5744	-1131.185	167.6108	1.445056	3.806001
2766	-955.4416	-1125.374	169.9321	1.166549	2.592644
2772	-950.8779	-1120.428	169.5497	1.217815	2.795947
2778	-955.7029	-1124.326	168.6233	1.517482	3.172483
2784	-959.4825	-1128.054	168.5717	1.306275	3.32779
2790	-958.5822	-1127.891	169.3086	1.234911	2.931675
2796	-953.3642	-1121.986	168.6222	1.325528	3.2867
2802	-972.1695	-1140.922	168.7521	1.21988	3.272416
2808	-956.1725	-1124.508	168.3357	1.356931	3.436553
2814	-960.2726	-1127.214	166.9417	1.361585	4.235801
2820	-961.245	-1128.927	167.6822	1.475847	3.747102
2826	-946.7477	-1115.365	168.617	1.183658	3.373255
