Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-14.64641	-184.9446	170.2981	0.4311735	2.89266	0.5942226
324	-16.55904	-188.0115	171.4525	0.2992422	1.469595	0.9684474
330	-25.56312	-197.3987	171.8356	0.2992422	1.160688	0.8879337
336	-19.58715	-191.653	172.0659	0.8749627	0.7223327	0.6858357
342	-23.66973	-194.5627	170.893	0.8749627	0.8623376	1.637407
348	-17.8857	-189.1912	171.3055	0.4038143	1.68355	0.9150901
354	-29.04191	-200.3639	171.322	1.686963	0.7262939	0.5786616
360	-21.65445	-193.4835	171.829	1.04479	0.7363381	0.771232
366	-20.58267	-192.3162	171.7335	0.8291855	0.5707456	1.250854
372	-26.60031	-198.0935	171.4931	0.620923	0.5060589	1.633404
378	-26.05989	-198.3278	172.2679	0.2562447	0.6883056	0.8833234
384	-22.42294	-194.1333	171.7103	0.3733466	1.260433	0.9395571
390	-23.65145	-195.4321	171.7807	0.3239332	1.206732	0.9128133
396	-27.26301	-199.0338	171.7708	0.6494045	0.7343942	1.223828
402	-20.97118	-192.2909	171.3198	0.6643874	0.7540961	1.551501
408	-29.98586	-201.5529	171.567	0.6438744	0.5249051	1.551501
414	-29.67157	-201.2973	171.6257	0.4968915	0.6614554	1.489066
420	-23.7612	-195.0055	171.2443	0.3001323	1.953036	0.4766374
426	-26.58468	-197.2645	170.6799	0.2030638	2.255408	0.7688023
432	-22.71964	-193.7903	171.0706	0.2502052	1.996063	0.7246054
438	-31.126	-202.3924	171.2664	0.6718023	1.311249	1.143869
444	-29.45661	-201.6951	172.2385	0.3029326	0.8020881	0.8381913
450	-32.43552	-203.9503	171.5148	0.1629043	1.362683	0.5739593
456	-32.0195	-203.601	171.5815	0.4598581	1.439029	0.8553092
462	-30.50254	-201.9379	171.4353	0.39894	1.690941	0.7425995
468	-23.90114	-195.2993	171.3982	0.3335451	1.690941	0.7936585
474	-23.42521	-194.6891	171.2639	0.4719646	1.752347	0.8531256
480	-28.14717	-199.5981	171.4509	0.4769823	1.400673	1.026697
486	-25.41082	-197.1027	171.6919	0.4769823	1.460049	0.6407946
492	-15.65555	-187.4137	171.7582	0.4385907	1.255696	0.8744095
498	-23.89735	-195.0645	171.1671	1.018768	0.6230271	1.506662
504	-21.49376	-192.4238	170.93	0.3223877	1.740039	1.213561
510	-21.7693	-193.4331	171.6638	0.3525034	1.472478	0.7307
516	-22.39187	-193.5576	171.1657	0.2479263	1.79474	0.863789
522	-23.25874	-194.2587	170.9999	0.8245602	1.660028	0.9235902
528	-21.13145	-192.5907	171.4592	0.5836642	1.309294	1.036636
534	-23.56461	-193.9841	170.4195	0.4487419	2.753878	0.6229942
540	-18.94127	-189.9509	171.0097	0.6512493	1.661602	1.07527
546	-25.2073	-196.7965	171.5892	0.3903899	1.243364	1.07527
552	-24.71156	-196.695	171.9834	0.3570941	1.085479	0.8257981
558	-20.91518	-192.2112	171.296	0.3570941	1.161066	1.393224
564	-14.8582	-186.4998	171.6416	0.3817597	1.332023	0.9359159
570	-13.66277	-185.0625	171.3997	0.2819515	1.654245	0.7997653
576	-18.22698	-189.5293	171.3023	0.9263927	0.7822239	1.351129
582	-15.54385	-186.9563	171.4124	0.6296406	0.7963486	1.473364
588	-21.43841	-193.3284	171.89	0.2817908	1.152078	0.8152412
594	-19.51014	-190.8004	171.2903	0.4502338	1.596303	1.005343
600	-25.6603	-197.0926	171.4323	0.4036235	1.425391	1.049221
606	-25.4415	-197.1199	171.6784	0.4978909	1.332194	0.8419579
612	-28.74792	-199.4843	170.7364	0.2467243	1.826716	1.243784
618	-30.33472	-201.0072	170.6725	1.164826	1.667537	0.9030548
624	-27.87601	-199.3166	171.4406	0.7125512	1.097135	1.14632
630	-39.675	-211.1145	171.4395	0.6636951	1.397701	0.8951752
636	-41.77992	-212.6646	170.8847	0.5213564	2.097609	0.8581225
642	-27.35425	-198.8691	171.5149	0.3517901	1.32808	1.066308
648	-28.91737	-200.4385	171.5212	0.4722732	1.434153	0.9226663
654	-38.21717	-208.0444	169.8272	1.916957	1.628991	1.089829
660	-32.58662	-203.5618	170.9752	0.842707	1.830666	0.710804
666	-29.75375	-201.5561	171.8023	0.4310702	1.131557	0.9652698
672	-28.89468	-199.1733	170.2787	1.10847	2.085289	0.9381167
678	-19.50454	-191.3065	171.8019	0.4363134	0.8998502	1.181322
684	-19.38953	-190.979	171.5895	0.4444773	1.137984	1.155952
690	-26.0253	-197.7866	171.7613	0.5121345	1.303359	0.757835
696	-19.02299	-190.7885	171.7656	0.377843	1.303508	0.8256999
702	-15.85391	-187.4575	171.6036	0.4173705	1.538268	0.7100145
708	-20.45539	-191.2418	170.7864	0.8035905	1.717806	1.098334
714	-30.3652	-201.3385	170.9733	1.541386	1.18959	0.6326369
720	-23.5816	-194.3403	170.7587	0.281218	2.144654	0.9725486
726	-25.91246	-197.3253	171.4128	0.4758327	1.663734	0.7718396
732	-24.39219	-195.1117	170.7195	0.4758327	2.16824	0.9914807
738	-23.82797	-194.7949	170.9669	0.2462314	2.16824	0.5424544
744	-24.78346	-195.9942	171.2107	0.5348425	1.870212	0.7081089
750	-21.02927	-191.5542	170.5249	0.6130915	2.496692	0.7062524
756	-26.95237	-196.8531	169.9007	0.216357	3.17671	0.4795193
762	-22.95703	-192.8417	169.8847	0.446259	3.315649	0.4903156
768	-23.87471	-194.5535	170.6788	0.210062	2.383369	0.5053146
774	-26.01159	-197.5936	171.582	0.5502032	1.448495	0.7692789
780	-29.81805	-201.6598	171.8417	0.5020701	1.154782	0.8559822
786	-20.10438	-191.8009	171.6965	0.7995621	1.01512	0.8932284
792	-17.77106	-189.5608	171.7897	0.5395406	1.29726	0.6917021
798	-16.21232	-187.5682	171.3559	0.5395406	1.731137	0.6917021
804	-20.47541	-191.7803	171.3049	0.344161	1.901488	0.576354
810	-22.04903	-194.1172	172.0682	0.4115103	1.081082	0.7001592
816	-20.85503	-192.9026	172.0476	0.7121459	0.9053623	0.6714604
822	-21.55307	-191.0401	169.4871	2.653351	1.778941	0.475278
828	-24.98256	-192.1161	167.1336	3.191898	3.616374	0.2830375
834	-29.2155	-199.4157	170.2002	1.039901	2.442446	0.647903
840	-18.21595	-189.2352	171.0193	0.4071397	2.179007	0.4163297
846	-22.67434	-193.6098	170.9355	0.3230704	2.247971	0.6261438
852	-19.55123	-189.3601	169.8089	0.3161139	3.371514	0.6261438
858	-23.68386	-195.7392	172.0554	0.7514385	0.743427	0.8450558
864	-27.42772	-199.221	171.7933	1.036087	0.6366091	0.9447619
870	-27.46131	-198.8465	171.3851	0.7460253	1.436294	0.823229
876	-26.59449	-197.3812	170.7867	0.8990605	1.897754	0.8072864
882	-26.53372	-198.381	171.8473	0.3451136	1.346668	0.6156343
888	-16.92043	-188.9341	172.0137	0.4005655	1.049285	0.8292861
894	-20.13909	-191.6573	171.5182	0.4573379	1.505326	0.8531993
900	-28.6432	-199.892	171.2488	0.6432897	1.608502	0.8926794
906	-29.70444	-201.0835	171.3791	0.6681203	1.316819	1.037703
912	-36.11884	-207.7212	171.6023	0.3129326	1.458204	0.8203581
918	-46.80037	-217.5407	170.7403	1.169312	1.537523	0.965227
924	-42.6598	-213.4171	170.7573	0.6011715	1.537523	1.425873
930	-31.89189	-202.9265	171.0346	0.6572217	1.743004	0.9657464
936	-34.05489	-205.2776	171.2227	0.3939774	1.915754	0.7249598
942	-27.58051	-198.9225	171.342	0.8519242	1.514333	0.5752095
948	-25.96666	-196.7527	170.786	0.5552124	1.332967	1.584433
954	-41.02389	-211.7919	170.768	0.6119859	1.137379	1.705711
960	-33.26329	-204.9015	171.6382	0.3616177	1.178746	1.091344
966	-32.54853	-202.2137	169.6652	1.947164	1.852727	1.006003
972	-34.90443	-205.9977	171.0932	0.5022772	1.057424	1.587771
978	-28.50151	-199.2247	170.7232	0.7407215	1.95658	0.987574
984	-32.43805	-203.4498	171.0118	0.8598224	1.557736	0.9822805
990	-33.87681	-204.7992	170.9224	1.13906	1.418182	0.9305793
996	-31.86025	-203.1344	171.2741	0.7846741	1.418182	0.9305793
1002	-27.87781	-198.5429	170.6651	1.031374	1.932384	0.7436844
1008	-32.18392	-203.1758	170.9919	0.3218823	1.748224	1.152718
1014	-21.95602	-192.3114	170.3554	0.3009248	2.842831	0.4802526
1020	-24.53517	-195.5655	171.0303	0.3336075	1.955692	0.9179997
1026	-24.92276	-196.2705	171.3477	0.3982379	1.759242	0.7712612
1032	-18.31442	-189.0894	170.775	1.246523	1.630608	0.7093589
1038	-30.25281	-201.514	171.2611	0.299906	1.505264	1.118547
1044	-25.03615	-195.9738	170.9377	0.8833379	1.30735	1.25569
1050	-30.70967	-200.7525	170.0428	1.520348	2.143962	0.6221328
1056	-28.23246	-199.2132	170.9808	0.4068155	2.207646	0.6221328
1062	-29.45956	-200.7703	171.3107	0.6858233	0.64411	1.624287
1068	-40.28653	-211.5462	171.2597	0.5670048	1.753146	0.7764549
1074	-25.67616	-197.4282	171.7521	0.4184757	0.9927754	1.149067
1080	-20.97677	-192.4832	171.5065	0.8449342	1.227335	0.8127752
1086	-26.30517	-197.7443	171.4392	0.4614516	1.568742	0.86942
1092	-24.9316	-196.3023	171.3707	0.6687679	1.527171	0.8167165
1098	-31.96724	-202.8237	170.8565	1.277901	0.9808459	1.268965
1104	-22.08941	-193.2832	171.1938	0.8627345	1.322569	1.032177
1110	-19.35293	-190.5666	171.2136	0.226226	1.795856	0.7454115
1116	-14.05476	-185.3305	171.2758	1.030007	1.381226	0.6377924
1122	-9.658482	-181.4134	171.7549	0.4862118	1.27877	0.8217017
1128	-21.79091	-190.9599	169.169	0.181898	3.773639	0.3898552
1134	-18.52258	-189.62	171.0974	0.2576802	2.029831	0.3898552
1140	-31.45441	-203.1151	171.6607	0.1982674	1.051176	1.009406
1146	-27.1251	-198.1156	170.9904	0.9580932	1.436545	1.026888
1152	-16.20633	-187.8969	171.6906	0.257174	0.7675567	1.342228
1158	-21.1494	-191.648	170.4986	0.8498231	2.26821	0.7608376
1164	-22.00018	-192.8237	170.8235	0.3143024	2.26821	0.7797136
1170	-27.85576	-197.8856	170.0298	0.4286018	3.092669	0.7354562
1176	-30.19704	-199.8453	169.6483	0.4286018	3.455273	0.7638824
1182	-35.76564	-205.8011	170.0355	0.1468019	2.741088	0.6086468
1188	-34.08059	-204.4717	170.3911	0.1468019	2.265195	0.8143983
1194	-36.54026	-208.0497	171.5094	0.360216	1.567016	0.816408
1200	-21.24392	-192.2647	171.0208	0.5589119	1.795134	1.008938
1206	-22.76489	-192.7364	169.9715	0.3395679	3.149019	0.751442
1212	-28.04922	-199.243	171.1938	0.7150858	1.67139	0.8041233
1218	-34.53129	-205.1177	170.5864	0.8054334	2.221988	0.7635709
1224	-45.93395	-217.0749	171.141	0.3994678	1.941671	0.8041748
1230	-45.55168	-216.7037	171.152	0.4119125	1.716282	1.036991
1236	-34.16171	-204.6561	170.4944	0.6786258	2.534619	0.5380734
1242	-26.41215	-197.5014	171.0893	0.6276059	1.752486	0.9249783
1248	-20.84633	-191.4587	170.6123	0.7333707	2.367004	0.5311956
1254	-23.71093	-195.0977	171.3867	0.5650675	1.388653	1.043917
1260	-22.24592	-193.0424	170.7965	0.655347	2.075488	0.8633955
1266	-28.61163	-199.9386	171.327	0.655347	1.567774	0.8357184
1272	-26.97072	-197.7536	170.7829	0.2711253	2.385491	0.4551607
1278	-29.09239	-197.5932	168.5008	0.2548899	4.564027	0.3193006
1284	-24.43465	-195.0628	170.6282	0.2303492	2.450271	0.6354249
1290	-32.00692	-202.3051	170.2981	0.8634248	2.450271	0.7680478
1296	-30.72834	-201.5559	170.8276	1.172781	1.485347	0.9243416
1302	-41.86496	-213.3231	171.4582	0.3276967	1.585497	0.8493504
1308	-42.87779	-213.3198	170.442	0.3126833	2.66503	0.7566089
1314	-36.19803	-206.0087	169.8107	0.8365177	3.044759	0.3938814
1320	-29.31534	-199.1805	169.8652	0.4954029	3.306633	0.5404336
1326	-30.14582	-200.8986	170.7528	0.6434241	2.267772	0.659984
1332	-32.57608	-203.3553	170.7792	0.2968076	2.155998	0.9529724
1338	-30.17185	-201.738	171.5662	0.7743208	1.115115	0.9529724
1344	-26.72292	-198.1778	171.4549	0.5123873	1.674502	0.6440381
1350	-40.23854	-211.0661	170.8276	0.7189878	1.955193	0.8996572
1356	-40.02962	-210.5003	170.4706	1.066451	1.955193	0.9163993
1362	-33.9493	-205.8201	171.8708	0.3817198	0.9011167	1.131787
1368	-23.89038	-195.1834	171.293	0.3817198	1.085772	1.453415
1374	-18.91968	-190.4016	171.4819	0.7330829	0.6598338	1.453415
1380	-18.76292	-189.7817	171.0188	0.7203232	1.831947	0.8166387
1386	-22.23249	-192.8684	170.6359	1.180495	1.856874	0.6688052
1392	-21.74951	-193.101	171.3515	0.5676758	0.7854283	1.564405
1398	-30.16232	-201.7664	171.604	0.9799211	0.4598471	1.324967
1404	-26.9401	-198.187	171.2469	1.086521	1.032955	1.045071
1410	-28.62719	-199.8498	171.2226	1.086521	0.9308591	1.16074
1416	-25.39523	-196.6057	171.2105	0.8751817	1.154334	1.160352
1422	-26.68977	-198.1844	171.4946	0.5724847	1.479789	0.8221744
1428	-32.23597	-202.7412	170.5052	1.285882	1.479789	1.135826
1434	-24.09689	-194.9357	170.8388	0.6642247	1.825542	1.07105
1440	-14.78424	-186.0894	171.3051	0.4528892	1.818687	0.7173703
1446	-21.29131	-192.3711	171.0798	0.2737982	1.818687	0.9697623
1452	-24.83245	-195.4755	170.6431	1.022102	2.053564	0.5149516
1458	-25.19286	-196.3294	171.1365	0.2985625	1.995428	0.7033846
1464	-22.13471	-193.3113	171.1766	0.4505909	1.898548	0.79124
1470	-32.97188	-203.9977	171.0258	0.1438901	1.706749	0.6674433
1476	-32.45176	-203.8501	171.3983	0.4067074	1.706749	0.7712337
1482	-27.76084	-198.1503	170.3895	0.4910346	2.667794	0.7868327
1488	-38.92028	-209.9641	171.0438	0.1617853	1.808522	0.6312725
1494	-47.90485	-220.0365	172.1317	0.4091181	1.052438	0.6312725
1500	-27.02057	-199.0699	172.0493	0.4406953	0.4244937	1.367674
1506	-29.22558	-201.193	171.9675	0.4161354	0.9342941	1.002994
1512	-30.88592	-202.0701	171.1842	0.3243819	1.980219	0.6690599
1518	-29.97893	-199.4485	169.4696	0.8796044	3.352095	0.5995836
1524	-35.33998	-205.5282	170.1882	0.2281887	2.902618	0.5895339
1530	-19.14632	-189.7941	170.6478	0.3937924	2.545944	0.6153322
1536	-27.96136	-198.3317	170.3703	0.2820667	2.540017	0.9661168
1542	-36.77789	-207.2011	170.4233	1.66437	1.307291	1.041734
1548	-34.7817	-205.9699	171.1882	1.070071	0.811732	1.303836
1554	-29.66971	-200.272	170.6023	0.6105697	2.380039	0.7704837
1560	-32.3089	-203.8332	171.5243	0.2310194	1.494136	0.7470505
1566	-41.06268	-212.3106	171.248	0.9791259	1.070387	1.109288
1572	-39.75783	-210.8087	171.0509	0.8099019	1.576124	0.9736055
1578	-40.56138	-211.546	170.9846	0.3911869	0.6566739	1.97481
1584	-29.47564	-200.5223	171.0467	0.6180024	1.297181	1.376863
1590	-22.46705	-193.9137	171.4466	0.4931668	1.097875	1.289625
1596	-24.10718	-194.9767	170.8696	0.5117835	2.294533	0.5175073
1602	-24.93517	-195.8084	170.8733	0.5090832	2.171283	0.7890449
1608	-33.88966	-205.4427	171.5531	0.1918217	1.332236	0.7890449
1614	-29.84182	-199.3904	169.5486	1.689522	2.489853	0.6032785
1620	-32.39663	-199.9015	167.5049	1.689522	4.549584	0.4636982
1626	-33.56703	-203.2037	169.6367	1.11496	2.96414	0.4587651
1632	-27.13225	-197.8958	170.7635	0.8014562	2.06805	0.3216627
1638	-24.16245	-195.0903	170.9278	0.8014562	1.905981	0.7310435
1644	-19.05321	-190.1487	171.0954	1.275572	1.349071	0.529472
1650	-29.94031	-201.2523	171.312	0.4716982	1.142285	1.371555
1656	-35.00677	-204.6167	169.61	1.067173	2.776684	0.9576549
1662	-31.13983	-200.3362	169.1964	1.043125	3.479123	0.4834786
1668	-25.3616	-195.8792	170.5176	1.260506	1.895876	0.6701754
1674	-37.96619	-207.1172	169.151	1.886049	2.670712	0.3442816
1680	-41.76978	-210.6562	168.8864	1.471509	3.366736	0.5523863
1686	-39.33009	-210.6239	171.2939	0.8871477	1.373982	0.8433581
1692	-27.50105	-195.8125	168.3114	0.5264932	4.830417	0.4233436
1698	-31.72266	-201.4711	169.7485	0.1730191	3.18577	0.5147995
1704	-32.97535	-202.7533	169.7779	0.198533	3.18577	0.3404241
1710	-28.03434	-198.0354	170.001	0.180014	2.935619	0.625699
1716	-31.78736	-201.385	169.5976	2.051131	2.110662	0.6430841
1722	-26.38838	-196.9845	170.5961	0.8143352	2.272897	0.6430841
1728	-30.73484	-201.3803	170.6454	1.145026	1.859959	0.709779
1734	-23.37014	-194.5831	171.213	0.5047429	1.899158	0.6883653
1740	-24.44652	-195.8258	171.3793	0.6050235	0.9063621	1.430438
1746	-28.19414	-199.623	171.4288	0.447813	0.9613048	1.430438
1752	-20.12356	-191.5626	171.4391	0.5084774	1.027818	1.344577
1758	-29.2369	-200.0066	170.7697	1.107351	0.8105647	1.596313
1764	-33.94017	-206.0929	172.1527	0.4758192	0.7026804	1.023553
1770	-45.6125	-217.2029	171.5904	0.5381408	1.225824	1.023553
1776	-52.99053	-222.8055	169.815	1.267865	2.518423	0.7868838
1782	-38.41942	-209.2069	170.7875	0.3075351	2.271656	0.8183114
1788	-28.32819	-200.1224	171.7942	0.5393909	1.22778	0.7919761
1794	-27.64398	-198.8134	171.1694	0.705498	1.386717	1.135729
1800	-22.80458	-193.974	171.1694	0.705498	1.386717	1.135729
1806	-33.1643	-205.3933	172.229	0.4752535	0.8802299	0.7229882
1812	-31.17053	-202.4927	171.3222	0.5923847	0.8802299	1.501454
1818	-20.29036	-191.1825	170.8922	0.3201078	1.981245	1.028852
1824	-17.95096	-187.9444	169.9935	0.4284651	3.190794	0.3996933
1830	-12.141	-183.6521	171.5112	0.2505966	1.588344	0.667373
1836	-14.49925	-186.402	171.9028	0.359142	1.16487	0.8275668
1842	-18.73121	-190.0545	171.3233	0.562712	0.955983	1.460916
1848	-23.25507	-194.8223	171.5672	0.4202407	1.145792	1.176514
1854	-20.35417	-192.2013	171.8471	0.4197989	1.159676	0.8903571
1860	-23.70335	-193.3019	169.5985	0.3769264	3.613002	0.4417547
1866	-22.75949	-192.7888	170.0293	0.7125085	2.971391	0.4981322
1872	-26.07945	-197.0168	170.9373	0.654859	2.040546	0.7194717
1878	-34.16772	-206.0081	171.8403	0.3756045	1.065284	1.006478
1884	-28.14321	-199.0231	170.8799	0.3275955	2.165726	0.8469444
1890	-34.02497	-203.9221	169.8972	0.8580242	2.948492	0.5914197
1896	-32.50575	-203.5179	171.0122	0.3706844	2.205817	0.524482
1902	-38.5001	-209.8038	171.3037	0.2792416	1.66117	0.904573
1908	-33.70175	-204.7224	171.0206	0.3281197	1.66117	1.205399
1914	-40.65057	-211.0129	170.3623	0.2318612	2.69376	0.6875709
1920	-44.35586	-214.3571	170.0012	0.6177293	2.69376	1.08
1926	-46.34507	-216.952	170.607	0.6177293	2.373183	0.7650022
1932	-38.7927	-209.748	170.9553	0.8089533	1.620785	1.025514
1938	-33.38181	-203.6276	170.2458	0.6154624	2.797498	0.6623687
1944	-40.46576	-211.3659	170.9001	0.8534099	1.450057	1.191773
1950	-33.02307	-204.6098	171.5867	0.6177852	0.9741325	1.199556
1956	-33.83598	-205.5124	171.6765	0.4588354	1.203659	1.007784
1962	-26.12761	-197.7738	171.6462	0.579339	0.7232865	1.381418
1968	-18.39624	-189.8445	171.4482	0.5121613	1.456818	0.9513127
1974	-22.29658	-193.7921	171.4955	0.3446169	1.560739	0.8395305
1980	-25.73022	-195.3112	169.581	0.3223296	3.629495	0.4989573
1986	-14.79382	-185.3742	170.5804	0.2648158	2.553154	0.3845568
1992	-26.60451	-197.4385	170.834	0.8905326	1.759484	0.9251309
1998	-29.21558	-199.8195	170.6039	1.097448	1.759484	0.9503631
2004	-23.64324	-195.118	171.4748	0.361858	1.485765	0.9503631
2010	-32.41925	-204.3687	171.9495	0.4679567	1.068118	0.8539414
2016	-25.14169	-196.5425	171.4008	0.5312396	1.731762	0.6042547
2022	-22.26333	-193.6782	171.4149	0.2688913	1.720749	0.6429364
2028	-31.15491	-202.4241	171.2692	0.1598165	1.472078	0.8005187
2034	-30.50352	-202.4542	171.9507	0.5074948	1.026261	0.8750859
2040	-19.95088	-191.7398	171.7889	0.6978556	1.034849	0.8750859
2046	-19.06076	-190.6873	171.6265	0.6978556	0.9582933	1.116288
2052	-27.77311	-199.1871	171.414	0.5474361	1.645285	0.7289986
2058	-28.96897	-200.4879	171.5189	0.7911956	1.143379	0.9557984
2064	-20.60451	-192.4728	171.8683	0.2708494	0.8598622	1.129556
2070	-32.35673	-203.6645	171.3077	0.2898837	1.791203	0.7459838
2076	-32.61437	-203.698	171.0836	0.5120154	1.791203	0.9827096
2082	-31.32477	-202.0383	170.7135	0.1850685	1.947037	1.015676
2088	-32.40646	-203.5473	171.1409	0.6626298	1.663364	0.9325716
2094	-46.27522	-217.7215	171.4463	0.3193441	1.296375	1.14947
2100	-35.15584	-206.1492	170.9933	0.3193441	2.209041	0.5607859
2106	-24.82791	-195.7912	170.9633	0.3356704	2.209041	0.6606088
2112	-26.41889	-197.1306	170.7117	0.3455241	2.496082	0.4343691
2118	-26.42533	-196.6032	170.1778	0.9518502	2.583531	0.5565611
2124	-24.74859	-195.1255	170.3769	0.421487	2.822612	0.5757636
2130	-21.36477	-190.2738	168.9091	2.029653	2.822612	0.6305475
2136	-10.26207	-181.4661	171.204	0.5152857	1.816223	0.8159503
2142	-13.58923	-184.5078	170.9185	0.425255	2.265039	0.6205951
2148	-23.53269	-194.8715	171.3389	0.2857329	1.723138	0.7936616
2154	-33.12917	-204.1795	171.0503	0.3367378	2.039699	0.7936616
2160	-29.54831	-200.2737	170.7254	0.9067553	1.430232	1.309886
2166	-32.14851	-202.6529	170.5044	0.9932598	0.6673131	1.96021
2172	-22.52758	-193.7908	171.2632	0.3296231	1.710608	0.9299098
2178	-16.65164	-187.6742	171.0226	0.5276498	2.0782	0.6816643
2184	-16.61968	-187.9203	171.3007	1.18292	1.207475	0.6301845
2190	-19.39582	-190.9313	171.5355	0.6561946	1.227555	0.9816817
2196	-23.78509	-194.5112	170.7261	1.156538	0.9920385	1.457442
2202	-26.22244	-197.9714	171.7489	0.7532697	0.9920385	0.9102659
2208	-30.74492	-201.8398	171.0949	1.006034	0.8827989	1.372692
2214	-32.19876	-203.1802	170.9814	0.8578661	1.23393	1.300718
2220	-36.24454	-207.5926	171.3481	0.4494607	1.787035	0.700865
2226	-32.40101	-202.945	170.5439	1.221662	1.787035	0.8482921
2232	-40.55684	-211.69	171.1331	1.221662	1.200503	0.8450344
2238	-34.12113	-205.8485	171.7274	0.2628905	1.270064	0.8450344
2244	-33.19071	-205.1937	172.003	0.2202464	0.8622968	0.9112695
2250	-29.83318	-201.5527	171.7196	0.3427369	1.137491	1.05151
2256	-45.69818	-217.1783	171.4801	0.3523308	1.137491	1.264089
2262	-30.80635	-202.6504	171.8441	0.3234142	1.072233	0.9876533
2268	-23.05323	-193.7674	170.7141	1.038796	1.671691	0.9876533
2274	-30.49152	-199.9876	169.496	1.245739	2.974331	0.5514675
2280	-29.22081	-199.4589	170.238	1.245739	2.207499	0.6321572
2286	-39.33342	-209.6898	170.3563	0.7083661	2.207499	1.126481
2292	-34.09471	-205.0977	171.0029	0.8285855	1.382712	1.182213
2298	-45.69906	-216.0814	170.3824	0.898571	0.8163658	2.005314
2304	-34.55377	-205.5402	170.9865	0.50121	1.357419	1.444047
2310	-27.57722	-198.3707	170.7935	1.368964	0.8481301	1.355944
2316	-15.3544	-187.0835	171.7291	0.3348085	0.8285734	1.310235
