Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2322	-32.57586	-203.0904	170.5145	1.034955	2.143397	0.6237161
2328	-30.35272	-202.0319	171.6792	0.6342907	0.9736568	1.105862
2334	-22.50403	-194.356	171.852	0.347034	1.033488	1.024898
2340	-26.64411	-198.9052	172.2611	0.5337772	0.5495649	1.031872
2346	-15.30493	-187.3507	172.0458	0.5077205	0.9883654	0.8042093
2352	-14.51696	-185.8616	171.3447	0.7703798	1.288295	1.006224
2358	-20.14844	-191.8194	171.671	0.7791718	0.6289552	1.294431
2364	-23.57874	-195.4561	171.8773	0.4889009	1.014296	0.9800706
2370	-21.45175	-192.358	170.9063	0.6689592	1.239268	1.495104
2376	-14.7797	-186.352	171.5723	0.4003899	0.748491	1.495104
2382	-18.48008	-190.7079	172.2278	0.4003899	0.8030283	0.8684428
2388	-34.4959	-204.8674	170.3715	0.7888344	1.89694	1.31239
2394	-22.84102	-194.3417	171.5007	0.2578574	1.655337	0.497408
2400	-25.06103	-196.244	171.1829	0.3363563	1.956586	0.7204981
2406	-33.55395	-203.5584	170.0044	0.2216507	3.086239	0.5091195
2412	-23.65095	-194.3131	170.6621	0.86284	2.189388	0.4549626
2418	-27.17486	-198.4854	171.3105	0.3794585	1.886074	0.612716
2424	-29.39276	-199.1585	169.7657	1.985573	1.973736	0.6911929
2430	-24.04555	-195.7046	171.6591	0.6494258	1.340516	0.6903319
2436	-22.59812	-194.641	172.0429	0.6275411	0.9454922	0.7404065
2442	-14.58838	-185.902	171.3137	0.6275411	0.9916761	1.400684
2448	-18.61302	-190.5053	171.8923	0.4258233	0.5449594	1.400684
2454	-38.4757	-210.1136	171.6379	0.6966455	0.9543151	1.110617
2460	-33.83515	-205.7791	171.9439	0.3711241	0.8520515	1.110617
2466	-28.36746	-199.5213	171.1539	0.6103118	1.418052	1.195363
2472	-32.00643	-202.9142	170.9078	0.4882074	2.220869	0.6761766
2478	-26.61795	-197.7982	171.1803	0.9416085	1.477046	0.7867954
2484	-29.25335	-200.4442	171.1908	0.6516846	1.458112	1.095631
2490	-29.27946	-200.3019	171.0224	0.5738439	1.585032	1.190027
2496	-22.57459	-194.0371	171.4625	0.8031565	1.324322	0.7967358
2502	-19.92419	-191.0691	171.1449	0.7314334	1.786913	0.6775611
2508	-19.18127	-190.2574	171.0762	0.6852926	1.93436	0.5922123
2514	-23.02667	-194.3652	171.3385	0.2542832	1.74953	0.6989997
2520	-14.80529	-185.874	171.0687	0.5382173	2.068361	0.5730163
2526	-20.50701	-191.4968	170.9898	0.2098596	2.068361	0.5430027
2532	-25.84454	-196.7864	170.9419	0.8240077	1.950963	0.4760094
2538	-25.90147	-197.3357	171.4342	0.728301	1.25423	0.9906203
2544	-21.61002	-192.3065	170.6965	1.272568	1.700222	0.6798043
2550	-21.22072	-190.7675	169.5468	1.485805	2.61141	0.7379443
2556	-29.03025	-198.6429	169.6126	1.678341	1.691709	1.394251
2562	-29.64916	-199.6896	170.0404	1.028276	1.913118	1.374181
2568	-30.11126	-201.7102	171.599	0.8083993	0.6069145	1.347333
2574	-31.81706	-203.0914	171.2743	0.4313752	1.204215	1.36679
2580	-24.9702	-196.7532	171.783	0.4823007	0.9706183	1.115824
2586	-18.92456	-188.5432	169.6186	0.6483049	3.430232	0.4332198
2592	-18.53168	-189.4379	170.9062	0.4522703	2.24478	0.669101
2598	-19.90075	-191.5246	171.6239	0.4487466	1.527731	0.6709895
2604	-37.26913	-208.331	171.0618	0.7023969	1.388012	1.230323
2610	-24.75177	-196.6673	171.9155	0.5200342	0.6780361	1.234963
2616	-29.44982	-201.2834	171.8335	0.5770161	1.009828	0.9671291
2622	-25.34773	-196.9266	171.5789	0.5801007	1.255876	0.9735334
2628	-38.57069	-209.614	171.0433	0.7700788	1.688717	0.9023133
2634	-37.25919	-209.1603	171.9011	0.4211025	0.8765501	1.118996
2640	-32.58511	-203.1711	170.586	0.2649301	2.164561	1.10296
2646	-32.72939	-202.6987	169.9693	0.9454157	2.738714	0.703814
2652	-31.34712	-201.2985	169.9514	0.2446035	3.171386	0.423332
2658	-42.44712	-212.0102	169.5631	0.6430938	3.413164	0.7384552
2664	-46.36457	-214.8505	168.4859	0.8372749	4.393945	0.4763457
2670	-42.63833	-212.2988	169.6605	0.6264439	3.405852	0.5785264
2676	-39.81843	-210.3577	170.5392	0.2644828	2.552678	0.7158716
2682	-32.34415	-202.9359	170.5917	0.4021552	2.531856	0.7456612
2688	-30.20665	-201.9813	171.7747	0.4534565	1.350327	0.7150168
2694	-33.86941	-205.2785	171.4091	0.3231484	1.495533	0.9992918
2700	-33.45303	-204.6343	171.1812	0.3580794	1.702826	1.027545
2706	-28.73309	-198.8077	170.0746	0.2974503	3.092957	0.6304117
2712	-31.63964	-201.4855	169.8459	0.2122942	3.203943	0.6016813
2718	-32.13415	-202.1932	170.059	0.5411967	2.992056	0.7486112
2724	-22.1956	-192.5662	170.3706	1.477815	1.501981	1.070504
2730	-13.88156	-185.4915	171.6099	0.3629112	1.138886	1.152839
2736	-16.00757	-187.5921	171.5845	0.3629112	0.7441607	1.491746
2742	-18.43981	-190.6308	172.191	0.3022838	0.9192051	0.7426898
2748	-18.78454	-189.511	170.7265	1.245822	1.199775	1.220822
2754	-18.57542	-190.3037	171.7283	0.5934962	1.189199	0.8714696
2760	-12.45371	-183.9069	171.4532	0.4011385	1.761798	0.4853745
2766	-16.33252	-188.3115	171.9789	0.3018857	1.129808	0.7445014
2772	-20.36583	-190.9504	170.5845	1.465663	1.513865	0.8451714
2778	-24.17284	-195.8786	171.7058	0.3328532	1.138298	1.061447
2784	-22.1996	-194.0007	171.8011	0.6829411	0.8566238	1.061447
2790	-31.63323	-202.8569	171.2237	0.8175155	1.308413	1.059722
2796	-28.95119	-200.256	171.3048	0.4315785	1.804644	0.7537027
2802	-25.92181	-197.4277	171.5059	0.3519029	1.650156	0.6975626
2808	-33.76965	-204.4988	170.7291	0.9655971	2.016493	0.5658341
2814	-23.25788	-192.7472	169.4893	0.9655971	3.264115	0.4899998
2820	-24.88212	-195.5111	170.6289	0.4942019	2.544146	0.4651236
2826	-33.51809	-204.1243	170.6062	0.2707088	2.544146	0.4026819
2832	-36.29901	-206.6326	170.3336	0.8544486	2.190077	1.033068
2838	-37.68902	-208.7769	171.0879	0.8893367	1.210908	1.205341
2844	-30.13556	-201.7718	171.6362	0.430068	1.453882	0.7821928
2850	-38.54521	-209.8017	171.2564	0.260323	1.428208	1.156752
2856	-31.24971	-202.7593	171.5096	0.5696894	1.428208	0.8696275
2862	-36.23681	-207.3808	171.144	1.279918	1.058644	0.9298418
2868	-35.01347	-204.8304	169.817	1.63456	2.244237	0.6671848
2874	-43.78808	-215.1074	171.3193	0.2077326	1.726547	0.5743174
2880	-40.27885	-211.3945	171.1157	0.3443154	1.974061	0.7963653
2886	-31.1822	-203.1977	172.0155	0.2781427	1.029446	0.806885
2892	-22.85445	-194.8326	171.9781	0.1900815	0.9782156	0.6650522
2898	-24.80797	-195.7742	170.9662	0.5514913	2.090284	0.7286648
2904	-31.39392	-201.4143	170.0204	0.1045123	2.358823	0.6715093
2910	-31.81538	-203.5902	171.7748	0.3823985	1.392652	0.6770183
2916	-31.20485	-200.7224	169.5176	0.7218318	3.4523	0.4020291
2922	-18.43978	-190.2975	171.8577	0.7278224	0.7664043	1.054035
2928	-16.22658	-187.7914	171.5648	0.837862	0.6515926	1.315803
2934	-13.76837	-184.956	171.1876	0.837862	1.01251	1.328905
2940	-13.84858	-185.9969	172.1484	0.4400204	0.3745021	1.328905
2946	-17.74032	-189.2809	171.5405	0.3577188	0.4777148	1.717199
2952	-18.6919	-189.5716	170.8797	1.625387	0.9433366	0.9854518
2958	-23.50417	-194.3178	170.8136	0.7943066	2.103196	0.5574526
2964	-28.51056	-198.5351	170.0245	1.529444	2.103196	0.3292332
2970	-29.36461	-200.1981	170.8334	0.5011535	2.332593	0.5535987
2976	-20.40968	-192.0426	171.633	0.5507649	1.503294	0.5281218
2982	-19.19146	-189.4828	170.2914	0.3248239	2.894008	0.6230777
2988	-22.22613	-190.8377	168.6116	2.292397	2.894008	0.3717849
2994	-17.41967	-188.0721	170.6524	0.3725945	2.559306	0.4416438
3000	-25.01062	-192.5557	167.5451	1.425659	4.714138	0.368084
3006	-25.76952	-195.1401	169.3706	0.2492827	3.714399	0.3479285
3012	-29.60304	-199.3012	169.6982	0.2136936	3.371922	0.4725493
3018	-31.59618	-203.5582	171.962	0.2402676	0.850419	1.009113
3024	-25.85385	-197.2587	171.4049	0.6303752	1.368851	0.9935716
3030	-27.91096	-198.6537	170.7427	0.6477567	2.197218	0.7854335
3036	-41.70412	-212.7426	171.0385	0.5249349	1.568067	1.221217
3042	-25.83495	-196.6943	170.8594	0.5036274	2.03944	0.963527
3048	-21.02884	-192.0681	171.0392	0.2822601	2.03944	0.7659884
3054	-23.73769	-195.1278	171.3901	0.501715	1.655716	0.7935828
3060	-10.10419	-181.9255	171.8213	0.6109881	1.140126	0.7988036
3066	-14.17524	-186.7162	172.541	0.3754114	0.5619695	0.7810217
3072	-12.75008	-184.1729	171.4228	0.3754114	1.773217	0.4004025
3078	-21.9335	-193.7745	171.841	0.4681172	1.325813	0.6159627
3084	-19.21201	-190.8323	171.6203	0.4573036	1.325813	0.940777
3090	-9.348806	-180.9427	171.5939	0.3084795	1.494515	0.7799229
3096	-17.04786	-188.2584	171.2105	1.020993	1.172792	1.007989
3102	-15.51137	-186.3225	170.8112	1.325043	1.172792	1.102421
3108	-18.01004	-187.5431	169.5331	1.233121	2.935857	0.409276
3114	-19.60732	-190.0935	170.4862	1.443621	1.790153	0.5673046
3120	-26.6502	-198.031	171.3808	0.6490868	1.369274	1.001018
3126	-32.83252	-203.9741	171.1416	0.3449834	1.266726	1.429748
3132	-30.38307	-200.6369	170.2538	0.3449834	2.814884	0.8239781
3138	-38.76519	-209.7977	171.0325	0.3946193	2.079512	0.7650213
3144	-38.6871	-209.4145	170.7274	0.3777916	2.39284	0.7560449
3150	-33.55659	-203.4147	169.8581	0.6747784	3.096799	0.727996
3156	-36.78384	-208.7383	171.9545	0.3850778	1.261095	0.4650335
3162	-28.80101	-199.9769	171.1759	0.9924833	1.528502	0.6132687
3168	-28.09441	-199.6312	171.5368	0.2443518	1.528502	0.711374
3174	-26.80381	-198.7565	171.9527	0.5278107	1.073849	0.7966363
3180	-28.35582	-200.31	171.9541	0.5431268	0.7369176	1.136822
3186	-33.82075	-203.1693	169.3486	0.5102834	3.809743	0.5631631
3192	-29.52319	-201.0522	171.529	0.9191479	1.05785	0.900953
3198	-18.77259	-189.8967	171.1241	0.614327	1.799042	0.844193
3204	-21.39219	-192.5023	171.1101	0.3628998	1.934142	0.8566494
3210	-24.85813	-195.9431	171.0849	0.4976391	1.913737	0.8566494
3216	-12.61866	-184.44	171.8213	0.4976391	1.218827	0.8045227
3222	-12.85525	-184.8826	172.0274	0.3842072	1.146762	0.6635364
3228	-11.85557	-183.6117	171.7561	0.2516757	1.378885	0.5820911
3234	-19.21033	-190.2173	171.0069	0.7849921	1.918429	0.5598027
3240	-20.14129	-191.2391	171.0978	0.7631288	1.854927	0.5119753
3246	-31.92913	-202.1734	170.2443	1.952675	1.580858	0.5216318
3252	-22.47542	-194.1997	171.7243	0.4500688	1.473134	0.5275041
3258	-29.42949	-201.4764	172.0469	0.6313134	1.00484	0.6112211
3264	-19.39839	-191.2784	171.88	0.5478786	1.116035	0.8180905
3270	-15.50147	-187.5479	172.0464	0.5246803	1.074572	0.6446043
3276	-21.76092	-192.8658	171.1049	0.9708511	1.016342	1.285813
3282	-21.25694	-193.2447	171.9878	0.4781536	1.156424	0.6564101
3288	-18.08826	-188.3298	170.2416	0.5631838	2.753381	0.8047618
3294	-26.87355	-197.5987	170.7252	0.5631838	2.400731	0.5371294
3300	-29.31254	-200.5071	171.1946	0.4213666	2.00795	0.5634991
3306	-14.85607	-185.8914	171.0353	0.372939	2.061068	0.7902179
3312	-38.51248	-209.5357	171.0232	0.4497948	2.006125	0.8503375
3318	-34.7662	-206.0429	171.2767	0.4380339	1.414285	1.19007
3324	-35.44219	-206.1835	170.7413	0.6915861	2.115651	0.8422559
3330	-32.53938	-204.2626	171.7232	0.5378436	1.240433	0.8667979
3336	-28.9801	-200.5555	171.5754	0.9046949	0.8457021	1.0831
3342	-25.82439	-197.4623	171.6379	0.8851556	1.121989	0.7175853
3348	-25.9598	-197.1194	171.1596	1.194563	0.8842071	1.162954
3354	-38.71085	-210.053	171.3421	0.611554	1.572256	0.8576009
3360	-29.39318	-200.4224	171.0292	0.8385514	1.746699	0.7637849
3366	-34.22997	-205.1269	170.897	0.6033856	1.737595	1.145686
3372	-43.74259	-214.5469	170.8044	0.7115819	2.062443	0.8063248
3378	-39.92512	-210.7426	170.8174	0.4866506	2.024473	1.030828
3384	-42.33515	-212.1339	169.7987	2.058383	1.799112	0.8116915
3390	-40.06402	-211.1246	171.0606	0.389852	1.818028	1.031528
3396	-40.48803	-211.6492	171.1612	0.7982232	1.531505	0.9158798
3402	-36.46616	-207.1529	170.6867	0.7982232	1.937098	0.9884213
3408	-44.1909	-215.2403	171.0494	0.7538863	0.9869224	1.51804
3414	-25.75473	-197.1578	171.4031	0.9481011	1.097478	0.9629333
3420	-33.05502	-204.8093	171.7543	0.3923412	1.191008	0.9643029
3426	-26.99144	-198.5458	171.5544	0.5892758	1.282045	0.9643029
3432	-26.04339	-197.5158	171.4724	0.5906913	1.15006	1.165458
3438	-22.0631	-193.8348	171.7717	0.5775286	0.8357271	1.187568
3444	-23.04609	-195.026	171.98	0.2692796	0.840122	1.042704
3450	-27.07625	-198.0209	170.9446	0.6394726	1.558688	1.232689
3456	-27.87139	-199.0928	171.2214	0.6394726	1.281941	1.232689
3462	-38.96239	-211.0052	172.0428	0.6611098	0.6067567	1.087353
3468	-35.84279	-207.6154	171.7726	0.273745	0.9470588	1.140034
3474	-31.14749	-202.3827	171.2353	0.6074623	1.036441	1.439633
3480	-25.47672	-196.8271	171.3503	1.07229	0.9264735	1.061476
3486	-29.5106	-200.773	171.2624	0.2921602	1.543558	1.077047
3492	-23.53879	-195.6072	172.0684	0.2829412	0.9898411	0.7953053
3498	-27.34702	-198.3481	171.0011	0.8175938	0.9119386	1.563767
3504	-16.89516	-188.3871	171.492	0.8175938	0.3723114	1.599413
3510	-17.69553	-189.1705	171.475	1.145526	0.6335319	1.14864
3516	-15.22327	-186.8951	171.6718	0.9009877	0.4220906	1.363731
3522	-18.12081	-189.5093	171.3885	0.4963481	1.737662	0.6716929
3528	-25.57349	-197.997	172.4235	0.3454678	0.654754	0.8118019
3534	-24.51071	-196.4334	171.9227	0.5003538	0.654754	1.258904
3540	-29.68447	-201.5328	171.8483	0.5003538	1.110604	0.9008794
3546	-28.57763	-199.4858	170.9082	0.5784392	2.176927	0.6366584
3552	-36.0328	-206.8455	170.8127	1.071395	1.683528	0.8280766
3558	-44.76379	-216.2214	171.4576	0.7607296	0.8348185	1.3149
3564	-29.43585	-200.6031	171.1672	0.6920364	0.8069902	1.606155
3570	-24.68189	-196.7855	172.1036	0.4710525	0.6231064	1.145465
3576	-19.04097	-190.6281	171.5871	0.6757675	1.012203	1.121343
3582	-16.28063	-188.2863	172.0057	0.345291	0.4834908	1.366826
3588	-14.02172	-186.2637	172.242	0.5743559	0.6735436	0.8911854
3594	-11.79467	-184.0812	172.2865	0.5743559	0.6735436	0.8384042
3600	-9.475268	-181.3722	171.8969	0.5743559	0.9449529	0.9707878
3606	-13.99744	-184.6348	170.6373	0.2879436	2.543769	0.5663146
3612	-37.19251	-206.1155	168.923	0.1652912	3.968156	0.5660548
3618	-33.37117	-203.6263	170.2551	0.315076	2.942132	0.4327593
3624	-39.08987	-210.1472	171.0573	0.3532638	2.130526	0.3864215
3630	-29.75801	-201.2777	171.5197	0.3532638	1.432998	0.9579075
3636	-23.31878	-194.6517	171.333	0.2766854	1.333518	1.189354
3642	-23.41943	-195.1125	171.693	0.6322234	0.8619048	1.194099
3648	-38.46522	-208.9072	170.442	0.7756238	2.344153	0.8321398
3654	-36.67487	-208.0757	171.4008	0.3639722	1.614921	0.8899908
3660	-42.75951	-213.3702	170.6107	0.8081224	2.225432	0.7168259
3666	-33.11001	-204.7328	171.6228	0.4146852	1.580512	0.5690771
3672	-33.79982	-204.7485	170.9487	1.004061	1.580512	0.8698036
3678	-23.15469	-194.4891	171.3345	0.6381422	1.580512	0.8291912
3684	-32.77681	-204.3468	171.57	0.2931095	1.572868	0.676149
3690	-30.57842	-202.0202	171.4418	0.648531	1.569382	0.6699024
3696	-29.37957	-201.0812	171.7016	0.8386841	1.08095	0.7537864
3702	-21.05982	-191.9793	170.9195	0.3394421	2.290864	0.4487885
3708	-21.35147	-193.0406	171.6892	0.3394421	1.280961	0.9369145
3714	-19.25068	-189.489	170.2384	0.5518153	2.847426	0.6775147
3720	-27.48127	-198.6081	171.1269	1.14683	1.404638	0.6578037
3726	-22.69504	-193.9109	171.2159	0.3997744	1.831459	0.8488281
3732	-23.28485	-194.7188	171.4339	0.5801586	1.390882	0.9836577
3738	-34.2527	-203.3051	169.0524	0.4840774	4.121907	0.4424055
3744	-29.39466	-200.7304	171.3358	0.3224859	1.642535	0.922164
3750	-23.39359	-193.6527	170.2591	0.1664555	2.535974	0.7720523
3756	-16.73883	-188.7741	172.0353	0.4313663	1.170683	0.4832842
3762	-22.69602	-193.9981	171.3021	0.771404	0.9443449	1.343549
3768	-21.34791	-192.6433	171.2954	1.325839	1.028324	0.7171696
3774	-19.87679	-191.2949	171.4181	0.5635722	1.446965	0.9552945
3780	-24.71131	-195.9241	171.2128	0.4778352	1.785545	0.8706896
3786	-22.30415	-193.6734	171.3692	0.4778352	1.632206	0.8670298
3792	-20.91329	-192.2216	171.3083	0.3095974	1.786652	0.7716499
3798	-12.2493	-182.9779	170.7286	0.4415275	2.363003	0.7738304
3804	-16.12341	-187.9868	171.8634	0.2729358	1.070262	0.931711
3810	-18.18732	-189.9871	171.7998	0.7890133	1.070262	0.69023
3816	-18.4807	-190.201	171.7203	0.989223	0.7159951	0.9867506
3822	-21.27905	-192.723	171.444	0.4596742	0.7490927	1.574061
3828	-19.85121	-191.5373	171.686	0.5826879	1.143532	0.9767385
3834	-13.40391	-185.2026	171.7987	0.2191862	1.285902	0.4841946
3840	-18.9372	-189.976	171.0388	0.7108685	1.813141	0.8263151
3846	-20.23109	-190.0366	169.8055	0.1824354	3.153173	0.5901614
3852	-27.275	-197.5233	170.2483	0.5094917	2.883643	0.6423862
3858	-21.99405	-193.3088	171.3148	0.842445	1.336904	0.9134236
3864	-26.29147	-197.5095	171.218	0.8940655	1.38263	0.9134236
3870	-19.14865	-190.773	171.6243	0.2690457	1.54556	0.5140015
3876	-20.90888	-192.4388	171.5299	0.5062087	1.064489	1.241798
3882	-24.54034	-195.6904	171.1501	0.7490868	1.771881	0.6641308
3888	-22.60579	-193.7435	171.1377	0.5358287	1.967937	0.6610084
3894	-35.58655	-206.1438	170.5572	0.5647755	2.35	0.9088169
3900	-40.40933	-210.9139	170.5045	0.4971717	2.614245	0.6847563
3906	-33.21869	-204.0386	170.8199	0.5501743	2.309838	0.5680184
3912	-37.41998	-208.2556	170.8356	0.1631274	1.670397	1.073119
3918	-33.83235	-205.0817	171.2493	0.8289197	1.609853	0.6327389
3924	-22.92416	-193.6903	170.7661	0.9612881	1.963763	0.6278107
3930	-18.14512	-190.0065	171.8614	0.8112784	0.8094848	0.9258406
3936	-15.12434	-186.5019	171.3775	0.36712	1.606066	0.9258406
3942	-20.98856	-191.812	170.8235	0.303455	2.372617	0.4536149
3948	-23.74521	-193.6065	169.8613	1.030744	2.817313	0.433182
3954	-10.87174	-181.5427	170.6709	0.4572916	2.409081	0.7802782
3960	-21.2016	-191.7926	170.591	0.5702801	2.409081	0.291161
3966	-28.88886	-199.3013	170.4125	0.4154622	2.657134	0.2785083
3972	-34.94105	-205.2633	170.3223	0.456366	2.822358	0.6777867
3978	-46.38087	-216.0844	169.7035	1.358012	2.4953	0.8477704
3984	-32.43992	-202.2998	169.8598	0.9621465	2.857852	0.6536726
3990	-36.88872	-206.9857	170.097	0.3124282	3.108541	0.5121243
3996	-32.76011	-202.8124	170.0523	0.4889498	3.108541	0.6006392
4002	-30.94933	-199.49	168.5407	0.8985957	4.263692	0.4158076
4008	-27.57879	-198.2461	170.6674	0.4350147	2.505264	0.6385861
4014	-29.33783	-200.4755	171.1376	0.3284004	2.040853	0.6425377
4020	-32.95482	-203.7395	170.7847	0.7927527	1.616954	1.19853
4026	-34.19714	-205.1535	170.9564	0.67398	1.98637	0.7479708
4032	-30.0549	-200.7966	170.7417	0.5787454	2.357089	0.6001295
4038	-26.96428	-197.8358	170.8716	0.3964096	2.327124	0.6001295
4044	-28.0903	-197.2592	169.1689	1.871711	2.717661	0.5712633
4050	-32.45534	-203.3414	170.886	1.055146	1.644871	0.8041974
4056	-28.94913	-200.5801	171.6309	0.3554055	1.549265	0.6516758
4062	-33.82399	-205.0118	171.1879	0.5123293	1.026004	1.536607
4068	-22.74501	-194.3365	171.5915	0.4498636	1.267572	1.032518
4074	-18.02259	-189.2476	171.225	0.3690956	1.95382	0.655849
4080	-13.46705	-184.6944	171.2274	0.3690956	1.977491	0.4201232
4086	-12.69338	-183.2515	170.5581	0.1970876	2.295463	0.851802
4092	-29.14535	-199.1316	169.9863	0.2740259	3.176297	0.4229592
4098	-27.34624	-198.996	171.6498	0.3925174	1.367494	0.8859209
4104	-31.83316	-201.6096	169.7764	0.5305629	3.371029	0.5501426
4110	-41.91309	-211.7393	169.8263	1.956657	1.934465	0.6972512
4116	-40.34144	-209.4212	169.0798	1.956657	2.595178	0.8231081
4122	-33.01733	-204.087	171.0697	0.4773819	1.428655	1.334178
4128	-33.03342	-204.2066	171.1732	0.3850442	1.298123	1.381616
4134	-40.86822	-211.7766	170.9084	1.05996	1.301132	1.134606
4140	-30.63132	-201.3452	170.7138	0.3665217	2.338555	0.8468505
4146	-24.16875	-196.049	171.8803	0.4458434	1.142499	0.860331
4152	-26.97442	-198.03	171.0556	0.5481018	1.647586	1.122707
4158	-29.57561	-198.846	169.2704	0.4592731	3.900732	0.3994004
4164	-28.566	-199.2732	170.7072	0.6464527	2.300565	0.6799969
4170	-20.44828	-192.2884	171.8401	0.4113812	1.227338	0.8202715
4176	-19.21592	-190.4657	171.2498	0.9273468	1.356258	0.869578
4182	-20.02058	-192.1798	172.1592	0.5360267	0.9574601	0.6366006
4188	-22.58864	-194.5168	171.9281	0.2590627	1.082243	0.8225933
4194	-26.70615	-198.4749	171.7688	0.3789697	1.382039	0.7076083
4200	-49.37552	-220.3005	170.9249	0.5800342	2.17307	0.5995406
4206	-37.7039	-207.804	170.1001	0.5992381	2.978544	0.6110665
4212	-37.4409	-207.6672	170.2263	0.203197	2.816128	0.5173352
4218	-36.93315	-206.3953	169.4622	1.354937	2.816128	0.7447053
4224	-31.50482	-200.1046	168.5997	0.7999762	4.316864	0.4795649
4230	-37.82675	-208.5534	170.7267	0.1136042	1.775858	0.6236883
4236	-28.085	-198.9654	170.8804	0.4953649	2.037192	0.9491755
4242	-31.77275	-202.7195	170.9467	0.6406831	2.037192	0.7297554
4248	-27.61546	-198.0299	170.4144	0.1899672	2.355161	0.232286
4254	-28.10447	-198.7902	170.6858	0.2716494	2.256229	0.232286
4260	-21.9146	-193.3903	171.4757	0.2765075	1.702239	0.4844178
4266	-18.67857	-190.8003	172.1217	0.3864072	0.8498854	0.9374875
4272	-25.95959	-198.106	172.1464	0.3864072	0.9405202	0.8014523
4278	-24.04192	-195.5191	171.4772	0.4569632	1.529182	0.8737155
4284	-24.63448	-195.9029	171.2684	0.4023773	1.860554	0.7373153
4290	-22.65885	-194.1312	171.4724	0.434757	1.646664	0.7373153
4296	-18.12346	-188.9676	170.8441	0.481447	2.290942	0.6712609
4302	-26.88814	-198.7332	171.8451	0.434934	1.219867	0.8134964
4308	-29.45136	-200.9063	171.4549	0.2971957	1.656103	0.7360842
4314	-27.97841	-199.139	171.1606	0.8505413	0.80082	1.503907
4320	-24.46549	-195.9535	171.488	0.2223137	1.062129	1.215062
4326	-12.27217	-184.0857	171.8135	0.6542225	1.143572	0.7528238
4332	-25.45358	-196.3673	170.9137	1.481427	1.296387	0.6526794
4338	-19.84117	-191.3233	171.4821	0.2584515	1.599613	0.7196954
4344	-26.65715	-197.3577	170.7006	0.6241152	2.322226	0.6877946
4350	-33.74348	-204.6033	170.8598	0.1910362	2.065017	0.7270285
4356	-30.7205	-202.3871	171.6666	0.5010803	1.494033	0.5772621
4362	-21.32587	-193.1153	171.7894	0.3123132	0.7580287	1.311241
4368	-31.73741	-203.313	171.5756	0.2886269	1.233502	1.07134
4374	-41.5425	-212.9194	171.3769	0.4091677	1.146841	1.336473
4380	-35.22506	-206.7853	171.5602	0.4091677	1.146841	1.184462
4386	-26.79771	-197.2979	170.5002	0.3473966	2.610613	0.7679264
4392	-26.32377	-197.0688	170.7451	0.4894071	2.219597	0.9017676
4398	-25.65395	-196.4642	170.8102	0.4894071	2.149031	0.907826
4404	-28.00261	-198.1831	170.1805	1.444571	1.834993	0.9605856
4410	-25.38177	-197.0252	171.6434	0.43044	1.093231	1.152775
4416	-28.08166	-197.4482	169.3665	3.048177	1.265015	1.044211
4422	-16.31612	-188.4942	172.1781	0.2295319	0.6322497	0.9907048
4428	-12.15226	-184.1722	172.0199	0.3818664	1.124687	0.7175675
4434	-15.93228	-187.4944	171.5621	0.3818664	1.582528	0.7175675
4440	-6.956088	-178.9818	172.0257	0.5104293	0.8782397	0.9536881
4446	-16.57709	-187.8668	171.2897	1.000854	1.374789	0.6825652
4452	-17.61963	-189.8152	172.1955	0.2757139	0.6801944	0.9950175
4458	-18.10333	-190.214	172.1107	0.3210049	0.6391767	1.143775
4464	-25.99379	-195.8914	169.8977	2.687908	1.053925	0.9830309
4470	-26.41383	-196.312	169.8981	1.832834	1.741626	0.9830309
4476	-20.71019	-191.8097	171.0995	0.4292723	1.678839	1.115875
4482	-17.98612	-189.7823	171.7962	0.657044	1.014683	0.9307578
4488	-22.39905	-193.8238	171.4247	0.2908529	1.50075	0.9583808
4494	-23.20896	-194.8434	171.6344	0.1992395	1.393702	0.5399479
4500	-27.68166	-197.9361	170.2545	1.325006	1.239183	1.502345
4506	-21.84489	-193.093	171.2481	0.3808914	1.654531	1.009073
4512	-23.54167	-195.1546	171.6129	0.5444323	1.255651	0.9663898
4518	-21.59107	-192.8698	171.2787	0.3815051	1.902056	0.6502818
4524	-17.14063	-187.974	170.8334	0.2788516	2.342744	0.4531514
4530	-20.03022	-190.8874	170.8572	0.5253013	2.24263	0.6863871
4536	-17.94092	-188.7355	170.7946	1.02807	1.773031	0.7912791
4542	-24.52028	-194.5785	170.0582	2.274368	1.498529	0.540859
4548	-20.64295	-191.7863	171.1433	1.571438	0.9242856	0.7543193
4554	-11.4163	-183.2512	171.8349	0.3947389	1.305587	0.7214026
4560	-14.16113	-185.8974	171.7362	0.2803384	1.069759	1.067255
4566	-20.49929	-190.9382	170.439	0.6526472	2.105488	1.187861
4572	-24.60541	-196.7257	172.1203	0.4693915	1.058031	0.5783719
4578	-17.73788	-188.4054	170.6675	0.7368264	2.215745	0.7502275
4584	-18.6647	-189.7457	171.081	0.6482893	1.06434	1.50898
4590	-29.31983	-198.8132	169.4934	1.275857	2.952349	0.5091952
4596	-26.25611	-197.252	170.9959	0.2406254	2.129842	0.4599864
4602	-26.84771	-197.9318	171.0841	0.3561331	2.129842	0.5504806
4608	-25.88007	-196.8038	170.9237	0.6380362	2.106427	0.6495504
4614	-28.08995	-198.493	170.403	1.353395	1.735791	0.9218904
