Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
330	-1030.558	-1183.871	153.313	1.489091	5.664715	14.54878	0.8003266
336	-1038.681	-1197.709	159.0282	1.587739	2.656295	10.30425	1.037387
342	-1028.452	-1189.905	161.4531	1.406989	2.656295	7.819995	1.25104
348	-1042.247	-1203.882	161.6346	1.300039	2.904434	6.957958	1.711109
354	-1039.082	-1199.436	160.3539	1.924718	2.066208	8.666629	1.411259
360	-1044.553	-1203.526	158.9729	1.545721	4.753223	7.830904	1.988127
366	-1035.951	-1196.898	160.9469	1.397171	2.58468	8.648361	1.019271
372	-1048.331	-1206.475	158.1438	1.480681	4.812215	9.56408	1.364589
378	-1042.463	-1201.954	159.4907	1.395793	4.078435	8.453251	1.562645
384	-1042.882	-1201.157	158.2756	1.740151	3.552575	9.979529	1.306672
390	-1039.611	-1199.136	159.5247	1.440376	4.47549	8.4799	1.306672
396	-1046.318	-1202.67	156.352	1.600193	5.374428	11.36599	0.9985571
402	-1048.177	-1202.801	154.6236	1.405278	9.434654	11.44594	1.16252
408	-1048.986	-1202.917	153.9307	1.68661	6.541948	13.06195	1.0874
414	-1049.223	-1208.016	158.7928	1.789715	5.281751	8.392931	1.340377
420	-1047.542	-1208.051	160.5085	1.365814	5.072192	7.007782	1.495228
426	-1042.319	-1200.486	158.1671	1.65084	5.46717	8.864523	1.495228
432	-1035.38	-1193.457	158.0767	1.645913	4.334007	9.55975	1.495228
438	-1032.724	-1192.715	159.9904	1.663825	2.58839	8.955251	1.349777
444	-1041.956	-1202.192	160.2357	1.559308	4.351549	7.324588	1.607983
450	-1056.56	-1217.541	160.981	1.559308	4.351549	6.506793	1.660244
456	-1045.264	-1205.121	159.8571	1.458049	4.481498	7.658824	1.660244
462	-1054.52	-1214.836	160.3162	1.46148	7.068188	6.249815	1.441299
468	-1044.342	-1205.606	161.264	1.457065	5.480938	5.930367	1.513438
474	-1046.34	-1209.4	163.0608	1.759882	1.92862	5.930367	1.642502
480	-1041.941	-1201.763	159.8221	1.497562	5.719936	7.187547	1.534274
486	-1031.995	-1190.237	158.2422	1.483451	5.319647	9.505038	1.10801
492	-1036.193	-1194.77	158.5775	1.729892	5.319647	7.872539	1.904138
498	-1041.827	-1201.52	159.693	1.565392	4.159768	8.409866	1.271409
504	-1037.572	-1195.98	158.4087	1.565392	6.817088	7.767565	1.728084
510	-1032.359	-1192.49	160.1309	1.474462	2.47983	9.360737	1.119047
516	-1033.12	-1191.504	158.3844	1.332596	5.163911	9.580491	1.119047
522	-1041.206	-1198.886	157.6807	1.584176	3.843046	10.89286	1.00216
528	-1032.891	-1191.293	158.4021	1.492723	4.44726	9.398032	1.438766
534	-1036.763	-1199.319	162.5559	1.654861	2.941178	6.02708	1.438766
540	-1028.286	-1187.119	158.8332	1.71823	3.436181	9.350948	1.438766
546	-1024.677	-1184.33	159.6535	1.580954	2.66628	9.350948	1.322439
552	-1030.67	-1191.58	160.9099	1.402415	3.40774	7.946431	1.163848
558	-1037.377	-1196.402	159.0253	1.792096	3.095953	9.098595	1.598294
564	-1042.532	-1204.037	161.505	1.56139	3.20384	7.036142	1.403137
570	-1048.006	-1203.444	155.4379	1.668469	7.990592	10.55224	1.440423
576	-1044.576	-1204.292	159.7164	1.557936	3.615896	8.672579	1.3133
582	-1037.623	-1194.509	156.8859	1.881458	5.049305	10.32148	1.344696
588	-1031.495	-1187.932	156.4369	1.866127	5.289476	10.91936	1.129229
594	-1024.689	-1181.53	156.8417	1.866127	5.289476	10.22706	1.36943
600	-1029.393	-1186.861	157.4682	1.929086	3.90591	9.965545	1.620901
606	-1046.709	-1202.294	155.5853	1.770061	3.90591	12.34134	1.369779
612	-1035.279	-1193.721	158.4424	1.738442	3.461852	9.665221	1.469043
618	-1038.759	-1195.461	156.7019	1.605338	4.254821	11.21342	1.346286
624	-1035.977	-1191.266	155.289	1.734243	4.254821	12.13532	1.619777
630	-1041.329	-1193.289	151.9605	1.869637	4.581789	15.5932	1.276247
636	-1034.909	-1194.549	159.6404	1.488843	3.924399	8.45251	1.450231
642	-1043.561	-1200.883	157.3227	1.509192	8.948847	8.261613	1.597057
648	-1053.236	-1211.897	158.6611	1.587382	4.713449	8.803877	1.509806
654	-1033.316	-1194.701	161.3849	1.30504	2.928719	7.773464	1.266767
660	-1026.8	-1184.442	157.642	1.508482	4.658082	10.24612	1.263777
666	-1037.212	-1194.559	157.347	1.765043	3.424794	11.05705	1.23127
672	-1036.906	-1197.328	160.4213	1.620659	3.43912	8.29276	1.076744
678	-1033.972	-1189.631	155.6598	1.763396	4.302799	12.32077	1.1359
684	-1040.597	-1193.007	152.4093	1.528457	9.117415	13.60235	1.201621
690	-1040.395	-1197.185	156.7907	1.528457	3.633775	11.96793	1.002624
696	-1035.58	-1195.454	159.8742	1.377768	3.838395	8.919797	0.9908952
702	-1040.19	-1200.794	160.604	1.736111	3.335641	7.316462	1.668787
708	-1036.852	-1195.532	158.6793	1.675228	6.720489	7.73487	1.506312
714	-1038.047	-1193.662	155.6156	1.62573	11.32097	9.314485	1.417063
720	-1067.243	-1225.071	157.828	1.574219	10.0786	6.971226	1.832639
726	-1055.799	-1214.468	158.6698	1.694746	10.0786	6.178199	1.714739
732	-1055.092	-1215.116	160.0242	1.507116	9.458691	4.883112	1.946237
738	-1058.03	-1219.88	161.8502	1.34411	3.994311	6.617758	1.232973
744	-1048.648	-1210.451	161.8029	1.543946	3.259009	6.867741	1.284348
750	-1039.199	-1200.439	161.2402	1.4802	2.493596	8.042285	1.284348
756	-1036.938	-1198.502	161.5645	1.579332	3.278374	7.057868	1.284348
762	-1033.054	-1194.719	161.6649	1.46508	3.105245	7.188912	1.284348
768	-1028.371	-1184.704	156.3329	1.971648	4.11371	10.8777	1.661714
774	-1029.049	-1188.802	159.7537	1.786897	2.674349	8.932775	1.40616
780	-1037.16	-1194.589	157.4282	1.902074	4.838543	9.791112	1.40616
786	-1056.458	-1210.696	154.2376	1.836466	6.037745	12.61977	1.272484
792	-1041.908	-1200.461	158.5534	1.79626	2.706287	10.32911	1.221029
798	-1040.688	-1196.887	156.1996	1.794393	3.163008	12.35156	1.229385
804	-1040.376	-1196.952	156.577	1.794393	2.958666	12.10213	1.240732
810	-1041.567	-1197.691	156.1245	1.773622	2.009436	13.3009	1.245902
816	-1042.092	-1201.077	158.9851	1.504789	3.419733	9.797001	1.131949
822	-1043.133	-1204.365	161.2328	1.517207	3.419733	7.447848	1.209671
828	-1034.832	-1194.949	160.1176	1.472527	2.929427	8.890866	1.25174
834	-1033.655	-1194.345	160.6905	1.617104	3.459927	7.814175	1.25174
840	-1041.079	-1201.755	160.6761	1.48887	2.503931	8.521871	1.339248
846	-1047.286	-1207.761	160.4752	1.683314	3.013946	8.328974	1.195966
852	-1045.722	-1205.768	160.0463	1.546366	2.890106	8.982259	1.195966
858	-1045.474	-1206.349	160.875	1.579921	4.28953	7.072515	1.324972
864	-1038.873	-1198.887	160.0143	1.473751	4.344611	8.05797	1.284356
870	-1049.1	-1211.451	162.351	1.441659	2.770343	6.587615	1.423558
876	-1038.865	-1199.252	160.3867	1.395816	3.046629	8.465187	1.373843
882	-1054.804	-1213.695	158.8909	1.877638	3.077651	8.649961	1.953804
888	-1047.421	-1202.806	155.3857	1.996858	5.358081	10.70449	1.953804
894	-1038.574	-1195.523	156.949	1.901906	5.656769	9.36555	1.764862
900	-1040.36	-1198.841	158.4811	1.930434	2.867631	9.536342	1.69056
906	-1039.416	-1198.678	159.262	1.930434	3.571613	8.090119	1.823701
912	-1044.97	-1205.945	160.9755	1.402994	4.350313	5.551342	2.404385
918	-1037.471	-1196.046	158.5742	1.90133	6.267102	7.45144	1.767791
924	-1042.364	-1201.706	159.3425	1.610281	4.775786	7.45144	1.943315
930	-1034.44	-1194.377	159.9368	1.454026	4.802798	7.45144	1.628742
936	-1038.729	-1196.127	157.3983	1.697065	6.323874	9.035779	1.604457
942	-1030.141	-1189.398	159.2568	1.579811	3.405254	9.243498	1.31502
948	-1020.32	-1178.036	157.7157	1.846124	3.405254	10.43896	1.378115
954	-1022.959	-1183.185	160.2268	1.616431	3.118282	8.349586	1.378115
960	-1024.513	-1185.557	161.0437	1.632539	3.079447	7.238633	1.607393
966	-1043.789	-1206.159	162.3698	1.280975	2.270349	7.117835	1.418707
972	-1044.126	-1206.084	161.9574	1.733264	3.729766	4.823478	2.266935
978	-1044.983	-1207.999	163.0157	1.628571	2.852482	4.96315	1.93329
984	-1048.611	-1208.519	159.9075	1.709479	7.360221	5.121959	2.247492
990	-1038.964	-1201.213	162.2489	1.526617	3.267155	5.345643	2.066036
996	-1048.193	-1210.975	162.7818	1.45219	3.145421	5.751141	1.522497
1002	-1048.644	-1211.749	163.1042	1.367564	2.405089	6.053251	1.522497
1008	-1039.694	-1202.099	162.4048	1.367564	3.504486	5.835228	1.624914
1014	-1035.917	-1198.196	162.2793	1.637584	2.857102	5.923748	1.771263
1020	-1043.635	-1202.896	159.2614	1.77548	3.957937	7.589773	2.103668
1026	-1041.14	-1199.955	158.8149	1.753783	3.957937	9.002668	1.442744
1032	-1034.001	-1192.063	158.0621	1.564691	6.342618	8.872366	1.317778
1038	-1036.263	-1194.322	158.0591	1.612435	5.819523	9.109146	1.285182
1044	-1043.088	-1199.906	156.8181	1.710363	9.352437	8.805335	1.305088
1050	-1047.588	-1205.439	157.851	1.438369	3.237365	11.08931	1.157652
1056	-1050.315	-1209.075	158.76	1.443906	4.827703	8.911805	1.415068
1062	-1040.744	-1198.872	158.1281	1.536484	2.858027	10.92287	1.204908
1068	-1037.86	-1195.153	157.2926	1.817612	3.687885	10.92287	1.20423
1074	-1042.224	-1202.528	160.3041	1.381821	5.580174	7.03295	1.425431
1080	-1038.492	-1197.914	159.4216	1.481403	3.480519	9.488107	0.9963073
1086	-1035.287	-1193.85	158.5623	1.664136	4.521362	9.488107	1.049496
1092	-1032.699	-1190.043	157.3436	1.583922	3.575947	10.99514	1.352943
1098	-1034.874	-1193.722	158.8477	1.562642	3.575947	9.751863	1.15342
1104	-1044.188	-1203.15	158.9621	1.283157	3.306932	9.771593	1.416083
1110	-1032.976	-1193.507	160.5309	1.450876	3.678527	7.653504	1.523729
1116	-1021.254	-1181.445	160.1916	1.552097	2.938758	8.462669	1.464132
1122	-1027.713	-1183.999	156.2866	1.954835	3.649744	11.49118	1.464132
1128	-1028.958	-1188.346	159.3883	1.786943	3.649744	8.153831	1.757102
1134	-1032.78	-1194.122	161.3423	1.54873	3.703129	6.023078	2.016817
1140	-1038.404	-1195.19	156.7853	1.845926	6.560093	9.115892	1.801994
1146	-1044.909	-1203.811	158.9022	1.463418	3.174453	9.687857	1.456196
1152	-1040.449	-1199.52	159.0717	1.654698	5.159726	7.068405	2.212229
1158	-1042.435	-1202.215	159.7791	1.626086	6.655884	5.684747	2.212229
1164	-1039.731	-1197.115	157.384	1.695807	10.78178	6.564819	2.168392
1170	-1035.802	-1195.3	159.4982	1.632026	5.098962	6.482475	2.34882
1176	-1037.698	-1198.149	160.4507	1.610401	5.098962	6.184107	1.935881
1182	-1048.461	-1205.724	157.263	1.571778	4.529279	10.606	1.285697
1188	-1036.418	-1196.504	160.0859	1.610661	3.712516	8.144873	1.349234
1194	-1057.515	-1214.076	156.5606	1.610661	3.336572	12.10327	1.19073
1200	-1057.679	-1209.67	151.9917	1.442781	4.717741	16.30263	0.9169521
1206	-1041.188	-1193.663	152.4755	1.668934	3.719975	16.30263	0.7514563
1212	-1041.243	-1192.559	151.3161	1.723323	5.986782	16.19345	0.7514563
1218	-1039.041	-1189.968	150.9271	1.911535	5.986782	16.19345	0.9893888
1224	-1038.336	-1194.64	156.3043	1.671015	5.945715	10.54044	1.447319
1230	-1035.544	-1193.331	157.7869	1.52107	4.335414	10.54044	1.021106
1236	-1039.367	-1200.664	161.2974	1.66721	2.052566	8.302575	1.156433
1242	-1046.001	-1204.964	158.9633	1.611187	4.117342	8.981005	1.381857
1248	-1028.299	-1188.297	159.9979	1.611187	3.375337	8.406559	1.381857
1254	-1042.276	-1199.967	157.6912	1.522549	6.95518	8.680349	1.576651
1260	-1035.491	-1195.346	159.855	1.586955	4.178335	7.64028	1.706046
1266	-1039.133	-1202.403	163.2706	1.329583	2.945504	5.636201	1.43757
1272	-1042.576	-1202.463	159.887	1.621261	3.540028	8.32879	1.43757
1278	-1043.488	-1199.896	156.409	1.685338	5.268556	10.7355	1.458862
1284	-1061.369	-1219.155	157.7857	1.369506	8.387928	8.825845	1.041991
1290	-1056.818	-1212.78	155.9613	1.445425	7.157863	10.60811	1.422368
1296	-1057.318	-1217.15	159.8317	1.442005	7.73695	5.829104	1.908366
1302	-1063.323	-1218.472	155.1486	1.919901	14.80323	7.756196	1.969823
1308	-1054.403	-1205.972	151.5696	2.130507	4.937725	15.42292	1.363813
1314	-1052.978	-1210.993	158.0151	1.771641	5.375206	8.949287	1.489296
1320	-1055.599	-1212.042	156.4432	2.070842	4.0987	9.433839	2.484406
1326	-1042.289	-1198.674	156.385	2.011138	6.358963	9.069676	2.052288
1332	-1049.067	-1205.199	156.1315	1.580376	10.51831	9.050143	1.450157
1338	-1038.718	-1195.214	156.4964	1.409623	12.04925	8.572887	1.307509
1344	-1045.009	-1203.101	158.0923	1.409623	6.235944	8.724111	1.564132
1350	-1030.029	-1190.28	160.2502	1.585862	3.625368	7.42176	1.817228
1356	-1034.958	-1195.898	160.9404	1.723501	4.005988	6.646229	1.615569
1362	-1048.911	-1208.024	159.1125	1.774796	4.005988	8.443133	1.600837
1368	-1037.793	-1193.117	155.3243	1.71073	4.60303	12.7024	0.9826732
1374	-1030.371	-1192.324	161.9525	1.440573	3.268854	6.662359	1.405832
1380	-1036.608	-1193.492	156.8833	1.272021	5.616435	11.11294	0.9265635
1386	-1038.704	-1199.778	161.0748	1.488107	3.447489	6.731515	1.870218
1392	-1044.725	-1204.654	159.9288	1.597162	6.660143	6.368871	1.667524
1398	-1034.777	-1196.052	161.2752	1.504337	3.431363	6.368871	1.975967
1404	-1034.134	-1193.647	159.5135	1.460505	2.621304	9.873545	1.12914
1410	-1042.975	-1201.924	158.9488	1.460505	2.815416	10.25103	1.168384
1416	-1047.314	-1206.029	158.7144	1.410148	4.41105	8.982511	1.592605
1422	-1051.169	-1212.875	161.706	1.451753	3.840389	6.283942	1.592605
1428	-1039.716	-1197.883	158.1678	1.437684	6.024614	8.678656	1.592605
1434	-1038.639	-1197.459	158.8201	1.531018	5.850235	8.193956	1.459243
1440	-1043.364	-1202.589	159.2246	1.644973	3.833388	8.671877	1.522223
1446	-1046.305	-1201.722	155.4162	1.722251	7.859969	9.537071	2.159798
1452	-1038.504	-1195.365	156.8606	1.774598	4.251687	10.78314	1.427692
1458	-1039.387	-1197.182	157.7946	1.774598	4.01039	10.08741	1.35198
1464	-1053.676	-1211.619	157.9438	1.732181	3.833417	10.08741	1.35198
1470	-1050.673	-1210.812	160.1382	1.686143	3.427847	7.720156	1.705481
1476	-1039.143	-1199.004	159.8605	1.770182	3.12624	8.60604	1.339052
1482	-1035.017	-1194.058	159.0409	1.560385	5.04573	8.496511	1.339052
1488	-1040.368	-1201.445	161.0768	1.407309	4.066401	7.1752	1.323223
1494	-1038.56	-1197.888	159.328	1.360653	5.536244	8.422852	1.118659
1500	-1028.216	-1185.863	157.6467	1.40649	4.30638	10.83439	0.9986875
1506	-1041.345	-1198.462	157.1176	1.595299	4.483956	11.04623	1.026581
1512	-1045.273	-1204.429	159.156	1.595299	6.264562	8.002572	1.13208
1518	-1028.089	-1186.761	158.6726	1.669223	6.594653	7.538119	1.698412
1524	-1025.766	-1185.151	159.3855	1.804749	4.213806	8.280295	1.404246
1530	-1032.812	-1193.123	160.3109	1.602611	4.757486	7.205314	1.441602
1536	-1043.674	-1206.289	162.6147	1.456011	4.067661	5.036002	1.734474
1542	-1032.003	-1194.295	162.2924	1.53533	2.911494	6.65687	1.259341
1548	-1035.528	-1194.613	159.0843	1.690948	4.833946	8.530658	1.260401
1554	-1041.028	-1200.064	159.0362	1.599343	4.833946	8.683713	1.249304
1560	-1037.462	-1197.147	159.6859	1.557913	3.619144	8.698715	1.315137
1566	-1039.108	-1195.901	156.7933	1.606746	5.38726	10.99675	0.9091333
1572	-1041.158	-1194.523	153.3655	1.848618	11.55729	10.99675	1.621362
1578	-1034.615	-1191.468	156.8537	1.922236	3.142004	11.5043	1.295353
1584	-1040.25	-1197.368	157.1178	1.859371	5.191176	9.895347	1.456279
1590	-1040.457	-1194.931	154.4738	1.859371	5.191176	12.58204	1.423537
1596	-1029.844	-1187.271	157.4272	1.776801	4.933769	9.626101	1.587144
1602	-1039.521	-1198.108	158.587	1.7735	2.619097	10.57695	1.04745
1608	-1044.375	-1198.261	153.8864	1.626656	6.447442	13.23551	1.061623
1614	-1030.842	-1191.202	160.3594	1.564229	3.679424	8.068029	1.243758
1620	-1033.737	-1190.094	156.3576	1.564229	4.458868	11.69229	1.172596
1626	-1040.597	-1195.967	155.3702	1.564229	6.608511	11.94756	0.8458132
1632	-1033.881	-1190.962	157.0811	1.704909	6.608511	9.322643	1.528234
1638	-1033.756	-1192.507	158.7509	1.64128	5.751944	8.107786	1.528234
1644	-1035.007	-1195.253	160.2462	1.52007	2.729415	8.83935	1.267963
1650	-1042.276	-1200.536	158.2604	1.556649	5.782511	8.82932	1.406112
1656	-1050.441	-1208.082	157.6409	1.328129	6.569461	9.466383	1.287815
1662	-1044.923	-1203.989	159.0667	1.434148	4.558108	9.083841	1.150007
1668	-1044.804	-1204.546	159.7424	1.436941	4.002497	8.918449	0.965227
1674	-1040.175	-1198.692	158.5166	1.447238	5.569025	8.904391	1.312049
1680	-1027.835	-1188.027	160.1919	1.742713	3.893605	7.567764	1.524075
1686	-1038.098	-1197.216	159.1175	1.751544	3.365348	9.140669	1.391603
1692	-1029.127	-1189.653	160.5262	1.64465	3.619576	7.694659	1.376218
1698	-1028.233	-1184.165	155.9319	1.677683	3.641184	12.3984	1.250142
1704	-1033.375	-1192.086	158.7119	1.768478	4.039933	9.10818	1.391658
1710	-1044.771	-1204.017	159.2467	1.643975	3.203	9.266462	1.360803
1716	-1042.558	-1197.639	155.0811	1.555341	4.034471	13.05116	1.315677
1722	-1038.526	-1192.175	153.6493	2.015345	6.443866	12.89636	1.229697
1728	-1033.672	-1189.73	156.0581	1.737274	3.361645	12.1722	1.426179
1734	-1033.032	-1193.493	160.4609	1.402191	2.816771	8.534141	1.384214
1740	-1034.241	-1193.389	159.148	1.402191	6.362821	8.084017	1.198187
1746	-1040.143	-1201.756	161.6123	1.413855	4.001645	6.910501	1.120744
1752	-1038.542	-1199.381	160.8391	1.481245	3.429762	7.638527	1.398359
1758	-1048.137	-1208.546	160.4093	1.249119	5.440904	7.638527	0.9866607
1764	-1046.08	-1204.727	158.6468	1.421032	4.325781	9.82062	0.9866607
1770	-1050.451	-1209.402	158.9509	1.767552	3.329472	8.939736	1.670561
1776	-1054.289	-1213.461	159.1722	1.529593	5.466186	8.402675	1.155745
1782	-1035.791	-1195.588	159.7968	1.607631	3.00152	8.901343	1.352798
1788	-1040.94	-1200.25	159.3099	1.596053	3.644301	9.079171	1.267439
1794	-1041.076	-1201.879	160.8034	1.376823	1.866235	9.188955	1.205933
1800	-1034.105	-1192.263	158.1578	1.528654	7.265591	8.242237	1.454324
1806	-1027.651	-1187.012	159.3613	1.427911	4.889964	8.242237	1.454324
1812	-1025.38	-1182.61	157.2296	1.829028	4.889964	10.14573	1.31908
1818	-1038.45	-1196.046	157.5966	1.641401	4.477071	10.14573	1.355004
1824	-1037.438	-1196.838	159.3994	1.516612	5.970825	7.307422	1.654559
1830	-1040.704	-1201.166	160.4619	1.485432	3.66968	7.670494	1.540773
1836	-1046.101	-1205.327	159.2254	1.628458	4.537135	8.266517	1.531058
1842	-1040.7	-1198.273	157.5725	1.849846	5.913581	9.088772	1.46233
1848	-1028.751	-1185.989	157.2382	1.945475	4.138641	9.280466	2.139935
1854	-1036.542	-1194.869	158.3263	2.092333	3.535967	8.463102	2.107892
1860	-1037.701	-1196.277	158.5756	1.681357	3.598984	8.463102	2.187106
1866	-1037.602	-1192.981	155.3789	1.97477	4.957436	11.22174	1.759935
1872	-1055.074	-1213.847	158.7728	1.690733	5.308783	8.143177	1.609368
1878	-1035.634	-1195.083	159.4493	1.708112	3.337658	8.553041	1.629182
1884	-1042.025	-1202.065	160.0405	1.513756	6.731392	6.791458	1.303528
1890	-1038.939	-1199.453	160.5139	1.409256	5.426337	6.844874	1.445706
1896	-1041.864	-1202.826	160.9614	1.263775	5.426337	6.844874	1.202729
1902	-1040.442	-1199.955	159.5122	1.409826	6.587681	7.607253	1.202729
1908	-1032.754	-1190.15	157.3966	1.902141	4.444253	9.986916	1.445564
1914	-1034.52	-1192.423	157.9032	1.377691	4.444253	10.25247	1.24835
1920	-1028.861	-1190.048	161.1866	1.369021	5.157797	6.759257	1.106093
1926	-1033.519	-1194.423	160.9044	1.663316	2.948037	6.587824	2.186876
1932	-1027.444	-1189.478	162.0343	1.454895	3.531281	6.049475	1.662123
1938	-1032.519	-1191.218	158.6983	1.812063	5.004096	8.060105	1.746337
1944	-1034.948	-1189.627	154.6785	2.146388	4.983924	11.5752	1.871345
1950	-1022.438	-1177.474	155.0364	2.146497	4.671777	11.5752	1.738879
1956	-1044.872	-1199.696	154.8233	2.318243	3.621669	11.5752	2.179915
1962	-1038.474	-1194.5	156.0262	2.111383	3.99685	10.53916	2.055397
1968	-1041.965	-1200.972	159.0071	1.672965	5.149848	7.621509	1.879968
1974	-1034.93	-1195.616	160.6859	1.730259	3.950772	7.045821	1.528425
1980	-1036.977	-1196.077	159.1002	1.820314	4.977699	7.991303	1.509801
1986	-1043.292	-1201.395	158.1028	1.897594	6.943967	7.778042	1.663687
1992	-1037.678	-1196.05	158.3718	1.607342	5.480188	8.897957	1.339851
1998	-1041.201	-1194.177	152.9755	1.530475	6.927587	13.97949	1.112369
2004	-1041.352	-1202.74	161.3873	1.405225	6.140134	5.644383	1.438768
2010	-1050.903	-1210.432	159.5296	1.542605	5.964532	6.846615	1.869353
2016	-1038.163	-1198.443	160.2798	1.330199	7.196398	5.853058	1.811026
2022	-1042.654	-1203.437	160.7836	1.577374	4.242836	7.003793	1.472495
2028	-1046.634	-1209.115	162.4809	1.378022	2.16099	6.767213	1.591799
2034	-1026.776	-1187.687	160.9107	1.573128	3.020062	7.351256	1.694165
2040	-1046.111	-1205.634	159.5231	1.294421	7.138359	7.249466	1.388143
2046	-1046.098	-1205.485	159.3873	1.430217	7.499393	6.63325	1.733612
2052	-1046.381	-1205.68	159.2985	1.373788	4.185458	8.5718	1.586817
2058	-1045.598	-1202.239	156.6417	1.771804	3.5392	11.77215	1.153417
2064	-1043.382	-1203.481	160.099	1.428284	4.158462	7.877215	1.479421
2070	-1037.352	-1198.493	161.1407	1.284384	3.167579	7.731713	1.380025
2076	-1045.471	-1205.034	159.5628	1.722077	3.541229	8.686429	1.331815
2082	-1047.586	-1204.301	156.7146	1.516909	7.074533	9.984995	1.29003
2088	-1045.588	-1205.675	160.0876	1.516909	5.146898	6.565694	1.969766
2094	-1033.646	-1192.374	158.7278	1.804171	5.546644	7.289943	2.068211
2100	-1043.194	-1202.199	159.0045	1.645675	5.719934	6.409929	2.502426
2106	-1044.352	-1204.896	160.5442	1.570165	5.916449	5.861186	1.84593
