Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
438	-1039.818	-1197.338	157.5202	1.7587	4.737072	10.19564	1.160966
444	-1034.288	-1193.297	159.0092	1.735846	4.904069	8.200225	1.513724
450	-1038.951	-1198.668	159.7172	1.866842	3.307396	8.200225	1.590209
456	-1041.864	-1201.913	160.0482	1.294882	7.787014	6.288778	1.520295
462	-1042.361	-1203.432	161.0712	1.356718	3.216073	7.059229	1.84307
468	-1041.505	-1202.277	160.7717	1.409203	6.582938	5.97697	1.499841
474	-1039.795	-1200.461	160.666	1.659233	2.776029	7.469273	1.843637
480	-1036.347	-1197.847	161.5006	1.46748	4.341032	6.202512	1.575188
486	-1032.91	-1194.895	161.9851	1.450478	3.22249	6.563588	1.472805
492	-1028.224	-1191.061	162.8368	1.57276	2.45193	6.563588	1.132086
498	-1039.075	-1197.861	158.7859	1.581569	2.688937	10.35424	1.195335
504	-1039.903	-1197.36	157.4563	1.591363	7.235933	9.309455	1.112022
510	-1045.333	-1202.778	157.4449	1.631325	7.235933	9.165356	1.213391
516	-1043.33	-1199.606	156.2757	1.787655	8.518361	9.383181	1.450471
522	-1028.655	-1187.495	158.8404	1.766595	5.802447	7.673233	1.670664
528	-1049.277	-1208.435	159.1581	1.577912	2.951333	9.217599	1.64395
534	-1048.873	-1206.806	157.9337	1.673267	2.918262	10.2857	1.704097
540	-1043.522	-1200.518	156.9961	1.807536	4.17713	10.71262	1.385216
546	-1032.947	-1188.784	155.8375	1.924688	5.976088	10.73878	1.447807
552	-1035.107	-1190.797	155.69	1.830353	3.753643	12.24313	1.390523
558	-1031.067	-1189.625	158.5576	1.353273	7.192488	7.963274	1.518108
564	-1036.806	-1194.364	157.5583	1.791952	7.192488	7.963274	1.914345
570	-1034.322	-1193.513	159.1913	1.755771	4.43452	7.963274	1.724001
576	-1034.069	-1191.025	156.9567	1.755771	5.63707	9.350961	1.876907
582	-1027.526	-1189.595	162.0684	1.374969	3.79569	6.219184	1.448358
588	-1035.663	-1198.355	162.6918	1.272583	3.79569	4.919664	1.998641
594	-1037.734	-1200.428	162.6943	1.317316	4.184301	5.263618	1.564444
600	-1043.245	-1204.286	161.0406	1.470819	6.040561	4.948047	2.151652
606	-1042.99	-1204.201	161.2105	1.450194	4.627534	5.746139	1.995363
612	-1045.671	-1205.103	159.4315	1.678812	5.250774	6.96861	1.995363
618	-1037.491	-1200.559	163.0679	1.596369	2.956763	5.32672	1.614256
624	-1030.395	-1191.595	161.2002	1.651867	4.224153	6.511926	1.481203
630	-1039.007	-1200.073	161.0655	1.442746	4.224153	6.511926	1.731074
636	-1033.838	-1194.622	160.7841	1.731008	4.114253	6.511926	1.771054
642	-1039.454	-1196.123	156.6691	1.773768	8.471326	9.466374	1.080656
648	-1031.114	-1191.966	160.8513	1.71784	3.208977	7.564689	1.376048
654	-1043.003	-1202.758	159.7556	1.591203	5.371675	7.600519	1.32674
660	-1035.232	-1194.202	158.9704	1.591203	4.122818	9.183538	1.225276
666	-1040.665	-1200.058	159.3928	1.52427	2.824342	9.84172	1.073689
672	-1028.067	-1187.832	159.7649	1.475551	3.630916	8.506516	1.462248
678	-1037.454	-1197.137	159.6823	1.381635	2.264623	10.05284	1.135626
684	-1032.602	-1190.113	157.5106	1.389338	5.125482	10.54971	0.9930749
690	-1034.866	-1193.121	158.255	1.389338	4.872829	9.673875	1.232899
696	-1032.202	-1191.953	159.7511	1.609802	4.014863	8.320116	1.330359
702	-1029.992	-1189.668	159.6753	1.560595	3.314341	8.88182	1.332952
708	-1027.513	-1187.678	160.1646	1.560595	5.047368	7.097373	1.549104
714	-1041.619	-1204.076	162.4574	1.560595	2.106182	6.676988	1.574475
720	-1044.642	-1202.152	157.5102	1.325321	3.34097	11.3949	1.225924
726	-1033.562	-1191.716	158.1545	1.644588	6.482588	8.614788	1.336156
732	-1027.743	-1189.259	161.5155	1.703925	3.06176	6.04152	2.065983
738	-1029.666	-1191.65	161.984	1.593333	2.55206	6.04152	2.07343
744	-1026.602	-1185.662	159.0599	1.529576	2.54393	9.801207	1.542846
750	-1032.982	-1192.467	159.4843	1.529576	6.481425	7.35144	1.375036
756	-1046.897	-1206.276	159.3787	1.68928	3.992462	8.570074	1.375036
762	-1043.497	-1201.557	158.0603	1.756316	3.831005	9.331738	1.80459
768	-1043.237	-1200.111	156.8742	1.756316	4.653621	10.04312	1.80459
774	-1038.407	-1196.595	158.1882	1.709265	4.147705	9.786882	1.263933
780	-1032.667	-1193.978	161.3108	1.229199	3.102867	7.805313	1.263933
786	-1038.013	-1196.603	158.5906	1.390099	5.605068	8.51686	1.582196
792	-1028.78	-1186.584	157.8039	1.617926	6.103135	9.424595	1.115089
798	-1026.051	-1185.493	159.4419	1.831149	5.654428	7.200843	1.58203
804	-1026.895	-1185.531	158.6365	1.620415	5.465178	8.896978	1.111948
810	-1023.385	-1183.159	159.7738	1.759958	7.400233	5.826758	1.824192
816	-1022.799	-1185.836	163.0365	1.332838	2.833229	5.826758	1.528405
822	-1031.692	-1191.893	160.2017	1.812658	6.145079	5.511913	2.076384
828	-1031.599	-1194.768	163.169	1.419602	2.156211	4.559614	2.572791
834	-1046.921	-1207.644	160.7235	1.741989	3.922334	6.643873	1.793189
840	-1039.378	-1202.006	162.6276	1.563378	2.805376	5.426685	1.94928
846	-1044.033	-1207.525	163.4914	1.21047	2.805376	5.375677	1.629862
852	-1035.567	-1197.483	161.9157	1.377318	4.478098	5.725142	1.629862
858	-1025.991	-1188.512	162.5206	1.625101	3.360234	5.499695	1.665191
864	-1032.07	-1192.916	160.8456	1.472465	3.843289	7.222019	1.518772
870	-1053.936	-1215.351	161.4153	1.53572	4.127755	5.97879	1.832848
876	-1053.168	-1213.902	160.7342	1.329623	5.557121	6.738286	1.369402
882	-1049.783	-1211.179	161.396	1.332821	4.228682	6.738286	1.400255
888	-1044.633	-1205.725	161.0925	1.527504	3.884875	6.738286	1.6334
894	-1037.007	-1193.34	156.333	1.776335	5.686651	10.61167	1.383735
900	-1036.153	-1191.041	154.8887	2.089507	5.156532	11.06931	2.048096
906	-1030.6	-1187.76	157.1602	1.986572	3.983997	10.42768	1.428422
912	-1028.229	-1182.629	154.3997	1.753464	7.748475	11.88218	1.213431
918	-1029.58	-1180.903	151.3221	1.393753	6.160923	16.29502	0.9275188
924	-1027.114	-1182.18	155.0666	1.393753	6.160923	12.57547	0.89991
930	-1043.157	-1197.961	154.8043	1.758661	6.403576	12.37129	0.8907907
936	-1022.331	-1178.986	156.6549	1.758661	5.229892	10.65452	1.286768
942	-1030.961	-1191.584	160.6228	1.502174	3.335084	8.089001	1.242998
948	-1031.291	-1191.861	160.5698	1.662195	5.58667	5.721023	1.968073
954	-1044.373	-1204.057	159.6845	1.573845	6.997982	5.871439	2.090883
960	-1038.063	-1195.203	157.14	1.573845	10.30513	8.090736	1.469836
966	-1035.053	-1195.961	160.9079	1.565565	3.678581	6.875215	1.730695
972	-1022.456	-1182.351	159.8952	1.397842	5.834266	7.323717	1.409996
978	-1036.506	-1196.269	159.7635	1.875193	3.669468	7.323717	1.998638
984	-1040.204	-1199.258	159.0534	1.575827	5.389319	7.965383	1.58886
990	-1040.732	-1199.946	159.2133	1.592442	3.889844	9.155033	1.159138
996	-1029.236	-1189.339	160.1037	1.592442	4.316836	7.956042	1.208966
1002	-1046.545	-1207.308	160.763	1.611314	2.334607	8.10873	1.594198
1008	-1037.151	-1197.99	160.8392	1.589024	4.12887	6.986271	1.48489
1014	-1049.058	-1204.789	155.7303	1.789962	10.00506	9.669013	1.242524
1020	-1045.511	-1202.851	157.3399	1.789962	5.600095	9.669013	1.355422
1026	-1035.491	-1192.215	156.7238	1.675239	4.380579	11.35115	1.09013
1032	-1039.085	-1194.623	155.5376	1.651635	6.011981	11.79342	1.026771
1038	-1036.188	-1195.671	159.483	1.240571	4.449732	9.158683	0.9195871
1044	-1033.893	-1193.297	159.4042	1.381108	3.008297	9.868301	1.049638
1050	-1037.727	-1199.675	161.9485	1.365706	3.043215	6.800466	1.478087
1056	-1041.718	-1201.55	159.8312	1.725295	4.048648	7.723498	1.61905
1062	-1066.915	-1223.589	156.6739	2.0072	6.006406	7.711109	2.830256
1068	-1066.084	-1223.273	157.1895	2.0072	4.80291	9.60608	1.657075
1074	-1055.224	-1213.292	158.0685	1.729946	4.641753	9.647451	1.230089
1080	-1050.67	-1208.93	158.2599	1.67653	3.111219	10.4778	1.20107
1086	-1060.52	-1218.46	157.9398	1.531228	4.838202	9.904302	1.199998
1092	-1048.273	-1205.558	157.2856	1.893257	4.364217	9.791492	1.709702
1098	-1048.479	-1205.111	156.6323	1.88746	3.808655	10.77805	1.709702
1104	-1052.784	-1208.929	156.145	1.723393	7.466548	9.764742	1.61296
1110	-1048.258	-1205.696	157.4387	1.551681	5.388447	9.764742	1.469868
1116	-1068.513	-1228.901	160.3884	1.372601	4.170615	7.838323	1.322342
1122	-1055.79	-1213.096	157.3063	1.340325	6.627289	9.880376	1.189829
1128	-1048.947	-1208.621	159.674	1.302196	3.682973	9.266311	1.016123
1134	-1043.046	-1204.152	161.1055	1.221169	2.518791	8.828152	0.9018616
1140	-1044.008	-1204.38	160.3721	1.614506	4.360874	7.571075	1.267235
1146	-1040.581	-1200.632	160.0511	1.570479	5.50462	6.501427	1.880325
1152	-1033.934	-1193.568	159.6335	1.570479	4.109735	7.88039	1.732785
1158	-1046.162	-1206.885	160.7234	1.503057	4.109735	6.656278	1.872345
1164	-1045.337	-1205.822	160.4853	1.210222	5.06213	7.551539	1.209144
1170	-1030.589	-1190.669	160.08	1.525657	5.233008	7.425943	1.315122
1176	-1034.355	-1194.899	160.5447	1.405634	3.843204	7.89215	1.28337
1182	-1044.187	-1205.924	161.7371	1.405634	4.250532	5.568045	1.93344
1188	-1039.472	-1198.238	158.7667	1.573409	4.332768	8.400359	1.881425
1194	-1041.4	-1200.099	158.6992	1.809374	2.580261	9.612153	1.717771
1200	-1037.288	-1194.858	157.5695	1.850717	2.947224	10.76086	1.478713
1206	-1042.758	-1197.674	154.9158	1.78313	4.215819	13.03679	1.187106
1212	-1033.507	-1189.862	156.355	1.868745	4.215819	11.08779	1.524156
1218	-1031.332	-1186.617	155.2855	1.816957	3.481285	13.03113	1.230291
1224	-1030.42	-1186.799	156.3787	1.816957	2.891561	12.57475	1.016291
1230	-1027.714	-1183.808	156.0939	1.896582	3.52599	12.10656	1.236857
1236	-1030.193	-1186.358	156.1653	1.694722	5.196314	11.29897	1.2254
1242	-1045.434	-1203.774	158.3397	1.786745	2.273221	10.8386	1.259993
1248	-1049.601	-1205.427	155.8262	1.953112	5.222639	10.8386	1.632757
1254	-1034.084	-1193.308	159.2243	1.867407	3.368319	8.202324	1.905637
1260	-1041.05	-1198.448	157.3981	1.786494	5.652102	8.078534	2.395381
1266	-1026.507	-1185.09	158.5838	1.618273	3.622591	9.493788	1.504778
1272	-1028.842	-1188.22	159.3779	1.730186	3.52955	8.484599	1.624086
1278	-1031.563	-1188.51	156.9464	1.419384	11.46798	7.930986	1.578313
1284	-1029.012	-1189.237	160.2253	1.428209	4.539491	7.877618	1.205505
1290	-1035.631	-1197.057	161.4257	1.421636	1.698521	8.657165	1.217103
1296	-1039.97	-1197.881	157.9114	1.815977	4.156443	9.240578	1.794969
1302	-1039.23	-1196.738	157.508	1.926158	4.156443	10.36257	1.163983
1308	-1038.117	-1192.984	154.8667	1.71458	4.156443	13.37989	1.011624
1314	-1037.371	-1196.557	159.1854	1.701471	4.020908	8.426838	1.606508
1320	-1027.155	-1185.874	158.7187	1.592284	4.645542	9.102422	1.255544
1326	-1034.571	-1192.865	158.2942	1.542256	4.645542	9.576973	1.255544
1332	-1028.957	-1186.018	157.0615	1.542256	6.856999	9.690832	1.3012
1338	-1030.794	-1189.419	158.6258	1.617081	3.57714	9.690832	1.34355
1344	-1036.34	-1197.535	161.1946	1.728297	2.984846	6.965314	1.67388
1350	-1055.075	-1211.87	156.7955	1.706133	5.240656	10.16005	1.59442
1356	-1045.477	-1207.405	161.9284	1.664133	3.09298	6.276492	1.633781
1362	-1036.458	-1197.395	160.9367	1.555067	4.465208	6.377296	1.740982
1368	-1031.745	-1191.634	159.889	1.620256	4.642547	7.497827	1.571865
1374	-1036.955	-1199.956	163.0006	1.327902	2.892925	5.765855	1.571865
1380	-1033.152	-1193.236	160.0838	1.55083	3.887568	7.924166	1.484517
1386	-1024.978	-1183.02	158.0422	1.55083	3.246555	10.6531	1.26523
1392	-1032.398	-1194.015	161.617	1.538231	2.647835	6.699838	1.866873
1398	-1043.084	-1202.486	159.4011	1.379454	2.996553	9.404663	1.449244
1404	-1065.761	-1224.088	158.3267	1.8345	4.033897	8.593197	1.989144
1410	-1055.671	-1214.175	158.504	1.8345	5.847075	7.939955	1.656774
1416	-1051.544	-1207.105	155.561	1.971039	8.30319	9.716403	1.655719
1422	-1051.89	-1207.039	155.1491	2.104813	3.302186	12.51711	1.60234
1428	-1047.644	-1202.572	154.9275	1.67448	5.392264	12.51711	1.175037
1434	-1044.892	-1204.243	159.3515	1.583493	3.542973	9.08781	1.289267
1440	-1036.735	-1199.178	162.4432	1.289719	2.605578	6.852344	1.358692
1446	-1042.609	-1203.507	160.8973	1.353563	6.66257	5.4423	1.808382
1452	-1033.517	-1189.341	155.8239	1.937123	6.029131	10.70784	1.453509
1458	-1033.964	-1192.268	158.3034	1.726829	5.625214	8.630103	1.453509
1464	-1044.698	-1202.441	157.7427	1.668817	2.857173	11.30708	1.089136
1470	-1044.35	-1202.581	158.2319	1.5426	5.466288	9.528762	0.9673657
1476	-1049.582	-1210.487	160.9047	1.2501	2.744815	8.28276	1.393568
1482	-1040.337	-1200.122	159.785	1.726948	4.590082	7.686611	1.450274
1488	-1037.749	-1194.484	156.7359	1.726948	5.126507	10.56902	1.358345
1494	-1031.335	-1190.771	159.4358	1.971038	4.317383	7.539552	1.745291
1500	-1043.245	-1200.669	157.4232	1.921633	7.272174	7.570213	2.156796
1506	-1027.805	-1186.408	158.6038	1.505103	6.61929	8.22825	1.349413
1512	-1026.004	-1185.127	159.1232	1.730489	3.408837	9.309067	1.245319
1518	-1032.881	-1192.748	159.8664	1.68635	5.853848	6.675706	1.690139
1524	-1036.649	-1198.357	161.708	1.342209	4.301537	5.575861	1.970703
1530	-1039.488	-1201.742	162.2539	1.535811	3.837399	3.874244	2.756666
1536	-1034.881	-1197.34	162.4588	1.490842	3.358599	3.874244	2.844123
1542	-1036.406	-1197.262	160.8562	1.704999	3.637039	5.250814	2.742147
1548	-1029.027	-1190.263	161.2364	1.749634	3.637039	5.250814	2.479398
1554	-1039.633	-1200.125	160.4917	1.660486	2.280844	8.456963	1.532987
1560	-1040.766	-1201.098	160.332	1.588311	5.263451	5.528748	2.399306
1566	-1040.222	-1199.915	159.693	1.424906	1.688592	10.09979	1.453878
1572	-1024.218	-1184.861	160.6429	1.532744	3.788422	7.065714	1.758132
1578	-1040.745	-1200.742	159.9972	1.573324	4.686476	6.787794	2.006334
1584	-1041.048	-1200.411	159.3632	1.229682	6.783424	7.688683	1.337066
1590	-1027.247	-1187.821	160.5735	1.266011	4.015055	7.833056	1.337066
1596	-1035.616	-1196.396	160.7809	1.502366	3.538086	7.964835	1.097882
1602	-1030.138	-1188.931	158.7924	1.583031	5.047595	8.62802	1.412411
1608	-1027.49	-1188.405	160.9155	1.538409	3.81393	7.270493	1.392017
1614	-1029.876	-1187.781	157.9057	1.772968	4.076108	9.888054	1.392017
1620	-1028.907	-1187.216	158.3092	1.629816	4.875366	9.210752	1.368676
1626	-1030.116	-1188.607	158.491	1.546391	4.404637	9.450426	1.304129
1632	-1028.472	-1189.733	161.2607	1.645919	3.13521	7.057157	1.543507
1638	-1038.776	-1201.786	163.0094	1.442919	2.024103	7.057157	0.9477591
1644	-1040.425	-1196.766	156.341	1.49873	5.407435	11.45612	1.004378
1650	-1049.793	-1207.051	157.258	1.597867	5.45182	9.215011	1.933303
1656	-1057.804	-1212.327	154.523	1.940754	5.455782	11.76888	1.82171
1662	-1039.109	-1197.218	158.1089	1.836226	4.130442	8.821519	1.942772
1668	-1023.535	-1184.491	160.9562	1.40499	4.130442	7.264732	1.319842
1674	-1029.944	-1186.68	156.7358	1.671792	6.662425	9.355843	1.759617
1680	-1032.173	-1190.326	158.1525	1.760576	8.620171	6.861835	1.903473
1686	-1025.954	-1183.486	157.5321	1.728544	5.646818	9.079855	1.680859
1692	-1021.888	-1178.562	156.6738	1.728502	4.726296	10.79865	1.391106
1698	-1029.868	-1189.229	159.3614	1.579834	5.038936	7.44666	1.86015
1704	-1036.817	-1193.614	156.7969	1.767372	5.7994	9.535701	1.798288
1710	-1046.63	-1205.573	158.9424	1.845971	5.171427	6.841628	2.314136
1716	-1029.949	-1191.26	161.3112	1.546162	6.465359	4.377394	2.172626
1722	-1033.717	-1193.228	159.5115	1.618004	6.465359	5.878083	2.318767
1728	-1026.334	-1186.787	160.4536	1.513456	3.108854	8.246658	1.366811
1734	-1022.694	-1184.305	161.6116	1.514135	3.777658	6.24991	1.667996
1740	-1021.254	-1181.359	160.1054	1.278758	6.071611	7.040573	1.472092
1746	-1028.15	-1189.804	161.6536	1.498164	5.305372	5.878254	1.286689
1752	-1022.126	-1180.231	158.1054	1.321507	7.050473	8.803783	1.286689
1758	-1027.48	-1185.458	157.9774	1.265911	6.538999	9.582087	0.9445016
1764	-1040.243	-1202.86	162.6166	1.323638	3.034701	6.334082	1.359419
1770	-1047.414	-1205.765	158.351	1.598763	6.357239	8.384266	1.442226
1776	-1044.969	-1202.509	157.5401	1.613094	6.372194	8.804465	1.713077
1782	-1043.672	-1202.984	159.3119	1.886773	5.796327	7.16952	1.609452
1788	-1028.852	-1186.675	157.8233	1.6442	6.368683	8.742748	1.531585
1794	-1036.066	-1196.368	160.3025	1.587544	4.709666	6.980691	1.644302
1800	-1034.636	-1192.543	157.9071	1.587544	5.083121	9.2707	1.577537
1806	-1037.606	-1197.5	159.8941	1.608721	3.759813	7.776081	1.744204
1812	-1040.387	-1201.043	160.6553	1.46935	3.637106	7.451416	1.586502
1818	-1041.023	-1198.095	157.0716	1.965337	6.333742	8.427829	2.060498
1824	-1050.575	-1211.511	160.9363	1.719592	4.698472	5.967647	1.822393
1830	-1030.917	-1191.737	160.8193	1.719592	5.070638	5.770157	1.902647
1836	-1032.183	-1190.362	158.1791	1.719592	5.645266	8.20004	1.850079
1842	-1030.72	-1188.669	157.9491	1.533102	6.898746	8.954571	1.166713
1848	-1030.056	-1188.889	158.8332	1.533102	3.918285	9.367528	1.334457
1854	-1021.095	-1176.595	155.4997	1.583837	6.085235	11.88468	1.007665
1860	-1027.104	-1184.435	157.3307	1.641932	6.539772	9.860453	0.9359549
1866	-1021.779	-1181.464	159.6852	1.59283	3.207423	8.65309	1.531387
1872	-1021.895	-1179.529	157.6343	1.605444	6.024678	9.174981	1.49602
1878	-1014.359	-1173.701	159.3419	1.685758	5.974535	6.915957	1.8492
1884	-1035.134	-1187.466	152.3315	1.81528	5.129978	14.86947	1.369218
1890	-1030.395	-1190.375	159.9805	1.706933	3.223224	8.491979	1.332283
1896	-1036.129	-1196.792	160.6629	1.607865	3.74441	7.447938	1.429645
1902	-1034.884	-1198.54	163.656	1.369139	2.729644	4.549462	2.015009
1908	-1047.16	-1210.431	163.2718	1.111098	4.125856	4.220843	2.053182
1914	-1043.557	-1207.455	163.8975	1.115536	3.076519	4.220843	2.077115
1920	-1047.292	-1209.611	162.3184	1.115536	4.706625	5.663166	1.479017
1926	-1032.292	-1193.311	161.0187	1.474798	4.220677	6.748724	1.57321
1932	-1035.989	-1195.437	159.4487	1.478589	4.637039	7.893783	1.707845
1938	-1043.435	-1205.628	162.1922	1.514742	3.020971	5.778765	1.934996
1944	-1041.847	-1202.532	160.6859	1.518297	5.935497	5.005458	2.343823
1950	-1034.311	-1192.403	158.0917	1.609207	8.139698	6.864203	2.161542
1956	-1058.827	-1218.788	159.9606	1.470601	6.181689	5.312512	2.564942
1962	-1040.286	-1199.956	159.6707	1.661544	3.788207	6.31752	2.78379
1968	-1040.516	-1200.045	159.5292	1.659627	6.118328	6.907039	1.696786
1974	-1034.855	-1193.704	158.849	1.387344	3.441584	9.6172	1.4733
1980	-1032.284	-1193.206	160.9218	1.387344	3.128893	7.73797	1.484522
1986	-1031.315	-1191.635	160.3199	1.492596	4.36836	7.73797	1.269708
1992	-1026.284	-1186.911	160.627	1.474525	5.161619	7.022078	1.269708
1998	-1033.616	-1190.709	157.0935	1.791778	8.300367	7.384222	2.312823
2004	-1028.701	-1188.933	160.2317	1.443519	7.46498	4.79443	2.392053
2010	-1024.935	-1183.628	158.6933	1.667942	6.878968	7.074839	1.920428
2016	-1045.157	-1206.054	160.8964	1.336239	5.495566	6.321881	1.579729
2022	-1033.386	-1190.04	156.6539	1.765476	9.978454	7.917203	1.880415
2028	-1036.833	-1196.517	159.684	1.798534	3.198737	7.917203	1.910663
2034	-1037.962	-1193.94	155.9785	2.043428	6.680076	9.523843	1.904006
2040	-1035.839	-1193.103	157.2638	2.104707	3.932863	9.033061	2.2595
2046	-1046.855	-1203.735	156.8799	1.803446	5.093867	8.898429	2.370129
2052	-1046.364	-1204.875	158.5109	1.559387	3.060843	9.882115	1.589419
2058	-1042.458	-1201.977	159.5182	1.722388	3.636985	8.366288	1.564029
2064	-1041.619	-1201.687	160.0678	1.722388	3.636985	7.816666	1.564029
2070	-1027.883	-1189.761	161.8776	1.508237	3.735593	5.857392	1.779599
2076	-1039.604	-1201.739	162.1352	1.591968	3.672167	5.108505	2.081457
2082	-1042.412	-1202.191	159.7796	1.591968	3.084861	8.84664	1.376226
2088	-1038.757	-1199.617	160.8594	1.461104	5.641528	6.382076	1.415035
2094	-1027.177	-1186.582	159.4054	1.664829	4.951792	8.100618	1.31985
2100	-1031.986	-1190.879	158.8932	1.541921	4.951792	8.735723	1.31985
2106	-1031.625	-1192.47	160.8448	1.420178	4.09829	7.416054	1.290452
